time time power_switching
9.0800000000e-08 9.0800000000e-08 1.9544808000e-07
9.0810000000e-08 9.0810000000e-08 1.9449552000e-07
9.0820000000e-08 9.0820000000e-08 1.9354308000e-07
9.0830000000e-08 9.0830000000e-08 1.9259052000e-07
9.0840000000e-08 9.0840000000e-08 1.9228296000e-07
9.0850000000e-08 9.0850000000e-08 1.9228716000e-07
9.0860000000e-08 9.0860000000e-08 1.9229136000e-07
9.0870000000e-08 9.0870000000e-08 1.9536876000e-07
9.0880000000e-08 9.0880000000e-08 1.9986480000e-07
9.0890000000e-08 9.0890000000e-08 2.0436072000e-07
9.0900000000e-08 9.0900000000e-08 2.0885676000e-07
9.0910000000e-08 9.0910000000e-08 2.3622060000e-07
9.0920000000e-08 9.0920000000e-08 2.6553984000e-07
9.0930000000e-08 9.0930000000e-08 2.9485908000e-07
9.0940000000e-08 9.0940000000e-08 3.2417832000e-07
9.0950000000e-08 9.0950000000e-08 4.0208880000e-07
9.0960000000e-08 9.0960000000e-08 5.0441652000e-07
9.0970000000e-08 9.0970000000e-08 6.3633168000e-07
9.0980000000e-08 9.0980000000e-08 8.1065784000e-07
9.0990000000e-08 9.0990000000e-08 1.0150714800e-06
9.1000000000e-08 9.1000000000e-08 1.2194400000e-06
9.1010000000e-08 9.1010000000e-08 9.0303108000e-07
9.1020000000e-08 9.1020000000e-08 9.0110940000e-07
9.1030000000e-08 9.1030000000e-08 8.9943300000e-07
9.1040000000e-08 9.1040000000e-08 8.9783904000e-07
9.1050000000e-08 9.1050000000e-08 8.9624496000e-07
9.1060000000e-08 9.1060000000e-08 8.9476128000e-07
9.1070000000e-08 9.1070000000e-08 8.9343240000e-07
9.1080000000e-08 9.1080000000e-08 8.9210340000e-07
9.1090000000e-08 9.1090000000e-08 8.9078196000e-07
9.1100000000e-08 9.1100000000e-08 8.8957884000e-07
9.1110000000e-08 9.1110000000e-08 8.8837572000e-07
9.1120000000e-08 9.1120000000e-08 8.8717260000e-07
9.1130000000e-08 9.1130000000e-08 8.8596948000e-07
9.1140000000e-08 9.1140000000e-08 8.8477836000e-07
9.1150000000e-08 9.1150000000e-08 8.8363176000e-07
9.1160000000e-08 9.1160000000e-08 8.8248528000e-07
9.1170000000e-08 9.1170000000e-08 8.8133868000e-07
9.1180000000e-08 9.1180000000e-08 8.8019220000e-07
9.1190000000e-08 9.1190000000e-08 8.7904560000e-07
9.1200000000e-08 9.1200000000e-08 8.7791652000e-07
9.1210000000e-08 9.1210000000e-08 8.7678936000e-07
9.1220000000e-08 9.1220000000e-08 8.7566208000e-07
9.1230000000e-08 9.1230000000e-08 8.7453480000e-07
9.1240000000e-08 9.1240000000e-08 8.7340752000e-07
9.1250000000e-08 9.1250000000e-08 8.7228036000e-07
9.1260000000e-08 9.1260000000e-08 8.7115308000e-07
9.1270000000e-08 9.1270000000e-08 8.7002736000e-07
9.1280000000e-08 9.1280000000e-08 8.6890296000e-07
9.1290000000e-08 9.1290000000e-08 8.6777856000e-07
9.1300000000e-08 9.1300000000e-08 8.6665416000e-07
9.1310000000e-08 9.1310000000e-08 8.6552988000e-07
9.1320000000e-08 9.1320000000e-08 8.6440548000e-07
9.1330000000e-08 9.1330000000e-08 8.6328108000e-07
9.1340000000e-08 9.1340000000e-08 8.6215668000e-07
9.1350000000e-08 9.1350000000e-08 8.6103228000e-07
9.1360000000e-08 9.1360000000e-08 8.5990788000e-07
9.1370000000e-08 9.1370000000e-08 8.5878048000e-07
9.1380000000e-08 9.1380000000e-08 8.5765188000e-07
9.1390000000e-08 9.1390000000e-08 8.5652328000e-07
9.1400000000e-08 9.1400000000e-08 8.5539468000e-07
9.1410000000e-08 9.1410000000e-08 8.5426608000e-07
9.1420000000e-08 9.1420000000e-08 8.5313748000e-07
9.1430000000e-08 9.1430000000e-08 8.5200888000e-07
9.1440000000e-08 9.1440000000e-08 8.5088028000e-07
9.1450000000e-08 9.1450000000e-08 8.4975168000e-07
9.1460000000e-08 9.1460000000e-08 8.4862308000e-07
9.1470000000e-08 9.1470000000e-08 8.4749448000e-07
9.1480000000e-08 9.1480000000e-08 8.4636588000e-07
9.1490000000e-08 9.1490000000e-08 8.4523728000e-07
9.1500000000e-08 9.1500000000e-08 8.4410868000e-07
9.1510000000e-08 9.1510000000e-08 8.4298008000e-07
9.1520000000e-08 9.1520000000e-08 8.4185148000e-07
9.1530000000e-08 9.1530000000e-08 8.4071676000e-07
9.1540000000e-08 9.1540000000e-08 8.3956572000e-07
9.1550000000e-08 9.1550000000e-08 8.3841480000e-07
9.1560000000e-08 9.1560000000e-08 8.3726376000e-07
9.1570000000e-08 9.1570000000e-08 8.3611272000e-07
9.1580000000e-08 9.1580000000e-08 8.3496168000e-07
9.1590000000e-08 9.1590000000e-08 8.3381076000e-07
9.1600000000e-08 9.1600000000e-08 8.3265972000e-07
9.1610000000e-08 9.1610000000e-08 8.3150868000e-07
9.1620000000e-08 9.1620000000e-08 8.3035764000e-07
9.1630000000e-08 9.1630000000e-08 8.2920672000e-07
9.1640000000e-08 9.1640000000e-08 8.2805568000e-07
9.1650000000e-08 9.1650000000e-08 8.2690464000e-07
9.1660000000e-08 9.1660000000e-08 8.2575360000e-07
9.1670000000e-08 9.1670000000e-08 8.2460256000e-07
9.1680000000e-08 9.1680000000e-08 8.2345164000e-07
9.1690000000e-08 9.1690000000e-08 8.2230060000e-07
9.1700000000e-08 9.1700000000e-08 8.2114956000e-07
9.1710000000e-08 9.1710000000e-08 8.1999852000e-07
9.1720000000e-08 9.1720000000e-08 8.1884760000e-07
9.1730000000e-08 9.1730000000e-08 8.1769656000e-07
9.1740000000e-08 9.1740000000e-08 8.1654552000e-07
9.1750000000e-08 9.1750000000e-08 8.1539448000e-07
9.1760000000e-08 9.1760000000e-08 8.1424356000e-07
9.1770000000e-08 9.1770000000e-08 8.1309252000e-07
9.1780000000e-08 9.1780000000e-08 8.1194148000e-07
9.1790000000e-08 9.1790000000e-08 8.1079044000e-07
9.1800000000e-08 9.1800000000e-08 8.0963952000e-07
9.1810000000e-08 9.1810000000e-08 8.0848848000e-07
9.1820000000e-08 9.1820000000e-08 8.0733744000e-07
9.1830000000e-08 9.1830000000e-08 8.0618640000e-07
9.1840000000e-08 9.1840000000e-08 8.0503548000e-07
9.1850000000e-08 9.1850000000e-08 8.0388444000e-07
9.1860000000e-08 9.1860000000e-08 8.0273340000e-07
9.1870000000e-08 9.1870000000e-08 8.0158236000e-07
9.1880000000e-08 9.1880000000e-08 8.0043132000e-07
9.1890000000e-08 9.1890000000e-08 7.9928040000e-07
9.1900000000e-08 9.1900000000e-08 7.9810188000e-07
9.1910000000e-08 9.1910000000e-08 7.9690116000e-07
9.1920000000e-08 9.1920000000e-08 7.9570044000e-07
9.1930000000e-08 9.1930000000e-08 7.9449972000e-07
9.1940000000e-08 9.1940000000e-08 7.9329900000e-07
9.1950000000e-08 9.1950000000e-08 7.9209828000e-07
9.1960000000e-08 9.1960000000e-08 7.9089756000e-07
9.1970000000e-08 9.1970000000e-08 7.8969684000e-07
9.1980000000e-08 9.1980000000e-08 7.8849612000e-07
9.1990000000e-08 9.1990000000e-08 7.8729540000e-07
9.2000000000e-08 9.2000000000e-08 7.8609468000e-07
9.2010000000e-08 9.2010000000e-08 7.8486852000e-07
9.2020000000e-08 9.2020000000e-08 7.8364188000e-07
9.2030000000e-08 9.2030000000e-08 7.8241416000e-07
9.2040000000e-08 9.2040000000e-08 7.8118536000e-07
9.2050000000e-08 9.2050000000e-08 7.7995656000e-07
9.2060000000e-08 9.2060000000e-08 7.7872692000e-07
9.2070000000e-08 9.2070000000e-08 7.7749140000e-07
9.2080000000e-08 9.2080000000e-08 7.7625576000e-07
9.2090000000e-08 9.2090000000e-08 7.7502024000e-07
9.2100000000e-08 9.2100000000e-08 7.7378460000e-07
9.2110000000e-08 9.2110000000e-08 7.7254908000e-07
9.2120000000e-08 9.2120000000e-08 7.7131344000e-07
9.2130000000e-08 9.2130000000e-08 7.7007792000e-07
9.2140000000e-08 9.2140000000e-08 7.6884228000e-07
9.2150000000e-08 9.2150000000e-08 7.6760676000e-07
9.2160000000e-08 9.2160000000e-08 7.6637112000e-07
9.2170000000e-08 9.2170000000e-08 7.6512960000e-07
9.2180000000e-08 9.2180000000e-08 7.6387596000e-07
9.2190000000e-08 9.2190000000e-08 7.6262220000e-07
9.2200000000e-08 9.2200000000e-08 7.6136856000e-07
9.2210000000e-08 9.2210000000e-08 7.6011480000e-07
9.2220000000e-08 9.2220000000e-08 7.5886116000e-07
9.2230000000e-08 9.2230000000e-08 7.5760740000e-07
9.2240000000e-08 9.2240000000e-08 7.5635376000e-07
9.2250000000e-08 9.2250000000e-08 7.5510000000e-07
9.2260000000e-08 9.2260000000e-08 7.5384636000e-07
9.2270000000e-08 9.2270000000e-08 7.5259272000e-07
9.2280000000e-08 9.2280000000e-08 7.5133896000e-07
9.2290000000e-08 9.2290000000e-08 7.5008532000e-07
9.2300000000e-08 9.2300000000e-08 7.4883156000e-07
9.2310000000e-08 9.2310000000e-08 7.4757792000e-07
9.2320000000e-08 9.2320000000e-08 7.4632416000e-07
9.2330000000e-08 9.2330000000e-08 7.4507052000e-07
9.2340000000e-08 9.2340000000e-08 7.4380656000e-07
9.2350000000e-08 9.2350000000e-08 7.4251056000e-07
9.2360000000e-08 9.2360000000e-08 7.4121456000e-07
9.2370000000e-08 9.2370000000e-08 7.3991856000e-07
9.2380000000e-08 9.2380000000e-08 7.3862256000e-07
9.2390000000e-08 9.2390000000e-08 7.3732656000e-07
9.2400000000e-08 9.2400000000e-08 7.3603056000e-07
9.2410000000e-08 9.2410000000e-08 7.3473456000e-07
9.2420000000e-08 9.2420000000e-08 7.3343856000e-07
9.2430000000e-08 9.2430000000e-08 7.3214256000e-07
9.2440000000e-08 9.2440000000e-08 7.3084656000e-07
9.2450000000e-08 9.2450000000e-08 7.2955044000e-07
9.2460000000e-08 9.2460000000e-08 7.2825444000e-07
9.2470000000e-08 9.2470000000e-08 7.2695844000e-07
9.2480000000e-08 9.2480000000e-08 7.2566244000e-07
9.2490000000e-08 9.2490000000e-08 7.2436644000e-07
9.2500000000e-08 9.2500000000e-08 7.2307044000e-07
9.2510000000e-08 9.2510000000e-08 7.2177444000e-07
9.2520000000e-08 9.2520000000e-08 7.2047844000e-07
9.2530000000e-08 9.2530000000e-08 7.1918244000e-07
9.2540000000e-08 9.2540000000e-08 7.1788644000e-07
9.2550000000e-08 9.2550000000e-08 7.1659044000e-07
9.2560000000e-08 9.2560000000e-08 7.1529444000e-07
9.2570000000e-08 9.2570000000e-08 7.1399832000e-07
9.2580000000e-08 9.2580000000e-08 7.1270232000e-07
9.2590000000e-08 9.2590000000e-08 7.1134116000e-07
9.2600000000e-08 9.2600000000e-08 7.0990488000e-07
9.2610000000e-08 9.2610000000e-08 7.0846872000e-07
9.2620000000e-08 9.2620000000e-08 7.0703244000e-07
9.2630000000e-08 9.2630000000e-08 7.0559616000e-07
9.2640000000e-08 9.2640000000e-08 7.0415988000e-07
9.2650000000e-08 9.2650000000e-08 7.0272372000e-07
9.2660000000e-08 9.2660000000e-08 7.0128744000e-07
9.2670000000e-08 9.2670000000e-08 6.9985116000e-07
9.2680000000e-08 9.2680000000e-08 6.9841488000e-07
9.2690000000e-08 9.2690000000e-08 6.9697872000e-07
9.2700000000e-08 9.2700000000e-08 6.9554244000e-07
9.2710000000e-08 9.2710000000e-08 6.9410616000e-07
9.2720000000e-08 9.2720000000e-08 6.9266988000e-07
9.2730000000e-08 9.2730000000e-08 6.9123360000e-07
9.2740000000e-08 9.2740000000e-08 6.8979744000e-07
9.2750000000e-08 9.2750000000e-08 6.8836116000e-07
9.2760000000e-08 9.2760000000e-08 6.8692488000e-07
9.2770000000e-08 9.2770000000e-08 6.8548860000e-07
9.2780000000e-08 9.2780000000e-08 6.8405244000e-07
9.2790000000e-08 9.2790000000e-08 6.8261616000e-07
9.2800000000e-08 9.2800000000e-08 6.8117988000e-07
9.2810000000e-08 9.2810000000e-08 6.7974360000e-07
9.2820000000e-08 9.2820000000e-08 6.7830744000e-07
9.2830000000e-08 9.2830000000e-08 6.7687116000e-07
9.2840000000e-08 9.2840000000e-08 6.7543488000e-07
9.2850000000e-08 9.2850000000e-08 6.7399860000e-07
9.2860000000e-08 9.2860000000e-08 6.7256244000e-07
9.2870000000e-08 9.2870000000e-08 6.7112616000e-07
9.2880000000e-08 9.2880000000e-08 6.6968988000e-07
9.2890000000e-08 9.2890000000e-08 6.6825360000e-07
9.2900000000e-08 9.2900000000e-08 6.6681744000e-07
9.2910000000e-08 9.2910000000e-08 6.6538116000e-07
9.2920000000e-08 9.2920000000e-08 6.6394488000e-07
9.2930000000e-08 9.2930000000e-08 6.6250860000e-07
9.2940000000e-08 9.2940000000e-08 6.6107244000e-07
9.2950000000e-08 9.2950000000e-08 6.5963616000e-07
9.2960000000e-08 9.2960000000e-08 6.5819988000e-07
9.2970000000e-08 9.2970000000e-08 6.5676360000e-07
9.2980000000e-08 9.2980000000e-08 6.5532732000e-07
9.2990000000e-08 9.2990000000e-08 6.5389116000e-07
9.3000000000e-08 9.3000000000e-08 6.5245488000e-07
9.3010000000e-08 9.3010000000e-08 6.5101860000e-07
9.3020000000e-08 9.3020000000e-08 6.4958232000e-07
9.3030000000e-08 9.3030000000e-08 6.4814616000e-07
9.3040000000e-08 9.3040000000e-08 6.4670988000e-07
9.3050000000e-08 9.3050000000e-08 6.4527360000e-07
9.3060000000e-08 9.3060000000e-08 6.4383732000e-07
9.3070000000e-08 9.3070000000e-08 6.4211820000e-07
9.3080000000e-08 9.3080000000e-08 6.4034136000e-07
9.3090000000e-08 9.3090000000e-08 6.3856452000e-07
9.3100000000e-08 9.3100000000e-08 6.3678756000e-07
9.3110000000e-08 9.3110000000e-08 6.3501072000e-07
9.3120000000e-08 9.3120000000e-08 6.3323388000e-07
9.3130000000e-08 9.3130000000e-08 6.3145704000e-07
9.3140000000e-08 9.3140000000e-08 6.2968008000e-07
9.3150000000e-08 9.3150000000e-08 6.2790324000e-07
9.3160000000e-08 9.3160000000e-08 6.2612640000e-07
9.3170000000e-08 9.3170000000e-08 6.2434956000e-07
9.3180000000e-08 9.3180000000e-08 6.2257260000e-07
9.3190000000e-08 9.3190000000e-08 6.2079576000e-07
9.3200000000e-08 9.3200000000e-08 6.1901892000e-07
9.3210000000e-08 9.3210000000e-08 6.1724208000e-07
9.3220000000e-08 9.3220000000e-08 6.1546512000e-07
9.3230000000e-08 9.3230000000e-08 6.1368828000e-07
9.3240000000e-08 9.3240000000e-08 6.1191144000e-07
9.3250000000e-08 9.3250000000e-08 6.1013460000e-07
9.3260000000e-08 9.3260000000e-08 6.0835764000e-07
9.3270000000e-08 9.3270000000e-08 6.0658080000e-07
9.3280000000e-08 9.3280000000e-08 6.0480396000e-07
9.3290000000e-08 9.3290000000e-08 6.0302712000e-07
9.3300000000e-08 9.3300000000e-08 6.0125016000e-07
9.3310000000e-08 9.3310000000e-08 5.9947332000e-07
9.3320000000e-08 9.3320000000e-08 5.9769648000e-07
9.3330000000e-08 9.3330000000e-08 5.9591964000e-07
9.3340000000e-08 9.3340000000e-08 5.9414268000e-07
9.3350000000e-08 9.3350000000e-08 5.9236584000e-07
9.3360000000e-08 9.3360000000e-08 5.9058900000e-07
9.3370000000e-08 9.3370000000e-08 5.8881216000e-07
9.3380000000e-08 9.3380000000e-08 5.8703520000e-07
9.3390000000e-08 9.3390000000e-08 5.8525836000e-07
9.3400000000e-08 9.3400000000e-08 5.8348152000e-07
9.3410000000e-08 9.3410000000e-08 5.8154700000e-07
9.3420000000e-08 9.3420000000e-08 5.7929904000e-07
9.3430000000e-08 9.3430000000e-08 5.7705096000e-07
9.3440000000e-08 9.3440000000e-08 5.7480300000e-07
9.3450000000e-08 9.3450000000e-08 5.7255504000e-07
9.3460000000e-08 9.3460000000e-08 5.7030696000e-07
9.3470000000e-08 9.3470000000e-08 5.6805900000e-07
9.3480000000e-08 9.3480000000e-08 5.6581092000e-07
9.3490000000e-08 9.3490000000e-08 5.6356296000e-07
9.3500000000e-08 9.3500000000e-08 5.6131488000e-07
9.3510000000e-08 9.3510000000e-08 5.5906692000e-07
9.3520000000e-08 9.3520000000e-08 5.5681896000e-07
9.3530000000e-08 9.3530000000e-08 5.5457088000e-07
9.3540000000e-08 9.3540000000e-08 5.5197648000e-07
9.3550000000e-08 9.3550000000e-08 5.4908004000e-07
9.3560000000e-08 9.3560000000e-08 5.4618360000e-07
9.3570000000e-08 9.3570000000e-08 5.4328704000e-07
9.3580000000e-08 9.3580000000e-08 5.4039060000e-07
9.3590000000e-08 9.3590000000e-08 5.3749416000e-07
9.3600000000e-08 9.3600000000e-08 5.3459772000e-07
9.3610000000e-08 9.3610000000e-08 5.3170128000e-07
9.3620000000e-08 9.3620000000e-08 5.2880484000e-07
9.3630000000e-08 9.3630000000e-08 5.2590840000e-07
9.3640000000e-08 9.3640000000e-08 5.2264164000e-07
9.3650000000e-08 9.3650000000e-08 5.1848604000e-07
9.3660000000e-08 9.3660000000e-08 5.1433044000e-07
9.3670000000e-08 9.3670000000e-08 5.1017484000e-07
9.3680000000e-08 9.3680000000e-08 5.0601924000e-07
9.3690000000e-08 9.3690000000e-08 5.0186364000e-07
9.3700000000e-08 9.3700000000e-08 4.9770804000e-07
9.3710000000e-08 9.3710000000e-08 4.9323708000e-07
9.3720000000e-08 9.3720000000e-08 4.8736608000e-07
9.3730000000e-08 9.3730000000e-08 4.8149496000e-07
9.3740000000e-08 9.3740000000e-08 4.7562396000e-07
9.3750000000e-08 9.3750000000e-08 4.6975296000e-07
9.3760000000e-08 9.3760000000e-08 4.6388196000e-07
9.3770000000e-08 9.3770000000e-08 4.5499308000e-07
9.3780000000e-08 9.3780000000e-08 4.4602824000e-07
9.3790000000e-08 9.3790000000e-08 4.3706340000e-07
9.3800000000e-08 9.3800000000e-08 4.2809856000e-07
9.3810000000e-08 9.3810000000e-08 4.1913360000e-07
9.3820000000e-08 9.3820000000e-08 4.1016876000e-07
9.3830000000e-08 9.3830000000e-08 4.0120392000e-07
9.3840000000e-08 9.3840000000e-08 3.9223908000e-07
9.3850000000e-08 9.3850000000e-08 3.8327424000e-07
9.3860000000e-08 9.3860000000e-08 3.7430928000e-07
9.3870000000e-08 9.3870000000e-08 3.6534444000e-07
9.3880000000e-08 9.3880000000e-08 3.5637960000e-07
9.3890000000e-08 9.3890000000e-08 3.4741476000e-07
9.3900000000e-08 9.3900000000e-08 3.3844992000e-07
9.3910000000e-08 9.3910000000e-08 3.2948496000e-07
9.3920000000e-08 9.3920000000e-08 3.2052012000e-07
9.3930000000e-08 9.3930000000e-08 3.1136352000e-07
9.3940000000e-08 9.3940000000e-08 3.0177672000e-07
9.3950000000e-08 9.3950000000e-08 2.9218992000e-07
9.3960000000e-08 9.3960000000e-08 2.8260312000e-07
9.3970000000e-08 9.3970000000e-08 2.7301632000e-07
9.3980000000e-08 9.3980000000e-08 2.6342952000e-07
9.3990000000e-08 9.3990000000e-08 2.5384272000e-07
9.4000000000e-08 9.4000000000e-08 2.4425592000e-07
9.4010000000e-08 9.4010000000e-08 2.3466912000e-07
9.4020000000e-08 9.4020000000e-08 2.2508232000e-07
9.4030000000e-08 9.4030000000e-08 2.1549552000e-07
9.4040000000e-08 9.4040000000e-08 2.0590872000e-07
9.4050000000e-08 9.4050000000e-08 1.9632192000e-07
9.4060000000e-08 9.4060000000e-08 1.8759264000e-07
9.4070000000e-08 9.4070000000e-08 1.8153720000e-07
9.4080000000e-08 9.4080000000e-08 1.7548176000e-07
9.4090000000e-08 9.4090000000e-08 1.6942632000e-07
9.4100000000e-08 9.4100000000e-08 1.6337076000e-07
9.4110000000e-08 9.4110000000e-08 1.5731532000e-07
9.4120000000e-08 9.4120000000e-08 1.5125988000e-07
9.4130000000e-08 9.4130000000e-08 1.4520444000e-07
9.4140000000e-08 9.4140000000e-08 1.3914900000e-07
9.4150000000e-08 9.4150000000e-08 1.3309356000e-07
9.4160000000e-08 9.4160000000e-08 1.2703812000e-07
9.4170000000e-08 9.4170000000e-08 1.2098268000e-07
9.4180000000e-08 9.4180000000e-08 1.1492724000e-07
9.4190000000e-08 9.4190000000e-08 1.0887168000e-07
9.4200000000e-08 9.4200000000e-08 1.0281624000e-07
9.4210000000e-08 9.4210000000e-08 9.6760800000e-08
9.4220000000e-08 9.4220000000e-08 9.0705360000e-08
9.4230000000e-08 9.4230000000e-08 8.4649920000e-08
9.4240000000e-08 9.4240000000e-08 7.8594480000e-08
9.4250000000e-08 9.4250000000e-08 7.2539040000e-08
9.4260000000e-08 9.4260000000e-08 6.6483600000e-08
9.4270000000e-08 9.4270000000e-08 6.0428160000e-08
9.4280000000e-08 9.4280000000e-08 5.4372600000e-08
9.4290000000e-08 9.4290000000e-08 4.8317160000e-08
9.4300000000e-08 9.4300000000e-08 4.5351600000e-08
9.4310000000e-08 9.4310000000e-08 4.3110600000e-08
9.4320000000e-08 9.4320000000e-08 4.0869720000e-08
9.4330000000e-08 9.4330000000e-08 3.8628720000e-08
9.4340000000e-08 9.4340000000e-08 3.6387720000e-08
9.4350000000e-08 9.4350000000e-08 3.4146720000e-08
9.4360000000e-08 9.4360000000e-08 3.1905720000e-08
9.4370000000e-08 9.4370000000e-08 2.9664840000e-08
9.4380000000e-08 9.4380000000e-08 2.7423840000e-08
9.4390000000e-08 9.4390000000e-08 2.5182840000e-08
9.4400000000e-08 9.4400000000e-08 2.2941840000e-08
9.4410000000e-08 9.4410000000e-08 2.0700840000e-08
9.4420000000e-08 9.4420000000e-08 1.8459960000e-08
9.4430000000e-08 9.4430000000e-08 1.6218960000e-08
9.4440000000e-08 9.4440000000e-08 1.3977960000e-08
9.4450000000e-08 9.4450000000e-08 1.1736960000e-08
9.4460000000e-08 9.4460000000e-08 9.4960800000e-09
9.4470000000e-08 9.4470000000e-08 7.2550800000e-09
9.4480000000e-08 9.4480000000e-08 6.4231200000e-09
9.4490000000e-08 9.4490000000e-08 5.8156800000e-09
9.4500000000e-08 9.4500000000e-08 5.2081200000e-09
9.4510000000e-08 9.4510000000e-08 4.6005600000e-09
9.4520000000e-08 9.4520000000e-08 3.9930000000e-09
9.4530000000e-08 9.4530000000e-08 3.3854400000e-09
9.4540000000e-08 9.4540000000e-08 2.7778800000e-09
9.4550000000e-08 9.4550000000e-08 2.1703200000e-09
9.4560000000e-08 9.4560000000e-08 1.5627600000e-09
9.4570000000e-08 9.4570000000e-08 9.5517228000e-10
9.4580000000e-08 9.4580000000e-08 3.4761600000e-10
9.4590000000e-08 9.4590000000e-08 -2.5994040000e-10
9.4600000000e-08 9.4600000000e-08 -8.6749668000e-10
9.4610000000e-08 9.4610000000e-08 -1.4750400000e-09
9.4620000000e-08 9.4620000000e-08 -2.0826000000e-09
9.4630000000e-08 9.4630000000e-08 -2.6901600000e-09
9.4640000000e-08 9.4640000000e-08 -3.2977200000e-09
9.4650000000e-08 9.4650000000e-08 -3.6729600000e-09
9.4660000000e-08 9.4660000000e-08 -3.7352400000e-09
9.4670000000e-08 9.4670000000e-08 -3.7976400000e-09
9.4680000000e-08 9.4680000000e-08 -3.8599200000e-09
9.4690000000e-08 9.4690000000e-08 -3.9222000000e-09
9.4700000000e-08 9.4700000000e-08 -3.9846000000e-09
9.4710000000e-08 9.4710000000e-08 -4.0468800000e-09
9.4720000000e-08 9.4720000000e-08 -4.1091600000e-09
9.4730000000e-08 9.4730000000e-08 -4.1715600000e-09
9.4740000000e-08 9.4740000000e-08 -4.2338400000e-09
9.4750000000e-08 9.4750000000e-08 -4.2961200000e-09
9.4760000000e-08 9.4760000000e-08 -4.3584000000e-09
9.4770000000e-08 9.4770000000e-08 -4.4208000000e-09
9.4780000000e-08 9.4780000000e-08 -4.4830800000e-09
9.4790000000e-08 9.4790000000e-08 -4.5453600000e-09
9.4800000000e-08 9.4800000000e-08 -4.6077600000e-09
9.4810000000e-08 9.4810000000e-08 -4.6700400000e-09
9.4820000000e-08 9.4820000000e-08 -4.7323200000e-09
9.4830000000e-08 9.4830000000e-08 -4.7947200000e-09
9.4840000000e-08 9.4840000000e-08 -4.8494400000e-09
9.4850000000e-08 9.4850000000e-08 -4.7532000000e-09
9.4860000000e-08 9.4860000000e-08 -4.6569600000e-09
9.4870000000e-08 9.4870000000e-08 -4.5606000000e-09
9.4880000000e-08 9.4880000000e-08 -4.4643600000e-09
9.4890000000e-08 9.4890000000e-08 -4.3681200000e-09
9.4900000000e-08 9.4900000000e-08 -4.2718800000e-09
9.4910000000e-08 9.4910000000e-08 -4.1755200000e-09
9.4920000000e-08 9.4920000000e-08 -4.0792800000e-09
9.4930000000e-08 9.4930000000e-08 -3.9830400000e-09
9.4940000000e-08 9.4940000000e-08 -3.8866800000e-09
9.4950000000e-08 9.4950000000e-08 -3.7904400000e-09
