time time v(in_power) v(out_power) power_diss energy
8.1260000000e-08 8.1260000000e-08 1.2000000000e+00 -3.5293330000e-07 2.8802400000e-15 8.5320397247e-15
8.1270000000e-08 8.1270000000e-08 1.2000000000e+00 -3.3279160000e-07 2.8802400000e-15 8.5320397248e-15
8.1280000000e-08 8.1280000000e-08 1.2000000000e+00 -3.1264990000e-07 2.8802400000e-15 8.5320397248e-15
8.1290000000e-08 8.1290000000e-08 1.2000000000e+00 -2.9250830000e-07 2.8802400000e-15 8.5320397248e-15
8.1300000000e-08 8.1300000000e-08 1.2000000000e+00 -2.7236660000e-07 2.8802400000e-15 8.5320397249e-15
8.1310000000e-08 8.1310000000e-08 1.2000000000e+00 -2.5222500000e-07 2.8802400000e-15 8.5320397249e-15
8.1320000000e-08 8.1320000000e-08 1.2000000000e+00 -2.3208330000e-07 2.8802400000e-15 8.5320397249e-15
8.1330000000e-08 8.1330000000e-08 1.2000000000e+00 -2.1194170000e-07 2.8802400000e-15 8.5320397249e-15
8.1340000000e-08 8.1340000000e-08 1.2000000000e+00 -1.9180000000e-07 2.8802400000e-15 8.5320397250e-15
8.1350000000e-08 8.1350000000e-08 1.2000000000e+00 -1.7165840000e-07 2.8802400000e-15 8.5320397250e-15
8.1360000000e-08 8.1360000000e-08 1.2000000000e+00 -1.5151670000e-07 2.8802400000e-15 8.5320397250e-15
8.1370000000e-08 8.1370000000e-08 1.2000000000e+00 -1.3137510000e-07 2.8802400000e-15 8.5320397251e-15
8.1380000000e-08 8.1380000000e-08 1.2000000000e+00 -1.1123340000e-07 2.8802400000e-15 8.5320397251e-15
8.1390000000e-08 8.1390000000e-08 1.2000000000e+00 -9.1091800000e-08 2.8802400000e-15 8.5320397251e-15
8.1400000000e-08 8.1400000000e-08 1.2000000000e+00 -7.0950100000e-08 2.8802400000e-15 8.5320397251e-15
8.1410000000e-08 8.1410000000e-08 1.2000000000e+00 -5.0808400000e-08 2.8802400000e-15 8.5320397252e-15
8.1420000000e-08 8.1420000000e-08 1.2000000000e+00 -3.0666800000e-08 2.8802400000e-15 8.5320397252e-15
8.1430000000e-08 8.1430000000e-08 1.2000000000e+00 -1.3828000000e-08 2.8802400000e-15 8.5320397252e-15
8.1440000000e-08 8.1440000000e-08 1.2000000000e+00 -1.2606700000e-08 2.8802400000e-15 8.5320397253e-15
8.1450000000e-08 8.1450000000e-08 1.2000000000e+00 -1.1385400000e-08 2.8802400000e-15 8.5320397253e-15
8.1460000000e-08 8.1460000000e-08 1.2000000000e+00 -1.0164000000e-08 2.8802400000e-15 8.5320397253e-15
8.1470000000e-08 8.1470000000e-08 1.2000000000e+00 -8.9427000000e-09 2.8802400000e-15 8.5320397253e-15
8.1480000000e-08 8.1480000000e-08 1.2000000000e+00 -7.7214000000e-09 2.8802400000e-15 8.5320397254e-15
8.1490000000e-08 8.1490000000e-08 1.2000000000e+00 -6.5001000000e-09 2.8802400000e-15 8.5320397254e-15
8.1500000000e-08 8.1500000000e-08 1.2000000000e+00 -5.2788000000e-09 2.8802400000e-15 8.5320397254e-15
8.1510000000e-08 8.1510000000e-08 1.2000000000e+00 -4.0575000000e-09 2.8802400000e-15 8.5320397255e-15
8.1520000000e-08 8.1520000000e-08 1.2000000000e+00 -2.8362000000e-09 2.8802400000e-15 8.5320397255e-15
8.1530000000e-08 8.1530000000e-08 1.2000000000e+00 -1.6149000000e-09 2.8802400000e-15 8.5320397255e-15
8.1540000000e-08 8.1540000000e-08 1.2000000000e+00 -3.9359440000e-10 2.8802400000e-15 8.5320397255e-15
8.1550000000e-08 8.1550000000e-08 1.2000000000e+00 8.2771250000e-10 2.8802400000e-15 8.5320397256e-15
8.1560000000e-08 8.1560000000e-08 1.2000000000e+00 2.0490000000e-09 2.8802400000e-15 8.5320397256e-15
8.1570000000e-08 8.1570000000e-08 1.2000000000e+00 3.2703000000e-09 2.8802400000e-15 8.5320397256e-15
8.1580000000e-08 8.1580000000e-08 1.2000000000e+00 4.4916000000e-09 2.8802400000e-15 8.5320397257e-15
8.1590000000e-08 8.1590000000e-08 1.2000000000e+00 5.7129000000e-09 2.8802400000e-15 8.5320397257e-15
8.1600000000e-08 8.1600000000e-08 1.2000000000e+00 5.7230000000e-09 2.8802400000e-15 8.5320397257e-15
8.1610000000e-08 8.1610000000e-08 1.2000000000e+00 5.6438000000e-09 2.8802400000e-15 8.5320397257e-15
8.1620000000e-08 8.1620000000e-08 1.2000000000e+00 5.5646000000e-09 2.8802400000e-15 8.5320397258e-15
8.1630000000e-08 8.1630000000e-08 1.2000000000e+00 5.4854000000e-09 2.8802400000e-15 8.5320397258e-15
8.1640000000e-08 8.1640000000e-08 1.2000000000e+00 5.4061000000e-09 2.8802400000e-15 8.5320397258e-15
8.1650000000e-08 8.1650000000e-08 1.2000000000e+00 5.3269000000e-09 2.8802400000e-15 8.5320397259e-15
8.1660000000e-08 8.1660000000e-08 1.2000000000e+00 5.2477000000e-09 2.8802400000e-15 8.5320397259e-15
8.1670000000e-08 8.1670000000e-08 1.2000000000e+00 5.1685000000e-09 2.8802400000e-15 8.5320397259e-15
8.1680000000e-08 8.1680000000e-08 1.2000000000e+00 5.0893000000e-09 2.8802400000e-15 8.5320397259e-15
8.1690000000e-08 8.1690000000e-08 1.2000000000e+00 5.0100000000e-09 2.8802400000e-15 8.5320397260e-15
8.1700000000e-08 8.1700000000e-08 1.2000000000e+00 4.9308000000e-09 2.8802400000e-15 8.5320397260e-15
8.1710000000e-08 8.1710000000e-08 1.2000000000e+00 4.8516000000e-09 2.8802400000e-15 8.5320397260e-15
8.1720000000e-08 8.1720000000e-08 1.2000000000e+00 4.7724000000e-09 2.8802400000e-15 8.5320397261e-15
8.1730000000e-08 8.1730000000e-08 1.2000000000e+00 4.6932000000e-09 2.8802400000e-15 8.5320397261e-15
8.1740000000e-08 8.1740000000e-08 1.2000000000e+00 4.6139000000e-09 2.8802400000e-15 8.5320397261e-15
8.1750000000e-08 8.1750000000e-08 1.2000000000e+00 4.5347000000e-09 2.8802400000e-15 8.5320397261e-15
8.1760000000e-08 8.1760000000e-08 1.2000000000e+00 4.4555000000e-09 2.8802400000e-15 8.5320397262e-15
8.1770000000e-08 8.1770000000e-08 1.2000000000e+00 4.3763000000e-09 2.8802400000e-15 8.5320397262e-15
8.1780000000e-08 8.1780000000e-08 1.2000000000e+00 4.2971000000e-09 2.8802400000e-15 8.5320397262e-15
8.1790000000e-08 8.1790000000e-08 1.2000000000e+00 4.2179000000e-09 2.8802400000e-15 8.5320397263e-15
8.1800000000e-08 8.1800000000e-08 1.2000000000e+00 4.1386000000e-09 2.8802400000e-15 8.5320397263e-15
8.1810000000e-08 8.1810000000e-08 1.2000000000e+00 4.0594000000e-09 2.8802400000e-15 8.5320397263e-15
8.1820000000e-08 8.1820000000e-08 1.2000000000e+00 3.9802000000e-09 2.8802400000e-15 8.5320397263e-15
8.1830000000e-08 8.1830000000e-08 1.2000000000e+00 3.9010000000e-09 2.8802400000e-15 8.5320397264e-15
8.1840000000e-08 8.1840000000e-08 1.2000000000e+00 3.8218000000e-09 2.8802400000e-15 8.5320397264e-15
8.1850000000e-08 8.1850000000e-08 1.2000000000e+00 3.7425000000e-09 2.8802400000e-15 8.5320397264e-15
8.1860000000e-08 8.1860000000e-08 1.2000000000e+00 3.6633000000e-09 2.8802400000e-15 8.5320397265e-15
8.1870000000e-08 8.1870000000e-08 1.2000000000e+00 3.5841000000e-09 2.8802400000e-15 8.5320397265e-15
8.1880000000e-08 8.1880000000e-08 1.2000000000e+00 3.5049000000e-09 2.8802400000e-15 8.5320397265e-15
8.1890000000e-08 8.1890000000e-08 1.2000000000e+00 3.4257000000e-09 2.8802400000e-15 8.5320397266e-15
8.1900000000e-08 8.1900000000e-08 1.2000000000e+00 3.3465000000e-09 2.8802400000e-15 8.5320397266e-15
8.1910000000e-08 8.1910000000e-08 1.2000000000e+00 3.2672000000e-09 2.8802400000e-15 8.5320397266e-15
8.1920000000e-08 8.1920000000e-08 1.2000000000e+00 3.1880000000e-09 2.8802400000e-15 8.5320397266e-15
8.1930000000e-08 8.1930000000e-08 1.2000000000e+00 3.1088000000e-09 2.8802400000e-15 8.5320397267e-15
8.1940000000e-08 8.1940000000e-08 1.2000000000e+00 3.0296000000e-09 2.8802400000e-15 8.5320397267e-15
8.1950000000e-08 8.1950000000e-08 1.2000000000e+00 2.9504000000e-09 2.8802400000e-15 8.5320397267e-15
8.1960000000e-08 8.1960000000e-08 1.2000000000e+00 2.8711000000e-09 2.8802400000e-15 8.5320397268e-15
8.1970000000e-08 8.1970000000e-08 1.2000000000e+00 2.7919000000e-09 2.8802400000e-15 8.5320397268e-15
8.1980000000e-08 8.1980000000e-08 1.2000000000e+00 2.7127000000e-09 2.8802400000e-15 8.5320397268e-15
8.1990000000e-08 8.1990000000e-08 1.2000000000e+00 2.6335000000e-09 2.8802400000e-15 8.5320397268e-15
8.2000000000e-08 8.2000000000e-08 1.2000000000e+00 2.5543000000e-09 2.8802400000e-15 8.5320397269e-15
8.2010000000e-08 8.2010000000e-08 1.2000000000e+00 2.4751000000e-09 2.8802400000e-15 8.5320397269e-15
8.2020000000e-08 8.2020000000e-08 1.2000000000e+00 2.3958000000e-09 2.8802400000e-15 8.5320397269e-15
8.2030000000e-08 8.2030000000e-08 1.2000000000e+00 2.3166000000e-09 2.8802400000e-15 8.5320397270e-15
8.2040000000e-08 8.2040000000e-08 1.2000000000e+00 2.2374000000e-09 2.8802400000e-15 8.5320397270e-15
8.2050000000e-08 8.2050000000e-08 1.2000000000e+00 2.1582000000e-09 2.8802400000e-15 8.5320397270e-15
8.2060000000e-08 8.2060000000e-08 1.2000000000e+00 2.0790000000e-09 2.8802400000e-15 8.5320397270e-15
8.2070000000e-08 8.2070000000e-08 1.2000000000e+00 1.9997000000e-09 2.8802400000e-15 8.5320397271e-15
8.2080000000e-08 8.2080000000e-08 1.2000000000e+00 1.9205000000e-09 2.8802400000e-15 8.5320397271e-15
8.2090000000e-08 8.2090000000e-08 1.2000000000e+00 1.8413000000e-09 2.8802400000e-15 8.5320397271e-15
8.2100000000e-08 8.2100000000e-08 1.2000000000e+00 1.7621000000e-09 2.8802400000e-15 8.5320397272e-15
8.2110000000e-08 8.2110000000e-08 1.2000000000e+00 1.6885000000e-09 2.8802400000e-15 8.5320397272e-15
8.2120000000e-08 8.2120000000e-08 1.2000000000e+00 1.6512000000e-09 2.8802400000e-15 8.5320397272e-15
8.2130000000e-08 8.2130000000e-08 1.2000000000e+00 1.6139000000e-09 2.8802400000e-15 8.5320397272e-15
8.2140000000e-08 8.2140000000e-08 1.2000000000e+00 1.5766000000e-09 2.8802400000e-15 8.5320397273e-15
8.2150000000e-08 8.2150000000e-08 1.2000000000e+00 1.5394000000e-09 2.8802400000e-15 8.5320397273e-15
8.2160000000e-08 8.2160000000e-08 1.2000000000e+00 1.5021000000e-09 2.8802400000e-15 8.5320397273e-15
8.2170000000e-08 8.2170000000e-08 1.2000000000e+00 1.4648000000e-09 2.8802400000e-15 8.5320397274e-15
8.2180000000e-08 8.2180000000e-08 1.2000000000e+00 1.4276000000e-09 2.8802400000e-15 8.5320397274e-15
8.2190000000e-08 8.2190000000e-08 1.2000000000e+00 1.3903000000e-09 2.8802400000e-15 8.5320397274e-15
8.2200000000e-08 8.2200000000e-08 1.2000000000e+00 1.3530000000e-09 2.8802400000e-15 8.5320397274e-15
8.2210000000e-08 8.2210000000e-08 1.2000000000e+00 1.3158000000e-09 2.8802400000e-15 8.5320397275e-15
8.2220000000e-08 8.2220000000e-08 1.2000000000e+00 1.2785000000e-09 2.8802400000e-15 8.5320397275e-15
8.2230000000e-08 8.2230000000e-08 1.2000000000e+00 1.2412000000e-09 2.8802400000e-15 8.5320397275e-15
8.2240000000e-08 8.2240000000e-08 1.2000000000e+00 1.2040000000e-09 2.8802400000e-15 8.5320397276e-15
8.2250000000e-08 8.2250000000e-08 1.2000000000e+00 1.1667000000e-09 2.8802400000e-15 8.5320397276e-15
8.2260000000e-08 8.2260000000e-08 1.2000000000e+00 1.1294000000e-09 2.8802400000e-15 8.5320397276e-15
8.2270000000e-08 8.2270000000e-08 1.2000000000e+00 1.0922000000e-09 2.8802400000e-15 8.5320397276e-15
8.2280000000e-08 8.2280000000e-08 1.2000000000e+00 1.0549000000e-09 2.8802400000e-15 8.5320397277e-15
8.2290000000e-08 8.2290000000e-08 1.2000000000e+00 1.0176000000e-09 2.8802400000e-15 8.5320397277e-15
8.2300000000e-08 8.2300000000e-08 1.2000000000e+00 9.8035470000e-10 2.8802400000e-15 8.5320397277e-15
8.2310000000e-08 8.2310000000e-08 1.2000000000e+00 9.4308630000e-10 2.8802400000e-15 8.5320397278e-15
8.2320000000e-08 8.2320000000e-08 1.2000000000e+00 9.0581790000e-10 2.8802400000e-15 8.5320397278e-15
8.2330000000e-08 8.2330000000e-08 1.2000000000e+00 8.6854950000e-10 2.8802400000e-15 8.5320397278e-15
8.2340000000e-08 8.2340000000e-08 1.2000000000e+00 8.3128110000e-10 2.8802400000e-15 8.5320397278e-15
8.2350000000e-08 8.2350000000e-08 1.2000000000e+00 7.9401260000e-10 2.8802400000e-15 8.5320397279e-15
8.2360000000e-08 8.2360000000e-08 1.2000000000e+00 7.5674420000e-10 2.8802400000e-15 8.5320397279e-15
8.2370000000e-08 8.2370000000e-08 1.2000000000e+00 7.1947580000e-10 2.8802400000e-15 8.5320397279e-15
8.2380000000e-08 8.2380000000e-08 1.2000000000e+00 6.8220740000e-10 2.8802400000e-15 8.5320397280e-15
8.2390000000e-08 8.2390000000e-08 1.2000000000e+00 6.4493890000e-10 2.8802400000e-15 8.5320397280e-15
8.2400000000e-08 8.2400000000e-08 1.2000000000e+00 6.0767050000e-10 2.8802400000e-15 8.5320397280e-15
8.2410000000e-08 8.2410000000e-08 1.2000000000e+00 5.7040210000e-10 2.8802400000e-15 8.5320397280e-15
8.2420000000e-08 8.2420000000e-08 1.2000000000e+00 5.3313370000e-10 2.8802400000e-15 8.5320397281e-15
8.2430000000e-08 8.2430000000e-08 1.2000000000e+00 4.9586530000e-10 2.8802400000e-15 8.5320397281e-15
8.2440000000e-08 8.2440000000e-08 1.2000000000e+00 4.5859680000e-10 2.8802400000e-15 8.5320397281e-15
8.2450000000e-08 8.2450000000e-08 1.2000000000e+00 4.2132840000e-10 2.8802400000e-15 8.5320397282e-15
8.2460000000e-08 8.2460000000e-08 1.2000000000e+00 3.8406000000e-10 2.8802400000e-15 8.5320397282e-15
8.2470000000e-08 8.2470000000e-08 1.2000000000e+00 3.4679160000e-10 2.8802400000e-15 8.5320397282e-15
8.2480000000e-08 8.2480000000e-08 1.2000000000e+00 3.0952320000e-10 2.8802400000e-15 8.5320397283e-15
8.2490000000e-08 8.2490000000e-08 1.2000000000e+00 2.7225470000e-10 2.8802400000e-15 8.5320397283e-15
8.2500000000e-08 8.2500000000e-08 1.2000000000e+00 2.3498630000e-10 2.8802400000e-15 8.5320397283e-15
8.2510000000e-08 8.2510000000e-08 1.2000000000e+00 1.9771790000e-10 2.8802400000e-15 8.5320397283e-15
8.2520000000e-08 8.2520000000e-08 1.2000000000e+00 1.6044950000e-10 2.8802400000e-15 8.5320397284e-15
8.2530000000e-08 8.2530000000e-08 1.2000000000e+00 1.2318100000e-10 2.8802400000e-15 8.5320397284e-15
8.2540000000e-08 8.2540000000e-08 1.2000000000e+00 8.5912600000e-11 2.8802400000e-15 8.5320397284e-15
8.2550000000e-08 8.2550000000e-08 1.2000000000e+00 4.8644200000e-11 2.8802400000e-15 8.5320397285e-15
8.2560000000e-08 8.2560000000e-08 1.2000000000e+00 3.9207250000e-10 2.8802400000e-15 8.5320397285e-15
8.2570000000e-08 8.2570000000e-08 1.2000000000e+00 1.1505000000e-09 2.8802400000e-15 8.5320397285e-15
8.2580000000e-08 8.2580000000e-08 1.2000000000e+00 1.9089000000e-09 2.8802400000e-15 8.5320397285e-15
8.2590000000e-08 8.2590000000e-08 1.2000000000e+00 2.6673000000e-09 2.8802400000e-15 8.5320397286e-15
8.2600000000e-08 8.2600000000e-08 1.2000000000e+00 3.4257000000e-09 2.8802400000e-15 8.5320397286e-15
8.2610000000e-08 8.2610000000e-08 1.2000000000e+00 4.1841000000e-09 2.8802400000e-15 8.5320397286e-15
8.2620000000e-08 8.2620000000e-08 1.2000000000e+00 4.9425000000e-09 2.8802400000e-15 8.5320397287e-15
8.2630000000e-08 8.2630000000e-08 1.2000000000e+00 5.7009000000e-09 2.8802400000e-15 8.5320397287e-15
8.2640000000e-08 8.2640000000e-08 1.2000000000e+00 6.4593000000e-09 2.8802400000e-15 8.5320397287e-15
8.2650000000e-08 8.2650000000e-08 1.2000000000e+00 7.2177000000e-09 2.8802400000e-15 8.5320397287e-15
8.2660000000e-08 8.2660000000e-08 1.2000000000e+00 7.9761000000e-09 2.8802400000e-15 8.5320397288e-15
8.2670000000e-08 8.2670000000e-08 1.2000000000e+00 8.7345000000e-09 2.8802400000e-15 8.5320397288e-15
8.2680000000e-08 8.2680000000e-08 1.2000000000e+00 9.4929000000e-09 2.8802400000e-15 8.5320397288e-15
8.2690000000e-08 8.2690000000e-08 1.2000000000e+00 1.0251300000e-08 2.8802400000e-15 8.5320397289e-15
8.2700000000e-08 8.2700000000e-08 1.2000000000e+00 1.1009700000e-08 2.8802400000e-15 8.5320397289e-15
8.2710000000e-08 8.2710000000e-08 1.2000000000e+00 1.1768100000e-08 2.8802400000e-15 8.5320397289e-15
8.2720000000e-08 8.2720000000e-08 1.2000000000e+00 1.2526500000e-08 2.8802400000e-15 8.5320397289e-15
8.2730000000e-08 8.2730000000e-08 1.2000000000e+00 1.3284900000e-08 2.8802400000e-15 8.5320397290e-15
8.2740000000e-08 8.2740000000e-08 1.2000000000e+00 1.4042400000e-08 2.8802400000e-15 8.5320397290e-15
8.2750000000e-08 8.2750000000e-08 1.2000000000e+00 1.3567300000e-08 2.8802400000e-15 8.5320397290e-15
8.2760000000e-08 8.2760000000e-08 1.2000000000e+00 1.3092200000e-08 2.8802400000e-15 8.5320397291e-15
8.2770000000e-08 8.2770000000e-08 1.2000000000e+00 1.2617100000e-08 2.8802400000e-15 8.5320397291e-15
8.2780000000e-08 8.2780000000e-08 1.2000000000e+00 1.2141900000e-08 2.8802400000e-15 8.5320397291e-15
8.2790000000e-08 8.2790000000e-08 1.2000000000e+00 1.1666800000e-08 2.8802400000e-15 8.5320397291e-15
8.2800000000e-08 8.2800000000e-08 1.2000000000e+00 1.1191700000e-08 2.8802400000e-15 8.5320397292e-15
8.2810000000e-08 8.2810000000e-08 1.2000000000e+00 1.0716600000e-08 2.8802400000e-15 8.5320397292e-15
8.2820000000e-08 8.2820000000e-08 1.2000000000e+00 1.0241400000e-08 2.8802400000e-15 8.5320397292e-15
8.2830000000e-08 8.2830000000e-08 1.2000000000e+00 9.7663000000e-09 2.8802400000e-15 8.5320397293e-15
8.2840000000e-08 8.2840000000e-08 1.2000000000e+00 9.2912000000e-09 2.8802400000e-15 8.5320397293e-15
8.2850000000e-08 8.2850000000e-08 1.2000000000e+00 8.8161000000e-09 2.8802400000e-15 8.5320397293e-15
8.2860000000e-08 8.2860000000e-08 1.2000000000e+00 8.3409000000e-09 2.8802400000e-15 8.5320397293e-15
8.2870000000e-08 8.2870000000e-08 1.2000000000e+00 7.8658000000e-09 2.8802400000e-15 8.5320397294e-15
8.2880000000e-08 8.2880000000e-08 1.2000000000e+00 7.3907000000e-09 2.8802400000e-15 8.5320397294e-15
8.2890000000e-08 8.2890000000e-08 1.2000000000e+00 6.9156000000e-09 2.8802400000e-15 8.5320397294e-15
8.2900000000e-08 8.2900000000e-08 1.2000000000e+00 6.4404000000e-09 2.8802400000e-15 8.5320397295e-15
8.2910000000e-08 8.2910000000e-08 1.2000000000e+00 5.9653000000e-09 2.8802400000e-15 8.5320397295e-15
8.2920000000e-08 8.2920000000e-08 1.2000000000e+00 5.4902000000e-09 2.8802400000e-15 8.5320397295e-15
8.2930000000e-08 8.2930000000e-08 1.2000000000e+00 5.0151000000e-09 2.8802400000e-15 8.5320397295e-15
8.2940000000e-08 8.2940000000e-08 1.2000000000e+00 4.5399000000e-09 2.8802400000e-15 8.5320397296e-15
8.2950000000e-08 8.2950000000e-08 1.2000000000e+00 4.0648000000e-09 2.8802400000e-15 8.5320397296e-15
8.2960000000e-08 8.2960000000e-08 1.2000000000e+00 3.5897000000e-09 2.8802400000e-15 8.5320397296e-15
8.2970000000e-08 8.2970000000e-08 1.2000000000e+00 3.1146000000e-09 2.8802400000e-15 8.5320397297e-15
8.2980000000e-08 8.2980000000e-08 1.2000000000e+00 2.6395000000e-09 2.8802400000e-15 8.5320397297e-15
8.2990000000e-08 8.2990000000e-08 1.2000000000e+00 2.1643000000e-09 2.8802400000e-15 8.5320397297e-15
8.3000000000e-08 8.3000000000e-08 1.2000000000e+00 1.6892000000e-09 2.8802400000e-15 8.5320397297e-15
8.3010000000e-08 8.3010000000e-08 1.2000000000e+00 1.2141000000e-09 2.8802400000e-15 8.5320397298e-15
8.3020000000e-08 8.3020000000e-08 1.2000000000e+00 7.3895600000e-10 2.8802400000e-15 8.5320397298e-15
8.3030000000e-08 8.3030000000e-08 1.2000000000e+00 2.6383220000e-10 2.8802400000e-15 8.5320397298e-15
8.3040000000e-08 8.3040000000e-08 1.2000000000e+00 -2.1129160000e-10 2.8802400000e-15 8.5320397299e-15
8.3050000000e-08 8.3050000000e-08 1.2000000000e+00 -6.8641540000e-10 2.8802400000e-15 8.5320397299e-15
8.3060000000e-08 8.3060000000e-08 1.2000000000e+00 -1.1615000000e-09 2.8802400000e-15 8.5320397299e-15
8.3070000000e-08 8.3070000000e-08 1.2000000000e+00 -1.6367000000e-09 2.8802400000e-15 8.5320397300e-15
8.3080000000e-08 8.3080000000e-08 1.2000000000e+00 -2.1118000000e-09 2.8802400000e-15 8.5320397300e-15
8.3090000000e-08 8.3090000000e-08 1.2000000000e+00 -2.5869000000e-09 2.8802400000e-15 8.5320397300e-15
8.3100000000e-08 8.3100000000e-08 1.2000000000e+00 -3.0620000000e-09 2.8802400000e-15 8.5320397300e-15
8.3110000000e-08 8.3110000000e-08 1.2000000000e+00 -3.5372000000e-09 2.8802400000e-15 8.5320397301e-15
8.3120000000e-08 8.3120000000e-08 1.2000000000e+00 -4.0123000000e-09 2.8802400000e-15 8.5320397301e-15
8.3130000000e-08 8.3130000000e-08 1.2000000000e+00 -4.4874000000e-09 2.8802400000e-15 8.5320397301e-15
8.3140000000e-08 8.3140000000e-08 1.2000000000e+00 -4.9625000000e-09 2.8802400000e-15 8.5320397302e-15
8.3150000000e-08 8.3150000000e-08 1.2000000000e+00 -5.4377000000e-09 2.8802400000e-15 8.5320397302e-15
8.3160000000e-08 8.3160000000e-08 1.2000000000e+00 -5.9128000000e-09 2.8802400000e-15 8.5320397302e-15
8.3170000000e-08 8.3170000000e-08 1.2000000000e+00 -6.3879000000e-09 2.8802400000e-15 8.5320397302e-15
8.3180000000e-08 8.3180000000e-08 1.2000000000e+00 -6.7009000000e-09 2.8802400000e-15 8.5320397303e-15
8.3190000000e-08 8.3190000000e-08 1.2000000000e+00 -6.5737000000e-09 2.8802400000e-15 8.5320397303e-15
8.3200000000e-08 8.3200000000e-08 1.2000000000e+00 -6.4465000000e-09 2.8802400000e-15 8.5320397303e-15
8.3210000000e-08 8.3210000000e-08 1.2000000000e+00 -6.3193000000e-09 2.8802400000e-15 8.5320397304e-15
8.3220000000e-08 8.3220000000e-08 1.2000000000e+00 -6.1921000000e-09 2.8802400000e-15 8.5320397304e-15
8.3230000000e-08 8.3230000000e-08 1.2000000000e+00 -6.0649000000e-09 2.8802400000e-15 8.5320397304e-15
8.3240000000e-08 8.3240000000e-08 1.2000000000e+00 -5.9377000000e-09 2.8802400000e-15 8.5320397304e-15
8.3250000000e-08 8.3250000000e-08 1.2000000000e+00 -5.8105000000e-09 2.8802400000e-15 8.5320397305e-15
8.3260000000e-08 8.3260000000e-08 1.2000000000e+00 -5.6833000000e-09 2.8802400000e-15 8.5320397305e-15
8.3270000000e-08 8.3270000000e-08 1.2000000000e+00 -5.5561000000e-09 2.8802400000e-15 8.5320397305e-15
8.3280000000e-08 8.3280000000e-08 1.2000000000e+00 -5.4289000000e-09 2.8802400000e-15 8.5320397306e-15
8.3290000000e-08 8.3290000000e-08 1.2000000000e+00 -5.3018000000e-09 2.8802400000e-15 8.5320397306e-15
8.3300000000e-08 8.3300000000e-08 1.2000000000e+00 -5.1746000000e-09 2.8802400000e-15 8.5320397306e-15
8.3310000000e-08 8.3310000000e-08 1.2000000000e+00 -5.0474000000e-09 2.8802400000e-15 8.5320397306e-15
8.3320000000e-08 8.3320000000e-08 1.2000000000e+00 -4.9202000000e-09 2.8802400000e-15 8.5320397307e-15
8.3330000000e-08 8.3330000000e-08 1.2000000000e+00 -4.7930000000e-09 2.8802400000e-15 8.5320397307e-15
8.3340000000e-08 8.3340000000e-08 1.2000000000e+00 -4.6658000000e-09 2.8802400000e-15 8.5320397307e-15
