time time v(in_power) v(out_power) power_diss energy
8.8860000000e-08 8.8860000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997398e-15
8.8870000000e-08 8.8870000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997399e-15
8.8880000000e-08 8.8880000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997399e-15
8.8890000000e-08 8.8890000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997399e-15
8.8900000000e-08 8.8900000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997400e-15
8.8910000000e-08 8.8910000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997400e-15
8.8920000000e-08 8.8920000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997400e-15
8.8930000000e-08 8.8930000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997401e-15
8.8940000000e-08 8.8940000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997401e-15
8.8950000000e-08 8.8950000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997401e-15
8.8960000000e-08 8.8960000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997402e-15
8.8970000000e-08 8.8970000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997402e-15
8.8980000000e-08 8.8980000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997402e-15
8.8990000000e-08 8.8990000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997403e-15
8.9000000000e-08 8.9000000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997403e-15
8.9010000000e-08 8.9010000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997403e-15
8.9020000000e-08 8.9020000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997404e-15
8.9030000000e-08 8.9030000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997404e-15
8.9040000000e-08 8.9040000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997404e-15
8.9050000000e-08 8.9050000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997405e-15
8.9060000000e-08 8.9060000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997405e-15
8.9070000000e-08 8.9070000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997405e-15
8.9080000000e-08 8.9080000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997406e-15
8.9090000000e-08 8.9090000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997406e-15
8.9100000000e-08 8.9100000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997406e-15
8.9110000000e-08 8.9110000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997407e-15
8.9120000000e-08 8.9120000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997407e-15
8.9130000000e-08 8.9130000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997407e-15
8.9140000000e-08 8.9140000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997408e-15
8.9150000000e-08 8.9150000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997408e-15
8.9160000000e-08 8.9160000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997408e-15
8.9170000000e-08 8.9170000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997409e-15
8.9180000000e-08 8.9180000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997409e-15
8.9190000000e-08 8.9190000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997409e-15
8.9200000000e-08 8.9200000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997409e-15
8.9210000000e-08 8.9210000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997410e-15
8.9220000000e-08 8.9220000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997410e-15
8.9230000000e-08 8.9230000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997410e-15
8.9240000000e-08 8.9240000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997411e-15
8.9250000000e-08 8.9250000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997411e-15
8.9260000000e-08 8.9260000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997411e-15
8.9270000000e-08 8.9270000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997412e-15
8.9280000000e-08 8.9280000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997412e-15
8.9290000000e-08 8.9290000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997412e-15
8.9300000000e-08 8.9300000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997413e-15
8.9310000000e-08 8.9310000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997413e-15
8.9320000000e-08 8.9320000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997413e-15
8.9330000000e-08 8.9330000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997414e-15
8.9340000000e-08 8.9340000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997414e-15
8.9350000000e-08 8.9350000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997414e-15
8.9360000000e-08 8.9360000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997415e-15
8.9370000000e-08 8.9370000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997415e-15
8.9380000000e-08 8.9380000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997415e-15
8.9390000000e-08 8.9390000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997416e-15
8.9400000000e-08 8.9400000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997416e-15
8.9410000000e-08 8.9410000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997416e-15
8.9420000000e-08 8.9420000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997417e-15
8.9430000000e-08 8.9430000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997417e-15
8.9440000000e-08 8.9440000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997417e-15
8.9450000000e-08 8.9450000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997418e-15
8.9460000000e-08 8.9460000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997418e-15
8.9470000000e-08 8.9470000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997418e-15
8.9480000000e-08 8.9480000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997419e-15
8.9490000000e-08 8.9490000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997419e-15
8.9500000000e-08 8.9500000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997419e-15
8.9510000000e-08 8.9510000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997420e-15
8.9520000000e-08 8.9520000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997420e-15
8.9530000000e-08 8.9530000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997420e-15
8.9540000000e-08 8.9540000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997421e-15
8.9550000000e-08 8.9550000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997421e-15
8.9560000000e-08 8.9560000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997421e-15
8.9570000000e-08 8.9570000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997422e-15
8.9580000000e-08 8.9580000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997422e-15
8.9590000000e-08 8.9590000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997422e-15
8.9600000000e-08 8.9600000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997423e-15
8.9610000000e-08 8.9610000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997423e-15
8.9620000000e-08 8.9620000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997423e-15
8.9630000000e-08 8.9630000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997423e-15
8.9640000000e-08 8.9640000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997424e-15
8.9650000000e-08 8.9650000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997424e-15
8.9660000000e-08 8.9660000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997424e-15
8.9670000000e-08 8.9670000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997425e-15
8.9680000000e-08 8.9680000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997425e-15
8.9690000000e-08 8.9690000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997425e-15
8.9700000000e-08 8.9700000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997426e-15
8.9710000000e-08 8.9710000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997426e-15
8.9720000000e-08 8.9720000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997426e-15
8.9730000000e-08 8.9730000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997427e-15
8.9740000000e-08 8.9740000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997427e-15
8.9750000000e-08 8.9750000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997427e-15
8.9760000000e-08 8.9760000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997428e-15
8.9770000000e-08 8.9770000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997428e-15
8.9780000000e-08 8.9780000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997428e-15
8.9790000000e-08 8.9790000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997429e-15
8.9800000000e-08 8.9800000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997429e-15
8.9810000000e-08 8.9810000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997429e-15
8.9820000000e-08 8.9820000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997430e-15
8.9830000000e-08 8.9830000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997430e-15
8.9840000000e-08 8.9840000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997430e-15
8.9850000000e-08 8.9850000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997431e-15
8.9860000000e-08 8.9860000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997431e-15
8.9870000000e-08 8.9870000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997431e-15
8.9880000000e-08 8.9880000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997432e-15
8.9890000000e-08 8.9890000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997432e-15
8.9900000000e-08 8.9900000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997432e-15
8.9910000000e-08 8.9910000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997433e-15
8.9920000000e-08 8.9920000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997433e-15
8.9930000000e-08 8.9930000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997433e-15
8.9940000000e-08 8.9940000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997434e-15
8.9950000000e-08 8.9950000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997434e-15
8.9960000000e-08 8.9960000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997434e-15
8.9970000000e-08 8.9970000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997435e-15
8.9980000000e-08 8.9980000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997435e-15
8.9990000000e-08 8.9990000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997435e-15
9.0000000000e-08 9.0000000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997436e-15
9.0010000000e-08 9.0010000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997436e-15
9.0020000000e-08 9.0020000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997436e-15
9.0030000000e-08 9.0030000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997436e-15
9.0040000000e-08 9.0040000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997437e-15
9.0050000000e-08 9.0050000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997437e-15
9.0060000000e-08 9.0060000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997437e-15
9.0070000000e-08 9.0070000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997438e-15
9.0080000000e-08 9.0080000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997438e-15
9.0090000000e-08 9.0090000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997438e-15
9.0100000000e-08 9.0100000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997439e-15
9.0110000000e-08 9.0110000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997439e-15
9.0120000000e-08 9.0120000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997439e-15
9.0130000000e-08 9.0130000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997440e-15
9.0140000000e-08 9.0140000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997440e-15
9.0150000000e-08 9.0150000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997440e-15
9.0160000000e-08 9.0160000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997441e-15
9.0170000000e-08 9.0170000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997441e-15
9.0180000000e-08 9.0180000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997441e-15
9.0190000000e-08 9.0190000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997442e-15
9.0200000000e-08 9.0200000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997442e-15
9.0210000000e-08 9.0210000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997442e-15
9.0220000000e-08 9.0220000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997443e-15
9.0230000000e-08 9.0230000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997443e-15
9.0240000000e-08 9.0240000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997443e-15
9.0250000000e-08 9.0250000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997444e-15
9.0260000000e-08 9.0260000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997444e-15
9.0270000000e-08 9.0270000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997444e-15
9.0280000000e-08 9.0280000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997445e-15
9.0290000000e-08 9.0290000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997445e-15
9.0300000000e-08 9.0300000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997445e-15
9.0310000000e-08 9.0310000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997446e-15
9.0320000000e-08 9.0320000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997446e-15
9.0330000000e-08 9.0330000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997446e-15
9.0340000000e-08 9.0340000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997447e-15
9.0350000000e-08 9.0350000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997447e-15
9.0360000000e-08 9.0360000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997447e-15
9.0370000000e-08 9.0370000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997448e-15
9.0380000000e-08 9.0380000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997448e-15
9.0390000000e-08 9.0390000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997448e-15
9.0400000000e-08 9.0400000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997449e-15
9.0410000000e-08 9.0410000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997449e-15
9.0420000000e-08 9.0420000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997449e-15
9.0430000000e-08 9.0430000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997450e-15
9.0440000000e-08 9.0440000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997450e-15
9.0450000000e-08 9.0450000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997450e-15
9.0460000000e-08 9.0460000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997450e-15
9.0470000000e-08 9.0470000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997451e-15
9.0480000000e-08 9.0480000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997451e-15
9.0490000000e-08 9.0490000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997451e-15
9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.1714900000e-11 3.2539200000e-15 7.7819997452e-15
9.0510000000e-08 9.0510000000e-08 1.1760000000e+00 -6.8031000000e-03 1.5852612000e-07 7.7835850064e-15
9.0520000000e-08 9.0520000000e-08 1.1520000000e+00 -1.2252600000e-02 2.4539160000e-07 7.7860389224e-15
9.0530000000e-08 9.0530000000e-08 1.1280000000e+00 -1.5962000000e-02 2.4012192000e-07 7.7884401416e-15
9.0540000000e-08 9.0540000000e-08 1.1040000000e+00 -1.8784400000e-02 2.3586456000e-07 7.7907987872e-15
9.0550000000e-08 9.0550000000e-08 1.0800000000e+00 -2.0564600000e-02 2.3279652000e-07 7.7931267524e-15
9.0560000000e-08 9.0560000000e-08 1.0560000000e+00 -2.1785000000e-02 2.3002896000e-07 7.7954270420e-15
9.0570000000e-08 9.0570000000e-08 1.0320000000e+00 -2.2962200000e-02 2.2728456000e-07 7.7976998876e-15
9.0580000000e-08 9.0580000000e-08 1.0080000000e+00 -2.4139400000e-02 2.2454016000e-07 7.7999452892e-15
9.0590000000e-08 9.0590000000e-08 9.8400000000e-01 -2.5316600000e-02 2.2179588000e-07 7.8021632480e-15
9.0600000000e-08 9.0600000000e-08 9.6000000000e-01 -2.6564600000e-02 2.1954240000e-07 7.8043586720e-15
9.0610000000e-08 9.0610000000e-08 9.3600000000e-01 -2.7836000000e-02 2.1745104000e-07 7.8065331824e-15
9.0620000000e-08 9.0620000000e-08 9.1200000000e-01 -2.9107400000e-02 2.1535968000e-07 7.8086867792e-15
9.0630000000e-08 9.0630000000e-08 8.8800000000e-01 -3.0804900000e-02 2.1344676000e-07 7.8108212468e-15
9.0640000000e-08 9.0640000000e-08 8.6400000000e-01 -3.2833400000e-02 2.1167232000e-07 7.8129379700e-15
9.0650000000e-08 9.0650000000e-08 8.4000000000e-01 -3.4861800000e-02 2.0989788000e-07 7.8150369488e-15
9.0660000000e-08 9.0660000000e-08 8.1600000000e-01 -3.6890200000e-02 2.0812356000e-07 7.8171181844e-15
9.0670000000e-08 9.0670000000e-08 7.9200000000e-01 -3.8918600000e-02 2.0634912000e-07 7.8191816756e-15
9.0680000000e-08 9.0680000000e-08 7.6800000000e-01 -4.1724400000e-02 2.0473992000e-07 7.8212290748e-15
9.0690000000e-08 9.0690000000e-08 7.4400000000e-01 -4.5633800000e-02 2.0336532000e-07 7.8232627280e-15
9.0700000000e-08 9.0700000000e-08 7.2000000000e-01 -4.9543200000e-02 2.0199060000e-07 7.8252826340e-15
9.0710000000e-08 9.0710000000e-08 6.9600000000e-01 -5.3452500000e-02 2.0061588000e-07 7.8272887928e-15
9.0720000000e-08 9.0720000000e-08 6.7200000000e-01 -5.7361900000e-02 1.9924116000e-07 7.8292812044e-15
9.0730000000e-08 9.0730000000e-08 6.4800000000e-01 -6.1769000000e-02 1.9792044000e-07 7.8312604088e-15
9.0740000000e-08 9.0740000000e-08 6.2400000000e-01 -6.9986200000e-02 1.9701288000e-07 7.8332305376e-15
9.0750000000e-08 9.0750000000e-08 6.0000000000e-01 -7.8203500000e-02 1.9610532000e-07 7.8351915908e-15
9.0760000000e-08 9.0760000000e-08 5.7600000000e-01 -8.6420700000e-02 1.9519764000e-07 7.8371435672e-15
9.0770000000e-08 9.0770000000e-08 5.5200000000e-01 -9.4637900000e-02 1.9429008000e-07 7.8390864680e-15
9.0780000000e-08 9.0780000000e-08 5.2800000000e-01 -1.0285520000e-01 1.9338240000e-07 7.8410202920e-15
9.0790000000e-08 9.0790000000e-08 5.0400000000e-01 -1.1281930000e-01 1.9343184000e-07 7.8429546104e-15
9.0800000000e-08 9.0800000000e-08 4.8000000000e-01 -1.2498480000e-01 1.9468704000e-07 7.8449014808e-15
9.0810000000e-08 9.0810000000e-08 4.5600000000e-01 -1.3715030000e-01 1.9594236000e-07 7.8468609044e-15
9.0820000000e-08 9.0820000000e-08 4.3200000000e-01 -1.4931580000e-01 1.9719756000e-07 7.8488328800e-15
9.0830000000e-08 9.0830000000e-08 4.0800000000e-01 -1.6148130000e-01 1.9845288000e-07 7.8508174088e-15
9.0840000000e-08 9.0840000000e-08 3.8400000000e-01 -1.7476400000e-01 2.0449140000e-07 7.8528623228e-15
9.0850000000e-08 9.0850000000e-08 3.6000000000e-01 -1.8850900000e-01 2.1250944000e-07 7.8549874172e-15
9.0860000000e-08 9.0860000000e-08 3.3600000000e-01 -2.0254070000e-01 2.2573488000e-07 7.8572447660e-15
9.0870000000e-08 9.0870000000e-08 3.1200000000e-01 -2.1677790000e-01 2.5248744000e-07 7.8597696404e-15
9.0880000000e-08 9.0880000000e-08 2.8800000000e-01 -2.3102690000e-01 2.9304444000e-07 7.8627000848e-15
9.0890000000e-08 9.0890000000e-08 2.6400000000e-01 -2.4527600000e-01 3.3360144000e-07 7.8660360992e-15
9.0900000000e-08 9.0900000000e-08 2.4000000000e-01 -2.5952500000e-01 3.7415844000e-07 7.8697776836e-15
9.0910000000e-08 9.0910000000e-08 2.1600000000e-01 -2.7218460000e-01 4.6747896000e-07 7.8744524732e-15
9.0920000000e-08 9.0920000000e-08 1.9200000000e-01 -2.8409400000e-01 5.8569972000e-07 7.8803094704e-15
9.0930000000e-08 9.0930000000e-08 1.6800000000e-01 -2.9600340000e-01 7.0392048000e-07 7.8873486752e-15
9.0940000000e-08 9.0940000000e-08 1.4400000000e-01 -3.0791280000e-01 8.2214124000e-07 7.8955700876e-15
