 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 7.1592236776e-08 7.1592236776e-08 0.0000000000e+00 1.2000000000e+00 -6.5455860769e-11 9.3717618924e-20 6.4255592525e-11 1.2002683743e-12
 7.1600290159e-08 7.1600290159e-08 0.0000000000e+00 1.2000000000e+00 -6.5455860934e-11 -7.6936823075e-20 6.4255592411e-11 1.2002685674e-12
 7.1612976794e-08 7.1612976794e-08 0.0000000000e+00 1.2000000000e+00 -6.5455860625e-11 1.0549980429e-21 6.4255592320e-11 1.2002686973e-12
 7.1622096976e-08 7.1622096976e-08 0.0000000000e+00 1.2000000000e+00 -6.5455861004e-11 -5.4161147874e-20 6.4255592299e-11 1.2002685018e-12
 7.1635835666e-08 7.1635835666e-08 0.0000000000e+00 1.2000000000e+00 -6.5455861384e-11 4.7591425117e-20 6.4255592387e-11 1.2002686681e-12
 7.1648803221e-08 7.1648803221e-08 0.0000000000e+00 1.2000000000e+00 -6.5455860900e-11 3.5461112159e-20 6.4255592335e-11 1.2002684544e-12
 7.1663351795e-08 7.1663351795e-08 0.0000000000e+00 1.2000000000e+00 -6.5455860773e-11 -2.9917571239e-20 6.4255592326e-11 1.2002685553e-12
 7.1681646054e-08 7.1681646054e-08 0.0000000000e+00 1.2000000000e+00 -6.5455860857e-11 -3.0450116949e-20 6.4255592335e-11 1.2002685353e-12
 7.1701502055e-08 7.1701502055e-08 0.0000000000e+00 1.2000000000e+00 -6.5455860973e-11 2.0055811011e-20 6.4255592355e-11 1.2002685316e-12
 7.1710625302e-08 7.1710625302e-08 0.0000000000e+00 1.2000000000e+00 -6.5455861037e-11 5.6580493934e-21 6.4255592325e-11 1.2002684370e-12
 7.1715569184e-08 7.1715569184e-08 0.0000000000e+00 1.2000000000e+00 -6.5455861502e-11 3.1510026441e-20 6.4255592423e-11 1.2002687754e-12
 7.1720590088e-08 7.1720590088e-08 0.0000000000e+00 1.2000000000e+00 -6.5455860652e-11 -3.0732304905e-20 6.4255592254e-11 1.2002681566e-12
 7.1725479891e-08 7.1725479891e-08 0.0000000000e+00 1.2000000000e+00 -6.5455860662e-11 6.0641816637e-20 6.4255592294e-11 1.2002682013e-12
 7.1731810683e-08 7.1731810683e-08 0.0000000000e+00 1.2000000000e+00 -6.5455860873e-11 -1.1396446827e-19 6.4255592328e-11 1.2002682926e-12
 7.1735382774e-08 7.1735382774e-08 0.0000000000e+00 1.2000000000e+00 -6.5455859871e-11 -1.3688913486e-19 6.4255592404e-11 1.2002685523e-12
 7.1742526957e-08 7.1742526957e-08 0.0000000000e+00 1.2000000000e+00 -6.5455860675e-11 -1.4928416063e-19 6.4255592487e-11 1.2002687207e-12
 7.1750830822e-08 7.1750830822e-08 0.0000000000e+00 1.2000000000e+00 -6.5455860752e-11 -4.5692406738e-20 6.4255592291e-11 1.2002684020e-12
 7.1758600520e-08 7.1758600520e-08 0.0000000000e+00 1.2000000000e+00 -6.5455861377e-11 5.2041090348e-20 6.4255592379e-11 1.2002685052e-12
 7.1766174816e-08 7.1766174816e-08 0.0000000000e+00 1.2000000000e+00 -6.5455860442e-11 1.1368954379e-19 6.4255592312e-11 1.2002683385e-12
 7.1773882656e-08 7.1773882656e-08 0.0000000000e+00 1.2000000000e+00 -6.5455860959e-11 -6.6533196700e-20 6.4255592228e-11 1.2002682880e-12
 7.1782019156e-08 7.1782019156e-08 0.0000000000e+00 1.2000000000e+00 -6.5455860729e-11 1.3311759205e-20 6.4255592346e-11 1.2002686207e-12
 7.1790918179e-08 7.1790918179e-08 0.0000000000e+00 1.2000000000e+00 -6.5455860926e-11 -3.8754173863e-20 6.4255592354e-11 1.2002685693e-12
 7.1796614902e-08 7.1796614902e-08 0.0000000000e+00 1.2000000000e+00 -6.5455860980e-11 -2.9532270668e-20 6.4255592327e-11 1.2002682972e-12
 7.1802386972e-08 7.1802386972e-08 0.0000000000e+00 1.2000000000e+00 -6.5455861345e-11 1.9374533278e-19 6.4255592380e-11 1.2002686142e-12
 7.1807738952e-08 7.1807738952e-08 0.0000000000e+00 1.2000000000e+00 -6.5455861808e-11 1.2912377899e-19 6.4255592442e-11 1.2002686096e-12
 7.1813192877e-08 7.1813192877e-08 0.0000000000e+00 1.2000000000e+00 -6.5455861384e-11 2.5102323843e-19 6.4255592442e-11 1.2002689357e-12
 7.1818687119e-08 7.1818687119e-08 0.0000000000e+00 1.2000000000e+00 -6.5455861943e-11 1.4646082846e-19 6.4255592333e-11 1.2002693253e-12
 7.1824336081e-08 7.1824336081e-08 0.0000000000e+00 1.2000000000e+00 -6.5455861433e-11 1.8314465194e-19 6.4255592167e-11 1.2002688485e-12
 7.1830166769e-08 7.1830166769e-08 0.0000000000e+00 1.2000000000e+00 -6.5455861135e-11 2.1992634216e-19 6.4255592323e-11 1.2002689352e-12
 7.1836238746e-08 7.1836238746e-08 0.0000000000e+00 1.2000000000e+00 -6.5455860641e-11 -1.8498777168e-19 6.4255592135e-11 1.2002681909e-12
 7.1842603016e-08 7.1842603016e-08 0.0000000000e+00 1.2000000000e+00 -6.5455860214e-11 1.9842030890e-19 6.4255592445e-11 1.2002681765e-12
 7.1849323132e-08 7.1849323132e-08 0.0000000000e+00 1.2000000000e+00 -6.5455861149e-11 9.1800935245e-20 6.4255592442e-11 1.2002682922e-12
 7.1856471465e-08 7.1856471465e-08 0.0000000000e+00 1.2000000000e+00 -6.5455860749e-11 -9.4301420864e-20 6.4255592341e-11 1.2002682524e-12
 7.1864136341e-08 7.1864136341e-08 0.0000000000e+00 1.2000000000e+00 -6.5455860584e-11 1.7026294533e-20 6.4255592397e-11 1.2002680786e-12
 7.1872426924e-08 7.1872426924e-08 0.0000000000e+00 1.2000000000e+00 -6.5455860674e-11 -4.2724961580e-20 6.4255592474e-11 1.2002681812e-12
 7.1881478336e-08 7.1881478336e-08 0.0000000000e+00 1.2000000000e+00 -6.5455860927e-11 3.6334988350e-20 6.4255592462e-11 1.2002684406e-12
 7.1891464165e-08 7.1891464165e-08 0.0000000000e+00 1.2000000000e+00 -6.5455860882e-11 -1.8342691582e-20 6.4255592315e-11 1.2002684635e-12
 7.1902613511e-08 7.1902613511e-08 0.0000000000e+00 1.2000000000e+00 -6.5455861030e-11 -5.2055239712e-21 6.4255592334e-11 1.2002685623e-12
 7.1912508458e-08 7.1912508458e-08 0.0000000000e+00 1.2000000000e+00 -6.5455861272e-11 3.2724534969e-20 6.4255592360e-11 1.2002686632e-12
 7.1931951869e-08 7.1931951869e-08 0.0000000000e+00 1.2000000000e+00 -6.5455861300e-11 6.5564102784e-20 6.4255592344e-11 1.2002688795e-12
 7.1946143995e-08 7.1946143995e-08 0.0000000000e+00 1.2000000000e+00 -6.5455861388e-11 1.9195318573e-20 6.4255592293e-11 1.2002688991e-12
 7.1959803102e-08 7.1959803102e-08 0.0000000000e+00 1.2000000000e+00 -6.5455861397e-11 1.4676170758e-20 6.4255592328e-11 1.2002689160e-12
 7.1976290767e-08 7.1976290767e-08 0.0000000000e+00 1.2000000000e+00 -6.5455860975e-11 8.6162380556e-21 6.4255592285e-11 1.2002688840e-12
 7.1988145384e-08 7.1988145384e-08 0.0000000000e+00 1.2000000000e+00 -6.5455861323e-11 -7.1406793595e-20 6.4255592301e-11 1.2002687696e-12
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -6.5455861297e-11 1.2015901094e-19 6.4255592311e-11 1.2002689138e-12
 7.2001339610e-08 7.2001339610e-08 0.0000000000e+00 1.2000000000e+00 -6.5455861460e-11 1.5288787806e-19 6.4255592340e-11 1.2002689713e-12
 7.2002688125e-08 7.2002688125e-08 0.0000000000e+00 1.2000000000e+00 -6.5455860415e-11 6.0257607782e-19 6.4255592695e-11 1.2002695098e-12
 7.2004240945e-08 7.2004240945e-08 0.0000000000e+00 1.2000000000e+00 -6.5455860748e-11 1.1274119827e-18 6.4255591353e-11 1.2002673576e-12
 7.2005690260e-08 7.2005690260e-08 0.0000000000e+00 1.2000000000e+00 -6.5455859398e-11 2.4115278529e-18 6.4255591541e-11 1.2002669503e-12
 7.2007500379e-08 7.2007500379e-08 0.0000000000e+00 1.2000000000e+00 -6.5455859845e-11 1.6189201137e-18 6.4255591752e-11 1.2002663951e-12
 7.2010003855e-08 7.2010003855e-08 0.0000000000e+00 1.2000000000e+00 -6.5455859882e-11 8.8357399168e-19 6.4255592322e-11 1.2002666529e-12
 7.2012950331e-08 7.2012950331e-08 0.0000000000e+00 1.2000000000e+00 -6.5455860340e-11 5.8325937716e-19 6.4255592619e-11 1.2002674167e-12
 7.2016035197e-08 7.2016035197e-08 0.0000000000e+00 1.2000000000e+00 -6.5455860254e-11 -1.7831423364e-19 6.4255592239e-11 1.2002675085e-12
 7.2019379721e-08 7.2019379721e-08 0.0000000000e+00 1.2000000000e+00 -6.5455859087e-11 -1.6712337271e-19 6.4255592142e-11 1.2002675618e-12
 7.2022999338e-08 7.2022999338e-08 0.0000000000e+00 1.2000000000e+00 -6.5455860131e-11 2.5367644816e-19 6.4255592488e-11 1.2002682541e-12
 7.2027153137e-08 7.2027153137e-08 0.0000000000e+00 1.2000000000e+00 -6.5455860365e-11 -1.8654574400e-19 6.4255592420e-11 1.2002682420e-12
 7.2032298526e-08 7.2032298526e-08 0.0000000000e+00 1.2000000000e+00 -6.5455860792e-11 3.0993307367e-20 6.4255592522e-11 1.2002682112e-12
 7.2039234907e-08 7.2039234907e-08 0.0000000000e+00 1.2000000000e+00 -6.5455861280e-11 1.2222597902e-19 6.4255592506e-11 1.2002686347e-12
 7.2049675395e-08 7.2049675395e-08 0.0000000000e+00 1.2000000000e+00 -6.5455861191e-11 -2.3593195824e-20 6.4255592423e-11 1.2002687559e-12
 7.2068522581e-08 7.2068522581e-08 0.0000000000e+00 1.2000000000e+00 -6.5455860865e-11 -2.6337279527e-20 6.4255592344e-11 1.2002684544e-12
 7.2091415268e-08 7.2091415268e-08 0.0000000000e+00 1.2000000000e+00 -6.5455861115e-11 1.0586540772e-19 6.4255592368e-11 1.2002687051e-12
 7.2130193845e-08 7.2130193845e-08 0.0000000000e+00 1.2000000000e+00 -6.5455861103e-11 3.5611752036e-19 6.4255592356e-11 1.2002682934e-12
 7.2187028306e-08 7.2187028306e-08 0.0000000000e+00 1.2000000000e+00 -6.5455861107e-11 4.3186742715e-20 6.4255592346e-11 1.2002686798e-12
 7.2262329473e-08 7.2262329473e-08 0.0000000000e+00 1.2000000000e+00 -6.5455861161e-11 1.6008790709e-19 6.4255592333e-11 1.2002685777e-12
 7.2366677995e-08 7.2366677995e-08 0.0000000000e+00 1.2000000000e+00 -6.5455861073e-11 2.0856400107e-20 6.4255592337e-11 1.2002686832e-12
 7.2522690768e-08 7.2522690768e-08 0.0000000000e+00 1.2000000000e+00 -6.5455861075e-11 -2.0052565254e-21 6.4255592341e-11 1.2002687252e-12
 7.2785126667e-08 7.2785126667e-08 0.0000000000e+00 1.2000000000e+00 -6.5455861105e-11 8.6449005116e-21 6.4255592336e-11 1.2002687721e-12
 7.3309998464e-08 7.3309998464e-08 0.0000000000e+00 1.2000000000e+00 -6.5455861095e-11 -7.3602846220e-22 6.4255592335e-11 1.2002687567e-12
 7.4309998464e-08 7.4309998464e-08 0.0000000000e+00 1.2000000000e+00 -6.5455861106e-11 7.0194856435e-22 6.4255592334e-11 1.2002687691e-12
 7.5309998464e-08 7.5309998464e-08 0.0000000000e+00 1.2000000000e+00 -6.5455861105e-11 -5.5556516880e-22 6.4255592334e-11 1.2002687697e-12
 7.6309998464e-08 7.6309998464e-08 0.0000000000e+00 1.2000000000e+00 -6.5455861107e-11 -9.9697665200e-23 6.4255592333e-11 1.2002687718e-12
 7.7309998464e-08 7.7309998464e-08 0.0000000000e+00 1.2000000000e+00 -6.5455861107e-11 -9.3045298251e-23 6.4255592333e-11 1.2002687719e-12
 7.8309998464e-08 7.8309998464e-08 0.0000000000e+00 1.2000000000e+00 -6.5455861107e-11 -9.6475915723e-23 6.4255592333e-11 1.2002687719e-12
 7.9309998464e-08 7.9309998464e-08 0.0000000000e+00 1.2000000000e+00 -6.5455861107e-11 -9.7147511675e-23 6.4255592333e-11 1.2002687719e-12
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -6.5455861106e-11 -4.0191594031e-22 6.4255592333e-11 1.2002687722e-12
 8.0003809477e-08 8.0003809477e-08 9.1427458858e-03 1.2000000000e+00 4.0610516085e-06 -1.1537439931e-05 4.8521414013e-06 2.6203111307e-06
 8.0008032159e-08 8.0008032159e-08 1.9277180805e-02 1.2000000000e+00 5.0785823574e-06 -1.5812397580e-05 6.1241395598e-06 4.6048888414e-06
 8.0009999984e-08 8.0009999984e-08 2.3999960461e-02 1.2000000000e+00 4.9918961934e-06 -1.6241255009e-05 6.0432099081e-06 5.2012525079e-06
 8.0012027535e-08 8.0012027535e-08 2.8866083826e-02 1.2000000000e+00 4.8628917200e-06 -1.6402986386e-05 5.9053696004e-06 5.6298202524e-06
 8.0014408763e-08 8.0014408763e-08 3.4581031982e-02 1.2000000000e+00 4.7477393788e-06 -1.6482322950e-05 5.7776462397e-06 5.9520618523e-06
 8.0017109229e-08 8.0017109229e-08 4.1062150172e-02 1.2000000000e+00 4.6651257436e-06 -1.6511163886e-05 5.6825556200e-06 6.1586400583e-06
 8.0019983767e-08 8.0019983767e-08 4.7961039981e-02 1.2000000000e+00 4.6170618814e-06 -1.6513004794e-05 5.6253581388e-06 6.2657644354e-06
 8.0023027545e-08 8.0023027545e-08 5.5266108777e-02 1.2000000000e+00 4.5935851694e-06 -1.6504299491e-05 5.5965497047e-06 6.3093559536e-06
 8.0026381729e-08 8.0026381729e-08 6.3316150401e-02 1.2000000000e+00 4.5846965735e-06 -1.6490796896e-05 5.5850232105e-06 6.3162737054e-06
 8.0030332446e-08 8.0030332446e-08 7.2797869666e-02 1.2000000000e+00 4.5840359870e-06 -1.6472680853e-05 5.5831671199e-06 6.3006762725e-06
 8.0035313026e-08 8.0035313026e-08 8.4751262240e-02 1.2000000000e+00 4.5883230357e-06 -1.6448157309e-05 5.5867021027e-06 6.2683311000e-06
 8.0042055098e-08 8.0042055098e-08 1.0093223420e-01 1.2000000000e+00 4.5962651446e-06 -1.6414106587e-05 5.5934233984e-06 6.2196168335e-06
 8.0052011359e-08 8.0052011359e-08 1.2482726054e-01 1.2000000000e+00 4.6084499946e-06 -1.6364450694e-05 5.6026283121e-06 6.1485709900e-06
 8.0068837242e-08 8.0068837242e-08 1.6520938079e-01 1.2000000000e+00 4.6291196416e-06 -1.6283878938e-05 5.6153304164e-06 6.0346274457e-06
 8.0081478326e-08 8.0081478326e-08 1.9554798300e-01 1.2000000000e+00 4.6454612800e-06 -1.6226966718e-05 5.6229541760e-06 5.9537499801e-06
 8.0094409752e-08 8.0094409752e-08 2.2658340598e-01 1.2000000000e+00 4.6629145592e-06 -1.6172031881e-05 5.6303136348e-06 5.8740025378e-06
 8.0109890525e-08 8.0109890525e-08 2.6373725937e-01 1.2000000000e+00 4.6849048793e-06 -1.6110285868e-05 5.6392103128e-06 5.7813696429e-06
 8.0126883588e-08 8.0126883588e-08 3.0452061117e-01 1.2000000000e+00 4.7109117062e-06 -1.6048769972e-05 5.6509588012e-06 5.6820986893e-06
 8.0144958302e-08 8.0144958302e-08 3.4789992567e-01 1.2000000000e+00 4.7413255448e-06 -1.5992375204e-05 5.6690567207e-06 5.5771925630e-06
 8.0163566729e-08 8.0163566729e-08 3.9256014873e-01 1.2000000000e+00 4.7765117537e-06 -1.5946998055e-05 5.7000152224e-06 5.4656713628e-06
 8.0181654922e-08 8.0181654922e-08 4.3597181171e-01 1.2000000000e+00 4.8161491669e-06 -1.5920707813e-05 5.7535601344e-06 5.3461999369e-06
 8.0198434924e-08 8.0198434924e-08 4.7624381861e-01 1.2000000000e+00 4.8603063648e-06 -1.5921209662e-05 5.8422743344e-06 5.2138323140e-06
 8.0212976451e-08 8.0212976451e-08 5.1114348326e-01 1.2000000000e+00 4.9077089618e-06 -1.5953636127e-05 5.9734118103e-06 5.0677216601e-06
 8.0224329605e-08 8.0224329605e-08 5.3839105316e-01 1.2000000000e+00 4.9536985894e-06 -1.6011784045e-05 6.1330713653e-06 4.9202241378e-06
 8.0233308155e-08 8.0233308155e-08 5.5993957168e-01 1.2000000000e+00 4.9958751625e-06 -1.6085435482e-05 6.3091159825e-06 4.7756580285e-06
 8.0241248623e-08 8.0241248623e-08 5.7899669520e-01 1.2000000000e+00 5.0353598146e-06 -1.6174523799e-05 6.5101994952e-06 4.6241814614e-06
 8.0248455545e-08 8.0248455545e-08 5.9629330765e-01 1.2000000000e+00 5.0711140015e-06 -1.6278259811e-05 6.7380545810e-06 4.4643115695e-06
 8.0255264378e-08 8.0255264378e-08 6.1263450825e-01 1.2000000000e+00 5.1022139719e-06 -1.6399176385e-05 7.0006134140e-06 4.2915726951e-06
 8.0261836286e-08 8.0261836286e-08 6.2840708671e-01 1.2000000000e+00 5.1260572008e-06 -1.6539203151e-05 7.3048080880e-06 4.1035647770e-06
 8.0268353544e-08 8.0268353544e-08 6.4404850521e-01 1.2000000000e+00 5.1383346244e-06 -1.6702062913e-05 7.6627580703e-06 3.8962000523e-06
 8.0275001794e-08 8.0275001794e-08 6.6000430613e-01 1.2000000000e+00 5.1312805614e-06 -1.6893230032e-05 8.0931056243e-06 3.6640761031e-06
 8.0282061637e-08 8.0282061637e-08 6.7694792986e-01 1.2000000000e+00 5.0896910870e-06 -1.7122905516e-05 8.6310891774e-06 3.3973591432e-06
 8.0290100235e-08 8.0290100235e-08 6.9624056442e-01 1.2000000000e+00 4.9768188543e-06 -1.7414050878e-05 9.3584858766e-06 3.0739803680e-06
 8.0301206531e-08 8.0301206531e-08 7.2289567390e-01 1.2000000000e+00 4.6410070233e-06 -1.7853962637e-05 1.0599172214e-05 2.6090151479e-06
 8.0310419694e-08 8.0310419694e-08 7.4500726540e-01 1.2000000000e+00 4.1275312238e-06 -1.8240322461e-05 1.1884529483e-05 2.2234892035e-06
 8.0318840118e-08 8.0318840118e-08 7.6521628349e-01 1.2000000000e+00 3.3869182823e-06 -1.8590374956e-05 1.3308190500e-05 1.8904868511e-06
 8.0325600386e-08 8.0325600386e-08 7.8144092566e-01 1.2000000000e+00 2.5453610231e-06 -1.8856994189e-05 1.4660771387e-05 1.6460761963e-06
 8.0331960210e-08 8.0331960210e-08 7.9670450452e-01 1.2000000000e+00 1.5066544097e-06 -1.9090433970e-05 1.6141130325e-05 1.4378583464e-06
 8.0337968709e-08 8.0337968709e-08 8.1112490153e-01 1.2000000000e+00 2.6712780979e-07 -1.9293310243e-05 1.7759314266e-05 1.2620728441e-06
 8.0343896568e-08 8.0343896568e-08 8.2535176360e-01 1.2000000000e+00 -1.2371156052e-06 -1.9475737308e-05 1.9598998695e-05 1.1090551420e-06
 8.0349835643e-08 8.0349835643e-08 8.3960554347e-01 1.2000000000e+00 -3.0584651530e-06 -1.9640712477e-05 2.1718551251e-05 9.7582419505e-07
 8.0355906413e-08 8.0355906413e-08 8.5417539162e-01 1.2000000000e+00 -5.2783962551e-06 -1.9791534631e-05 2.4205655529e-05 8.5947070189e-07
 8.0362210515e-08 8.0362210515e-08 8.6930523602e-01 1.2000000000e+00 -7.9988264305e-06 -1.9930443343e-05 2.7166179020e-05 7.5828426737e-07
 8.0369222289e-08 8.0369222289e-08 8.8613349451e-01 1.2000000000e+00 -1.1554068646e-05 -2.0066349528e-05 3.0949145502e-05 6.6646500160e-07
 8.0375923471e-08 8.0375923471e-08 9.0221633023e-01 1.2000000000e+00 -1.5497289567e-05 -2.0179654656e-05 3.5074770688e-05 5.9736520277e-07
 8.0382503064e-08 8.0382503064e-08 9.1800735421e-01 1.2000000000e+00 -1.9900536509e-05 -2.0277879057e-05 3.9629286688e-05 5.4432054901e-07
 8.0389016816e-08 8.0389016816e-08 9.3364035772e-01 1.2000000000e+00 -2.4781239618e-05 -2.0365235430e-05 4.4638146478e-05 5.0352070643e-07
 8.0395454082e-08 8.0395454082e-08 9.4908979709e-01 1.2000000000e+00 -3.0109427279e-05 -2.0444043476e-05 5.0076182155e-05 4.7248146152e-07
 8.0401974270e-08 8.0401974270e-08 9.6473824859e-01 1.2000000000e+00 -3.6006402998e-05 -2.0518008439e-05 5.6071074261e-05 4.4853096431e-07
 8.0408591077e-08 8.0408591077e-08 9.8061858491e-01 1.2000000000e+00 -4.2488633797e-05 -2.0588474740e-05 6.2641938958e-05 4.3036441407e-07
 8.0415373847e-08 8.0415373847e-08 9.9689723274e-01 1.2000000000e+00 -4.9632518336e-05 -2.0657126632e-05 6.9868049897e-05 4.1679103963e-07
 8.0422357117e-08 8.0422357117e-08 1.0136570811e+00 1.2000000000e+00 -5.7489755877e-05 -2.0725053903e-05 7.7803046946e-05 4.0695998951e-07
 8.0429561090e-08 8.0429561090e-08 1.0309466151e+00 1.2000000000e+00 -6.6099948769e-05 -2.0793035781e-05 8.6488003210e-05 4.0017970805e-07
 8.0436978884e-08 8.0436978884e-08 1.0487493226e+00 1.2000000000e+00 -7.5469262986e-05 -2.0861436355e-05 9.5930030903e-05 3.9586801497e-07
 8.0444583217e-08 8.0444583217e-08 1.0669997204e+00 1.2000000000e+00 -8.5571022459e-05 -2.0930264612e-05 1.0610298140e-04 3.9350643343e-07
 8.0452491168e-08 8.0452491168e-08 1.0859788037e+00 1.2000000000e+00 -9.6574520849e-05 -2.1000621683e-05 1.1717772986e-04 3.9261458491e-07
 8.0460743261e-08 8.0460743261e-08 1.1057838253e+00 1.2000000000e+00 -1.0856199804e-04 -2.1072634417e-05 1.2923698125e-04 3.9285423518e-07
 8.0472257626e-08 8.0472257626e-08 1.1334183019e+00 1.2000000000e+00 -1.2608388908e-04 -2.1170396765e-05 1.4685515021e-04 3.9434010745e-07
 8.0480692438e-08 8.0480692438e-08 1.1536618503e+00 1.2000000000e+00 -1.3946404840e-04 -2.1238683256e-05 1.6030184595e-04 3.9609104442e-07
 8.0488665124e-08 8.0488665124e-08 1.1727962967e+00 1.2000000000e+00 -1.5250317991e-04 -2.1300200213e-05 1.7340064970e-04 3.9793654350e-07
 8.0492667671e-08 8.0492667671e-08 1.1824024093e+00 1.2000000000e+00 -1.5918593051e-04 -2.1329453340e-05 1.8011169916e-04 3.9889113984e-07
 8.0496385554e-08 8.0496385554e-08 1.1913253284e+00 1.2000000000e+00 -1.6547137930e-04 -2.1355974828e-05 1.8642279108e-04 3.9976983404e-07
 8.0498192777e-08 8.0498192777e-08 1.1956626642e+00 1.2000000000e+00 -1.6855328071e-04 -2.1368562336e-05 1.8951685499e-04 4.0019499809e-07
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.7165215742e-04 -2.1381010516e-05 1.9262775817e-04 4.0061687183e-07
 8.0500363347e-08 8.0500363347e-08 1.2000000000e+00 1.2000000000e+00 -1.7409191541e-04 -1.7218693754e-05 1.9125776516e-04 5.0758667974e-08
 8.0500713895e-08 8.0500713895e-08 1.2000000000e+00 1.2000000000e+00 -1.7611809952e-04 -1.3848516108e-05 1.9016891016e-04 -2.0412387375e-07
 8.0501074647e-08 8.0501074647e-08 1.2000000000e+00 1.2000000000e+00 -1.7782739782e-04 -1.1057198066e-05 1.8927477401e-04 -3.9171775042e-07
 8.0501679336e-08 8.0501679336e-08 1.2000000000e+00 1.2000000000e+00 -1.8001949381e-04 -7.5472927797e-06 1.8815556493e-04 -5.8990008745e-07
 8.0502311371e-08 8.0502311371e-08 1.2000000000e+00 1.2000000000e+00 -1.8164690045e-04 -5.0191094745e-06 1.8735503899e-04 -6.8982904351e-07
 8.0502959648e-08 8.0502959648e-08 1.2000000000e+00 1.2000000000e+00 -1.8281352071e-04 -3.2742951855e-06 1.8680559012e-04 -7.1834438264e-07
 8.0503706520e-08 8.0503706520e-08 1.2000000000e+00 1.2000000000e+00 -1.8372527016e-04 -1.9727374219e-06 1.8639425164e-04 -6.9663615710e-07
 8.0504581404e-08 8.0504581404e-08 1.2000000000e+00 1.2000000000e+00 -1.8440713877e-04 -1.0577774431e-06 1.8609802458e-04 -6.3336691878e-07
 8.0505641207e-08 8.0505641207e-08 1.2000000000e+00 1.2000000000e+00 -1.8489347259e-04 -4.6107309197e-07 1.8589147618e-04 -5.3709163965e-07
 8.0506847557e-08 8.0506847557e-08 1.2000000000e+00 1.2000000000e+00 -1.8519043872e-04 -1.4582569907e-07 1.8576399055e-04 -4.2782480279e-07
 8.0508227312e-08 8.0508227312e-08 1.2000000000e+00 1.2000000000e+00 -1.8535811311e-04 -8.6555922182e-09 1.8568627771e-04 -3.1956915268e-07
 8.0509840177e-08 8.0509840177e-08 1.2000000000e+00 1.2000000000e+00 -1.8544753804e-04 3.2095585850e-08 1.8563669104e-04 -2.2128499825e-07
 8.0511763331e-08 8.0511763331e-08 1.2000000000e+00 1.2000000000e+00 -1.8549360514e-04 2.9996786691e-08 1.8560275586e-04 -1.3916902078e-07
 8.0513946282e-08 8.0513946282e-08 1.2000000000e+00 1.2000000000e+00 -1.8551660901e-04 1.6823165708e-08 1.8557978706e-04 -8.0013611219e-08
 8.0516425232e-08 8.0516425232e-08 1.2000000000e+00 1.2000000000e+00 -1.8552963287e-04 6.5236310677e-09 1.8556429358e-04 -4.1190992283e-08
 8.0519341365e-08 8.0519341365e-08 1.2000000000e+00 1.2000000000e+00 -1.8553806820e-04 1.3723707137e-09 1.8555425121e-04 -1.7558398667e-08
 8.0522874517e-08 8.0522874517e-08 1.2000000000e+00 1.2000000000e+00 -1.8554336801e-04 -2.4663046512e-10 1.8554853116e-04 -4.9174563721e-09
 8.0527084344e-08 8.0527084344e-08 1.2000000000e+00 1.2000000000e+00 -1.8554595351e-04 -3.4833469369e-10 1.8554608721e-04 2.1462931324e-10
