 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.10000027e-08  1.10000027e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109312e-15 
 1.10000058e-08  1.10000058e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109312e-15 
 1.10000121e-08  1.10000121e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109312e-15 
 1.10000246e-08  1.10000246e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109312e-15 
 1.10000495e-08  1.10000495e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109312e-15 
 1.10000994e-08  1.10000994e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109313e-15 
 1.10001993e-08  1.10001993e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109314e-15 
 1.10003989e-08  1.10003989e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109316e-15 
 1.10007982e-08  1.10007982e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109320e-15 
 1.10015968e-08  1.10015968e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109329e-15 
 1.10031940e-08  1.10031940e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109346e-15 
 1.10063885e-08  1.10063885e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109380e-15 
 1.10127773e-08  1.10127773e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109448e-15 
 1.10255550e-08  1.10255550e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109584e-15 
 1.10413742e-08  1.10413742e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109752e-15 
 1.10574396e-08  1.10574396e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109923e-15 
 1.10729442e-08  1.10729442e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110088e-15 
 1.10893696e-08  1.10893696e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110262e-15 
 1.11041794e-08  1.11041794e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110420e-15 
 1.11186157e-08  1.11186157e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110573e-15 
 1.11321914e-08  1.11321914e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110718e-15 
 1.11451887e-08  1.11451887e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110856e-15 
 1.11575437e-08  1.11575437e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110987e-15 
 1.11693329e-08  1.11693329e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111113e-15 
 1.11805646e-08  1.11805646e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111232e-15 
 1.11912704e-08  1.11912704e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111346e-15 
 1.12014671e-08  1.12014671e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111455e-15 
 1.12111735e-08  1.12111735e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111558e-15 
 1.12204036e-08  1.12204036e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111656e-15 
 1.12291701e-08  1.12291701e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111749e-15 
 1.12374830e-08  1.12374830e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111838e-15 
 1.12453502e-08  1.12453502e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111921e-15 
 1.12527773e-08  1.12527773e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112000e-15 
 1.12597672e-08  1.12597672e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112075e-15 
 1.12663202e-08  1.12663202e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112144e-15 
 1.12724331e-08  1.12724331e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112209e-15 
 1.12780985e-08  1.12780985e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112270e-15 
 1.12833244e-08  1.12833244e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112325e-15 
 1.12886834e-08  1.12886834e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112382e-15 
 1.12938987e-08  1.12938987e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112438e-15 
 1.12991110e-08  1.12991110e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112493e-15 
 1.13042522e-08  1.13042522e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112548e-15 
 1.13093561e-08  1.13093561e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112602e-15 
 1.13144067e-08  1.13144067e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112656e-15 
 1.13194123e-08  1.13194123e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112709e-15 
 1.13243692e-08  1.13243692e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112762e-15 
 1.13292888e-08  1.13292888e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112814e-15 
 1.13345935e-08  1.13345935e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112871e-15 
 1.13400385e-08  1.13400385e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112928e-15 
 1.13457118e-08  1.13457118e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112989e-15 
 1.13515382e-08  1.13515382e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113051e-15 
 1.13575245e-08  1.13575245e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113114e-15 
 1.13636394e-08  1.13636394e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113180e-15 
 1.13698719e-08  1.13698719e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113246e-15 
 1.13762023e-08  1.13762023e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113313e-15 
 1.13826162e-08  1.13826162e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113381e-15 
 1.13890976e-08  1.13890976e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113450e-15 
 1.13956319e-08  1.13956319e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113520e-15 
 1.14022046e-08  1.14022046e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113590e-15 
 1.14088013e-08  1.14088013e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113660e-15 
 1.14154079e-08  1.14154079e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113730e-15 
 1.14220106e-08  1.14220106e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113800e-15 
 1.14285957e-08  1.14285957e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113870e-15 
 1.14351495e-08  1.14351495e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113940e-15 
 1.14416588e-08  1.14416588e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114009e-15 
 1.14481106e-08  1.14481106e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114078e-15 
 1.14544922e-08  1.14544922e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114146e-15 
 1.14607915e-08  1.14607915e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114213e-15 
 1.14669972e-08  1.14669972e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114279e-15 
 1.14730987e-08  1.14730987e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114344e-15 
 1.14790867e-08  1.14790867e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114407e-15 
 1.14849528e-08  1.14849528e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114470e-15 
 1.14906900e-08  1.14906900e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114531e-15 
 1.14962927e-08  1.14962927e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114590e-15 
 1.15017567e-08  1.15017567e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114649e-15 
 1.15070792e-08  1.15070792e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114705e-15 
 1.15122587e-08  1.15122587e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114760e-15 
 1.15172949e-08  1.15172949e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114814e-15 
 1.15221886e-08  1.15221886e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114866e-15 
 1.15269419e-08  1.15269419e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114916e-15 
 1.15315571e-08  1.15315571e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114966e-15 
 1.15360378e-08  1.15360378e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115013e-15 
 1.15403877e-08  1.15403877e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115059e-15 
 1.15446110e-08  1.15446110e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115104e-15 
 1.15487122e-08  1.15487122e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115148e-15 
 1.15526961e-08  1.15526961e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115190e-15 
 1.15565674e-08  1.15565674e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115232e-15 
 1.15603309e-08  1.15603309e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115272e-15 
 1.15639914e-08  1.15639914e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115311e-15 
 1.15675535e-08  1.15675535e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115348e-15 
 1.15710218e-08  1.15710218e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115385e-15 
 1.15744009e-08  1.15744009e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115421e-15 
 1.15776949e-08  1.15776949e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115456e-15 
 1.15809082e-08  1.15809082e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115490e-15 
 1.15840446e-08  1.15840446e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115524e-15 
 1.15871081e-08  1.15871081e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115556e-15 
 1.15901023e-08  1.15901023e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115588e-15 
 1.15930308e-08  1.15930308e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115619e-15 
 1.15958969e-08  1.15958969e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115650e-15 
 1.15987039e-08  1.15987039e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115680e-15 
 1.16014549e-08  1.16014549e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115709e-15 
 1.16041528e-08  1.16041528e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115738e-15 
 1.16068006e-08  1.16068006e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115766e-15 
 1.16094009e-08  1.16094009e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115793e-15 
 1.16119565e-08  1.16119565e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115821e-15 
 1.16144698e-08  1.16144698e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115847e-15 
 1.16169432e-08  1.16169432e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115874e-15 
 1.16193793e-08  1.16193793e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115900e-15 
 1.16217802e-08  1.16217802e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115925e-15 
 1.16241482e-08  1.16241482e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115950e-15 
 1.16264855e-08  1.16264855e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115975e-15 
 1.16287943e-08  1.16287943e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116000e-15 
 1.16310767e-08  1.16310767e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116024e-15 
 1.16333346e-08  1.16333346e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116048e-15 
 1.16355703e-08  1.16355703e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116072e-15 
 1.16377858e-08  1.16377858e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116095e-15 
 1.16399831e-08  1.16399831e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116119e-15 
 1.16421643e-08  1.16421643e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116142e-15 
 1.16443316e-08  1.16443316e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116165e-15 
 1.16464871e-08  1.16464871e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116188e-15 
 1.16486330e-08  1.16486330e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116211e-15 
 1.16507717e-08  1.16507717e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116234e-15 
 1.16529055e-08  1.16529055e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116256e-15 
 1.16550371e-08  1.16550371e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116279e-15 
 1.16571691e-08  1.16571691e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116302e-15 
 1.16593046e-08  1.16593046e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116324e-15 
 1.16614467e-08  1.16614467e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116347e-15 
 1.16635990e-08  1.16635990e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116370e-15 
 1.16657656e-08  1.16657656e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116393e-15 
 1.16679508e-08  1.16679508e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116416e-15 
 1.16701601e-08  1.16701601e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116440e-15 
 1.16723995e-08  1.16723995e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116464e-15 
 1.16746766e-08  1.16746766e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116488e-15 
 1.16770004e-08  1.16770004e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116513e-15 
 1.16793826e-08  1.16793826e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116538e-15 
 1.16818383e-08  1.16818383e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116564e-15 
 1.16843884e-08  1.16843884e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116591e-15 
 1.16870632e-08  1.16870632e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116620e-15 
 1.16899100e-08  1.16899100e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116650e-15 
 1.16930122e-08  1.16930122e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116683e-15 
 1.16965482e-08  1.16965482e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116720e-15 
 1.17010909e-08  1.17010909e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116769e-15 
 1.17040011e-08  1.17040011e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116800e-15 
 1.17067204e-08  1.17067204e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116829e-15 
 1.17093492e-08  1.17093492e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116857e-15 
 1.17119069e-08  1.17119069e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116884e-15 
 1.17143722e-08  1.17143722e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116910e-15 
 1.17170035e-08  1.17170035e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116938e-15 
 1.17193958e-08  1.17193958e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116963e-15 
 1.17217834e-08  1.17217834e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116989e-15 
 1.17240804e-08  1.17240804e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117013e-15 
 1.17263493e-08  1.17263493e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117037e-15 
 1.17285768e-08  1.17285768e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117061e-15 
 1.17307820e-08  1.17307820e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117085e-15 
 1.17329661e-08  1.17329661e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117108e-15 
 1.17351371e-08  1.17351371e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117131e-15 
 1.17372985e-08  1.17372985e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117154e-15 
 1.17394550e-08  1.17394550e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117177e-15 
 1.17416101e-08  1.17416101e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117200e-15 
 1.17437673e-08  1.17437673e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117223e-15 
 1.17459296e-08  1.17459296e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117246e-15 
 1.17481000e-08  1.17481000e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117269e-15 
 1.17502814e-08  1.17502814e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117292e-15 
 1.17524765e-08  1.17524765e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117315e-15 
 1.17546879e-08  1.17546879e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117339e-15 
 1.17569182e-08  1.17569182e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117363e-15 
 1.17591700e-08  1.17591700e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117386e-15 
 1.17614460e-08  1.17614460e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117411e-15 
 1.17637487e-08  1.17637487e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117435e-15 
 1.17660808e-08  1.17660808e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117460e-15 
 1.17684450e-08  1.17684450e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117485e-15 
 1.17708442e-08  1.17708442e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117511e-15 
 1.17732814e-08  1.17732814e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117537e-15 
 1.17757594e-08  1.17757594e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117563e-15 
 1.17782817e-08  1.17782817e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117590e-15 
 1.17808514e-08  1.17808514e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117617e-15 
 1.17834722e-08  1.17834722e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117645e-15 
 1.17861441e-08  1.17861441e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117673e-15 
 1.17888723e-08  1.17888723e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117702e-15 
 1.17916600e-08  1.17916600e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117732e-15 
 1.17945119e-08  1.17945119e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117762e-15 
 1.17974322e-08  1.17974322e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117793e-15 
 1.18004257e-08  1.18004257e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117825e-15 
 1.18034973e-08  1.18034973e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117858e-15 
 1.18066523e-08  1.18066523e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117892e-15 
 1.18098962e-08  1.18098962e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117926e-15 
 1.18132349e-08  1.18132349e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117962e-15 
 1.18166743e-08  1.18166743e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117998e-15 
 1.18202210e-08  1.18202210e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118036e-15 
 1.18238815e-08  1.18238815e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118075e-15 
 1.18276625e-08  1.18276625e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118115e-15 
 1.18315710e-08  1.18315710e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118157e-15 
 1.18356142e-08  1.18356142e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118200e-15 
 1.18397992e-08  1.18397992e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118244e-15 
 1.18441337e-08  1.18441337e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118290e-15 
 1.18486251e-08  1.18486251e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118338e-15 
 1.18532814e-08  1.18532814e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118387e-15 
 1.18581112e-08  1.18581112e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118439e-15 
 1.18631237e-08  1.18631237e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118492e-15 
 1.18683291e-08  1.18683291e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118548e-15 
 1.18737390e-08  1.18737390e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118605e-15 
 1.18793665e-08  1.18793665e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118665e-15 
 1.18852267e-08  1.18852267e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118727e-15 
 1.18913365e-08  1.18913365e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118792e-15 
 1.18977149e-08  1.18977149e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118860e-15 
 1.19043821e-08  1.19043821e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118931e-15 
 1.19113597e-08  1.19113597e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119005e-15 
 1.19186686e-08  1.19186686e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119083e-15 
 1.19263281e-08  1.19263281e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119164e-15 
 1.19343534e-08  1.19343534e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119250e-15 
 1.19427525e-08  1.19427525e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119339e-15 
 1.19515227e-08  1.19515227e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119432e-15 
 1.19606478e-08  1.19606478e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119529e-15 
 1.19700959e-08  1.19700959e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119630e-15 
 1.19798192e-08  1.19798192e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119733e-15 
