 time time v(in_power) v(out_power) power_diss energy
 8.0131342178e-08 8.0131342178e-08 3.1522122652e-01 1.2408587570e+00 -7.0707225496e-06 6.0755561298e-14
 8.0149584761e-08 8.0149584761e-08 3.5900342551e-01 1.2454647469e+00 -6.8271359998e-06 6.0628794879e-14
 8.0164422952e-08 8.0164422952e-08 3.9461508407e-01 1.2496424109e+00 -6.5511689653e-06 6.0529539957e-14
 8.0176076564e-08 8.0176076564e-08 4.2258375470e-01 1.2532647401e+00 -6.2807651277e-06 6.0454770761e-14
 8.0185810924e-08 8.0185810924e-08 4.4594621870e-01 1.2565624583e+00 -6.0146285675e-06 6.0394926867e-14
 8.0194696252e-08 8.0194696252e-08 4.6727100551e-01 1.2598169875e+00 -5.7359969708e-06 6.0342722787e-14
 8.0202935284e-08 8.0202935284e-08 4.8704468148e-01 1.2630633000e+00 -5.4436125868e-06 6.0296668208e-14
 8.0210841234e-08 8.0210841234e-08 5.0601896184e-01 1.2663997371e+00 -5.1286687180e-06 6.0254876244e-14
 8.0218572043e-08 8.0218572043e-08 5.2457290229e-01 1.2698816472e+00 -4.7843818705e-06 6.0216558296e-14
 8.0226330311e-08 8.0226330311e-08 5.4319274737e-01 1.2735982161e+00 -4.3986543256e-06 6.0180936064e-14
 8.0234350678e-08 8.0234350678e-08 5.6244162835e-01 1.2776704745e+00 -3.9527854895e-06 6.0147445258e-14
 8.0243028810e-08 8.0243028810e-08 5.8326914385e-01 1.2823201425e+00 -3.4108321174e-06 6.0115494037e-14
 8.0253294708e-08 8.0253294708e-08 6.0790729983e-01 1.2879572587e+00 -2.8231205699e-06 6.0083495475e-14
 8.0262003003e-08 8.0262003003e-08 6.2880720602e-01 1.2926059196e+00 -2.4446317736e-06 6.0060558906e-14
 8.0274043294e-08 8.0274043294e-08 6.5770390667e-01 1.2982265753e+00 -2.1018595261e-06 6.0033188365e-14
 8.0284984836e-08 8.0284984836e-08 6.8396360693e-01 1.3018287595e+00 -1.9937013125e-06 6.0010782490e-14
 8.0294354576e-08 8.0294354576e-08 7.0645098330e-01 1.3032160712e+00 -1.9940104338e-06 5.9992100579e-14
 8.0301787729e-08 8.0301787729e-08 7.2429055052e-01 1.3028796067e+00 -1.9939566612e-06 5.9977278994e-14
 8.0309065471e-08 8.0309065471e-08 7.4175713044e-01 1.3010193023e+00 -1.9936665055e-06 5.9962768548e-14
 8.0316047884e-08 8.0316047884e-08 7.5851492152e-01 1.2975413082e+00 -1.9931670443e-06 5.9948849689e-14
 8.0323089126e-08 8.0323089126e-08 7.7541390338e-01 1.2920791670e+00 -1.9924839027e-06 5.9934817722e-14
 8.0329801761e-08 8.0329801761e-08 7.9152422619e-01 1.2847923680e+00 -1.9917357659e-06 5.9921445417e-14
 8.0335289580e-08 8.0335289580e-08 8.0469499169e-01 1.2771657111e+00 -1.9911146992e-06 5.9910516835e-14
 8.0342257342e-08 8.0342257342e-08 8.2141762135e-01 1.2650728933e+00 -1.9903873278e-06 5.9896645755e-14
 8.0349975747e-08 8.0349975747e-08 8.3994179390e-01 1.2482280182e+00 -1.9897377011e-06 5.9881285646e-14
 8.0357814336e-08 8.0357814336e-08 8.5875440744e-01 1.2270938479e+00 -1.9892832034e-06 5.9865690692e-14
 8.0365788510e-08 8.0365788510e-08 8.7789242418e-01 1.2011222675e+00 -1.9890122445e-06 5.9849828882e-14
 8.0373883597e-08 8.0373883597e-08 8.9732063285e-01 1.1698694894e+00 -1.9888073987e-06 5.9833728485e-14
 8.0382212117e-08 8.0382212117e-08 9.1730908034e-01 1.1323487968e+00 -1.9887941564e-06 5.9817164718e-14
 8.0390789607e-08 8.0390789607e-08 9.3789505721e-01 1.0878556047e+00 -1.9887941031e-06 5.9800105855e-14
 8.0403111386e-08 8.0403111386e-08 9.6746732652e-01 1.0133252109e+00 -1.9887940136e-06 5.9775600375e-14
 8.0411897061e-08 8.0411897061e-08 9.8855294616e-01 9.5250999933e-01 -1.9887939406e-06 5.9758127478e-14
 8.0425955397e-08 8.0425955397e-08 1.0222929529e+00 8.4147824776e-01 -1.9887938074e-06 5.9730168345e-14
 8.0435946888e-08 8.0435946888e-08 1.0462725314e+00 7.5217261550e-01 -1.9887937002e-06 5.9710297330e-14
 8.0445081052e-08 8.0445081052e-08 1.0681945239e+00 6.6329663356e-01 -1.9887935936e-06 5.9692131363e-14
 8.0454248043e-08 8.0454248043e-08 1.0901953033e+00 5.6819143954e-01 -1.9887934795e-06 5.9673900110e-14
 8.0461086545e-08 8.0461086545e-08 1.1066077069e+00 4.9481831802e-01 -1.9887933914e-06 5.9660299743e-14
 8.0465971701e-08 8.0465971701e-08 1.1183320814e+00 4.4246149550e-01 -1.9887933286e-06 5.9650584177e-14
 8.0469642004e-08 8.0469642004e-08 1.1271408100e+00 4.0396115261e-01 -1.9887932824e-06 5.9643284702e-14
 8.0473134658e-08 8.0473134658e-08 1.1355231788e+00 3.6846335016e-01 -1.9887932398e-06 5.9636338536e-14
 8.0477321036e-08 8.0477321036e-08 1.1455704860e+00 3.2775841788e-01 -1.9887931909e-06 5.9628012696e-14
 8.0481600864e-08 8.0481600864e-08 1.1558420742e+00 2.8849390064e-01 -1.9887931438e-06 5.9619501002e-14
 8.0485873292e-08 8.0485873292e-08 1.1660959006e+00 2.5192863289e-01 -1.9887930999e-06 5.9611004028e-14
 8.0491099155e-08 8.0491099155e-08 1.1786379713e+00 2.1122937200e-01 -1.9887930511e-06 5.9600610868e-14
 8.0495549577e-08 8.0495549577e-08 1.1893189857e+00 1.8030288686e-01 -1.9887930140e-06 5.9591759898e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.5295129061e-01 -1.9887929812e-06 5.9582908929e-14
 8.0500563373e-08 8.0500563373e-08 1.2000000000e+00 1.4915221989e-01 2.1179861806e-10 5.9582348773e-14
 8.0501120647e-08 8.0501120647e-08 1.2000000000e+00 1.4537079176e-01 2.1180316329e-10 5.9582348891e-14
 8.0501707506e-08 8.0501707506e-08 1.2000000000e+00 1.4139335673e-01 2.1180793621e-10 5.9582349015e-14
 8.0502434754e-08 8.0502434754e-08 1.2000000000e+00 1.3654102416e-01 2.1181375901e-10 5.9582349169e-14
 8.0503224662e-08 8.0503224662e-08 1.2000000000e+00 1.3142399422e-01 2.1181989945e-10 5.9582349337e-14
 8.0504082762e-08 8.0504082762e-08 1.2000000000e+00 1.2607655974e-01 2.1182631637e-10 5.9582349518e-14
 8.0505075447e-08 8.0505075447e-08 1.2000000000e+00 1.2017058800e-01 2.1183340353e-10 5.9582349729e-14
 8.0506253681e-08 8.0506253681e-08 1.2000000000e+00 1.1353300594e-01 2.1184136863e-10 5.9582349978e-14
 8.0507709089e-08 8.0507709089e-08 1.2000000000e+00 1.0584960187e-01 2.1185058872e-10 5.9582350286e-14
 8.0509296327e-08 8.0509296327e-08 1.2000000000e+00 9.8065909542e-02 2.1185992915e-10 5.9582350623e-14
 8.0511065233e-08 8.0511065233e-08 1.2000000000e+00 9.0059726122e-02 2.1186953657e-10 5.9582350998e-14
 8.0513091333e-08 8.0513091333e-08 1.2000000000e+00 8.1677232691e-02 2.1187959556e-10 5.9582351427e-14
 8.0515454820e-08 8.0515454820e-08 1.2000000000e+00 7.2859825281e-02 2.1189017645e-10 5.9582351928e-14
 8.0518261108e-08 8.0518261108e-08 1.2000000000e+00 6.3590385895e-02 2.1190129978e-10 5.9582352522e-14
 8.0521278510e-08 8.0521278510e-08 1.2000000000e+00 5.4908622160e-02 2.1191171789e-10 5.9582353162e-14
 8.0524517137e-08 8.0524517137e-08 1.2000000000e+00 4.6882065818e-02 2.1192134976e-10 5.9582353848e-14
 8.0528105391e-08 8.0528105391e-08 1.2000000000e+00 3.9329591220e-02 2.1193041273e-10 5.9582354608e-14
 8.0532226238e-08 8.0532226238e-08 1.2000000000e+00 3.2119216009e-02 2.1193906518e-10 5.9582355482e-14
 8.0537252425e-08 8.0537252425e-08 1.2000000000e+00 2.5052346686e-02 2.1194754542e-10 5.9582356547e-14
 8.0543126691e-08 8.0543126691e-08 1.2000000000e+00 1.8693906255e-02 2.1195517555e-10 5.9582357792e-14
 8.0549645114e-08 8.0549645114e-08 1.2000000000e+00 1.3468427984e-02 2.1196144613e-10 5.9582359174e-14
 8.0556094785e-08 8.0556094785e-08 1.2000000000e+00 9.7185225272e-03 2.1196594601e-10 5.9582360541e-14
 8.0562361440e-08 8.0562361440e-08 1.2000000000e+00 7.0734412287e-03 2.1196912011e-10 5.9582361869e-14
 8.0568022142e-08 8.0568022142e-08 1.2000000000e+00 5.3131555873e-03 2.1197123245e-10 5.9582363069e-14
 8.0573638511e-08 8.0573638511e-08 1.2000000000e+00 4.0027281974e-03 2.1197280497e-10 5.9582364260e-14
 8.0579347496e-08 8.0579347496e-08 1.2000000000e+00 3.0019358471e-03 2.1197400592e-10 5.9582365470e-14
 8.0585453085e-08 8.0585453085e-08 1.2000000000e+00 2.2052354814e-03 2.1197496196e-10 5.9582366764e-14
 8.0592281822e-08 8.0592281822e-08 1.2000000000e+00 1.5583198180e-03 2.1197573826e-10 5.9582368211e-14
 8.0600294500e-08 8.0600294500e-08 1.2000000000e+00 1.0310148380e-03 2.1197637102e-10 5.9582369910e-14
 8.0605003000e-08 8.0605003000e-08 1.2000000000e+00 8.1152712936e-04 2.1197663441e-10 5.9582370908e-14
 8.0614420000e-08 8.0614420000e-08 1.2000000000e+00 4.9874133532e-04 2.1197700975e-10 5.9582372904e-14
 8.0619479714e-08 8.0619479714e-08 1.2000000000e+00 3.8495465771e-04 2.1197714629e-10 5.9582373977e-14
 8.0629065947e-08 8.0629065947e-08 1.2000000000e+00 2.3375898929e-04 2.1197732773e-10 5.9582376009e-14
 8.0635148253e-08 8.0635148253e-08 1.2000000000e+00 1.7057528689e-04 2.1197740355e-10 5.9582377298e-14
 8.0644487546e-08 8.0644487546e-08 1.2000000000e+00 1.0445082164e-04 2.1197748290e-10 5.9582379278e-14
 8.0655027039e-08 8.0655027039e-08 1.2000000000e+00 5.8908513074e-05 2.1197753755e-10 5.9582381512e-14
 8.0662630220e-08 8.0662630220e-08 1.2000000000e+00 3.9070321316e-05 2.1197756136e-10 5.9582383124e-14
 8.0673849228e-08 8.0673849228e-08 1.2000000000e+00 2.1021506041e-05 2.1197758301e-10 5.9582385502e-14
 8.0683798049e-08 8.0683798049e-08 1.2000000000e+00 1.2020048902e-05 2.1197759382e-10 5.9582387611e-14
 8.0696851397e-08 8.0696851397e-08 1.2000000000e+00 5.5785732854e-06 2.1197760155e-10 5.9582390378e-14
 8.0709759755e-08 8.0709759755e-08 1.2000000000e+00 2.5100091829e-06 2.1197760523e-10 5.9582393114e-14
 8.0723060378e-08 8.0723060378e-08 1.2000000000e+00 1.0834267407e-06 2.1197760694e-10 5.9582395934e-14
 8.0736883133e-08 8.0736883133e-08 1.2000000000e+00 4.7742230453e-07 2.1197760767e-10 5.9582398864e-14
 8.0750889856e-08 8.0750889856e-08 1.2000000000e+00 2.6218342833e-07 2.1197760793e-10 5.9582401833e-14
 8.0765082021e-08 8.0765082021e-08 1.2000000000e+00 2.0547699859e-07 2.1197760799e-10 5.9582404841e-14
 8.0778656940e-08 8.0778656940e-08 1.2000000000e+00 2.0405022823e-07 2.1197760800e-10 5.9582407719e-14
 8.0790901342e-08 8.0790901342e-08 1.2000000000e+00 2.1438033566e-07 2.1197760798e-10 5.9582410314e-14
 8.0801909302e-08 8.0801909302e-08 1.2000000000e+00 2.2365330052e-07 2.1197760797e-10 5.9582412648e-14
 8.0812931553e-08 8.0812931553e-08 1.2000000000e+00 2.3048755122e-07 2.1197760796e-10 5.9582414984e-14
 8.0821185818e-08 8.0821185818e-08 1.2000000000e+00 2.3397932730e-07 2.1197760796e-10 5.9582416734e-14
 8.0829255194e-08 8.0829255194e-08 1.2000000000e+00 2.3632118239e-07 2.1197760796e-10 5.9582418444e-14
 8.0838184089e-08 8.0838184089e-08 1.2000000000e+00 2.3803836734e-07 2.1197760795e-10 5.9582420337e-14
 8.0848707219e-08 8.0848707219e-08 1.2000000000e+00 2.3929340355e-07 2.1197760795e-10 5.9582422568e-14
 8.0856091262e-08 8.0856091262e-08 1.2000000000e+00 2.3983059621e-07 2.1197760795e-10 5.9582424133e-14
 8.0867009442e-08 8.0867009442e-08 1.2000000000e+00 2.4032799912e-07 2.1197760795e-10 5.9582426448e-14
 8.0876757111e-08 8.0876757111e-08 1.2000000000e+00 2.4058249772e-07 2.1197760795e-10 5.9582428514e-14
 8.0885895284e-08 8.0885895284e-08 1.2000000000e+00 2.4072256208e-07 2.1197760795e-10 5.9582430451e-14
 8.0894522402e-08 8.0894522402e-08 1.2000000000e+00 2.4080201794e-07 2.1197760795e-10 5.9582432280e-14
 8.0902967485e-08 8.0902967485e-08 1.2000000000e+00 2.4084984580e-07 2.1197760795e-10 5.9582434070e-14
 8.0911641400e-08 8.0911641400e-08 1.2000000000e+00 2.4088032134e-07 2.1197760795e-10 5.9582435908e-14
 8.0920844060e-08 8.0920844060e-08 1.2000000000e+00 2.4090016323e-07 2.1197760795e-10 5.9582437859e-14
 8.0930863050e-08 8.0930863050e-08 1.2000000000e+00 2.4091303312e-07 2.1197760795e-10 5.9582439983e-14
 8.0942038182e-08 8.0942038182e-08 1.2000000000e+00 2.4092116528e-07 2.1197760795e-10 5.9582442352e-14
 8.0953150599e-08 8.0953150599e-08 1.2000000000e+00 2.4092550634e-07 2.1197760795e-10 5.9582444708e-14
 8.0964215608e-08 8.0964215608e-08 1.2000000000e+00 2.4092777275e-07 2.1197760795e-10 5.9582447053e-14
 8.0975739145e-08 8.0975739145e-08 1.2000000000e+00 2.4092897801e-07 2.1197760795e-10 5.9582449496e-14
 8.0988004774e-08 8.0988004774e-08 1.2000000000e+00 2.4092960059e-07 2.1197760795e-10 5.9582452096e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 2.4092987859e-07 2.1197760795e-10 5.9582454639e-14
 8.1001746893e-08 8.1001746893e-08 1.2000000000e+00 2.4092989382e-07 2.1197760795e-10 5.9582455009e-14
 8.1003376318e-08 8.1003376318e-08 1.2000000000e+00 2.4092990739e-07 2.1197760795e-10 5.9582455354e-14
 8.1004909857e-08 8.1004909857e-08 1.2000000000e+00 2.4092991939e-07 2.1197760795e-10 5.9582455679e-14
 8.1006646608e-08 8.1006646608e-08 1.2000000000e+00 2.4092993214e-07 2.1197760795e-10 5.9582456047e-14
 8.1008262382e-08 8.1008262382e-08 1.2000000000e+00 2.4092994267e-07 2.1197760795e-10 5.9582456390e-14
 8.1010179877e-08 8.1010179877e-08 1.2000000000e+00 2.4092995441e-07 2.1197760795e-10 5.9582456796e-14
 8.1012635464e-08 8.1012635464e-08 1.2000000000e+00 2.4092996823e-07 2.1197760795e-10 5.9582457317e-14
 8.1015902957e-08 8.1015902957e-08 1.2000000000e+00 2.4092998385e-07 2.1197760795e-10 5.9582458010e-14
 8.1020692632e-08 8.1020692632e-08 1.2000000000e+00 2.4093000271e-07 2.1197760795e-10 5.9582459025e-14
 8.1026401496e-08 8.1026401496e-08 1.2000000000e+00 2.4093002027e-07 2.1197760795e-10 5.9582460235e-14
 8.1033551475e-08 8.1033551475e-08 1.2000000000e+00 2.4093003682e-07 2.1197760795e-10 5.9582461751e-14
 8.1040280419e-08 8.1040280419e-08 1.2000000000e+00 2.4093004769e-07 2.1197760795e-10 5.9582463177e-14
 8.1046655581e-08 8.1046655581e-08 1.2000000000e+00 2.4093005521e-07 2.1197760795e-10 5.9582464528e-14
 8.1054554601e-08 8.1054554601e-08 1.2000000000e+00 2.4093006156e-07 2.1197760795e-10 5.9582466203e-14
 8.1061800434e-08 8.1061800434e-08 1.2000000000e+00 2.4093006546e-07 2.1197760795e-10 5.9582467739e-14
 8.1068393294e-08 8.1068393294e-08 1.2000000000e+00 2.4093006761e-07 2.1197760795e-10 5.9582469136e-14
 8.1075429050e-08 8.1075429050e-08 1.2000000000e+00 2.4093006956e-07 2.1197760795e-10 5.9582470628e-14
 8.1082835345e-08 8.1082835345e-08 1.2000000000e+00 2.4093007103e-07 2.1197760795e-10 5.9582472198e-14
 8.1089674268e-08 8.1089674268e-08 1.2000000000e+00 2.4093007195e-07 2.1197760795e-10 5.9582473647e-14
 8.1096268735e-08 8.1096268735e-08 1.2000000000e+00 2.4093007235e-07 2.1197760795e-10 5.9582475045e-14
 8.1103175943e-08 8.1103175943e-08 1.2000000000e+00 2.4093007267e-07 2.1197760795e-10 5.9582476510e-14
 8.1110599994e-08 8.1110599994e-08 1.2000000000e+00 2.4093007326e-07 2.1197760795e-10 5.9582478083e-14
 8.1118863843e-08 8.1118863843e-08 1.2000000000e+00 2.4093007344e-07 2.1197760795e-10 5.9582479835e-14
 8.1128884832e-08 8.1128884832e-08 1.2000000000e+00 2.4093007373e-07 2.1197760795e-10 5.9582481959e-14
 8.1142873510e-08 8.1142873510e-08 1.2000000000e+00 2.4093007407e-07 2.1197760795e-10 5.9582484925e-14
 8.1154217023e-08 8.1154217023e-08 1.2000000000e+00 2.4093007403e-07 2.1197760795e-10 5.9582487329e-14
 8.1164868540e-08 8.1164868540e-08 1.2000000000e+00 2.4093007406e-07 2.1197760795e-10 5.9582489587e-14
 8.1175267937e-08 8.1175267937e-08 1.2000000000e+00 2.4093007397e-07 2.1197760795e-10 5.9582491791e-14
 8.1185711479e-08 8.1185711479e-08 1.2000000000e+00 2.4093007399e-07 2.1197760795e-10 5.9582494005e-14
 8.1197006490e-08 8.1197006490e-08 1.2000000000e+00 2.4093007381e-07 2.1197760795e-10 5.9582496399e-14
 8.1209577416e-08 8.1209577416e-08 1.2000000000e+00 2.4093007396e-07 2.1197760795e-10 5.9582499064e-14
 8.1222676922e-08 8.1222676922e-08 1.2000000000e+00 2.4093007392e-07 2.1197760795e-10 5.9582501841e-14
 8.1236004273e-08 8.1236004273e-08 1.2000000000e+00 2.4093007393e-07 2.1197760795e-10 5.9582504666e-14
 8.1249661594e-08 8.1249661594e-08 1.2000000000e+00 2.4093007396e-07 2.1197760795e-10 5.9582507561e-14
 8.1263696917e-08 8.1263696917e-08 1.2000000000e+00 2.4093007386e-07 2.1197760795e-10 5.9582510536e-14
 8.1278162536e-08 8.1278162536e-08 1.2000000000e+00 2.4093007402e-07 2.1197760795e-10 5.9582513603e-14
 8.1293156521e-08 8.1293156521e-08 1.2000000000e+00 2.4093007410e-07 2.1197760795e-10 5.9582516781e-14
 8.1308784592e-08 8.1308784592e-08 1.2000000000e+00 2.4093007396e-07 2.1197760795e-10 5.9582520094e-14
 8.1325158624e-08 8.1325158624e-08 1.2000000000e+00 2.4093007396e-07 2.1197760795e-10 5.9582523565e-14
 8.1342404039e-08 8.1342404039e-08 1.2000000000e+00 2.4093007388e-07 2.1197760795e-10 5.9582527221e-14
 8.1360668026e-08 8.1360668026e-08 1.2000000000e+00 2.4093007386e-07 2.1197760795e-10 5.9582531092e-14
 8.1380122721e-08 8.1380122721e-08 1.2000000000e+00 2.4093007403e-07 2.1197760795e-10 5.9582535216e-14
 8.1400973833e-08 8.1400973833e-08 1.2000000000e+00 2.4093007403e-07 2.1197760795e-10 5.9582539636e-14
 8.1423472825e-08 8.1423472825e-08 1.2000000000e+00 2.4093007406e-07 2.1197760795e-10 5.9582544405e-14
 8.1447932515e-08 8.1447932515e-08 1.2000000000e+00 2.4093007396e-07 2.1197760795e-10 5.9582549590e-14
 8.1474749414e-08 8.1474749414e-08 1.2000000000e+00 2.4093007390e-07 2.1197760795e-10 5.9582555275e-14
 8.1504436696e-08 8.1504436696e-08 1.2000000000e+00 2.4093007396e-07 2.1197760795e-10 5.9582561568e-14
 8.1537674022e-08 8.1537674022e-08 1.2000000000e+00 2.4093007390e-07 2.1197760795e-10 5.9582568613e-14
 8.1575385707e-08 8.1575385707e-08 1.2000000000e+00 2.4093007402e-07 2.1197760795e-10 5.9582576607e-14
 8.1618868555e-08 8.1618868555e-08 1.2000000000e+00 2.4093007409e-07 2.1197760795e-10 5.9582585825e-14
 8.1670011243e-08 8.1670011243e-08 1.2000000000e+00 2.4093007401e-07 2.1197760795e-10 5.9582596666e-14
 8.1731693523e-08 8.1731693523e-08 1.2000000000e+00 2.4093007405e-07 2.1197760795e-10 5.9582609741e-14
 8.1808567412e-08 8.1808567412e-08 1.2000000000e+00 2.4093007405e-07 2.1197760795e-10 5.9582626037e-14
 8.1908735228e-08 8.1908735228e-08 1.2000000000e+00 2.4093007402e-07 2.1197760795e-10 5.9582647270e-14
 8.2047834231e-08 8.2047834231e-08 1.2000000000e+00 2.4093007401e-07 2.1197760795e-10 5.9582676756e-14
 8.2260950287e-08 8.2260950287e-08 1.2000000000e+00 2.4093007404e-07 2.1197760795e-10 5.9582721932e-14
 8.2615997430e-08 8.2615997430e-08 1.2000000000e+00 2.4093007400e-07 2.1197760795e-10 5.9582797194e-14
 8.3237834980e-08 8.3237834980e-08 1.2000000000e+00 2.4093007399e-07 2.1197760795e-10 5.9582929009e-14
 8.4237834980e-08 8.4237834980e-08 1.2000000000e+00 2.4093007402e-07 2.1197760795e-10 5.9583140987e-14
 8.5237834980e-08 8.5237834980e-08 1.2000000000e+00 2.4093007404e-07 2.1197760795e-10 5.9583352965e-14
 8.6237834980e-08 8.6237834980e-08 1.2000000000e+00 2.4093007403e-07 2.1197760795e-10 5.9583564942e-14
 8.7237834980e-08 8.7237834980e-08 1.2000000000e+00 2.4093007403e-07 2.1197760795e-10 5.9583776920e-14
 8.8237834980e-08 8.8237834980e-08 1.2000000000e+00 2.4093007403e-07 2.1197760795e-10 5.9583988897e-14
 8.9237834980e-08 8.9237834980e-08 1.2000000000e+00 2.4093007402e-07 2.1197760795e-10 5.9584200875e-14
 8.9868917490e-08 8.9868917490e-08 1.2000000000e+00 2.4093007404e-07 2.1197760795e-10 5.9584334650e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 2.4093007395e-07 2.1197760795e-10 5.9584468426e-14
 9.0503323163e-08 9.0503323163e-08 1.1920244079e+00 -3.5183014590e-03 1.9892167571e-06 5.9587774024e-14
 9.0507444264e-08 9.0507444264e-08 1.1821337672e+00 -7.3623628766e-03 1.9892167617e-06 5.9595971786e-14
 9.0508978109e-08 9.0508978109e-08 1.1784525375e+00 -8.5633054324e-03 1.9892167631e-06 5.9599022938e-14
 9.0510672484e-08 9.0510672484e-08 1.1743860378e+00 -9.7242012188e-03 1.9892167645e-06 5.9602393416e-14
 9.0512575629e-08 9.0512575629e-08 1.1698184910e+00 -1.0856551863e-02 1.9892167659e-06 5.9606179183e-14
 9.0514680218e-08 9.0514680218e-08 1.1647674774e+00 -1.1948971639e-02 1.9892167672e-06 5.9610365667e-14
 9.0517036785e-08 9.0517036785e-08 1.1591117156e+00 -1.3022777518e-02 1.9892167685e-06 5.9615053391e-14
 9.0519910701e-08 9.0519910701e-08 1.1522143184e+00 -1.4171003820e-02 1.9892167698e-06 5.9620770231e-14
 9.0523296026e-08 9.0523296026e-08 1.1440895365e+00 -1.5350010632e-02 1.9892167713e-06 5.9627504378e-14
 9.0527070525e-08 9.0527070525e-08 1.1350307401e+00 -1.6495971027e-02 1.9892167726e-06 5.9635012674e-14
 9.0531453389e-08 9.0531453389e-08 1.1245118675e+00 -1.7660192414e-02 1.9892167740e-06 5.9643731140e-14
 9.0536794363e-08 9.0536794363e-08 1.1116935298e+00 -1.8904060050e-02 1.9892167755e-06 5.9654355495e-14
 9.0543843651e-08 9.0543843651e-08 1.0947752381e+00 -2.0346265766e-02 1.9892167773e-06 5.9668378057e-14
 9.0553256415e-08 9.0553256415e-08 1.0721846046e+00 -2.2057680465e-02 1.9892167793e-06 5.9687102085e-14
 9.0565424131e-08 9.0565424131e-08 1.0429820864e+00 -2.4100008799e-02 1.9892167818e-06 5.9711306310e-14
 9.0575382995e-08 9.0575382995e-08 1.0190808117e+00 -2.5732817390e-02 1.9892167837e-06 5.9731116650e-14
 9.0588472204e-08 9.0588472204e-08 9.8766670946e-01 -2.7961341583e-02 1.9892167864e-06 5.9757153925e-14
 9.0598580018e-08 9.0598580018e-08 9.6340795743e-01 -2.9808065070e-02 1.9892167886e-06 5.9777260557e-14
 9.0607406996e-08 9.0607406996e-08 9.4222321018e-01 -3.1548048587e-02 1.9892167907e-06 5.9794819330e-14
 9.0616362124e-08 9.0616362124e-08 9.2073090262e-01 -3.3464886328e-02 1.9892167930e-06 5.9812633021e-14
 9.0624907963e-08 9.0624907963e-08 9.0022088972e-01 -3.5459946631e-02 1.9892167954e-06 5.9829632547e-14
 9.0633322465e-08 9.0633322465e-08 8.8002608460e-01 -3.7603351094e-02 1.9892167980e-06 5.9846370816e-14
 9.0641546675e-08 9.0641546675e-08 8.6028797896e-01 -3.9888586702e-02 1.9892168007e-06 5.9862730554e-14
 9.0649669909e-08 9.0649669909e-08 8.4079221784e-01 -4.2347733681e-02 1.9892168037e-06 5.9878889427e-14
 9.0657725708e-08 9.0657725708e-08 8.2145830054e-01 -4.5000705981e-02 1.9892168068e-06 5.9894914158e-14
 9.0665779278e-08 9.0665779278e-08 8.0212973162e-01 -4.7880940139e-02 1.9892168103e-06 5.9910934455e-14
 9.0673893407e-08 9.0673893407e-08 7.8265582419e-01 -5.1026627946e-02 1.9892168141e-06 5.9927075215e-14
 9.0682146444e-08 9.0682146444e-08 7.6284853400e-01 -5.4488568033e-02 1.9892168182e-06 5.9943492296e-14
