 time time v(in_power) v(out_power) power_diss energy
 8.0588718009e-08 8.0588718009e-08 1.2000000000e+00 3.0069249581e-03 1.4483916901e-12 6.0994985095e-14
 8.0594159501e-08 8.0594159501e-08 1.2000000000e+00 2.2296766201e-03 1.4493243881e-12 6.0994985103e-14
 8.0599894836e-08 8.0599894836e-08 1.2000000000e+00 1.6254558574e-03 1.4500494530e-12 6.0994985111e-14
 8.0606059790e-08 8.0606059790e-08 1.2000000000e+00 1.1552291574e-03 1.4506137250e-12 6.0994985120e-14
 8.0612923124e-08 8.0612923124e-08 1.2000000000e+00 7.8711425314e-04 1.4510554629e-12 6.0994985130e-14
 8.0621042265e-08 8.0621042265e-08 1.2000000000e+00 4.9574533389e-04 1.4514051056e-12 6.0994985142e-14
 8.0625481071e-08 8.0625481071e-08 1.2000000000e+00 3.8690314339e-04 1.4515357162e-12 6.0994985148e-14
 8.0634358683e-08 8.0634358683e-08 1.2000000000e+00 2.3382140515e-04 1.4517194143e-12 6.0994985161e-14
 8.0639191821e-08 8.0639191821e-08 1.2000000000e+00 1.7832664378e-04 1.4517860080e-12 6.0994985168e-14
 8.0648169040e-08 8.0648169040e-08 1.2000000000e+00 1.0689415752e-04 1.4518717270e-12 6.0994985181e-14
 8.0657673733e-08 8.0657673733e-08 1.2000000000e+00 6.0936655582e-05 1.4519268760e-12 6.0994985195e-14
 8.0666855509e-08 8.0666855509e-08 1.2000000000e+00 3.4915871663e-05 1.4519581010e-12 6.0994985208e-14
 8.0676744701e-08 8.0676744701e-08 1.2000000000e+00 1.8842259567e-05 1.4519773893e-12 6.0994985223e-14
 8.0687040304e-08 8.0687040304e-08 1.2000000000e+00 9.6888554798e-06 1.4519883734e-12 6.0994985238e-14
 8.0695938066e-08 8.0695938066e-08 1.2000000000e+00 5.4329047827e-06 1.4519934805e-12 6.0994985251e-14
 8.0707709323e-08 8.0707709323e-08 1.2000000000e+00 2.4259799987e-06 1.4519970888e-12 6.0994985268e-14
 8.0718541016e-08 8.0718541016e-08 1.2000000000e+00 1.1022978289e-06 1.4519986772e-12 6.0994985284e-14
 8.0728821854e-08 8.0728821854e-08 1.2000000000e+00 5.0596172308e-07 1.4519993928e-12 6.0994985298e-14
 8.0739686834e-08 8.0739686834e-08 1.2000000000e+00 2.1197145820e-07 1.4519997456e-12 6.0994985314e-14
 8.0751130279e-08 8.0751130279e-08 1.2000000000e+00 7.6792560214e-08 1.4519999078e-12 6.0994985331e-14
 8.0762580704e-08 8.0762580704e-08 1.2000000000e+00 2.2992421565e-08 1.4519999724e-12 6.0994985347e-14
 8.0774055724e-08 8.0774055724e-08 1.2000000000e+00 3.9903852274e-09 1.4519999952e-12 6.0994985364e-14
 8.0784773036e-08 8.0784773036e-08 1.2000000000e+00 -8.8340968645e-10 1.4520000011e-12 6.0994985380e-14
 8.0794405225e-08 8.0794405225e-08 1.2000000000e+00 -1.3442310344e-09 1.4520000016e-12 6.0994985394e-14
 8.0801964975e-08 8.0801964975e-08 1.2000000000e+00 -8.4978048550e-10 1.4520000010e-12 6.0994985405e-14
 8.0810089205e-08 8.0810089205e-08 1.2000000000e+00 -2.1771591025e-10 1.4520000003e-12 6.0994985416e-14
 8.0818210792e-08 8.0818210792e-08 1.2000000000e+00 3.1034132378e-10 1.4519999996e-12 6.0994985428e-14
 8.0827553025e-08 8.0827553025e-08 1.2000000000e+00 7.4891226576e-10 1.4519999991e-12 6.0994985442e-14
 8.0839047060e-08 8.0839047060e-08 1.2000000000e+00 1.0918109321e-09 1.4519999987e-12 6.0994985458e-14
 8.0850895013e-08 8.0850895013e-08 1.2000000000e+00 1.2916708451e-09 1.4519999984e-12 6.0994985476e-14
 8.0858955731e-08 8.0858955731e-08 1.2000000000e+00 1.3665470823e-09 1.4519999984e-12 6.0994985487e-14
 8.0868241953e-08 8.0868241953e-08 1.2000000000e+00 1.4173326100e-09 1.4519999983e-12 6.0994985501e-14
 8.0876726105e-08 8.0876726105e-08 1.2000000000e+00 1.4437213411e-09 1.4519999983e-12 6.0994985513e-14
 8.0885489744e-08 8.0885489744e-08 1.2000000000e+00 1.4594944732e-09 1.4519999982e-12 6.0994985526e-14
 8.0895778013e-08 8.0895778013e-08 1.2000000000e+00 1.4698646350e-09 1.4519999982e-12 6.0994985541e-14
 8.0903475240e-08 8.0903475240e-08 1.2000000000e+00 1.4741072207e-09 1.4519999982e-12 6.0994985552e-14
 8.0912560546e-08 8.0912560546e-08 1.2000000000e+00 1.4770486367e-09 1.4519999982e-12 6.0994985565e-14
 8.0920541465e-08 8.0920541465e-08 1.2000000000e+00 1.4785368874e-09 1.4519999982e-12 6.0994985577e-14
 8.0927720112e-08 8.0927720112e-08 1.2000000000e+00 1.4793530508e-09 1.4519999982e-12 6.0994985587e-14
 8.0934910291e-08 8.0934910291e-08 1.2000000000e+00 1.4798734393e-09 1.4519999982e-12 6.0994985598e-14
 8.0942471530e-08 8.0942471530e-08 1.2000000000e+00 1.4802247834e-09 1.4519999982e-12 6.0994985609e-14
 8.0950679600e-08 8.0950679600e-08 1.2000000000e+00 1.4804649726e-09 1.4519999982e-12 6.0994985621e-14
 8.0959682415e-08 8.0959682415e-08 1.2000000000e+00 1.4806257393e-09 1.4519999982e-12 6.0994985634e-14
 8.0969848102e-08 8.0969848102e-08 1.2000000000e+00 1.4807305818e-09 1.4519999982e-12 6.0994985648e-14
 8.0979118086e-08 8.0979118086e-08 1.2000000000e+00 1.4807834482e-09 1.4519999982e-12 6.0994985662e-14
 8.0989559043e-08 8.0989559043e-08 1.2000000000e+00 1.4808160355e-09 1.4519999982e-12 6.0994985677e-14
 8.0994779522e-08 8.0994779522e-08 1.2000000000e+00 1.4808250710e-09 1.4519999982e-12 6.0994985685e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.4808313908e-09 1.4519999982e-12 6.0994985692e-14
 8.1000870377e-08 8.1000870377e-08 1.2000000000e+00 1.4808323044e-09 1.4519999982e-12 6.0994985693e-14
 8.1001752661e-08 8.1001752661e-08 1.2000000000e+00 1.4808332658e-09 1.4519999982e-12 6.0994985695e-14
 8.1002646624e-08 8.1002646624e-08 1.2000000000e+00 1.4808337865e-09 1.4519999982e-12 6.0994985696e-14
 8.1004094797e-08 8.1004094797e-08 1.2000000000e+00 1.4808352062e-09 1.4519999982e-12 6.0994985698e-14
 8.1005288021e-08 8.1005288021e-08 1.2000000000e+00 1.4808362550e-09 1.4519999982e-12 6.0994985700e-14
 8.1006604830e-08 8.1006604830e-08 1.2000000000e+00 1.4808370175e-09 1.4519999982e-12 6.0994985702e-14
 8.1008227671e-08 8.1008227671e-08 1.2000000000e+00 1.4808380511e-09 1.4519999982e-12 6.0994985704e-14
 8.1010338408e-08 8.1010338408e-08 1.2000000000e+00 1.4808392347e-09 1.4519999982e-12 6.0994985707e-14
 8.1013080762e-08 8.1013080762e-08 1.2000000000e+00 1.4808409274e-09 1.4519999982e-12 6.0994985711e-14
 8.1016798417e-08 8.1016798417e-08 1.2000000000e+00 1.4808424943e-09 1.4519999982e-12 6.0994985717e-14
 8.1021707715e-08 8.1021707715e-08 1.2000000000e+00 1.4808437998e-09 1.4519999982e-12 6.0994985724e-14
 8.1027583531e-08 8.1027583531e-08 1.2000000000e+00 1.4808453419e-09 1.4519999982e-12 6.0994985732e-14
 8.1035259194e-08 8.1035259194e-08 1.2000000000e+00 1.4808468058e-09 1.4519999982e-12 6.0994985743e-14
 8.1045851774e-08 8.1045851774e-08 1.2000000000e+00 1.4808481827e-09 1.4519999982e-12 6.0994985759e-14
 8.1055363350e-08 8.1055363350e-08 1.2000000000e+00 1.4808487784e-09 1.4519999982e-12 6.0994985773e-14
 8.1066543651e-08 8.1066543651e-08 1.2000000000e+00 1.4808492566e-09 1.4519999982e-12 6.0994985789e-14
 8.1075157828e-08 8.1075157828e-08 1.2000000000e+00 1.4808493182e-09 1.4519999982e-12 6.0994985801e-14
 8.1081300677e-08 8.1081300677e-08 1.2000000000e+00 1.4808492945e-09 1.4519999982e-12 6.0994985810e-14
 8.1087210291e-08 8.1087210291e-08 1.2000000000e+00 1.4808492122e-09 1.4519999982e-12 6.0994985819e-14
 8.1095036034e-08 8.1095036034e-08 1.2000000000e+00 1.4808493261e-09 1.4519999982e-12 6.0994985830e-14
 8.1101614114e-08 8.1101614114e-08 1.2000000000e+00 1.4808492980e-09 1.4519999982e-12 6.0994985840e-14
 8.1108216765e-08 8.1108216765e-08 1.2000000000e+00 1.4808493853e-09 1.4519999982e-12 6.0994985849e-14
 8.1115558426e-08 8.1115558426e-08 1.2000000000e+00 1.4808493676e-09 1.4519999982e-12 6.0994985860e-14
 8.1122432143e-08 8.1122432143e-08 1.2000000000e+00 1.4808493026e-09 1.4519999982e-12 6.0994985870e-14
 8.1128578121e-08 8.1128578121e-08 1.2000000000e+00 1.4808495244e-09 1.4519999982e-12 6.0994985879e-14
 8.1134692335e-08 8.1134692335e-08 1.2000000000e+00 1.4808495691e-09 1.4519999982e-12 6.0994985888e-14
 8.1141269174e-08 8.1141269174e-08 1.2000000000e+00 1.4808495678e-09 1.4519999982e-12 6.0994985897e-14
 8.1148329595e-08 8.1148329595e-08 1.2000000000e+00 1.4808495498e-09 1.4519999982e-12 6.0994985908e-14
 8.1156479497e-08 8.1156479497e-08 1.2000000000e+00 1.4808495183e-09 1.4519999982e-12 6.0994985919e-14
 8.1167220837e-08 8.1167220837e-08 1.2000000000e+00 1.4808496049e-09 1.4519999982e-12 6.0994985935e-14
 8.1178276924e-08 8.1178276924e-08 1.2000000000e+00 1.4808495604e-09 1.4519999982e-12 6.0994985951e-14
 8.1188046919e-08 8.1188046919e-08 1.2000000000e+00 1.4808495938e-09 1.4519999982e-12 6.0994985965e-14
 8.1197484515e-08 8.1197484515e-08 1.2000000000e+00 1.4808494131e-09 1.4519999982e-12 6.0994985979e-14
 8.1206907312e-08 8.1206907312e-08 1.2000000000e+00 1.4808495028e-09 1.4519999982e-12 6.0994985993e-14
 8.1216805008e-08 8.1216805008e-08 1.2000000000e+00 1.4808495137e-09 1.4519999982e-12 6.0994986007e-14
 8.1227684282e-08 8.1227684282e-08 1.2000000000e+00 1.4808495759e-09 1.4519999982e-12 6.0994986023e-14
 8.1239013601e-08 8.1239013601e-08 1.2000000000e+00 1.4808494379e-09 1.4519999982e-12 6.0994986039e-14
 8.1250532011e-08 8.1250532011e-08 1.2000000000e+00 1.4808495788e-09 1.4519999982e-12 6.0994986056e-14
 8.1262345228e-08 8.1262345228e-08 1.2000000000e+00 1.4808495689e-09 1.4519999982e-12 6.0994986073e-14
 8.1274517027e-08 8.1274517027e-08 1.2000000000e+00 1.4808495507e-09 1.4519999982e-12 6.0994986091e-14
 8.1287101340e-08 8.1287101340e-08 1.2000000000e+00 1.4808495630e-09 1.4519999982e-12 6.0994986109e-14
 8.1300190411e-08 8.1300190411e-08 1.2000000000e+00 1.4808497841e-09 1.4519999982e-12 6.0994986128e-14
 8.1313885319e-08 8.1313885319e-08 1.2000000000e+00 1.4808496673e-09 1.4519999982e-12 6.0994986148e-14
 8.1328292388e-08 8.1328292388e-08 1.2000000000e+00 1.4808496058e-09 1.4519999982e-12 6.0994986169e-14
 8.1343533855e-08 8.1343533855e-08 1.2000000000e+00 1.4808496008e-09 1.4519999982e-12 6.0994986191e-14
 8.1359752461e-08 8.1359752461e-08 1.2000000000e+00 1.4808495922e-09 1.4519999982e-12 6.0994986215e-14
 8.1377117211e-08 8.1377117211e-08 1.2000000000e+00 1.4808496777e-09 1.4519999982e-12 6.0994986240e-14
 8.1395833195e-08 8.1395833195e-08 1.2000000000e+00 1.4808497179e-09 1.4519999982e-12 6.0994986267e-14
 8.1416154436e-08 8.1416154436e-08 1.2000000000e+00 1.4808497193e-09 1.4519999982e-12 6.0994986296e-14
 8.1438401624e-08 8.1438401624e-08 1.2000000000e+00 1.4808496274e-09 1.4519999982e-12 6.0994986329e-14
 8.1462988100e-08 8.1462988100e-08 1.2000000000e+00 1.4808495825e-09 1.4519999982e-12 6.0994986364e-14
 8.1490458942e-08 8.1490458942e-08 1.2000000000e+00 1.4808495909e-09 1.4519999982e-12 6.0994986404e-14
 8.1521551804e-08 8.1521551804e-08 1.2000000000e+00 1.4808495502e-09 1.4519999982e-12 6.0994986449e-14
 8.1557295606e-08 8.1557295606e-08 1.2000000000e+00 1.4808495372e-09 1.4519999982e-12 6.0994986501e-14
 8.1599178359e-08 8.1599178359e-08 1.2000000000e+00 1.4808495321e-09 1.4519999982e-12 6.0994986562e-14
 8.1649449172e-08 8.1649449172e-08 1.2000000000e+00 1.4808495791e-09 1.4519999982e-12 6.0994986635e-14
 8.1711701030e-08 8.1711701030e-08 1.2000000000e+00 1.4808495860e-09 1.4519999982e-12 6.0994986726e-14
 8.1792100116e-08 8.1792100116e-08 1.2000000000e+00 1.4808496348e-09 1.4519999982e-12 6.0994986842e-14
 8.1902304507e-08 8.1902304507e-08 1.2000000000e+00 1.4808496213e-09 1.4519999982e-12 6.0994987002e-14
 8.2067663807e-08 8.2067663807e-08 1.2000000000e+00 1.4808495484e-09 1.4519999982e-12 6.0994987242e-14
 8.2347017182e-08 8.2347017182e-08 1.2000000000e+00 1.4808495302e-09 1.4519999982e-12 6.0994987648e-14
 8.2821710497e-08 8.2821710497e-08 1.2000000000e+00 1.4808495965e-09 1.4519999982e-12 6.0994988337e-14
 8.3771097127e-08 8.3771097127e-08 1.2000000000e+00 1.4808495367e-09 1.4519999982e-12 6.0994989716e-14
 8.4771097127e-08 8.4771097127e-08 1.2000000000e+00 1.4808495393e-09 1.4519999982e-12 6.0994991168e-14
 8.5771097127e-08 8.5771097127e-08 1.2000000000e+00 1.4808495708e-09 1.4519999982e-12 6.0994992620e-14
 8.6771097127e-08 8.6771097127e-08 1.2000000000e+00 1.4808495333e-09 1.4519999982e-12 6.0994994072e-14
 8.7771097127e-08 8.7771097127e-08 1.2000000000e+00 1.4808495152e-09 1.4519999982e-12 6.0994995524e-14
 8.8771097127e-08 8.8771097127e-08 1.2000000000e+00 1.4808495406e-09 1.4519999982e-12 6.0994996976e-14
 8.9771097127e-08 8.9771097127e-08 1.2000000000e+00 1.4808495725e-09 1.4519999982e-12 6.0994998428e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.4808495602e-09 1.4519999982e-12 6.0994999486e-14
 9.0503571321e-08 9.0503571321e-08 1.1914288298e+00 -3.6636578328e-03 1.9890062316e-06 6.0998551179e-14
 9.0508129045e-08 9.0508129045e-08 1.1804902918e+00 -7.6378850507e-03 1.9890062364e-06 6.1007616520e-14
 9.0509723665e-08 9.0509723665e-08 1.1766632046e+00 -8.7656456532e-03 1.9890062378e-06 6.1010788229e-14
 9.0511466401e-08 9.0511466401e-08 1.1724806367e+00 -9.8318055963e-03 1.9890062390e-06 6.1014254543e-14
 9.0513462531e-08 9.0513462531e-08 1.1676899254e+00 -1.0883834643e-02 1.9890062403e-06 6.1018224857e-14
 9.0515701548e-08 9.0515701548e-08 1.1623162852e+00 -1.1906595833e-02 1.9890062415e-06 6.1022678276e-14
 9.0518297320e-08 9.0518297320e-08 1.1560864330e+00 -1.2940740425e-02 1.9890062428e-06 6.1027841282e-14
 9.0521584611e-08 9.0521584611e-08 1.1481969325e+00 -1.4079987185e-02 1.9890062441e-06 6.1034379726e-14
 9.0525249217e-08 9.0525249217e-08 1.1394018782e+00 -1.5184103926e-02 1.9890062455e-06 6.1041668650e-14
 9.0529450007e-08 9.0529450007e-08 1.1293199831e+00 -1.6294558773e-02 1.9890062468e-06 6.1050024047e-14
 9.0534519109e-08 9.0534519109e-08 1.1171541381e+00 -1.7481646096e-02 1.9890062482e-06 6.1060106522e-14
 9.0541035972e-08 9.0541035972e-08 1.1015136665e+00 -1.8850312898e-02 1.9890062499e-06 6.1073068604e-14
 9.0549564966e-08 9.0549564966e-08 1.0810440816e+00 -2.0495437058e-02 1.9890062518e-06 6.1090032826e-14
 9.0561568755e-08 9.0561568755e-08 1.0522349869e+00 -2.2728389539e-02 1.9890062545e-06 6.1113908438e-14
 9.0570118313e-08 9.0570118313e-08 1.0317160495e+00 -2.4343449844e-02 1.9890062564e-06 6.1130913561e-14
 9.0578666910e-08 9.0578666910e-08 1.0111994159e+00 -2.6043365655e-02 1.9890062585e-06 6.1147916775e-14
 9.0586378001e-08 9.0586378001e-08 9.9269279877e-01 -2.7688649463e-02 1.9890062605e-06 6.1163254182e-14
 9.0593803056e-08 9.0593803056e-08 9.7487266496e-01 -2.9402143306e-02 1.9890062625e-06 6.1178022664e-14
 9.0600960772e-08 9.0600960772e-08 9.5769414759e-01 -3.1196790822e-02 1.9890062647e-06 6.1192259405e-14
 9.0607947981e-08 9.0607947981e-08 9.4092484473e-01 -3.3103485957e-02 1.9890062670e-06 6.1206157009e-14
 9.0614789794e-08 9.0614789794e-08 9.2450449500e-01 -3.5136081108e-02 1.9890062694e-06 6.1219765417e-14
 9.0621523776e-08 9.0621523776e-08 9.0834293786e-01 -3.7312428344e-02 1.9890062720e-06 6.1233159349e-14
 9.0628188046e-08 9.0628188046e-08 8.9234869057e-01 -3.9652377316e-02 1.9890062748e-06 6.1246414623e-14
 9.0634829164e-08 9.0634829164e-08 8.7641000643e-01 -4.2181511180e-02 1.9890062779e-06 6.1259623850e-14
 9.0641499023e-08 9.0641499023e-08 8.6040234454e-01 -4.4931510876e-02 1.9890062812e-06 6.1272890241e-14
 9.0648258233e-08 9.0648258233e-08 8.4418024003e-01 -4.7942914498e-02 1.9890062848e-06 6.1286334353e-14
 9.0655178226e-08 9.0655178226e-08 8.2757225668e-01 -5.1267845415e-02 1.9890062888e-06 6.1300098263e-14
 9.0661863758e-08 9.0661863758e-08 8.1152698134e-01 -5.4716528534e-02 1.9890062929e-06 6.1313395827e-14
 9.0668140953e-08 9.0668140953e-08 7.9646171382e-01 -5.8166341867e-02 1.9890062970e-06 6.1325881207e-14
 9.0674117131e-08 9.0674117131e-08 7.8211888669e-01 -6.1638719421e-02 1.9890063012e-06 6.1337767862e-14
 9.0679859417e-08 9.0679859417e-08 7.6833739814e-01 -6.5143173715e-02 1.9890063054e-06 6.1349189307e-14
 9.0685463744e-08 9.0685463744e-08 7.5488701346e-01 -6.8715602307e-02 1.9890063097e-06 6.1360336349e-14
 9.0691022519e-08 9.0691022519e-08 7.4154595393e-01 -7.2399302608e-02 1.9890063141e-06 6.1371392787e-14
 9.0696648459e-08 9.0696648459e-08 7.2804369838e-01 -7.6259909318e-02 1.9890063187e-06 6.1382582817e-14
 9.0702494743e-08 9.0702494743e-08 7.1401261747e-01 -8.0400825656e-02 1.9890063237e-06 6.1394211112e-14
 9.0708818775e-08 9.0708818775e-08 6.9883494039e-01 -8.5012968410e-02 1.9890063293e-06 6.1406789652e-14
 9.0716196542e-08 9.0716196542e-08 6.8112830009e-01 -9.0545850494e-02 1.9890063359e-06 6.1421464077e-14
 9.0730410339e-08 9.0730410339e-08 6.4701518626e-01 -1.0157112732e-01 1.9890063491e-06 6.1449735410e-14
 9.0740853979e-08 9.0740853979e-08 6.2195045045e-01 -1.0992573597e-01 1.9890063591e-06 6.1470507876e-14
 9.0750684566e-08 9.0750684566e-08 5.9835704271e-01 -1.1794858596e-01 1.9890063688e-06 6.1490060975e-14
 9.0756777505e-08 9.0756777505e-08 5.8373398697e-01 -1.2298758310e-01 1.9890063748e-06 6.1502179872e-14
 9.0763507061e-08 9.0763507061e-08 5.6758305389e-01 -1.2860119371e-01 1.9890063816e-06 6.1515565000e-14
 9.0769518774e-08 9.0769518774e-08 5.5315494239e-01 -1.3364951964e-01 1.9890063876e-06 6.1527522336e-14
 9.0775851523e-08 9.0775851523e-08 5.3795634448e-01 -1.3899312399e-01 1.9890063940e-06 6.1540118215e-14
 9.0782348335e-08 9.0782348335e-08 5.2236399540e-01 -1.4449479992e-01 1.9890064006e-06 6.1553040415e-14
 9.0789269098e-08 9.0789269098e-08 5.0575416582e-01 -1.5036936535e-01 1.9890064077e-06 6.1566805856e-14
 9.0796718755e-08 9.0796718755e-08 4.8787498698e-01 -1.5667527341e-01 2.0343079148e-06 6.1581792014e-14
 9.0804388672e-08 9.0804388672e-08 4.6946718605e-01 -1.6302889355e-01 2.2763063657e-06 6.1598323041e-14
 9.0812159011e-08 9.0812159011e-08 4.5081837262e-01 -1.6918973719e-01 2.7345272154e-06 6.1617790978e-14
 9.0819824108e-08 9.0819824108e-08 4.3242213990e-01 -1.7486304393e-01 3.3967086662e-06 6.1641289237e-14
 9.0827438261e-08 9.0827438261e-08 4.1414817263e-01 -1.7996814498e-01 4.2611939537e-06 6.1670443458e-14
 9.0835045436e-08 9.0835045436e-08 3.9589095449e-01 -1.8440491026e-01 5.3306452975e-06 6.1706926854e-14
 9.0842647356e-08 9.0842647356e-08 3.7764634492e-01 -1.8803738443e-01 6.6048085165e-06 6.1752293041e-14
 9.0850249927e-08 9.0850249927e-08 3.5940017568e-01 -1.9072736296e-01 8.0844536187e-06 6.1808131116e-14
 9.0857853372e-08 9.0857853372e-08 3.4115190682e-01 -1.9233018981e-01 9.7696151093e-06 6.1876007334e-14
 9.0865459260e-08 9.0865459260e-08 3.2289777575e-01 -1.9269937646e-01 1.1660659557e-05 6.1957505468e-14
 9.0873068388e-08 9.0873068388e-08 3.0463586809e-01 -1.9168738222e-01 1.3757850064e-05 6.2054211817e-14
 9.0880681920e-08 9.0880681920e-08 2.8636339221e-01 -1.8914745279e-01 1.6061595652e-05 6.2167727464e-14
 9.0888300973e-08 9.0888300973e-08 2.6807766584e-01 -1.8493494841e-01 1.8572354203e-05 6.2299666408e-14
 9.0895926810e-08 9.0895926810e-08 2.4977565633e-01 -1.7890795437e-01 2.1290692039e-05 6.2451660960e-14
 9.0903560771e-08 9.0903560771e-08 2.3145414935e-01 -1.7092689375e-01 2.4217270375e-05 6.2625363971e-14
 9.0911204317e-08 9.0911204317e-08 2.1310963957e-01 -1.6085296954e-01 2.7352868924e-05 6.2822453330e-14
 9.0918859034e-08 9.0918859034e-08 1.9473831867e-01 -1.4854575349e-01 3.0698397573e-05 6.3044636339e-14
 9.0926526664e-08 9.0926526664e-08 1.7633600714e-01 -1.3386034379e-01 3.4254918765e-05 6.3293655331e-14
 9.0934209126e-08 9.0934209126e-08 1.5789809861e-01 -1.1664453180e-01 3.8023670420e-05 6.3571294085e-14
 9.0941908551e-08 9.0941908551e-08 1.3941947690e-01 -9.6735958055e-02 4.2006096970e-05 6.3879385709e-14
 9.0949627330e-08 9.0949627330e-08 1.2089440758e-01 -7.3958492808e-02 4.6203889293e-05 6.4219822399e-14
 9.0957368193e-08 9.0957368193e-08 1.0231633688e-01 -4.8118026570e-02 5.0619051448e-05 6.4594568949e-14
 9.0965134369e-08 9.0965134369e-08 8.3677515354e-02 -1.8992867212e-02 5.5254016942e-05 6.5005683371e-14
 9.0972929720e-08 9.0972929720e-08 6.4968672464e-02 1.3679233255e-02 6.0111766280e-05 6.5455341769e-14
 9.0980758788e-08 9.0980758788e-08 4.6178908591e-02 5.0209665252e-02 6.5195901704e-05 6.5945862914e-14
 9.0990379394e-08 9.0990379394e-08 2.3089454295e-02 1.0063022525e-01 7.1722374856e-05 6.6604481307e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.5766143462e-01 7.8552513886e-05 6.7327349052e-14
 9.1000699399e-08 9.1000699399e-08 0.0000000000e+00 1.6281365452e-01 7.6555780775e-05 6.7381590356e-14
 9.1001420396e-08 9.1001420396e-08 0.0000000000e+00 1.6816953061e-01 7.6547746954e-05 6.7436783959e-14
 9.1002280881e-08 9.1002280881e-08 0.0000000000e+00 1.7455883390e-01 7.6538162992e-05 6.7502648029e-14
 9.1003043054e-08 9.1003043054e-08 0.0000000000e+00 1.8017369666e-01 7.6529740691e-05 6.7560980132e-14
 9.1003859728e-08 9.1003859728e-08 0.0000000000e+00 1.8613109130e-01 7.6520804592e-05 6.7623476278e-14
 9.1004917048e-08 9.1004917048e-08 0.0000000000e+00 1.9376762463e-01 7.6509349783e-05 6.7704377252e-14
 9.1006251959e-08 9.1006251959e-08 0.0000000000e+00 2.0332138145e-01 7.6495019136e-05 6.7806500865e-14
 9.1007697739e-08 9.1007697739e-08 0.0000000000e+00 2.1359267250e-01 7.6479612187e-05 6.7917084647e-14
 9.1009341750e-08 9.1009341750e-08 0.0000000000e+00 2.2520769380e-01 7.6462189641e-05 6.8042803687e-14
 9.1011364875e-08 9.1011364875e-08 0.0000000000e+00 2.3943928926e-01 7.6440842231e-05 6.8197474615e-14
 9.1013695817e-08 9.1013695817e-08 0.0000000000e+00 2.5578255445e-01 7.6416327313e-05 6.8375625267e-14
 9.1016355028e-08 9.1016355028e-08 0.0000000000e+00 2.7438757742e-01 7.6388419757e-05 6.8578795251e-14
 9.1019364296e-08 9.1019364296e-08 0.0000000000e+00 2.9541970519e-01 7.6356871540e-05 6.8808621065e-14
 9.1022696056e-08 9.1022696056e-08 0.0000000000e+00 3.1870495118e-01 7.6321943643e-05 6.9062965633e-14
 9.1026183907e-08 9.1026183907e-08 0.0000000000e+00 3.4310098381e-01 7.6285349565e-05 6.9329101403e-14
 9.1029958445e-08 9.1029958445e-08 0.0000000000e+00 3.6954176687e-01 7.6245688358e-05 6.9616968497e-14
 9.1034127863e-08 9.1034127863e-08 0.0000000000e+00 3.9880914175e-01 7.6201787261e-05 6.9934777119e-14
