 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0528226418e-08 8.0528226418e-08 1.2000000000e+00 1.2000000000e+00 -1.9101476161e-04 1.8430560133e-09 1.9103838848e-04 -2.5475212619e-08
 8.0531607196e-08 8.0531607196e-08 1.2000000000e+00 1.2000000000e+00 -1.9101891518e-04 1.3632837766e-09 1.9103519734e-04 -1.7649089637e-08
 8.0535212263e-08 8.0535212263e-08 1.2000000000e+00 1.2000000000e+00 -1.9102196802e-04 9.4995433483e-10 1.9103290903e-04 -1.1893430048e-08
 8.0539119022e-08 8.0539119022e-08 1.2000000000e+00 1.2000000000e+00 -1.9102419264e-04 6.2169625393e-10 1.9103128425e-04 -7.7148934126e-09
 8.0543504672e-08 8.0543504672e-08 1.2000000000e+00 1.2000000000e+00 -1.9102580572e-04 3.7768929246e-10 1.9103012852e-04 -4.7014546413e-09
 8.0548439335e-08 8.0548439335e-08 1.2000000000e+00 1.2000000000e+00 -1.9102691044e-04 2.1139536201e-10 1.9102934540e-04 -2.6469009116e-09
 8.0554374819e-08 8.0554374819e-08 1.2000000000e+00 1.2000000000e+00 -1.9102765199e-04 1.0106791764e-10 1.9102882140e-04 -1.2707405691e-09
 8.0561085322e-08 8.0561085322e-08 1.2000000000e+00 1.2000000000e+00 -1.9102806555e-04 4.0013480932e-11 1.9102852880e-04 -5.0336452718e-10
 8.0567280133e-08 8.0567280133e-08 1.2000000000e+00 1.2000000000e+00 -1.9102823383e-04 1.5231093144e-11 1.9102840935e-04 -1.9078649551e-10
 8.0572972729e-08 8.0572972729e-08 1.2000000000e+00 1.2000000000e+00 -1.9102829894e-04 5.6290967499e-12 1.9102836296e-04 -6.9664177752e-11
 8.0578196114e-08 8.0578196114e-08 1.2000000000e+00 1.2000000000e+00 -1.9102832324e-04 2.0342626803e-12 1.9102834559e-04 -2.4381161019e-11
 8.0583432714e-08 8.0583432714e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833285e-04 6.1079808894e-13 1.9102833871e-04 -6.4756444216e-12
 8.0588716817e-08 8.0588716817e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833632e-04 9.5572519359e-14 1.9102833623e-04 -7.4795347356e-17
 8.0594158253e-08 8.0594158253e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833738e-04 -6.0506122712e-14 1.9102833548e-04 1.9609673804e-12
 8.0599893512e-08 8.0599893512e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833753e-04 -8.3616802219e-14 1.9102833536e-04 2.2510390585e-12
 8.0606058347e-08 8.0606058347e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833741e-04 -6.4922217224e-14 1.9102833546e-04 2.0157047260e-12
 8.0612921482e-08 8.0612921482e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833723e-04 -3.9458548345e-14 1.9102833558e-04 1.6954179891e-12
 8.0621040232e-08 8.0621040232e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833709e-04 -1.8715754910e-14 1.9102833568e-04 1.4345520653e-12
 8.0625478976e-08 8.0625478976e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833705e-04 -1.1775059257e-14 1.9102833571e-04 1.3472680485e-12
 8.0634356464e-08 8.0634356464e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833699e-04 -4.0157570984e-15 1.9102833575e-04 1.2497223939e-12
 8.0639189475e-08 8.0639189475e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833698e-04 -2.1283693710e-15 1.9102833576e-04 1.2260168951e-12
 8.0648166822e-08 8.0648166822e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 -4.8092745475e-16 1.9102833577e-04 1.2052840126e-12
 8.0657671518e-08 8.0657671518e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 6.8541941088e-17 1.9102833577e-04 1.1983813370e-12
 8.0666853282e-08 8.0666853282e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 1.4906094637e-16 1.9102833577e-04 1.1973698796e-12
 8.0676742297e-08 8.0676742297e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 1.0608159584e-16 1.9102833577e-04 1.1978984977e-12
 8.0687037764e-08 8.0687037764e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 5.3585392157e-17 1.9102833577e-04 1.1985609627e-12
 8.0695935257e-08 8.0695935257e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 2.3182852457e-17 1.9102833577e-04 1.1989338361e-12
 8.0707706195e-08 8.0707706195e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 6.2286730993e-18 1.9102833577e-04 1.1991668232e-12
 8.0718537734e-08 8.0718537734e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 6.3069249275e-19 1.9102833577e-04 1.1992372437e-12
 8.0728818431e-08 8.0728818431e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 -7.6537044869e-19 1.9102833577e-04 1.1992503408e-12
 8.0739683208e-08 8.0739683208e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 -1.0402863390e-20 1.9102833577e-04 1.1992475218e-12
 8.0751126611e-08 8.0751126611e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 -2.4883965015e-19 1.9102833577e-04 1.1992432539e-12
 8.0762577031e-08 8.0762577031e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 4.7024449596e-20 1.9102833577e-04 1.1992404176e-12
 8.0774052025e-08 8.0774052025e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 1.0857006114e-19 1.9102833577e-04 1.1992390131e-12
 8.0784769634e-08 8.0784769634e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 4.3727492447e-20 1.9102833577e-04 1.1992384731e-12
 8.0794402168e-08 8.0794402168e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 1.1019051960e-20 1.9102833577e-04 1.1992383933e-12
 8.0801962698e-08 8.0801962698e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 3.0764739854e-20 1.9102833577e-04 1.1992384169e-12
 8.0810088345e-08 8.0810088345e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 -1.2912477848e-19 1.9102833577e-04 1.1992385517e-12
 8.0818209458e-08 8.0818209458e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 -1.8465294233e-19 1.9102833577e-04 1.1992386827e-12
 8.0827551101e-08 8.0827551101e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 -2.6259422424e-19 1.9102833577e-04 1.1992385745e-12
 8.0839044349e-08 8.0839044349e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 -8.2693080349e-19 1.9102833577e-04 1.1992391930e-12
 8.0850889875e-08 8.0850889875e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 -1.2809232949e-19 1.9102833577e-04 1.1992387564e-12
 8.0858953524e-08 8.0858953524e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 -8.3891202586e-19 1.9102833577e-04 1.1992391808e-12
 8.0868241778e-08 8.0868241778e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 -3.2086001142e-19 1.9102833577e-04 1.1992388495e-12
 8.0876725805e-08 8.0876725805e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 -8.5955047238e-19 1.9102833577e-04 1.1992394161e-12
 8.0885489098e-08 8.0885489098e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 -1.0945291211e-18 1.9102833577e-04 1.1992391665e-12
 8.0895776751e-08 8.0895776751e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 -5.6600982059e-19 1.9102833577e-04 1.1992391646e-12
 8.0903473780e-08 8.0903473780e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 -1.2264246749e-19 1.9102833577e-04 1.1992388451e-12
 8.0912559390e-08 8.0912559390e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 -6.1394559730e-19 1.9102833577e-04 1.1992391113e-12
 8.0920540459e-08 8.0920540459e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 1.3692599386e-19 1.9102833577e-04 1.1992385918e-12
 8.0927719120e-08 8.0927719120e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 -9.4253804754e-19 1.9102833577e-04 1.1992395700e-12
 8.0934909263e-08 8.0934909263e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 -5.1466805427e-19 1.9102833577e-04 1.1992394011e-12
 8.0942470429e-08 8.0942470429e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 -1.1746100650e-19 1.9102833577e-04 1.1992393051e-12
 8.0950678391e-08 8.0950678391e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 3.6356877536e-20 1.9102833577e-04 1.1992389185e-12
 8.0959681082e-08 8.0959681082e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 -5.5659718371e-19 1.9102833577e-04 1.1992389922e-12
 8.0969846564e-08 8.0969846564e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 -1.4898172202e-19 1.9102833577e-04 1.1992387821e-12
 8.0979116501e-08 8.0979116501e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 -5.6904099632e-19 1.9102833577e-04 1.1992390276e-12
 8.0989558251e-08 8.0989558251e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 -2.7292062994e-19 1.9102833577e-04 1.1992388821e-12
 8.0994779125e-08 8.0994779125e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 -4.7044635793e-19 1.9102833577e-04 1.1992386453e-12
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 -7.0039696757e-19 1.9102833577e-04 1.1992394151e-12
 8.1000870424e-08 8.1000870424e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 -4.3919490594e-19 1.9102833577e-04 1.1992391285e-12
 8.1001752751e-08 8.1001752751e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 -1.5733879293e-19 1.9102833577e-04 1.1992384132e-12
 8.1002646754e-08 8.1002646754e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 -1.1206252448e-18 1.9102833577e-04 1.1992404845e-12
 8.1004094957e-08 8.1004094957e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 -7.2929399376e-19 1.9102833577e-04 1.1992388182e-12
 8.1005288205e-08 8.1005288205e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 -2.0186194320e-18 1.9102833577e-04 1.1992419560e-12
 8.1006605046e-08 8.1006605046e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 -2.0748583830e-18 1.9102833577e-04 1.1992413453e-12
 8.1008227936e-08 8.1008227936e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 -2.3707551299e-18 1.9102833577e-04 1.1992399472e-12
 8.1010338729e-08 8.1010338729e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 -1.0500522769e-18 1.9102833577e-04 1.1992405923e-12
 8.1013081174e-08 8.1013081174e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 -4.1109155030e-19 1.9102833577e-04 1.1992398880e-12
 8.1016798983e-08 8.1016798983e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 -4.4354911828e-19 1.9102833577e-04 1.1992393921e-12
 8.1021708342e-08 8.1021708342e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 -2.7271703313e-19 1.9102833577e-04 1.1992391755e-12
 8.1027584315e-08 8.1027584315e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 3.2202273109e-19 1.9102833577e-04 1.1992387954e-12
 8.1035260255e-08 8.1035260255e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 -1.3014176318e-18 1.9102833577e-04 1.1992393613e-12
 8.1045853276e-08 8.1045853276e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 -6.9939061792e-19 1.9102833577e-04 1.1992389818e-12
 8.1055365318e-08 8.1055365318e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 -6.8433213005e-19 1.9102833577e-04 1.1992391954e-12
 8.1066545104e-08 8.1066545104e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 -3.0958233950e-19 1.9102833577e-04 1.1992388642e-12
 8.1075158720e-08 8.1075158720e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 -7.6704103997e-19 1.9102833577e-04 1.1992390913e-12
 8.1081301376e-08 8.1081301376e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 -4.8162662234e-19 1.9102833577e-04 1.1992387102e-12
 8.1087211225e-08 8.1087211225e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 -8.5973476507e-19 1.9102833577e-04 1.1992394702e-12
 8.1095037478e-08 8.1095037478e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 -5.7277700540e-19 1.9102833577e-04 1.1992390808e-12
 8.1101615611e-08 8.1101615611e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 -7.2191206329e-19 1.9102833577e-04 1.1992391726e-12
 8.1108218216e-08 8.1108218216e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 -4.8877378750e-19 1.9102833577e-04 1.1992390152e-12
 8.1115559864e-08 8.1115559864e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 -5.3404626647e-20 1.9102833577e-04 1.1992388234e-12
 8.1122433475e-08 8.1122433475e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 1.9165383935e-20 1.9102833577e-04 1.1992385305e-12
 8.1128579388e-08 8.1128579388e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 -1.1334873395e-18 1.9102833577e-04 1.1992395366e-12
 8.1134693631e-08 8.1134693631e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 -1.1528195761e-18 1.9102833577e-04 1.1992393938e-12
 8.1141270596e-08 8.1141270596e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 -1.0158861994e-18 1.9102833577e-04 1.1992394168e-12
 8.1148331163e-08 8.1148331163e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 -2.2555608560e-19 1.9102833577e-04 1.1992388076e-12
 8.1156481383e-08 8.1156481383e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 -3.4497048051e-19 1.9102833577e-04 1.1992390587e-12
 8.1167223645e-08 8.1167223645e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 4.1870518062e-20 1.9102833577e-04 1.1992388817e-12
 8.1178279115e-08 8.1178279115e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 -8.4475018569e-19 1.9102833577e-04 1.1992391873e-12
 8.1188049004e-08 8.1188049004e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 -1.9054075346e-19 1.9102833577e-04 1.1992386383e-12
 8.1197486571e-08 8.1197486571e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 -5.6544893467e-19 1.9102833577e-04 1.1992391903e-12
 8.1206909378e-08 8.1206909378e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 -2.6497255930e-19 1.9102833577e-04 1.1992389896e-12
 8.1216807250e-08 8.1216807250e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 -1.0715886262e-18 1.9102833577e-04 1.1992393278e-12
 8.1227686750e-08 8.1227686750e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 -7.8589976843e-19 1.9102833577e-04 1.1992391864e-12
 8.1239016126e-08 8.1239016126e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 -5.1455618079e-19 1.9102833577e-04 1.1992392879e-12
 8.1250534583e-08 8.1250534583e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 -3.0219867738e-19 1.9102833577e-04 1.1992388590e-12
 8.1262347879e-08 8.1262347879e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 -5.2853743910e-19 1.9102833577e-04 1.1992391340e-12
 8.1274519765e-08 8.1274519765e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 -1.1992855178e-19 1.9102833577e-04 1.1992387319e-12
 8.1287104178e-08 8.1287104178e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 -1.7608922983e-19 1.9102833577e-04 1.1992388557e-12
 8.1300193371e-08 8.1300193371e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 -1.3886086505e-19 1.9102833577e-04 1.1992386059e-12
 8.1313888425e-08 8.1313888425e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 -8.6295395018e-19 1.9102833577e-04 1.1992392585e-12
 8.1328295664e-08 8.1328295664e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 -3.6676322200e-19 1.9102833577e-04 1.1992389409e-12
 8.1343537330e-08 8.1343537330e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 -2.9861606390e-19 1.9102833577e-04 1.1992389856e-12
 8.1359756169e-08 8.1359756169e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 2.3250075272e-20 1.9102833577e-04 1.1992386989e-12
 8.1377121194e-08 8.1377121194e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 -3.5848461519e-19 1.9102833577e-04 1.1992389371e-12
 8.1395837501e-08 8.1395837501e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 -3.9684976341e-20 1.9102833577e-04 1.1992386149e-12
 8.1416159130e-08 8.1416159130e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 -2.3005054828e-19 1.9102833577e-04 1.1992387941e-12
 8.1438406784e-08 8.1438406784e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 -4.0470293297e-20 1.9102833577e-04 1.1992387052e-12
 8.1462993830e-08 8.1462993830e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 -2.7103531732e-19 1.9102833577e-04 1.1992389271e-12
 8.1490465382e-08 8.1490465382e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 -8.3750659431e-20 1.9102833577e-04 1.1992385853e-12
 8.1521559144e-08 8.1521559144e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 -6.7665690702e-20 1.9102833577e-04 1.1992386419e-12
 8.1557304115e-08 8.1557304115e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 -3.4143181789e-20 1.9102833577e-04 1.1992385090e-12
 8.1599188436e-08 8.1599188436e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 -1.3535952777e-19 1.9102833577e-04 1.1992386906e-12
 8.1649461431e-08 8.1649461431e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 -5.3359464521e-20 1.9102833577e-04 1.1992386055e-12
 8.1711716485e-08 8.1711716485e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 -1.5797231254e-19 1.9102833577e-04 1.1992386306e-12
 8.1792120572e-08 8.1792120572e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 -3.6620930579e-20 1.9102833577e-04 1.1992385764e-12
 8.1902333566e-08 8.1902333566e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 -1.4561246126e-19 1.9102833577e-04 1.1992386598e-12
 8.2067709934e-08 8.2067709934e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 1.1011830835e-21 1.9102833577e-04 1.1992385333e-12
 8.2347090193e-08 8.2347090193e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 -3.4468285659e-20 1.9102833577e-04 1.1992385443e-12
 8.2821847418e-08 8.2821847418e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 3.6612423921e-21 1.9102833577e-04 1.1992385337e-12
 8.3771361869e-08 8.3771361869e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 -6.7175594177e-21 1.9102833577e-04 1.1992385362e-12
 8.4771361869e-08 8.4771361869e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 -3.1996863819e-21 1.9102833577e-04 1.1992385304e-12
 8.5771361869e-08 8.5771361869e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 -1.8879264289e-21 1.9102833577e-04 1.1992385291e-12
 8.6771361869e-08 8.6771361869e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 -2.0093980386e-21 1.9102833577e-04 1.1992385287e-12
 8.7771361869e-08 8.7771361869e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 -2.1862462940e-21 1.9102833577e-04 1.1992385284e-12
 8.8771361869e-08 8.8771361869e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 -2.2849811057e-21 1.9102833577e-04 1.1992385282e-12
 8.9771361869e-08 8.9771361869e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 -2.2349732114e-21 1.9102833577e-04 1.1992385283e-12
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102833697e-04 -2.7177777428e-21 1.9102833577e-04 1.1992385323e-12
 9.0503570686e-08 9.0503570686e-08 1.1914303538e+00 1.2000000000e+00 -1.9400219293e-04 1.4819207750e-05 1.7968301323e-04 -4.9607115348e-07
 9.0508127715e-08 9.0508127715e-08 1.1804934850e+00 1.2000000000e+00 -1.9046470700e-04 2.1386051692e-05 1.6971353546e-04 -6.3016177916e-07
 9.0509722148e-08 9.0509722148e-08 1.1766668444e+00 1.2000000000e+00 -1.8799423448e-04 2.1630275720e-05 1.6697089608e-04 -6.0216607335e-07
 9.0511464710e-08 9.0511464710e-08 1.1724846965e+00 1.2000000000e+00 -1.8508959562e-04 2.1562265440e-05 1.6409702543e-04 -5.6491958704e-07
 9.0513460596e-08 9.0513460596e-08 1.1676945691e+00 1.2000000000e+00 -1.8173326290e-04 2.1438393727e-05 1.6082760813e-04 -5.2796853833e-07
 9.0515699430e-08 9.0515699430e-08 1.1623213683e+00 1.2000000000e+00 -1.7800260329e-04 2.1346088861e-05 1.5715718682e-04 -4.9590460368e-07
 9.0518294894e-08 9.0518294894e-08 1.1560922554e+00 1.2000000000e+00 -1.7372798743e-04 2.1291712687e-05 1.5290943440e-04 -4.6839046404e-07
 9.0521581660e-08 9.0521581660e-08 1.1482040156e+00 1.2000000000e+00 -1.6837527920e-04 2.1256929975e-05 1.4756654324e-04 -4.4342091467e-07
 9.0525245932e-08 9.0525245932e-08 1.1394097638e+00 1.2000000000e+00 -1.6247567847e-04 2.1229601277e-05 1.4167493623e-04 -4.2408194090e-07
 9.0529446214e-08 9.0529446214e-08 1.1293290864e+00 1.2000000000e+00 -1.5579935719e-04 2.1198630686e-05 1.3501456647e-04 -4.0905971082e-07
 9.0534514497e-08 9.0534514497e-08 1.1171652069e+00 1.2000000000e+00 -1.4787191343e-04 2.1158974508e-05 1.2711509462e-04 -3.9737320145e-07
 9.0541030271e-08 9.0541030271e-08 1.1015273488e+00 1.2000000000e+00 -1.3790014837e-04 2.1105915611e-05 1.1718747795e-04 -3.8846123475e-07
 9.0549557239e-08 9.0549557239e-08 1.0810626269e+00 1.2000000000e+00 -1.2525011859e-04 2.1034611783e-05 1.0460259977e-04 -3.8230826635e-07
 9.0561560827e-08 9.0561560827e-08 1.0522540143e+00 1.2000000000e+00 -1.0827809548e-04 2.0931450871e-05 8.7730004039e-05 -3.7857462437e-07
 9.0570110482e-08 9.0570110482e-08 1.0317348433e+00 1.2000000000e+00 -9.6839672835e-05 2.0855506871e-05 7.6367210542e-05 -3.7825995531e-07
 9.0578659419e-08 9.0578659419e-08 1.0112173946e+00 1.2000000000e+00 -8.5993006854e-05 2.0777710028e-05 6.5599613535e-05 -3.7953237031e-07
 9.0586370831e-08 9.0586370831e-08 9.9271000584e-01 1.2000000000e+00 -7.6754184708e-05 2.0705563899e-05 5.6435749464e-05 -3.8234453692e-07
 9.0593796095e-08 9.0593796095e-08 9.7488937242e-01 1.2000000000e+00 -6.8380717233e-05 2.0633703372e-05 4.8138882147e-05 -3.8708431359e-07
 9.0600954002e-08 9.0600954002e-08 9.5771039470e-01 1.2000000000e+00 -6.0823511027e-05 2.0561438871e-05 4.0661091953e-05 -3.9423585789e-07
 9.0607941359e-08 9.0607941359e-08 9.4094073789e-01 1.2000000000e+00 -5.3959477806e-05 2.0487134869e-05 3.3881631247e-05 -4.0450424812e-07
 9.0614783287e-08 9.0614783287e-08 9.2452011139e-01 1.2000000000e+00 -4.7750832764e-05 2.0409685315e-05 2.7764638641e-05 -4.1870679328e-07
 9.0621517356e-08 9.0621517356e-08 9.0835834509e-01 1.2000000000e+00 -4.2151404204e-05 2.0327668833e-05 2.2266398371e-05 -4.3787797346e-07
 9.0628181670e-08 9.0628181670e-08 8.9236399116e-01 1.2000000000e+00 -3.7119362831e-05 2.0239429477e-05 1.7348042521e-05 -4.6332313037e-07
 9.0634822787e-08 9.0634822787e-08 8.7642531003e-01 1.2000000000e+00 -3.2611633140e-05 2.0142907350e-05 1.2970257304e-05 -4.9674396024e-07
 9.0641492591e-08 9.0641492591e-08 8.6041778083e-01 1.2000000000e+00 -2.8587860956e-05 2.0035569218e-05 9.0974611850e-06 -5.4037971301e-07
 9.0648251684e-08 9.0648251684e-08 8.4419595921e-01 1.2000000000e+00 -2.5009298081e-05 1.9914220145e-05 5.6971035506e-06 -5.9723283697e-07
 9.0655171484e-08 9.0655171484e-08 8.2758843902e-01 1.2000000000e+00 -2.1839076205e-05 1.9774783309e-05 2.7404753056e-06 -6.7138546546e-07
