time time v(in_power) v(out_power) power_diss energy
9.0380000000e-08 9.0380000000e-08 1.2000000000e+00 -1.4217170000e-10 1.7280000000e-14 2.5127772627e-14
9.0390000000e-08 9.0390000000e-08 1.2000000000e+00 -1.4217170000e-10 1.7280000000e-14 2.5127772627e-14
9.0400000000e-08 9.0400000000e-08 1.2000000000e+00 -1.4217170000e-10 1.7280000000e-14 2.5127772627e-14
9.0410000000e-08 9.0410000000e-08 1.2000000000e+00 -1.4217170000e-10 1.7280000000e-14 2.5127772627e-14
9.0420000000e-08 9.0420000000e-08 1.2000000000e+00 -1.4217170000e-10 1.7280000000e-14 2.5127772628e-14
9.0430000000e-08 9.0430000000e-08 1.2000000000e+00 -1.4217170000e-10 1.7280000000e-14 2.5127772628e-14
9.0440000000e-08 9.0440000000e-08 1.2000000000e+00 -1.4217170000e-10 1.7280000000e-14 2.5127772628e-14
9.0450000000e-08 9.0450000000e-08 1.2000000000e+00 -1.4217170000e-10 1.7280000000e-14 2.5127772628e-14
9.0460000000e-08 9.0460000000e-08 1.2000000000e+00 -1.4217170000e-10 1.7280000000e-14 2.5127772628e-14
9.0470000000e-08 9.0470000000e-08 1.2000000000e+00 -1.4217170000e-10 1.7280000000e-14 2.5127772629e-14
9.0480000000e-08 9.0480000000e-08 1.2000000000e+00 -1.4217170000e-10 1.7280000000e-14 2.5127772629e-14
9.0490000000e-08 9.0490000000e-08 1.2000000000e+00 -1.4217170000e-10 1.7280000000e-14 2.5127772629e-14
9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 -1.4217170000e-10 1.7280000000e-14 2.5127772629e-14
9.0510000000e-08 9.0510000000e-08 1.1760000000e+00 -1.4145500000e-02 5.8107600000e-06 2.5185880229e-14
9.0520000000e-08 9.0520000000e-08 1.1520000000e+00 -2.6124900000e-02 8.9556000000e-06 2.5275436229e-14
9.0530000000e-08 9.0530000000e-08 1.1280000000e+00 -3.5319300000e-02 8.6726400000e-06 2.5362162629e-14
9.0540000000e-08 9.0540000000e-08 1.1040000000e+00 -4.4513700000e-02 8.3896800000e-06 2.5446059429e-14
9.0550000000e-08 9.0550000000e-08 1.0800000000e+00 -5.3708100000e-02 8.1068400000e-06 2.5527127829e-14
9.0560000000e-08 9.0560000000e-08 1.0560000000e+00 -5.9796800000e-02 7.9344000000e-06 2.5606471829e-14
9.0570000000e-08 9.0570000000e-08 1.0320000000e+00 -6.5563500000e-02 7.7749200000e-06 2.5684221029e-14
9.0580000000e-08 9.0580000000e-08 1.0080000000e+00 -7.0771300000e-02 7.6514400000e-06 2.5760735429e-14
9.0590000000e-08 9.0590000000e-08 9.8400000000e-01 -7.5979000000e-02 7.5279600000e-06 2.5836015029e-14
9.0600000000e-08 9.0600000000e-08 9.6000000000e-01 -8.1186800000e-02 7.4044800000e-06 2.5910059829e-14
9.0610000000e-08 9.0610000000e-08 9.3600000000e-01 -8.6394600000e-02 7.2808800000e-06 2.5982868629e-14
9.0620000000e-08 9.0620000000e-08 9.1200000000e-01 -9.2067500000e-02 7.1866800000e-06 2.6054735429e-14
9.0630000000e-08 9.0630000000e-08 8.8800000000e-01 -9.7878700000e-02 7.1010000000e-06 2.6125745429e-14
9.0640000000e-08 9.0640000000e-08 8.6400000000e-01 -1.0369000000e-01 7.0154400000e-06 2.6195899829e-14
9.0650000000e-08 9.0650000000e-08 8.4000000000e-01 -1.1056250000e-01 6.9598800000e-06 2.6265498629e-14
9.0660000000e-08 9.0660000000e-08 8.1600000000e-01 -1.1826510000e-01 6.9279600000e-06 2.6334778229e-14
9.0670000000e-08 9.0670000000e-08 7.9200000000e-01 -1.2596770000e-01 6.8960400000e-06 2.6403738629e-14
9.0680000000e-08 9.0680000000e-08 7.6800000000e-01 -1.3367030000e-01 6.8641200000e-06 2.6472379829e-14
9.0690000000e-08 9.0690000000e-08 7.4400000000e-01 -1.4137290000e-01 6.8322000000e-06 2.6540701829e-14
9.0700000000e-08 9.0700000000e-08 7.2000000000e-01 -1.5024980000e-01 6.8671200000e-06 2.6609373029e-14
9.0710000000e-08 9.0710000000e-08 6.9600000000e-01 -1.6006740000e-01 6.9555600000e-06 2.6678928629e-14
9.0720000000e-08 9.0720000000e-08 6.7200000000e-01 -1.6988510000e-01 7.0440000000e-06 2.6749368629e-14
9.0730000000e-08 9.0730000000e-08 6.4800000000e-01 -1.7970270000e-01 7.1325600000e-06 2.6820694229e-14
9.0740000000e-08 9.0740000000e-08 6.2400000000e-01 -1.8952030000e-01 7.2210000000e-06 2.6892904229e-14
9.0750000000e-08 9.0750000000e-08 6.0000000000e-01 -1.9988190000e-01 7.4802000000e-06 2.6967706229e-14
9.0760000000e-08 9.0760000000e-08 5.7600000000e-01 -2.1086660000e-01 7.9348800000e-06 2.7047055029e-14
9.0770000000e-08 9.0770000000e-08 5.5200000000e-01 -2.2180330000e-01 8.8600800000e-06 2.7135655829e-14
9.0780000000e-08 9.0780000000e-08 5.2800000000e-01 -2.3270350000e-01 1.0143960000e-05 2.7237095429e-14
9.0790000000e-08 9.0790000000e-08 5.0400000000e-01 -2.4360370000e-01 1.1427720000e-05 2.7351372629e-14
9.0800000000e-08 9.0800000000e-08 4.8000000000e-01 -2.5450400000e-01 1.2711600000e-05 2.7478488629e-14
9.0810000000e-08 9.0810000000e-08 4.5600000000e-01 -2.6540420000e-01 1.3995360000e-05 2.7618442229e-14
9.0820000000e-08 9.0820000000e-08 4.3200000000e-01 -2.7630440000e-01 1.5279240000e-05 2.7771234629e-14
9.0830000000e-08 9.0830000000e-08 4.0800000000e-01 -2.8446200000e-01 1.7049960000e-05 2.7941734229e-14
9.0840000000e-08 9.0840000000e-08 3.8400000000e-01 -2.8979360000e-01 1.9322400000e-05 2.8134958229e-14
9.0850000000e-08 9.0850000000e-08 3.6000000000e-01 -2.9512520000e-01 2.1594720000e-05 2.8350905429e-14
9.0860000000e-08 9.0860000000e-08 3.3600000000e-01 -3.0045680000e-01 2.3867160000e-05 2.8589577029e-14
9.0870000000e-08 9.0870000000e-08 3.1200000000e-01 -3.0578840000e-01 2.6139600000e-05 2.8850973029e-14
9.0880000000e-08 9.0880000000e-08 2.8800000000e-01 -3.0058510000e-01 2.9043240000e-05 2.9141405429e-14
9.0890000000e-08 9.0890000000e-08 2.6400000000e-01 -2.9429640000e-01 3.2012040000e-05 2.9461525829e-14
9.0900000000e-08 9.0900000000e-08 2.4000000000e-01 -2.8800770000e-01 3.4980720000e-05 2.9811333029e-14
9.0910000000e-08 9.0910000000e-08 2.1600000000e-01 -2.7716980000e-01 3.8500440000e-05 3.0196337429e-14
9.0920000000e-08 9.0920000000e-08 1.9200000000e-01 -2.5656430000e-01 4.2864240000e-05 3.0624979829e-14
9.0930000000e-08 9.0930000000e-08 1.6800000000e-01 -2.1467100000e-01 4.7741760000e-05 3.1102397429e-14
9.0940000000e-08 9.0940000000e-08 1.4400000000e-01 -1.7212300000e-01 5.2634640000e-05 3.1628743829e-14
9.0950000000e-08 9.0950000000e-08 1.2000000000e-01 -9.4742200000e-02 5.8063200000e-05 3.2209375829e-14
9.0960000000e-08 9.0960000000e-08 9.6000000000e-02 -2.3385000000e-03 6.3713760000e-05 3.2846513429e-14
9.0970000000e-08 9.0970000000e-08 7.2000000000e-02 1.1571050000e-01 6.9736440000e-05 3.3543877829e-14
9.0980000000e-08 9.0980000000e-08 4.8000000000e-02 2.5548080000e-01 7.6085880000e-05 3.4304736629e-14
9.0990000000e-08 9.0990000000e-08 2.4000000000e-02 4.1547850000e-01 8.2739400000e-05 3.5132130629e-14
9.1000000000e-08 9.1000000000e-08 0.0000000000e+00 5.7547630000e-01 8.9392920000e-05 3.6026059829e-14
9.1010000000e-08 9.1010000000e-08 0.0000000000e+00 7.5596980000e-01 7.4716800000e-05 3.6773227829e-14
9.1020000000e-08 9.1020000000e-08 0.0000000000e+00 8.7847870000e-01 6.5703480000e-05 3.7430262629e-14
9.1030000000e-08 9.1030000000e-08 0.0000000000e+00 9.6378860000e-01 5.3621640000e-05 3.7966479029e-14
9.1040000000e-08 9.1040000000e-08 0.0000000000e+00 1.0319000000e+00 4.1811240000e-05 3.8384591429e-14
9.1050000000e-08 9.1050000000e-08 0.0000000000e+00 1.0800000000e+00 3.1490520000e-05 3.8699496629e-14
9.1060000000e-08 9.1060000000e-08 0.0000000000e+00 1.1187000000e+00 2.2406280000e-05 3.8923559429e-14
9.1070000000e-08 9.1070000000e-08 0.0000000000e+00 1.1424000000e+00 1.6156920000e-05 3.9085128629e-14
9.1080000000e-08 9.1080000000e-08 0.0000000000e+00 1.1630000000e+00 1.0674240000e-05 3.9191871029e-14
9.1090000000e-08 9.1090000000e-08 0.0000000000e+00 1.1752000000e+00 7.2200400000e-06 3.9264071429e-14
9.1100000000e-08 9.1100000000e-08 0.0000000000e+00 1.1852000000e+00 4.3833600000e-06 3.9307905029e-14
9.1110000000e-08 9.1110000000e-08 0.0000000000e+00 1.1906000000e+00 2.7768000000e-06 3.9335673029e-14
9.1120000000e-08 9.1120000000e-08 0.0000000000e+00 1.1955000000e+00 1.3572000000e-06 3.9349245029e-14
9.1130000000e-08 9.1130000000e-08 0.0000000000e+00 1.1974000000e+00 7.7285700000e-07 3.9356973599e-14
9.1140000000e-08 9.1140000000e-08 0.0000000000e+00 1.1994000000e+00 1.8856452000e-07 3.9358859244e-14
9.1150000000e-08 9.1150000000e-08 0.0000000000e+00 1.2002000000e+00 -5.6406000000e-08 3.9358295184e-14
9.1160000000e-08 9.1160000000e-08 0.0000000000e+00 1.2006000000e+00 -1.8395700000e-07 3.9356455614e-14
9.1170000000e-08 9.1170000000e-08 0.0000000000e+00 1.2010000000e+00 -3.1150788000e-07 3.9353340535e-14
9.1180000000e-08 9.1180000000e-08 0.0000000000e+00 1.2010000000e+00 -3.0217584000e-07 3.9350318777e-14
9.1190000000e-08 9.1190000000e-08 0.0000000000e+00 1.2009000000e+00 -2.7795948000e-07 3.9347539182e-14
9.1200000000e-08 9.1200000000e-08 0.0000000000e+00 1.2008000000e+00 -2.5110804000e-07 3.9345028102e-14
9.1210000000e-08 9.1210000000e-08 0.0000000000e+00 1.2007000000e+00 -2.0645640000e-07 3.9342963538e-14
9.1220000000e-08 9.1220000000e-08 0.0000000000e+00 1.2005000000e+00 -1.6180464000e-07 3.9341345491e-14
9.1230000000e-08 9.1230000000e-08 0.0000000000e+00 1.2004000000e+00 -1.2733872000e-07 3.9340072104e-14
9.1240000000e-08 9.1240000000e-08 0.0000000000e+00 1.2003000000e+00 -1.0060044000e-07 3.9339066100e-14
9.1250000000e-08 9.1250000000e-08 0.0000000000e+00 1.2002000000e+00 -7.3862160000e-08 3.9338327478e-14
9.1260000000e-08 9.1260000000e-08 0.0000000000e+00 1.2002000000e+00 -4.7123880000e-08 3.9337856239e-14
9.1270000000e-08 9.1270000000e-08 0.0000000000e+00 1.2001000000e+00 -3.4281840000e-08 3.9337513421e-14
9.1280000000e-08 9.1280000000e-08 0.0000000000e+00 1.2001000000e+00 -2.4509400000e-08 3.9337268327e-14
9.1290000000e-08 9.1290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4736960000e-08 3.9337120957e-14
9.1300000000e-08 9.1300000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9645200000e-09 3.9337071312e-14
9.1310000000e-08 9.1310000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2802176000e-10 3.9337064032e-14
9.1320000000e-08 9.1320000000e-08 0.0000000000e+00 1.2000000000e+00 1.1236371600e-09 3.9337075268e-14
9.1330000000e-08 9.1330000000e-08 0.0000000000e+00 1.2000000000e+00 1.2073200000e-09 3.9337087342e-14
9.1340000000e-08 9.1340000000e-08 0.0000000000e+00 1.2000000000e+00 1.2909600000e-09 3.9337100251e-14
9.1350000000e-08 9.1350000000e-08 0.0000000000e+00 1.2000000000e+00 1.3746000000e-09 3.9337113997e-14
9.1360000000e-08 9.1360000000e-08 0.0000000000e+00 1.2000000000e+00 1.4582400000e-09 3.9337128580e-14
9.1370000000e-08 9.1370000000e-08 0.0000000000e+00 1.2000000000e+00 1.4565600000e-09 3.9337143145e-14
9.1380000000e-08 9.1380000000e-08 0.0000000000e+00 1.2000000000e+00 1.3041600000e-09 3.9337156187e-14
9.1390000000e-08 9.1390000000e-08 0.0000000000e+00 1.2000000000e+00 1.1516083200e-09 3.9337167703e-14
9.1400000000e-08 9.1400000000e-08 0.0000000000e+00 1.2000000000e+00 9.9910608000e-10 3.9337177694e-14
9.1410000000e-08 9.1410000000e-08 0.0000000000e+00 1.2000000000e+00 8.5880028000e-10 3.9337186282e-14
9.1420000000e-08 9.1420000000e-08 0.0000000000e+00 1.2000000000e+00 7.2687048000e-10 3.9337193551e-14
9.1430000000e-08 9.1430000000e-08 0.0000000000e+00 1.2000000000e+00 5.9494080000e-10 3.9337199500e-14
9.1440000000e-08 9.1440000000e-08 0.0000000000e+00 1.2000000000e+00 4.6301100000e-10 3.9337204130e-14
9.1450000000e-08 9.1450000000e-08 0.0000000000e+00 1.2000000000e+00 3.3593712000e-10 3.9337207490e-14
9.1460000000e-08 9.1460000000e-08 0.0000000000e+00 1.2000000000e+00 2.7524532000e-10 3.9337210242e-14
9.1470000000e-08 9.1470000000e-08 0.0000000000e+00 1.2000000000e+00 2.1455364000e-10 3.9337212388e-14
9.1480000000e-08 9.1480000000e-08 0.0000000000e+00 1.2000000000e+00 1.5386196000e-10 3.9337213926e-14
9.1490000000e-08 9.1490000000e-08 0.0000000000e+00 1.2000000000e+00 9.3170280000e-11 3.9337214858e-14
9.1500000000e-08 9.1500000000e-08 0.0000000000e+00 1.2000000000e+00 6.1934640000e-11 3.9337215477e-14
9.1510000000e-08 9.1510000000e-08 0.0000000000e+00 1.2000000000e+00 4.6350480000e-11 3.9337215941e-14
9.1520000000e-08 9.1520000000e-08 0.0000000000e+00 1.2000000000e+00 3.0766320000e-11 3.9337216248e-14
9.1530000000e-08 9.1530000000e-08 0.0000000000e+00 1.2000000000e+00 1.5182280000e-11 3.9337216400e-14
9.1540000000e-08 9.1540000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0185864000e-13 3.9337216396e-14
9.1550000000e-08 9.1550000000e-08 0.0000000000e+00 1.2000000000e+00 -7.4852400000e-12 3.9337216321e-14
9.1560000000e-08 9.1560000000e-08 0.0000000000e+00 1.2000000000e+00 -8.3206800000e-12 3.9337216238e-14
9.1570000000e-08 9.1570000000e-08 0.0000000000e+00 1.2000000000e+00 -9.1561200000e-12 3.9337216147e-14
9.1580000000e-08 9.1580000000e-08 0.0000000000e+00 1.2000000000e+00 -9.9915600000e-12 3.9337216047e-14
9.1590000000e-08 9.1590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0827000000e-11 3.9337215938e-14
9.1600000000e-08 9.1600000000e-08 0.0000000000e+00 1.2000000000e+00 1.4415600000e-09 3.9337230354e-14
9.1610000000e-08 9.1610000000e-08 0.0000000000e+00 1.2000000000e+00 3.4225200000e-09 3.9337264579e-14
9.1620000000e-08 9.1620000000e-08 0.0000000000e+00 1.2000000000e+00 2.1553200000e-09 3.9337286132e-14
9.1630000000e-08 9.1630000000e-08 0.0000000000e+00 1.2000000000e+00 2.5244400000e-09 3.9337311377e-14
9.1640000000e-08 9.1640000000e-08 0.0000000000e+00 1.2000000000e+00 1.9810800000e-09 3.9337331188e-14
9.1650000000e-08 9.1650000000e-08 0.0000000000e+00 1.2000000000e+00 1.4377200000e-09 3.9337345565e-14
9.1660000000e-08 9.1660000000e-08 0.0000000000e+00 1.2000000000e+00 1.0260165600e-09 3.9337355825e-14
9.1670000000e-08 9.1670000000e-08 0.0000000000e+00 1.2000000000e+00 6.5347944000e-10 3.9337362360e-14
9.1680000000e-08 9.1680000000e-08 0.0000000000e+00 1.2000000000e+00 2.8094232000e-10 3.9337365169e-14
9.1690000000e-08 9.1690000000e-08 0.0000000000e+00 1.2000000000e+00 1.5501804000e-10 3.9337366719e-14
9.1700000000e-08 9.1700000000e-08 0.0000000000e+00 1.2000000000e+00 6.9227760000e-11 3.9337367412e-14
9.1710000000e-08 9.1710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6562640000e-11 3.9337367246e-14
9.1720000000e-08 9.1720000000e-08 0.0000000000e+00 1.2000000000e+00 -7.6618080000e-11 3.9337366480e-14
9.1730000000e-08 9.1730000000e-08 0.0000000000e+00 1.2000000000e+00 -8.2571040000e-11 3.9337365654e-14
9.1740000000e-08 9.1740000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8523880000e-11 3.9337364769e-14
9.1750000000e-08 9.1750000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4476840000e-11 3.9337363824e-14
9.1760000000e-08 9.1760000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4472440000e-11 3.9337362979e-14
9.1770000000e-08 9.1770000000e-08 0.0000000000e+00 1.2000000000e+00 -7.3373880000e-11 3.9337362246e-14
9.1780000000e-08 9.1780000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2275200000e-11 3.9337361623e-14
9.1790000000e-08 9.1790000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1591360000e-11 3.9337361107e-14
9.1800000000e-08 9.1800000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1689440000e-11 3.9337360690e-14
9.1810000000e-08 9.1810000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1787520000e-11 3.9337360372e-14
9.1820000000e-08 9.1820000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3066640000e-11 3.9337360142e-14
9.1830000000e-08 9.1830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6958520000e-11 3.9337359972e-14
9.1840000000e-08 9.1840000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1276000000e-12 3.9337359921e-14
9.1850000000e-08 9.1850000000e-08 0.0000000000e+00 1.2000000000e+00 1.5152196000e-10 3.9337361436e-14
9.1860000000e-08 9.1860000000e-08 0.0000000000e+00 1.2000000000e+00 1.4299692000e-10 3.9337362866e-14
9.1870000000e-08 9.1870000000e-08 0.0000000000e+00 1.2000000000e+00 1.1324868000e-10 3.9337363998e-14
9.1880000000e-08 9.1880000000e-08 0.0000000000e+00 1.2000000000e+00 7.8776640000e-11 3.9337364786e-14
9.1890000000e-08 9.1890000000e-08 0.0000000000e+00 1.2000000000e+00 4.3237440000e-11 3.9337365218e-14
9.1900000000e-08 9.1900000000e-08 0.0000000000e+00 1.2000000000e+00 2.9441040000e-11 3.9337365513e-14
9.1910000000e-08 9.1910000000e-08 0.0000000000e+00 1.2000000000e+00 3.2189400000e-11 3.9337365835e-14
9.1920000000e-08 9.1920000000e-08 0.0000000000e+00 1.2000000000e+00 2.3382960000e-11 3.9337366069e-14
9.1930000000e-08 9.1930000000e-08 0.0000000000e+00 1.2000000000e+00 1.6950600000e-11 3.9337366238e-14
9.1940000000e-08 9.1940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2148560000e-11 3.9337366360e-14
9.1950000000e-08 9.1950000000e-08 0.0000000000e+00 1.2000000000e+00 8.5957200000e-12 3.9337366446e-14
9.1960000000e-08 9.1960000000e-08 0.0000000000e+00 1.2000000000e+00 6.5412000000e-12 3.9337366511e-14
9.1970000000e-08 9.1970000000e-08 0.0000000000e+00 1.2000000000e+00 4.5817200000e-12 3.9337366557e-14
9.1980000000e-08 9.1980000000e-08 0.0000000000e+00 1.2000000000e+00 3.7243200000e-12 3.9337366594e-14
9.1990000000e-08 9.1990000000e-08 0.0000000000e+00 1.2000000000e+00 2.9157600000e-12 3.9337366623e-14
9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.2000000000e+00 2.5002000000e-12 3.9337366648e-14
9.2010000000e-08 9.2010000000e-08 0.0000000000e+00 1.2000000000e+00 8.0370000000e-12 3.9337366729e-14
9.2020000000e-08 9.2020000000e-08 0.0000000000e+00 1.2000000000e+00 5.1152400000e-12 3.9337366780e-14
9.2030000000e-08 9.2030000000e-08 0.0000000000e+00 1.2000000000e+00 3.9002400000e-12 3.9337366819e-14
9.2040000000e-08 9.2040000000e-08 0.0000000000e+00 1.2000000000e+00 2.6852400000e-12 3.9337366846e-14
9.2050000000e-08 9.2050000000e-08 0.0000000000e+00 1.2000000000e+00 2.1136800000e-12 3.9337366867e-14
9.2060000000e-08 9.2060000000e-08 0.0000000000e+00 1.2000000000e+00 1.8364800000e-12 3.9337366885e-14
9.2070000000e-08 9.2070000000e-08 0.0000000000e+00 1.2000000000e+00 1.5592800000e-12 3.9337366901e-14
9.2080000000e-08 9.2080000000e-08 0.0000000000e+00 1.2000000000e+00 1.2822000000e-12 3.9337366913e-14
9.2090000000e-08 9.2090000000e-08 0.0000000000e+00 1.2000000000e+00 1.1273787600e-12 3.9337366925e-14
9.2100000000e-08 9.2100000000e-08 0.0000000000e+00 1.2000000000e+00 1.1511555600e-12 3.9337366936e-14
9.2110000000e-08 9.2110000000e-08 0.0000000000e+00 1.2000000000e+00 1.1749322400e-12 3.9337366948e-14
9.2120000000e-08 9.2120000000e-08 0.0000000000e+00 1.2000000000e+00 1.1987090400e-12 3.9337366960e-14
9.2130000000e-08 9.2130000000e-08 0.0000000000e+00 1.2000000000e+00 1.2231600000e-12 3.9337366972e-14
9.2140000000e-08 9.2140000000e-08 0.0000000000e+00 1.2000000000e+00 1.2622800000e-12 3.9337366985e-14
9.2150000000e-08 9.2150000000e-08 0.0000000000e+00 1.2000000000e+00 1.3015200000e-12 3.9337366998e-14
9.2160000000e-08 9.2160000000e-08 0.0000000000e+00 1.2000000000e+00 1.3407600000e-12 3.9337367011e-14
9.2170000000e-08 9.2170000000e-08 0.0000000000e+00 1.2000000000e+00 1.3800000000e-12 3.9337367025e-14
9.2180000000e-08 9.2180000000e-08 0.0000000000e+00 1.2000000000e+00 1.4192400000e-12 3.9337367039e-14
9.2190000000e-08 9.2190000000e-08 0.0000000000e+00 1.2000000000e+00 1.4499600000e-12 3.9337367054e-14
9.2200000000e-08 9.2200000000e-08 0.0000000000e+00 1.2000000000e+00 1.4672400000e-12 3.9337367068e-14
9.2210000000e-08 9.2210000000e-08 0.0000000000e+00 1.2000000000e+00 1.4845200000e-12 3.9337367083e-14
9.2220000000e-08 9.2220000000e-08 0.0000000000e+00 1.2000000000e+00 1.5019200000e-12 3.9337367098e-14
9.2230000000e-08 9.2230000000e-08 0.0000000000e+00 1.2000000000e+00 1.5192000000e-12 3.9337367114e-14
9.2240000000e-08 9.2240000000e-08 0.0000000000e+00 1.2000000000e+00 1.5364800000e-12 3.9337367129e-14
9.2250000000e-08 9.2250000000e-08 0.0000000000e+00 1.2000000000e+00 1.5530400000e-12 3.9337367144e-14
9.2260000000e-08 9.2260000000e-08 0.0000000000e+00 1.2000000000e+00 1.5571200000e-12 3.9337367160e-14
9.2270000000e-08 9.2270000000e-08 0.0000000000e+00 1.2000000000e+00 1.5610800000e-12 3.9337367176e-14
9.2280000000e-08 9.2280000000e-08 0.0000000000e+00 1.2000000000e+00 1.5651600000e-12 3.9337367191e-14
9.2290000000e-08 9.2290000000e-08 0.0000000000e+00 1.2000000000e+00 1.5692400000e-12 3.9337367207e-14
9.2300000000e-08 9.2300000000e-08 0.0000000000e+00 1.2000000000e+00 1.5732000000e-12 3.9337367223e-14
9.2310000000e-08 9.2310000000e-08 0.0000000000e+00 1.2000000000e+00 1.5772800000e-12 3.9337367238e-14
9.2320000000e-08 9.2320000000e-08 0.0000000000e+00 1.2000000000e+00 1.5800400000e-12 3.9337367254e-14
9.2330000000e-08 9.2330000000e-08 0.0000000000e+00 1.2000000000e+00 1.5801600000e-12 3.9337367270e-14
9.2340000000e-08 9.2340000000e-08 0.0000000000e+00 1.2000000000e+00 1.5802800000e-12 3.9337367286e-14
9.2350000000e-08 9.2350000000e-08 0.0000000000e+00 1.2000000000e+00 1.5804000000e-12 3.9337367302e-14
9.2360000000e-08 9.2360000000e-08 0.0000000000e+00 1.2000000000e+00 1.5805200000e-12 3.9337367317e-14
9.2370000000e-08 9.2370000000e-08 0.0000000000e+00 1.2000000000e+00 1.5806400000e-12 3.9337367333e-14
9.2380000000e-08 9.2380000000e-08 0.0000000000e+00 1.2000000000e+00 1.5807600000e-12 3.9337367349e-14
9.2390000000e-08 9.2390000000e-08 0.0000000000e+00 1.2000000000e+00 1.5808800000e-12 3.9337367365e-14
9.2400000000e-08 9.2400000000e-08 0.0000000000e+00 1.2000000000e+00 1.5807600000e-12 3.9337367381e-14
9.2410000000e-08 9.2410000000e-08 0.0000000000e+00 1.2000000000e+00 1.5804000000e-12 3.9337367396e-14
9.2420000000e-08 9.2420000000e-08 0.0000000000e+00 1.2000000000e+00 1.5801600000e-12 3.9337367412e-14
9.2430000000e-08 9.2430000000e-08 0.0000000000e+00 1.2000000000e+00 1.5798000000e-12 3.9337367428e-14
9.2440000000e-08 9.2440000000e-08 0.0000000000e+00 1.2000000000e+00 1.5795600000e-12 3.9337367444e-14
9.2450000000e-08 9.2450000000e-08 0.0000000000e+00 1.2000000000e+00 1.5792000000e-12 3.9337367460e-14
9.2460000000e-08 9.2460000000e-08 0.0000000000e+00 1.2000000000e+00 1.5789600000e-12 3.9337367475e-14
