time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
7.7170000000e-08 7.7170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -5.5069000000e-22 1.3125000000e-12 1.3895000000e-15
7.7180000000e-08 7.7180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -5.4874000000e-22 1.3125000000e-12 1.3895000000e-15
7.7190000000e-08 7.7190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -5.4679000000e-22 1.3125000000e-12 1.3895000000e-15
7.7200000000e-08 7.7200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -5.4485000000e-22 1.3125000000e-12 1.3895000000e-15
7.7210000000e-08 7.7210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -5.4290000000e-22 1.3125000000e-12 1.3895000000e-15
7.7220000000e-08 7.7220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -5.4095000000e-22 1.3125000000e-12 1.3895000000e-15
7.7230000000e-08 7.7230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -5.3900000000e-22 1.3125000000e-12 1.3895000000e-15
7.7240000000e-08 7.7240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -5.3705000000e-22 1.3125000000e-12 1.3895000000e-15
7.7250000000e-08 7.7250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -5.3510000000e-22 1.3125000000e-12 1.3895000000e-15
7.7260000000e-08 7.7260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -5.3315000000e-22 1.3125000000e-12 1.3895000000e-15
7.7270000000e-08 7.7270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -5.3120000000e-22 1.3125000000e-12 1.3895000000e-15
7.7280000000e-08 7.7280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -5.2925000000e-22 1.3125000000e-12 1.3895000000e-15
7.7290000000e-08 7.7290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -5.2730000000e-22 1.3125000000e-12 1.3895000000e-15
7.7300000000e-08 7.7300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -5.2535000000e-22 1.3125000000e-12 1.3895000000e-15
7.7310000000e-08 7.7310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -5.2340000000e-22 1.3125000000e-12 1.3895000000e-15
7.7320000000e-08 7.7320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -5.2145000000e-22 1.3125000000e-12 1.3895000000e-15
7.7330000000e-08 7.7330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -5.1950000000e-22 1.3125000000e-12 1.3895000000e-15
7.7340000000e-08 7.7340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -5.1755000000e-22 1.3125000000e-12 1.3895000000e-15
7.7350000000e-08 7.7350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -5.1560000000e-22 1.3125000000e-12 1.3895000000e-15
7.7360000000e-08 7.7360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -5.1365000000e-22 1.3125000000e-12 1.3895000000e-15
7.7370000000e-08 7.7370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -5.1170000000e-22 1.3125000000e-12 1.3895000000e-15
7.7380000000e-08 7.7380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -5.0976000000e-22 1.3125000000e-12 1.3895000000e-15
7.7390000000e-08 7.7390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -5.0781000000e-22 1.3125000000e-12 1.3895000000e-15
7.7400000000e-08 7.7400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -5.0586000000e-22 1.3125000000e-12 1.3895000000e-15
7.7410000000e-08 7.7410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -5.0391000000e-22 1.3125000000e-12 1.3895000000e-15
7.7420000000e-08 7.7420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -5.0196000000e-22 1.3125000000e-12 1.3895000000e-15
7.7430000000e-08 7.7430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -5.0001000000e-22 1.3125000000e-12 1.3895000000e-15
7.7440000000e-08 7.7440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -4.9806000000e-22 1.3125000000e-12 1.3895000000e-15
7.7450000000e-08 7.7450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -4.9611000000e-22 1.3125000000e-12 1.3895000000e-15
7.7460000000e-08 7.7460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -4.9416000000e-22 1.3125000000e-12 1.3895000000e-15
7.7470000000e-08 7.7470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -4.9221000000e-22 1.3125000000e-12 1.3895000000e-15
7.7480000000e-08 7.7480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -4.9026000000e-22 1.3125000000e-12 1.3895000000e-15
7.7490000000e-08 7.7490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -4.8831000000e-22 1.3125000000e-12 1.3895000000e-15
7.7500000000e-08 7.7500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -4.8636000000e-22 1.3125000000e-12 1.3895000000e-15
7.7510000000e-08 7.7510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -4.8441000000e-22 1.3125000000e-12 1.3895000000e-15
7.7520000000e-08 7.7520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -4.8246000000e-22 1.3125000000e-12 1.3895000000e-15
7.7530000000e-08 7.7530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -4.8051000000e-22 1.3125000000e-12 1.3895000000e-15
7.7540000000e-08 7.7540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -4.7856000000e-22 1.3125000000e-12 1.3895000000e-15
7.7550000000e-08 7.7550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -4.7661000000e-22 1.3125000000e-12 1.3895000000e-15
7.7560000000e-08 7.7560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -4.7466000000e-22 1.3125000000e-12 1.3895000000e-15
7.7570000000e-08 7.7570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -4.7272000000e-22 1.3125000000e-12 1.3895000000e-15
7.7580000000e-08 7.7580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -4.7077000000e-22 1.3125000000e-12 1.3895000000e-15
7.7590000000e-08 7.7590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -4.6882000000e-22 1.3125000000e-12 1.3895000000e-15
7.7600000000e-08 7.7600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -4.6687000000e-22 1.3125000000e-12 1.3895000000e-15
7.7610000000e-08 7.7610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -4.6492000000e-22 1.3125000000e-12 1.3895000000e-15
7.7620000000e-08 7.7620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -4.6297000000e-22 1.3125000000e-12 1.3895000000e-15
7.7630000000e-08 7.7630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -4.6054000000e-22 1.3125000000e-12 1.3895000000e-15
7.7640000000e-08 7.7640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -4.5740000000e-22 1.3125000000e-12 1.3895000000e-15
7.7650000000e-08 7.7650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -4.5426000000e-22 1.3125000000e-12 1.3895000000e-15
7.7660000000e-08 7.7660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -4.5112000000e-22 1.3125000000e-12 1.3895000000e-15
7.7670000000e-08 7.7670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -4.4799000000e-22 1.3125000000e-12 1.3895000000e-15
7.7680000000e-08 7.7680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -4.4485000000e-22 1.3125000000e-12 1.3895000000e-15
7.7690000000e-08 7.7690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -4.4171000000e-22 1.3125000000e-12 1.3895000000e-15
7.7700000000e-08 7.7700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -4.3857000000e-22 1.3125000000e-12 1.3895000000e-15
7.7710000000e-08 7.7710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -4.3543000000e-22 1.3125000000e-12 1.3895000000e-15
7.7720000000e-08 7.7720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -4.3230000000e-22 1.3125000000e-12 1.3895000000e-15
7.7730000000e-08 7.7730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -4.2916000000e-22 1.3125000000e-12 1.3895000000e-15
7.7740000000e-08 7.7740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -4.2602000000e-22 1.3125000000e-12 1.3895000000e-15
7.7750000000e-08 7.7750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -4.2288000000e-22 1.3125000000e-12 1.3895000000e-15
7.7760000000e-08 7.7760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -4.1974000000e-22 1.3125000000e-12 1.3895000000e-15
7.7770000000e-08 7.7770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -4.1660000000e-22 1.3125000000e-12 1.3895000000e-15
7.7780000000e-08 7.7780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -4.1347000000e-22 1.3125000000e-12 1.3895000000e-15
7.7790000000e-08 7.7790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -4.1033000000e-22 1.3125000000e-12 1.3895000000e-15
7.7800000000e-08 7.7800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -4.0719000000e-22 1.3125000000e-12 1.3895000000e-15
7.7810000000e-08 7.7810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -4.0405000000e-22 1.3125000000e-12 1.3895000000e-15
7.7820000000e-08 7.7820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -4.0091000000e-22 1.3125000000e-12 1.3895000000e-15
7.7830000000e-08 7.7830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -3.9778000000e-22 1.3125000000e-12 1.3895000000e-15
7.7840000000e-08 7.7840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -3.9464000000e-22 1.3125000000e-12 1.3895000000e-15
7.7850000000e-08 7.7850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -3.9150000000e-22 1.3125000000e-12 1.3895000000e-15
7.7860000000e-08 7.7860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -3.8836000000e-22 1.3125000000e-12 1.3895000000e-15
7.7870000000e-08 7.7870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -3.8522000000e-22 1.3125000000e-12 1.3895000000e-15
7.7880000000e-08 7.7880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -3.8209000000e-22 1.3125000000e-12 1.3895000000e-15
7.7890000000e-08 7.7890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -3.7895000000e-22 1.3125000000e-12 1.3895000000e-15
7.7900000000e-08 7.7900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -3.7581000000e-22 1.3125000000e-12 1.3895000000e-15
7.7910000000e-08 7.7910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -3.7267000000e-22 1.3125000000e-12 1.3895000000e-15
7.7920000000e-08 7.7920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -3.6953000000e-22 1.3125000000e-12 1.3895000000e-15
7.7930000000e-08 7.7930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -3.6640000000e-22 1.3125000000e-12 1.3895000000e-15
7.7940000000e-08 7.7940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -3.6326000000e-22 1.3125000000e-12 1.3895000000e-15
7.7950000000e-08 7.7950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -3.6012000000e-22 1.3125000000e-12 1.3895000000e-15
7.7960000000e-08 7.7960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -3.5698000000e-22 1.3125000000e-12 1.3895000000e-15
7.7970000000e-08 7.7970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -3.5384000000e-22 1.3125000000e-12 1.3895000000e-15
7.7980000000e-08 7.7980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -3.5070000000e-22 1.3125000000e-12 1.3895000000e-15
7.7990000000e-08 7.7990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -3.4757000000e-22 1.3125000000e-12 1.3895000000e-15
7.8000000000e-08 7.8000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -3.4443000000e-22 1.3125000000e-12 1.3895000000e-15
7.8010000000e-08 7.8010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -3.4129000000e-22 1.3125000000e-12 1.3895000000e-15
7.8020000000e-08 7.8020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -3.3815000000e-22 1.3125000000e-12 1.3895000000e-15
7.8030000000e-08 7.8030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -3.3501000000e-22 1.3125000000e-12 1.3895000000e-15
7.8040000000e-08 7.8040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -3.3188000000e-22 1.3125000000e-12 1.3895000000e-15
7.8050000000e-08 7.8050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -3.2874000000e-22 1.3125000000e-12 1.3895000000e-15
7.8060000000e-08 7.8060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -3.2560000000e-22 1.3125000000e-12 1.3895000000e-15
7.8070000000e-08 7.8070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -3.2246000000e-22 1.3125000000e-12 1.3895000000e-15
7.8080000000e-08 7.8080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -3.1932000000e-22 1.3125000000e-12 1.3895000000e-15
7.8090000000e-08 7.8090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -3.1619000000e-22 1.3125000000e-12 1.3895000000e-15
7.8100000000e-08 7.8100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -3.1305000000e-22 1.3125000000e-12 1.3895000000e-15
7.8110000000e-08 7.8110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -3.0991000000e-22 1.3125000000e-12 1.3895000000e-15
7.8120000000e-08 7.8120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -3.0677000000e-22 1.3125000000e-12 1.3895000000e-15
7.8130000000e-08 7.8130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -3.0363000000e-22 1.3125000000e-12 1.3895000000e-15
7.8140000000e-08 7.8140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -3.0050000000e-22 1.3125000000e-12 1.3895000000e-15
7.8150000000e-08 7.8150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -2.9736000000e-22 1.3125000000e-12 1.3895000000e-15
7.8160000000e-08 7.8160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -2.9422000000e-22 1.3125000000e-12 1.3895000000e-15
7.8170000000e-08 7.8170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -2.9108000000e-22 1.3125000000e-12 1.3895000000e-15
7.8180000000e-08 7.8180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -2.8794000000e-22 1.3125000000e-12 1.3895000000e-15
7.8190000000e-08 7.8190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -2.8481000000e-22 1.3125000000e-12 1.3895000000e-15
7.8200000000e-08 7.8200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -2.8167000000e-22 1.3125000000e-12 1.3895000000e-15
7.8210000000e-08 7.8210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -2.7853000000e-22 1.3125000000e-12 1.3895000000e-15
7.8220000000e-08 7.8220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -2.7539000000e-22 1.3125000000e-12 1.3895000000e-15
7.8230000000e-08 7.8230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -2.7225000000e-22 1.3125000000e-12 1.3895000000e-15
7.8240000000e-08 7.8240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -2.6911000000e-22 1.3125000000e-12 1.3895000000e-15
7.8250000000e-08 7.8250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -2.6598000000e-22 1.3125000000e-12 1.3895000000e-15
7.8260000000e-08 7.8260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -2.6284000000e-22 1.3125000000e-12 1.3895000000e-15
7.8270000000e-08 7.8270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -2.5970000000e-22 1.3125000000e-12 1.3895000000e-15
7.8280000000e-08 7.8280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -2.5656000000e-22 1.3125000000e-12 1.3895000000e-15
7.8290000000e-08 7.8290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -2.5342000000e-22 1.3125000000e-12 1.3895000000e-15
7.8300000000e-08 7.8300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -2.5029000000e-22 1.3125000000e-12 1.3895000000e-15
7.8310000000e-08 7.8310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -2.4715000000e-22 1.3125000000e-12 1.3895000000e-15
7.8320000000e-08 7.8320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -2.4401000000e-22 1.3125000000e-12 1.3895000000e-15
7.8330000000e-08 7.8330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -2.4087000000e-22 1.3125000000e-12 1.3895000000e-15
7.8340000000e-08 7.8340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -2.3773000000e-22 1.3125000000e-12 1.3895000000e-15
7.8350000000e-08 7.8350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -2.3460000000e-22 1.3125000000e-12 1.3895000000e-15
7.8360000000e-08 7.8360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -2.3146000000e-22 1.3125000000e-12 1.3895000000e-15
7.8370000000e-08 7.8370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -2.2832000000e-22 1.3125000000e-12 1.3895000000e-15
7.8380000000e-08 7.8380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -2.2518000000e-22 1.3125000000e-12 1.3895000000e-15
7.8390000000e-08 7.8390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -2.2204000000e-22 1.3125000000e-12 1.3895000000e-15
7.8400000000e-08 7.8400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -2.1891000000e-22 1.3125000000e-12 1.3895000000e-15
7.8410000000e-08 7.8410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -2.1577000000e-22 1.3125000000e-12 1.3895000000e-15
7.8420000000e-08 7.8420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -2.1263000000e-22 1.3125000000e-12 1.3895000000e-15
7.8430000000e-08 7.8430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -2.0949000000e-22 1.3125000000e-12 1.3895000000e-15
7.8440000000e-08 7.8440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -2.0635000000e-22 1.3125000000e-12 1.3895000000e-15
7.8450000000e-08 7.8450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -2.0321000000e-22 1.3125000000e-12 1.3895000000e-15
7.8460000000e-08 7.8460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -2.0008000000e-22 1.3125000000e-12 1.3895000000e-15
7.8470000000e-08 7.8470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.9694000000e-22 1.3125000000e-12 1.3895000000e-15
7.8480000000e-08 7.8480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.9380000000e-22 1.3125000000e-12 1.3895000000e-15
7.8490000000e-08 7.8490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.9066000000e-22 1.3125000000e-12 1.3895000000e-15
7.8500000000e-08 7.8500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.8752000000e-22 1.3125000000e-12 1.3895000000e-15
7.8510000000e-08 7.8510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.8439000000e-22 1.3125000000e-12 1.3895000000e-15
7.8520000000e-08 7.8520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.8125000000e-22 1.3125000000e-12 1.3895000000e-15
7.8530000000e-08 7.8530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.7811000000e-22 1.3125000000e-12 1.3895000000e-15
7.8540000000e-08 7.8540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.7497000000e-22 1.3125000000e-12 1.3895000000e-15
7.8550000000e-08 7.8550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.7183000000e-22 1.3125000000e-12 1.3895000000e-15
7.8560000000e-08 7.8560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.6870000000e-22 1.3125000000e-12 1.3895000000e-15
7.8570000000e-08 7.8570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.6556000000e-22 1.3125000000e-12 1.3895000000e-15
7.8580000000e-08 7.8580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.6242000000e-22 1.3125000000e-12 1.3895000000e-15
7.8590000000e-08 7.8590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.5928000000e-22 1.3125000000e-12 1.3895000000e-15
7.8600000000e-08 7.8600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.5614000000e-22 1.3125000000e-12 1.3895000000e-15
7.8610000000e-08 7.8610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.5301000000e-22 1.3125000000e-12 1.3895000000e-15
7.8620000000e-08 7.8620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.4987000000e-22 1.3125000000e-12 1.3895000000e-15
7.8630000000e-08 7.8630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.4673000000e-22 1.3125000000e-12 1.3895000000e-15
7.8640000000e-08 7.8640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.4359000000e-22 1.3125000000e-12 1.3895000000e-15
7.8650000000e-08 7.8650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.4045000000e-22 1.3125000000e-12 1.3895000000e-15
7.8660000000e-08 7.8660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.3731000000e-22 1.3125000000e-12 1.3895000000e-15
7.8670000000e-08 7.8670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.3418000000e-22 1.3125000000e-12 1.3895000000e-15
7.8680000000e-08 7.8680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.3104000000e-22 1.3125000000e-12 1.3895000000e-15
7.8690000000e-08 7.8690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.2790000000e-22 1.3125000000e-12 1.3895000000e-15
7.8700000000e-08 7.8700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.2476000000e-22 1.3125000000e-12 1.3895000000e-15
7.8710000000e-08 7.8710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.2162000000e-22 1.3125000000e-12 1.3895000000e-15
7.8720000000e-08 7.8720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.1849000000e-22 1.3125000000e-12 1.3895000000e-15
7.8730000000e-08 7.8730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.1535000000e-22 1.3125000000e-12 1.3895000000e-15
