time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
9.2830000000e-08 9.2830000000e-08 0.0000000000e+00 1.2001000000e+00 -8.5072200000e-05 1.2000000000e+00
9.2840000000e-08 9.2840000000e-08 0.0000000000e+00 1.2001000000e+00 -8.3793100000e-05 1.2000000000e+00
9.2850000000e-08 9.2850000000e-08 0.0000000000e+00 1.2001000000e+00 -8.2514100000e-05 1.2000000000e+00
9.2860000000e-08 9.2860000000e-08 0.0000000000e+00 1.2001000000e+00 -8.1235100000e-05 1.2000000000e+00
9.2870000000e-08 9.2870000000e-08 0.0000000000e+00 1.2001000000e+00 -7.9956000000e-05 1.2000000000e+00
9.2880000000e-08 9.2880000000e-08 0.0000000000e+00 1.2001000000e+00 -7.8677000000e-05 1.2000000000e+00
9.2890000000e-08 9.2890000000e-08 0.0000000000e+00 1.2001000000e+00 -7.7397900000e-05 1.2000000000e+00
9.2900000000e-08 9.2900000000e-08 0.0000000000e+00 1.2001000000e+00 -7.6118900000e-05 1.2000000000e+00
9.2910000000e-08 9.2910000000e-08 0.0000000000e+00 1.2001000000e+00 -7.4839800000e-05 1.2000000000e+00
9.2920000000e-08 9.2920000000e-08 0.0000000000e+00 1.2001000000e+00 -7.3560800000e-05 1.2000000000e+00
9.2930000000e-08 9.2930000000e-08 0.0000000000e+00 1.2001000000e+00 -7.2281800000e-05 1.2000000000e+00
9.2940000000e-08 9.2940000000e-08 0.0000000000e+00 1.2001000000e+00 -7.1002700000e-05 1.2000000000e+00
9.2950000000e-08 9.2950000000e-08 0.0000000000e+00 1.2001000000e+00 -6.9723700000e-05 1.2000000000e+00
9.2960000000e-08 9.2960000000e-08 0.0000000000e+00 1.2001000000e+00 -6.8444600000e-05 1.2000000000e+00
9.2970000000e-08 9.2970000000e-08 0.0000000000e+00 1.2001000000e+00 -6.7165600000e-05 1.2000000000e+00
9.2980000000e-08 9.2980000000e-08 0.0000000000e+00 1.2001000000e+00 -6.5886500000e-05 1.2000000000e+00
9.2990000000e-08 9.2990000000e-08 0.0000000000e+00 1.2001000000e+00 -6.4607500000e-05 1.2000000000e+00
9.3000000000e-08 9.3000000000e-08 0.0000000000e+00 1.2001000000e+00 -6.3328400000e-05 1.2000000000e+00
9.3010000000e-08 9.3010000000e-08 0.0000000000e+00 1.2001000000e+00 -6.2045300000e-05 1.2000000000e+00
9.3020000000e-08 9.3020000000e-08 0.0000000000e+00 1.2001000000e+00 -6.0737000000e-05 1.2000000000e+00
9.3030000000e-08 9.3030000000e-08 0.0000000000e+00 1.2001000000e+00 -5.9428700000e-05 1.2000000000e+00
9.3040000000e-08 9.3040000000e-08 0.0000000000e+00 1.2001000000e+00 -5.8120400000e-05 1.2000000000e+00
9.3050000000e-08 9.3050000000e-08 0.0000000000e+00 1.2001000000e+00 -5.6812100000e-05 1.2000000000e+00
9.3060000000e-08 9.3060000000e-08 0.0000000000e+00 1.2001000000e+00 -5.5503800000e-05 1.2000000000e+00
9.3070000000e-08 9.3070000000e-08 0.0000000000e+00 1.2001000000e+00 -5.4195500000e-05 1.2000000000e+00
9.3080000000e-08 9.3080000000e-08 0.0000000000e+00 1.2001000000e+00 -5.2887300000e-05 1.2000000000e+00
9.3090000000e-08 9.3090000000e-08 0.0000000000e+00 1.2001000000e+00 -5.1579000000e-05 1.2000000000e+00
9.3100000000e-08 9.3100000000e-08 0.0000000000e+00 1.2001000000e+00 -5.0270700000e-05 1.2000000000e+00
9.3110000000e-08 9.3110000000e-08 0.0000000000e+00 1.2001000000e+00 -4.8962400000e-05 1.2000000000e+00
9.3120000000e-08 9.3120000000e-08 0.0000000000e+00 1.2001000000e+00 -4.7654100000e-05 1.2000000000e+00
9.3130000000e-08 9.3130000000e-08 0.0000000000e+00 1.2001000000e+00 -4.6345800000e-05 1.2000000000e+00
9.3140000000e-08 9.3140000000e-08 0.0000000000e+00 1.2001000000e+00 -4.5037500000e-05 1.2000000000e+00
9.3150000000e-08 9.3150000000e-08 0.0000000000e+00 1.2001000000e+00 -4.3729200000e-05 1.2000000000e+00
9.3160000000e-08 9.3160000000e-08 0.0000000000e+00 1.2001000000e+00 -4.2420900000e-05 1.2000000000e+00
9.3170000000e-08 9.3170000000e-08 0.0000000000e+00 1.2001000000e+00 -4.1112600000e-05 1.2000000000e+00
9.3180000000e-08 9.3180000000e-08 0.0000000000e+00 1.2001000000e+00 -3.9804300000e-05 1.2000000000e+00
9.3190000000e-08 9.3190000000e-08 0.0000000000e+00 1.2001000000e+00 -3.8496100000e-05 1.2000000000e+00
9.3200000000e-08 9.3200000000e-08 0.0000000000e+00 1.2001000000e+00 -3.7187800000e-05 1.2000000000e+00
9.3210000000e-08 9.3210000000e-08 0.0000000000e+00 1.2001000000e+00 -3.5879500000e-05 1.2000000000e+00
9.3220000000e-08 9.3220000000e-08 0.0000000000e+00 1.2001000000e+00 -3.4571200000e-05 1.2000000000e+00
9.3230000000e-08 9.3230000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3262900000e-05 1.2000000000e+00
9.3240000000e-08 9.3240000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1954600000e-05 1.2000000000e+00
9.3250000000e-08 9.3250000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0646300000e-05 1.2000000000e+00
9.3260000000e-08 9.3260000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9338000000e-05 1.2000000000e+00
9.3270000000e-08 9.3270000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8029700000e-05 1.2000000000e+00
9.3280000000e-08 9.3280000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6721400000e-05 1.2000000000e+00
9.3290000000e-08 9.3290000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5413100000e-05 1.2000000000e+00
9.3300000000e-08 9.3300000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4104900000e-05 1.2000000000e+00
9.3310000000e-08 9.3310000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2796600000e-05 1.2000000000e+00
9.3320000000e-08 9.3320000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1488300000e-05 1.2000000000e+00
9.3330000000e-08 9.3330000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0180000000e-05 1.2000000000e+00
9.3340000000e-08 9.3340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8871700000e-05 1.2000000000e+00
9.3350000000e-08 9.3350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7563400000e-05 1.2000000000e+00
9.3360000000e-08 9.3360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7238300000e-05 1.2000000000e+00
9.3370000000e-08 9.3370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6917500000e-05 1.2000000000e+00
9.3380000000e-08 9.3380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6596700000e-05 1.2000000000e+00
9.3390000000e-08 9.3390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6276000000e-05 1.2000000000e+00
9.3400000000e-08 9.3400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5955200000e-05 1.2000000000e+00
9.3410000000e-08 9.3410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5634500000e-05 1.2000000000e+00
9.3420000000e-08 9.3420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5313700000e-05 1.2000000000e+00
9.3430000000e-08 9.3430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4992900000e-05 1.2000000000e+00
9.3440000000e-08 9.3440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4672200000e-05 1.2000000000e+00
9.3450000000e-08 9.3450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4351400000e-05 1.2000000000e+00
9.3460000000e-08 9.3460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4030700000e-05 1.2000000000e+00
9.3470000000e-08 9.3470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3709900000e-05 1.2000000000e+00
9.3480000000e-08 9.3480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3389100000e-05 1.2000000000e+00
9.3490000000e-08 9.3490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3068400000e-05 1.2000000000e+00
9.3500000000e-08 9.3500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2747600000e-05 1.2000000000e+00
9.3510000000e-08 9.3510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2426900000e-05 1.2000000000e+00
9.3520000000e-08 9.3520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2106100000e-05 1.2000000000e+00
9.3530000000e-08 9.3530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1785300000e-05 1.2000000000e+00
9.3540000000e-08 9.3540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1464600000e-05 1.2000000000e+00
9.3550000000e-08 9.3550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1143800000e-05 1.2000000000e+00
9.3560000000e-08 9.3560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0823100000e-05 1.2000000000e+00
9.3570000000e-08 9.3570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0502300000e-05 1.2000000000e+00
9.3580000000e-08 9.3580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0181500000e-05 1.2000000000e+00
9.3590000000e-08 9.3590000000e-08 0.0000000000e+00 1.2000000000e+00 -9.8608000000e-06 1.2000000000e+00
9.3600000000e-08 9.3600000000e-08 0.0000000000e+00 1.2000000000e+00 -9.5400000000e-06 1.2000000000e+00
9.3610000000e-08 9.3610000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2192000000e-06 1.2000000000e+00
9.3620000000e-08 9.3620000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8985000000e-06 1.2000000000e+00
9.3630000000e-08 9.3630000000e-08 0.0000000000e+00 1.2000000000e+00 -8.5777000000e-06 1.2000000000e+00
9.3640000000e-08 9.3640000000e-08 0.0000000000e+00 1.2000000000e+00 -8.2570000000e-06 1.2000000000e+00
9.3650000000e-08 9.3650000000e-08 0.0000000000e+00 1.2000000000e+00 -7.9362000000e-06 1.2000000000e+00
9.3660000000e-08 9.3660000000e-08 0.0000000000e+00 1.2000000000e+00 -7.6154000000e-06 1.2000000000e+00
9.3670000000e-08 9.3670000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2947000000e-06 1.2000000000e+00
9.3680000000e-08 9.3680000000e-08 0.0000000000e+00 1.2000000000e+00 -6.9739000000e-06 1.2000000000e+00
9.3690000000e-08 9.3690000000e-08 0.0000000000e+00 1.2000000000e+00 -6.6532000000e-06 1.2000000000e+00
9.3700000000e-08 9.3700000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3324000000e-06 1.2000000000e+00
9.3710000000e-08 9.3710000000e-08 0.0000000000e+00 1.2000000000e+00 -6.0116000000e-06 1.2000000000e+00
9.3720000000e-08 9.3720000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6909000000e-06 1.2000000000e+00
9.3730000000e-08 9.3730000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3701000000e-06 1.2000000000e+00
9.3740000000e-08 9.3740000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0494000000e-06 1.2000000000e+00
9.3750000000e-08 9.3750000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7286000000e-06 1.2000000000e+00
9.3760000000e-08 9.3760000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4078000000e-06 1.2000000000e+00
9.3770000000e-08 9.3770000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0871000000e-06 1.2000000000e+00
9.3780000000e-08 9.3780000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7663000000e-06 1.2000000000e+00
9.3790000000e-08 9.3790000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4456000000e-06 1.2000000000e+00
9.3800000000e-08 9.3800000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1248000000e-06 1.2000000000e+00
9.3810000000e-08 9.3810000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8040000000e-06 1.2000000000e+00
9.3820000000e-08 9.3820000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4833000000e-06 1.2000000000e+00
9.3830000000e-08 9.3830000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1625000000e-06 1.2000000000e+00
9.3840000000e-08 9.3840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8418000000e-06 1.2000000000e+00
9.3850000000e-08 9.3850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5210000000e-06 1.2000000000e+00
9.3860000000e-08 9.3860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2002000000e-06 1.2000000000e+00
9.3870000000e-08 9.3870000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7948350000e-07 1.2000000000e+00
9.3880000000e-08 9.3880000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5872320000e-07 1.2000000000e+00
9.3890000000e-08 9.3890000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3796300000e-07 1.2000000000e+00
9.3900000000e-08 9.3900000000e-08 0.0000000000e+00 1.2000000000e+00 8.2797300000e-08 1.2000000000e+00
9.3910000000e-08 9.3910000000e-08 0.0000000000e+00 1.2000000000e+00 4.0355750000e-07 1.2000000000e+00
9.3920000000e-08 9.3920000000e-08 0.0000000000e+00 1.2000000000e+00 4.9119360000e-07 1.2000000000e+00
9.3930000000e-08 9.3930000000e-08 0.0000000000e+00 1.2000000000e+00 5.1202740000e-07 1.2000000000e+00
9.3940000000e-08 9.3940000000e-08 0.0000000000e+00 1.2000000000e+00 5.3286120000e-07 1.2000000000e+00
9.3950000000e-08 9.3950000000e-08 0.0000000000e+00 1.2000000000e+00 5.5369490000e-07 1.2000000000e+00
9.3960000000e-08 9.3960000000e-08 0.0000000000e+00 1.2000000000e+00 5.7452870000e-07 1.2000000000e+00
9.3970000000e-08 9.3970000000e-08 0.0000000000e+00 1.2000000000e+00 5.9536250000e-07 1.2000000000e+00
9.3980000000e-08 9.3980000000e-08 0.0000000000e+00 1.2000000000e+00 6.1619630000e-07 1.2000000000e+00
9.3990000000e-08 9.3990000000e-08 0.0000000000e+00 1.2000000000e+00 6.3703000000e-07 1.2000000000e+00
9.4000000000e-08 9.4000000000e-08 0.0000000000e+00 1.2000000000e+00 6.5786380000e-07 1.2000000000e+00
9.4010000000e-08 9.4010000000e-08 0.0000000000e+00 1.2000000000e+00 6.7869760000e-07 1.2000000000e+00
9.4020000000e-08 9.4020000000e-08 0.0000000000e+00 1.2000000000e+00 6.9953140000e-07 1.2000000000e+00
9.4030000000e-08 9.4030000000e-08 0.0000000000e+00 1.2000000000e+00 7.2036520000e-07 1.2000000000e+00
9.4040000000e-08 9.4040000000e-08 0.0000000000e+00 1.2000000000e+00 7.4119890000e-07 1.2000000000e+00
9.4050000000e-08 9.4050000000e-08 0.0000000000e+00 1.2000000000e+00 7.6203270000e-07 1.2000000000e+00
9.4060000000e-08 9.4060000000e-08 0.0000000000e+00 1.2000000000e+00 7.8286650000e-07 1.2000000000e+00
9.4070000000e-08 9.4070000000e-08 0.0000000000e+00 1.2000000000e+00 8.0370030000e-07 1.2000000000e+00
9.4080000000e-08 9.4080000000e-08 0.0000000000e+00 1.2000000000e+00 8.2453400000e-07 1.2000000000e+00
9.4090000000e-08 9.4090000000e-08 0.0000000000e+00 1.2000000000e+00 8.4536780000e-07 1.2000000000e+00
9.4100000000e-08 9.4100000000e-08 0.0000000000e+00 1.2000000000e+00 8.6620160000e-07 1.2000000000e+00
9.4110000000e-08 9.4110000000e-08 0.0000000000e+00 1.2000000000e+00 8.8703540000e-07 1.2000000000e+00
9.4120000000e-08 9.4120000000e-08 0.0000000000e+00 1.2000000000e+00 9.0786910000e-07 1.2000000000e+00
9.4130000000e-08 9.4130000000e-08 0.0000000000e+00 1.2000000000e+00 9.2870290000e-07 1.2000000000e+00
9.4140000000e-08 9.4140000000e-08 0.0000000000e+00 1.2000000000e+00 9.4953670000e-07 1.2000000000e+00
9.4150000000e-08 9.4150000000e-08 0.0000000000e+00 1.2000000000e+00 9.7037050000e-07 1.2000000000e+00
9.4160000000e-08 9.4160000000e-08 0.0000000000e+00 1.2000000000e+00 9.9120420000e-07 1.2000000000e+00
9.4170000000e-08 9.4170000000e-08 0.0000000000e+00 1.2000000000e+00 1.0120000000e-06 1.2000000000e+00
9.4180000000e-08 9.4180000000e-08 0.0000000000e+00 1.2000000000e+00 1.0329000000e-06 1.2000000000e+00
9.4190000000e-08 9.4190000000e-08 0.0000000000e+00 1.2000000000e+00 1.0537000000e-06 1.2000000000e+00
9.4200000000e-08 9.4200000000e-08 0.0000000000e+00 1.2000000000e+00 1.0745000000e-06 1.2000000000e+00
9.4210000000e-08 9.4210000000e-08 0.0000000000e+00 1.2000000000e+00 1.0954000000e-06 1.2000000000e+00
9.4220000000e-08 9.4220000000e-08 0.0000000000e+00 1.2000000000e+00 1.1162000000e-06 1.2000000000e+00
9.4230000000e-08 9.4230000000e-08 0.0000000000e+00 1.2000000000e+00 1.1370000000e-06 1.2000000000e+00
9.4240000000e-08 9.4240000000e-08 0.0000000000e+00 1.2000000000e+00 1.1579000000e-06 1.2000000000e+00
9.4250000000e-08 9.4250000000e-08 0.0000000000e+00 1.2000000000e+00 1.1787000000e-06 1.2000000000e+00
9.4260000000e-08 9.4260000000e-08 0.0000000000e+00 1.2000000000e+00 1.1995000000e-06 1.2000000000e+00
9.4270000000e-08 9.4270000000e-08 0.0000000000e+00 1.2000000000e+00 1.2204000000e-06 1.2000000000e+00
9.4280000000e-08 9.4280000000e-08 0.0000000000e+00 1.2000000000e+00 1.2412000000e-06 1.2000000000e+00
9.4290000000e-08 9.4290000000e-08 0.0000000000e+00 1.2000000000e+00 1.2620000000e-06 1.2000000000e+00
9.4300000000e-08 9.4300000000e-08 0.0000000000e+00 1.2000000000e+00 1.2829000000e-06 1.2000000000e+00
9.4310000000e-08 9.4310000000e-08 0.0000000000e+00 1.2000000000e+00 1.3037000000e-06 1.2000000000e+00
9.4320000000e-08 9.4320000000e-08 0.0000000000e+00 1.2000000000e+00 1.3245000000e-06 1.2000000000e+00
9.4330000000e-08 9.4330000000e-08 0.0000000000e+00 1.2000000000e+00 1.3454000000e-06 1.2000000000e+00
9.4340000000e-08 9.4340000000e-08 0.0000000000e+00 1.2000000000e+00 1.3662000000e-06 1.2000000000e+00
9.4350000000e-08 9.4350000000e-08 0.0000000000e+00 1.2000000000e+00 1.3870000000e-06 1.2000000000e+00
9.4360000000e-08 9.4360000000e-08 0.0000000000e+00 1.2000000000e+00 1.4079000000e-06 1.2000000000e+00
9.4370000000e-08 9.4370000000e-08 0.0000000000e+00 1.2000000000e+00 1.4287000000e-06 1.2000000000e+00
9.4380000000e-08 9.4380000000e-08 0.0000000000e+00 1.2000000000e+00 1.4495000000e-06 1.2000000000e+00
9.4390000000e-08 9.4390000000e-08 0.0000000000e+00 1.2000000000e+00 1.4704000000e-06 1.2000000000e+00
9.4400000000e-08 9.4400000000e-08 0.0000000000e+00 1.2000000000e+00 1.4912000000e-06 1.2000000000e+00
9.4410000000e-08 9.4410000000e-08 0.0000000000e+00 1.2000000000e+00 1.5120000000e-06 1.2000000000e+00
9.4420000000e-08 9.4420000000e-08 0.0000000000e+00 1.2000000000e+00 1.5329000000e-06 1.2000000000e+00
9.4430000000e-08 9.4430000000e-08 0.0000000000e+00 1.2000000000e+00 1.5537000000e-06 1.2000000000e+00
9.4440000000e-08 9.4440000000e-08 0.0000000000e+00 1.2000000000e+00 1.5745000000e-06 1.2000000000e+00
9.4450000000e-08 9.4450000000e-08 0.0000000000e+00 1.2000000000e+00 1.5954000000e-06 1.2000000000e+00
9.4460000000e-08 9.4460000000e-08 0.0000000000e+00 1.2000000000e+00 1.6162000000e-06 1.2000000000e+00
9.4470000000e-08 9.4470000000e-08 0.0000000000e+00 1.2000000000e+00 1.6371000000e-06 1.2000000000e+00
9.4480000000e-08 9.4480000000e-08 0.0000000000e+00 1.2000000000e+00 1.6579000000e-06 1.2000000000e+00
9.4490000000e-08 9.4490000000e-08 0.0000000000e+00 1.2000000000e+00 1.6787000000e-06 1.2000000000e+00
9.4500000000e-08 9.4500000000e-08 0.0000000000e+00 1.2000000000e+00 1.6996000000e-06 1.2000000000e+00
9.4510000000e-08 9.4510000000e-08 0.0000000000e+00 1.2000000000e+00 1.7204000000e-06 1.2000000000e+00
9.4520000000e-08 9.4520000000e-08 0.0000000000e+00 1.2000000000e+00 1.7412000000e-06 1.2000000000e+00
9.4530000000e-08 9.4530000000e-08 0.0000000000e+00 1.2000000000e+00 1.7621000000e-06 1.2000000000e+00
9.4540000000e-08 9.4540000000e-08 0.0000000000e+00 1.2000000000e+00 1.7829000000e-06 1.2000000000e+00
9.4550000000e-08 9.4550000000e-08 0.0000000000e+00 1.2000000000e+00 1.8037000000e-06 1.2000000000e+00
9.4560000000e-08 9.4560000000e-08 0.0000000000e+00 1.2000000000e+00 1.8246000000e-06 1.2000000000e+00
9.4570000000e-08 9.4570000000e-08 0.0000000000e+00 1.2000000000e+00 1.8454000000e-06 1.2000000000e+00
9.4580000000e-08 9.4580000000e-08 0.0000000000e+00 1.2000000000e+00 1.8662000000e-06 1.2000000000e+00
9.4590000000e-08 9.4590000000e-08 0.0000000000e+00 1.2000000000e+00 1.8871000000e-06 1.2000000000e+00
9.4600000000e-08 9.4600000000e-08 0.0000000000e+00 1.2000000000e+00 1.9079000000e-06 1.2000000000e+00
9.4610000000e-08 9.4610000000e-08 0.0000000000e+00 1.2000000000e+00 1.9287000000e-06 1.2000000000e+00
9.4620000000e-08 9.4620000000e-08 0.0000000000e+00 1.2000000000e+00 1.9496000000e-06 1.2000000000e+00
9.4630000000e-08 9.4630000000e-08 0.0000000000e+00 1.2000000000e+00 1.9704000000e-06 1.2000000000e+00
9.4640000000e-08 9.4640000000e-08 0.0000000000e+00 1.2000000000e+00 1.9912000000e-06 1.2000000000e+00
9.4650000000e-08 9.4650000000e-08 0.0000000000e+00 1.2000000000e+00 2.0121000000e-06 1.2000000000e+00
9.4660000000e-08 9.4660000000e-08 0.0000000000e+00 1.2000000000e+00 2.0329000000e-06 1.2000000000e+00
9.4670000000e-08 9.4670000000e-08 0.0000000000e+00 1.2000000000e+00 2.0537000000e-06 1.2000000000e+00
9.4680000000e-08 9.4680000000e-08 0.0000000000e+00 1.2000000000e+00 2.0746000000e-06 1.2000000000e+00
9.4690000000e-08 9.4690000000e-08 0.0000000000e+00 1.2000000000e+00 2.0954000000e-06 1.2000000000e+00
9.4700000000e-08 9.4700000000e-08 0.0000000000e+00 1.2000000000e+00 2.1162000000e-06 1.2000000000e+00
9.4710000000e-08 9.4710000000e-08 0.0000000000e+00 1.2000000000e+00 2.1371000000e-06 1.2000000000e+00
9.4720000000e-08 9.4720000000e-08 0.0000000000e+00 1.2000000000e+00 2.1579000000e-06 1.2000000000e+00
9.4730000000e-08 9.4730000000e-08 0.0000000000e+00 1.2000000000e+00 2.1787000000e-06 1.2000000000e+00
9.4740000000e-08 9.4740000000e-08 0.0000000000e+00 1.2000000000e+00 2.1996000000e-06 1.2000000000e+00
9.4750000000e-08 9.4750000000e-08 0.0000000000e+00 1.2000000000e+00 2.2204000000e-06 1.2000000000e+00
9.4760000000e-08 9.4760000000e-08 0.0000000000e+00 1.2000000000e+00 2.2412000000e-06 1.2000000000e+00
9.4770000000e-08 9.4770000000e-08 0.0000000000e+00 1.2000000000e+00 2.2621000000e-06 1.2000000000e+00
9.4780000000e-08 9.4780000000e-08 0.0000000000e+00 1.2000000000e+00 2.2829000000e-06 1.2000000000e+00
9.4790000000e-08 9.4790000000e-08 0.0000000000e+00 1.2000000000e+00 2.3037000000e-06 1.2000000000e+00
9.4800000000e-08 9.4800000000e-08 0.0000000000e+00 1.2000000000e+00 2.3246000000e-06 1.2000000000e+00
9.4810000000e-08 9.4810000000e-08 0.0000000000e+00 1.2000000000e+00 2.3454000000e-06 1.2000000000e+00
9.4820000000e-08 9.4820000000e-08 0.0000000000e+00 1.2000000000e+00 2.3662000000e-06 1.2000000000e+00
9.4830000000e-08 9.4830000000e-08 0.0000000000e+00 1.2000000000e+00 2.3871000000e-06 1.2000000000e+00
9.4840000000e-08 9.4840000000e-08 0.0000000000e+00 1.2000000000e+00 2.4079000000e-06 1.2000000000e+00
9.4850000000e-08 9.4850000000e-08 0.0000000000e+00 1.2000000000e+00 2.4287000000e-06 1.2000000000e+00
9.4860000000e-08 9.4860000000e-08 0.0000000000e+00 1.2000000000e+00 2.4496000000e-06 1.2000000000e+00
9.4870000000e-08 9.4870000000e-08 0.0000000000e+00 1.2000000000e+00 2.4704000000e-06 1.2000000000e+00
9.4880000000e-08 9.4880000000e-08 0.0000000000e+00 1.2000000000e+00 2.4912000000e-06 1.2000000000e+00
9.4890000000e-08 9.4890000000e-08 0.0000000000e+00 1.2000000000e+00 2.5121000000e-06 1.2000000000e+00
9.4900000000e-08 9.4900000000e-08 0.0000000000e+00 1.2000000000e+00 2.5329000000e-06 1.2000000000e+00
9.4910000000e-08 9.4910000000e-08 0.0000000000e+00 1.2000000000e+00 2.5537000000e-06 1.2000000000e+00
