time time v(in_power) v(out_power) power_diss energy
8.3430000000e-08 8.3430000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785772212e-14
8.3440000000e-08 8.3440000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785773489e-14
8.3450000000e-08 8.3450000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785774766e-14
8.3460000000e-08 8.3460000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785776043e-14
8.3470000000e-08 8.3470000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785777319e-14
8.3480000000e-08 8.3480000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785778596e-14
8.3490000000e-08 8.3490000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785779873e-14
8.3500000000e-08 8.3500000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785781149e-14
8.3510000000e-08 8.3510000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785782426e-14
8.3520000000e-08 8.3520000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785783703e-14
8.3530000000e-08 8.3530000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785784979e-14
8.3540000000e-08 8.3540000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785786256e-14
8.3550000000e-08 8.3550000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785787533e-14
8.3560000000e-08 8.3560000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785788810e-14
8.3570000000e-08 8.3570000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785790086e-14
8.3580000000e-08 8.3580000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785791363e-14
8.3590000000e-08 8.3590000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785792640e-14
8.3600000000e-08 8.3600000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785793916e-14
8.3610000000e-08 8.3610000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785795193e-14
8.3620000000e-08 8.3620000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785796470e-14
8.3630000000e-08 8.3630000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785797746e-14
8.3640000000e-08 8.3640000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785799023e-14
8.3650000000e-08 8.3650000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785800300e-14
8.3660000000e-08 8.3660000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785801576e-14
8.3670000000e-08 8.3670000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785802853e-14
8.3680000000e-08 8.3680000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785804130e-14
8.3690000000e-08 8.3690000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785805407e-14
8.3700000000e-08 8.3700000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785806683e-14
8.3710000000e-08 8.3710000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785807960e-14
8.3720000000e-08 8.3720000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785809237e-14
8.3730000000e-08 8.3730000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785810513e-14
8.3740000000e-08 8.3740000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785811790e-14
8.3750000000e-08 8.3750000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785813067e-14
8.3760000000e-08 8.3760000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785814343e-14
8.3770000000e-08 8.3770000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785815620e-14
8.3780000000e-08 8.3780000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785816897e-14
8.3790000000e-08 8.3790000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785818173e-14
8.3800000000e-08 8.3800000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785819450e-14
8.3810000000e-08 8.3810000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785820727e-14
8.3820000000e-08 8.3820000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785822004e-14
8.3830000000e-08 8.3830000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785823280e-14
8.3840000000e-08 8.3840000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785824557e-14
8.3850000000e-08 8.3850000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785825834e-14
8.3860000000e-08 8.3860000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785827110e-14
8.3870000000e-08 8.3870000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785828387e-14
8.3880000000e-08 8.3880000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785829664e-14
8.3890000000e-08 8.3890000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785830940e-14
8.3900000000e-08 8.3900000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785832217e-14
8.3910000000e-08 8.3910000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785833494e-14
8.3920000000e-08 8.3920000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785834771e-14
8.3930000000e-08 8.3930000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785836047e-14
8.3940000000e-08 8.3940000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785837324e-14
8.3950000000e-08 8.3950000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785838601e-14
8.3960000000e-08 8.3960000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785839877e-14
8.3970000000e-08 8.3970000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785841154e-14
8.3980000000e-08 8.3980000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785842431e-14
8.3990000000e-08 8.3990000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785843707e-14
8.4000000000e-08 8.4000000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785844984e-14
8.4010000000e-08 8.4010000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785846261e-14
8.4020000000e-08 8.4020000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785847537e-14
8.4030000000e-08 8.4030000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785848814e-14
8.4040000000e-08 8.4040000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785850091e-14
8.4050000000e-08 8.4050000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785851368e-14
8.4060000000e-08 8.4060000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785852644e-14
8.4070000000e-08 8.4070000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785853921e-14
8.4080000000e-08 8.4080000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785855198e-14
8.4090000000e-08 8.4090000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785856474e-14
8.4100000000e-08 8.4100000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785857751e-14
8.4110000000e-08 8.4110000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785859028e-14
8.4120000000e-08 8.4120000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785860304e-14
8.4130000000e-08 8.4130000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785861581e-14
8.4140000000e-08 8.4140000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785862858e-14
8.4150000000e-08 8.4150000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785864134e-14
8.4160000000e-08 8.4160000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785865411e-14
8.4170000000e-08 8.4170000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785866688e-14
8.4180000000e-08 8.4180000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785867965e-14
8.4190000000e-08 8.4190000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785869241e-14
8.4200000000e-08 8.4200000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785870518e-14
8.4210000000e-08 8.4210000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785871795e-14
8.4220000000e-08 8.4220000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785873071e-14
8.4230000000e-08 8.4230000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785874348e-14
8.4240000000e-08 8.4240000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785875625e-14
8.4250000000e-08 8.4250000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785876901e-14
8.4260000000e-08 8.4260000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785878178e-14
8.4270000000e-08 8.4270000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785879455e-14
8.4280000000e-08 8.4280000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785880732e-14
8.4290000000e-08 8.4290000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785882008e-14
8.4300000000e-08 8.4300000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785883285e-14
8.4310000000e-08 8.4310000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785884562e-14
8.4320000000e-08 8.4320000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785885838e-14
8.4330000000e-08 8.4330000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785887115e-14
8.4340000000e-08 8.4340000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785888392e-14
8.4350000000e-08 8.4350000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785889668e-14
8.4360000000e-08 8.4360000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785890945e-14
8.4370000000e-08 8.4370000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785892222e-14
8.4380000000e-08 8.4380000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785893498e-14
8.4390000000e-08 8.4390000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785894775e-14
8.4400000000e-08 8.4400000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785896052e-14
8.4410000000e-08 8.4410000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785897329e-14
8.4420000000e-08 8.4420000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785898605e-14
8.4430000000e-08 8.4430000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785899882e-14
8.4440000000e-08 8.4440000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785901159e-14
8.4450000000e-08 8.4450000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785902435e-14
8.4460000000e-08 8.4460000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785903712e-14
8.4470000000e-08 8.4470000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785904989e-14
8.4480000000e-08 8.4480000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785906265e-14
8.4490000000e-08 8.4490000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785907542e-14
8.4500000000e-08 8.4500000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785908819e-14
8.4510000000e-08 8.4510000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785910095e-14
8.4520000000e-08 8.4520000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785911372e-14
8.4530000000e-08 8.4530000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785912649e-14
8.4540000000e-08 8.4540000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785913926e-14
8.4550000000e-08 8.4550000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785915202e-14
8.4560000000e-08 8.4560000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785916479e-14
8.4570000000e-08 8.4570000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785917756e-14
8.4580000000e-08 8.4580000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785919032e-14
8.4590000000e-08 8.4590000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785920309e-14
8.4600000000e-08 8.4600000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785921586e-14
8.4610000000e-08 8.4610000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785922862e-14
8.4620000000e-08 8.4620000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785924139e-14
8.4630000000e-08 8.4630000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785925416e-14
8.4640000000e-08 8.4640000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785926693e-14
8.4650000000e-08 8.4650000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785927969e-14
8.4660000000e-08 8.4660000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785929246e-14
8.4670000000e-08 8.4670000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785930523e-14
8.4680000000e-08 8.4680000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785931799e-14
8.4690000000e-08 8.4690000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785933076e-14
8.4700000000e-08 8.4700000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785934353e-14
8.4710000000e-08 8.4710000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785935629e-14
8.4720000000e-08 8.4720000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785936906e-14
8.4730000000e-08 8.4730000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785938183e-14
8.4740000000e-08 8.4740000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785939459e-14
8.4750000000e-08 8.4750000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785940736e-14
8.4760000000e-08 8.4760000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785942013e-14
8.4770000000e-08 8.4770000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785943290e-14
8.4780000000e-08 8.4780000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785944566e-14
8.4790000000e-08 8.4790000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785945843e-14
8.4800000000e-08 8.4800000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785947120e-14
8.4810000000e-08 8.4810000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785948396e-14
8.4820000000e-08 8.4820000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785949673e-14
8.4830000000e-08 8.4830000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785950950e-14
8.4840000000e-08 8.4840000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785952226e-14
8.4850000000e-08 8.4850000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785953503e-14
8.4860000000e-08 8.4860000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785954780e-14
8.4870000000e-08 8.4870000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785956056e-14
8.4880000000e-08 8.4880000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785957333e-14
8.4890000000e-08 8.4890000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785958610e-14
8.4900000000e-08 8.4900000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785959887e-14
8.4910000000e-08 8.4910000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785961163e-14
8.4920000000e-08 8.4920000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785962440e-14
8.4930000000e-08 8.4930000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785963717e-14
8.4940000000e-08 8.4940000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785964993e-14
8.4950000000e-08 8.4950000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785966270e-14
8.4960000000e-08 8.4960000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785967547e-14
8.4970000000e-08 8.4970000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785968823e-14
8.4980000000e-08 8.4980000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785970100e-14
8.4990000000e-08 8.4990000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785971377e-14
8.5000000000e-08 8.5000000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785972654e-14
8.5010000000e-08 8.5010000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785973930e-14
8.5020000000e-08 8.5020000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785975207e-14
8.5030000000e-08 8.5030000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785976484e-14
8.5040000000e-08 8.5040000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785977760e-14
8.5050000000e-08 8.5050000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785979037e-14
8.5060000000e-08 8.5060000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785980314e-14
8.5070000000e-08 8.5070000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785981590e-14
8.5080000000e-08 8.5080000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785982867e-14
8.5090000000e-08 8.5090000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785984144e-14
8.5100000000e-08 8.5100000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785985420e-14
8.5110000000e-08 8.5110000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785986697e-14
8.5120000000e-08 8.5120000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785987974e-14
8.5130000000e-08 8.5130000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785989251e-14
8.5140000000e-08 8.5140000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785990527e-14
8.5150000000e-08 8.5150000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785991804e-14
8.5160000000e-08 8.5160000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785993081e-14
8.5170000000e-08 8.5170000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785994357e-14
8.5180000000e-08 8.5180000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785995634e-14
8.5190000000e-08 8.5190000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785996911e-14
8.5200000000e-08 8.5200000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785998187e-14
8.5210000000e-08 8.5210000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785999464e-14
8.5220000000e-08 8.5220000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2786000741e-14
8.5230000000e-08 8.5230000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2786002017e-14
8.5240000000e-08 8.5240000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2786003294e-14
8.5250000000e-08 8.5250000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2786004571e-14
8.5260000000e-08 8.5260000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2786005848e-14
8.5270000000e-08 8.5270000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2786007124e-14
8.5280000000e-08 8.5280000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2786008401e-14
8.5290000000e-08 8.5290000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2786009678e-14
8.5300000000e-08 8.5300000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2786010954e-14
8.5310000000e-08 8.5310000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2786012231e-14
8.5320000000e-08 8.5320000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2786013508e-14
8.5330000000e-08 8.5330000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2786014784e-14
8.5340000000e-08 8.5340000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2786016061e-14
8.5350000000e-08 8.5350000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2786017338e-14
8.5360000000e-08 8.5360000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2786018615e-14
8.5370000000e-08 8.5370000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2786019891e-14
8.5380000000e-08 8.5380000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2786021168e-14
8.5390000000e-08 8.5390000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2786022445e-14
8.5400000000e-08 8.5400000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2786023721e-14
8.5410000000e-08 8.5410000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2786024998e-14
8.5420000000e-08 8.5420000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2786026275e-14
8.5430000000e-08 8.5430000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2786027551e-14
8.5440000000e-08 8.5440000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2786028828e-14
8.5450000000e-08 8.5450000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2786030105e-14
8.5460000000e-08 8.5460000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2786031381e-14
8.5470000000e-08 8.5470000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2786032658e-14
8.5480000000e-08 8.5480000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2786033935e-14
8.5490000000e-08 8.5490000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2786035212e-14
8.5500000000e-08 8.5500000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2786036488e-14
8.5510000000e-08 8.5510000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2786037765e-14
8.5520000000e-08 8.5520000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2786039042e-14
