 time time v(in_power) v(out_power) power_diss energy
 7.0787804157e-08 7.0787804157e-08 0.0000000000e+00 1.1999999999e+00 1.8288161892e-13 6.4943487298e-17
 7.0788097965e-08 7.0788097965e-08 0.0000000000e+00 1.1999999999e+00 -1.5600149301e-13 6.4943487298e-17
 7.0788396021e-08 7.0788396021e-08 0.0000000000e+00 1.1999999999e+00 1.8288160103e-13 6.4943487298e-17
 7.0788698602e-08 7.0788698602e-08 0.0000000000e+00 1.1999999999e+00 -1.5600149230e-13 6.4943487298e-17
 7.0789006022e-08 7.0789006022e-08 0.0000000000e+00 1.1999999999e+00 1.8288159635e-13 6.4943487298e-17
 7.0789318630e-08 7.0789318630e-08 0.0000000000e+00 1.1999999999e+00 -1.5600149149e-13 6.4943487298e-17
 7.0789636825e-08 7.0789636825e-08 0.0000000000e+00 1.1999999999e+00 1.8288159724e-13 6.4943487298e-17
 7.0789961059e-08 7.0789961059e-08 0.0000000000e+00 1.1999999999e+00 -1.5600148327e-13 6.4943487298e-17
 7.0790291852e-08 7.0790291852e-08 0.0000000000e+00 1.1999999999e+00 1.8288161755e-13 6.4943487298e-17
 7.0790629808e-08 7.0790629808e-08 0.0000000000e+00 1.1999999999e+00 -1.5600147161e-13 6.4943487298e-17
 7.0790975636e-08 7.0790975636e-08 0.0000000000e+00 1.1999999999e+00 1.8288161180e-13 6.4943487298e-17
 7.0791330178e-08 7.0791330178e-08 0.0000000000e+00 1.1999999999e+00 -1.5600147360e-13 6.4943487298e-17
 7.0791694448e-08 7.0791694448e-08 0.0000000000e+00 1.1999999999e+00 1.8288161595e-13 6.4943487298e-17
 7.0792069691e-08 7.0792069691e-08 0.0000000000e+00 1.1999999999e+00 -1.5600146830e-13 6.4943487298e-17
 7.0792457463e-08 7.0792457463e-08 0.0000000000e+00 1.1999999999e+00 1.8288160281e-13 6.4943487299e-17
 7.0792859764e-08 7.0792859764e-08 0.0000000000e+00 1.1999999999e+00 -1.5600150391e-13 6.4943487298e-17
 7.0793279240e-08 7.0793279240e-08 0.0000000000e+00 1.1999999999e+00 1.8288158808e-13 6.4943487299e-17
 7.0793719542e-08 7.0793719542e-08 0.0000000000e+00 1.1999999999e+00 -1.5600147796e-13 6.4943487298e-17
 7.0794185981e-08 7.0794185981e-08 0.0000000000e+00 1.1999999999e+00 1.8288161960e-13 6.4943487299e-17
 7.0794686894e-08 7.0794686894e-08 0.0000000000e+00 1.1999999999e+00 -1.5600148369e-13 6.4943487298e-17
 7.0795236957e-08 7.0795236957e-08 0.0000000000e+00 1.1999999999e+00 1.8288163504e-13 6.4943487299e-17
 7.0795813553e-08 7.0795813553e-08 0.0000000000e+00 1.1999999999e+00 -1.5600144215e-13 6.4943487298e-17
 7.0796368871e-08 7.0796368871e-08 0.0000000000e+00 1.1999999999e+00 1.8288164092e-13 6.4943487299e-17
 7.0796906002e-08 7.0796906002e-08 0.0000000000e+00 1.1999999999e+00 -1.5600145209e-13 6.4943487298e-17
 7.0797424056e-08 7.0797424056e-08 0.0000000000e+00 1.1999999999e+00 1.8288163646e-13 6.4943487299e-17
 7.0797928752e-08 7.0797928752e-08 0.0000000000e+00 1.1999999999e+00 -1.5600145120e-13 6.4943487298e-17
 7.0798422033e-08 7.0798422033e-08 0.0000000000e+00 1.1999999999e+00 1.8288163452e-13 6.4943487299e-17
 7.0798906328e-08 7.0798906328e-08 0.0000000000e+00 1.1999999999e+00 -1.5600146639e-13 6.4943487299e-17
 7.0799382881e-08 7.0799382881e-08 0.0000000000e+00 1.1999999999e+00 1.8288160990e-13 6.4943487299e-17
 7.0799843287e-08 7.0799843287e-08 0.0000000000e+00 1.1999999999e+00 -1.5600146814e-13 6.4943487299e-17
 7.0800286473e-08 7.0800286473e-08 0.0000000000e+00 1.1999999999e+00 1.8288159230e-13 6.4943487299e-17
 7.0800715113e-08 7.0800715113e-08 0.0000000000e+00 1.1999999999e+00 -1.5600148307e-13 6.4943487299e-17
 7.0801131988e-08 7.0801131988e-08 0.0000000000e+00 1.1999999999e+00 1.8288162383e-13 6.4943487299e-17
 7.0801539285e-08 7.0801539285e-08 0.0000000000e+00 1.1999999999e+00 -1.5600147062e-13 6.4943487299e-17
 7.0801938567e-08 7.0801938567e-08 0.0000000000e+00 1.1999999999e+00 1.8288162018e-13 6.4943487299e-17
 7.0802331014e-08 7.0802331014e-08 0.0000000000e+00 1.1999999999e+00 -1.5600146890e-13 6.4943487299e-17
 7.0802717544e-08 7.0802717544e-08 0.0000000000e+00 1.1999999999e+00 1.8288160643e-13 6.4943487299e-17
 7.0803098906e-08 7.0803098906e-08 0.0000000000e+00 1.1999999999e+00 -1.5600148596e-13 6.4943487299e-17
 7.0803475717e-08 7.0803475717e-08 0.0000000000e+00 1.1999999999e+00 1.8288160767e-13 6.4943487299e-17
 7.0803848501e-08 7.0803848501e-08 0.0000000000e+00 1.1999999999e+00 -1.5600147602e-13 6.4943487299e-17
 7.0804217705e-08 7.0804217705e-08 0.0000000000e+00 1.1999999999e+00 1.8288162792e-13 6.4943487299e-17
 7.0804583714e-08 7.0804583714e-08 0.0000000000e+00 1.1999999999e+00 -1.5600146160e-13 6.4943487299e-17
 7.0804946867e-08 7.0804946867e-08 0.0000000000e+00 1.1999999999e+00 1.8288161582e-13 6.4943487300e-17
 7.0805307461e-08 7.0805307461e-08 0.0000000000e+00 1.1999999999e+00 -1.5600147448e-13 6.4943487299e-17
 7.0805665761e-08 7.0805665761e-08 0.0000000000e+00 1.1999999999e+00 1.8288161523e-13 6.4943487300e-17
 7.0806022004e-08 7.0806022004e-08 0.0000000000e+00 1.1999999999e+00 -1.5600148896e-13 6.4943487299e-17
 7.0806376402e-08 7.0806376402e-08 0.0000000000e+00 1.1999999999e+00 1.8288160023e-13 6.4943487300e-17
 7.0806729150e-08 7.0806729150e-08 0.0000000000e+00 1.1999999999e+00 -1.5600148805e-13 6.4943487299e-17
 7.0807080425e-08 7.0807080425e-08 0.0000000000e+00 1.1999999999e+00 1.8288158538e-13 6.4943487300e-17
 7.0807430389e-08 7.0807430389e-08 0.0000000000e+00 1.1999999999e+00 -1.5600148758e-13 6.4943487299e-17
 7.0807779189e-08 7.0807779189e-08 0.0000000000e+00 1.1999999999e+00 1.8288160028e-13 6.4943487300e-17
 7.0808126966e-08 7.0808126966e-08 0.0000000000e+00 1.1999999999e+00 -1.5600148794e-13 6.4943487299e-17
 7.0808473846e-08 7.0808473846e-08 0.0000000000e+00 1.1999999999e+00 1.8288159786e-13 6.4943487300e-17
 7.0808819950e-08 7.0808819950e-08 0.0000000000e+00 1.1999999999e+00 -1.5600148972e-13 6.4943487299e-17
 7.0809165390e-08 7.0809165390e-08 0.0000000000e+00 1.1999999999e+00 1.8288159941e-13 6.4943487300e-17
 7.0809510271e-08 7.0809510271e-08 0.0000000000e+00 1.1999999999e+00 -1.5600148781e-13 6.4943487300e-17
 7.0809854691e-08 7.0809854691e-08 0.0000000000e+00 1.1999999999e+00 1.8288159933e-13 6.4943487300e-17
 7.0810198746e-08 7.0810198746e-08 0.0000000000e+00 1.1999999999e+00 -1.5600148778e-13 6.4943487300e-17
 7.0810542524e-08 7.0810542524e-08 0.0000000000e+00 1.1999999999e+00 1.8288158630e-13 6.4943487300e-17
 7.0810886109e-08 7.0810886109e-08 0.0000000000e+00 1.1999999999e+00 -1.5600148776e-13 6.4943487300e-17
 7.0811229584e-08 7.0811229584e-08 0.0000000000e+00 1.1999999999e+00 1.8288160176e-13 6.4943487300e-17
 7.0811573024e-08 7.0811573024e-08 0.0000000000e+00 1.1999999999e+00 -1.5600149027e-13 6.4943487300e-17
 7.0811916506e-08 7.0811916506e-08 0.0000000000e+00 1.1999999999e+00 1.8288159925e-13 6.4943487300e-17
 7.0812260099e-08 7.0812260099e-08 0.0000000000e+00 1.1999999999e+00 -1.5600150318e-13 6.4943487300e-17
 7.0812603872e-08 7.0812603872e-08 0.0000000000e+00 1.1999999999e+00 1.8288159928e-13 6.4943487300e-17
 7.0812947893e-08 7.0812947893e-08 0.0000000000e+00 1.1999999999e+00 -1.5600148540e-13 6.4943487300e-17
 7.0813292225e-08 7.0813292225e-08 0.0000000000e+00 1.1999999999e+00 1.8288158510e-13 6.4943487300e-17
 7.0813636932e-08 7.0813636932e-08 0.0000000000e+00 1.1999999999e+00 -1.5600149001e-13 6.4943487300e-17
 7.0813982073e-08 7.0813982073e-08 0.0000000000e+00 1.1999999999e+00 1.8288160044e-13 6.4943487300e-17
 7.0814327708e-08 7.0814327708e-08 0.0000000000e+00 1.1999999999e+00 -1.5600148982e-13 6.4943487300e-17
 7.0814673895e-08 7.0814673895e-08 0.0000000000e+00 1.1999999999e+00 1.8288158885e-13 6.4943487300e-17
 7.0815020690e-08 7.0815020690e-08 0.0000000000e+00 1.1999999999e+00 -1.5600148789e-13 6.4943487300e-17
 7.0815368148e-08 7.0815368148e-08 0.0000000000e+00 1.1999999999e+00 1.8288159881e-13 6.4943487301e-17
 7.0815716325e-08 7.0815716325e-08 0.0000000000e+00 1.1999999999e+00 -1.5600147291e-13 6.4943487300e-17
 7.0816065272e-08 7.0816065272e-08 0.0000000000e+00 1.1999999999e+00 1.8288161640e-13 6.4943487301e-17
 7.0816415044e-08 7.0816415044e-08 0.0000000000e+00 1.1999999999e+00 -1.5600147406e-13 6.4943487300e-17
 7.0816765691e-08 7.0816765691e-08 0.0000000000e+00 1.1999999999e+00 1.8288161613e-13 6.4943487301e-17
 7.0817117265e-08 7.0817117265e-08 0.0000000000e+00 1.1999999999e+00 -1.5600147409e-13 6.4943487300e-17
 7.0817469816e-08 7.0817469816e-08 0.0000000000e+00 1.1999999999e+00 1.8288161467e-13 6.4943487301e-17
 7.0817823395e-08 7.0817823395e-08 0.0000000000e+00 1.1999999999e+00 -1.5600147360e-13 6.4943487300e-17
 7.0818178051e-08 7.0818178051e-08 0.0000000000e+00 1.1999999999e+00 1.8288161466e-13 6.4943487301e-17
 7.0818533834e-08 7.0818533834e-08 0.0000000000e+00 1.1999999999e+00 -1.5600148883e-13 6.4943487300e-17
 7.0818890792e-08 7.0818890792e-08 0.0000000000e+00 1.1999999999e+00 1.8288158560e-13 6.4943487301e-17
 7.0819248974e-08 7.0819248974e-08 0.0000000000e+00 1.1999999999e+00 -1.5600148896e-13 6.4943487301e-17
 7.0819608429e-08 7.0819608429e-08 0.0000000000e+00 1.1999999999e+00 1.8288160126e-13 6.4943487301e-17
 7.0819969206e-08 7.0819969206e-08 0.0000000000e+00 1.1999999999e+00 -1.5600148850e-13 6.4943487301e-17
 7.0820331353e-08 7.0820331353e-08 0.0000000000e+00 1.1999999999e+00 1.8288158898e-13 6.4943487301e-17
 7.0820694918e-08 7.0820694918e-08 0.0000000000e+00 1.1999999999e+00 -1.5600148986e-13 6.4943487301e-17
 7.0821059949e-08 7.0821059949e-08 0.0000000000e+00 1.1999999999e+00 1.8288158451e-13 6.4943487301e-17
 7.0821426495e-08 7.0821426495e-08 0.0000000000e+00 1.1999999999e+00 -1.5600150227e-13 6.4943487301e-17
 7.0821794605e-08 7.0821794605e-08 0.0000000000e+00 1.1999999999e+00 1.8288160303e-13 6.4943487301e-17
 7.0822164327e-08 7.0822164327e-08 0.0000000000e+00 1.1999999999e+00 -1.5600148490e-13 6.4943487301e-17
 7.0822535710e-08 7.0822535710e-08 0.0000000000e+00 1.1999999999e+00 1.8288161241e-13 6.4943487301e-17
 7.0822908803e-08 7.0822908803e-08 0.0000000000e+00 1.1999999999e+00 -1.5600146791e-13 6.4943487301e-17
 7.0823283655e-08 7.0823283655e-08 0.0000000000e+00 1.1999999999e+00 1.8288160177e-13 6.4943487301e-17
 7.0823660317e-08 7.0823660317e-08 0.0000000000e+00 1.1999999999e+00 -1.5600149331e-13 6.4943487301e-17
 7.0824038837e-08 7.0824038837e-08 0.0000000000e+00 1.1999999999e+00 1.8288160515e-13 6.4943487301e-17
 7.0824419267e-08 7.0824419267e-08 0.0000000000e+00 1.1999999999e+00 -1.5600147367e-13 6.4943487301e-17
 7.0824801656e-08 7.0824801656e-08 0.0000000000e+00 1.1999999999e+00 1.8288161458e-13 6.4943487301e-17
 7.0825186057e-08 7.0825186057e-08 0.0000000000e+00 1.1999999999e+00 -1.5600146164e-13 6.4943487301e-17
 7.0825572520e-08 7.0825572520e-08 0.0000000000e+00 1.1999999999e+00 1.8288162644e-13 6.4943487302e-17
 7.0825961098e-08 7.0825961098e-08 0.0000000000e+00 1.1999999999e+00 -1.5600147369e-13 6.4943487301e-17
 7.0826351843e-08 7.0826351843e-08 0.0000000000e+00 1.1999999999e+00 1.8288161915e-13 6.4943487302e-17
 7.0826744808e-08 7.0826744808e-08 0.0000000000e+00 1.1999999999e+00 -1.5600147371e-13 6.4943487301e-17
 7.0827140047e-08 7.0827140047e-08 0.0000000000e+00 1.1999999999e+00 1.8288162569e-13 6.4943487302e-17
 7.0827537615e-08 7.0827537615e-08 0.0000000000e+00 1.1999999999e+00 -1.5600147372e-13 6.4943487301e-17
 7.0827937566e-08 7.0827937566e-08 0.0000000000e+00 1.1999999999e+00 1.8288160951e-13 6.4943487302e-17
 7.0828339956e-08 7.0828339956e-08 0.0000000000e+00 1.1999999999e+00 -1.5600147524e-13 6.4943487301e-17
 7.0828744840e-08 7.0828744840e-08 0.0000000000e+00 1.1999999999e+00 1.8288160418e-13 6.4943487302e-17
 7.0829152277e-08 7.0829152277e-08 0.0000000000e+00 1.1999999999e+00 -1.5600150413e-13 6.4943487301e-17
 7.0829562324e-08 7.0829562324e-08 0.0000000000e+00 1.1999999999e+00 1.8288159762e-13 6.4943487302e-17
 7.0829975039e-08 7.0829975039e-08 0.0000000000e+00 1.1999999999e+00 -1.5600149076e-13 6.4943487301e-17
 7.0830390482e-08 7.0830390482e-08 0.0000000000e+00 1.1999999999e+00 1.8288159738e-13 6.4943487302e-17
 7.0830808713e-08 7.0830808713e-08 0.0000000000e+00 1.1999999999e+00 -1.5600150023e-13 6.4943487302e-17
 7.0831229793e-08 7.0831229793e-08 0.0000000000e+00 1.1999999999e+00 1.8288159714e-13 6.4943487302e-17
 7.0831653783e-08 7.0831653783e-08 0.0000000000e+00 1.1999999999e+00 -1.5600150000e-13 6.4943487302e-17
 7.0832080747e-08 7.0832080747e-08 0.0000000000e+00 1.1999999999e+00 1.8288158837e-13 6.4943487302e-17
 7.0832510748e-08 7.0832510748e-08 0.0000000000e+00 1.1999999999e+00 -1.5600149860e-13 6.4943487302e-17
 7.0832943851e-08 7.0832943851e-08 0.0000000000e+00 1.1999999999e+00 1.8288160463e-13 6.4943487302e-17
 7.0833380122e-08 7.0833380122e-08 0.0000000000e+00 1.1999999999e+00 -1.5600146608e-13 6.4943487302e-17
 7.0833819627e-08 7.0833819627e-08 0.0000000000e+00 1.1999999999e+00 1.8288160694e-13 6.4943487302e-17
 7.0834262434e-08 7.0834262434e-08 0.0000000000e+00 1.1999999999e+00 -1.5600148105e-13 6.4943487302e-17
 7.0834708612e-08 7.0834708612e-08 0.0000000000e+00 1.1999999999e+00 1.8288160542e-13 6.4943487302e-17
 7.0835158230e-08 7.0835158230e-08 0.0000000000e+00 1.1999999999e+00 -1.5600148051e-13 6.4943487302e-17
 7.0835611359e-08 7.0835611359e-08 0.0000000000e+00 1.1999999999e+00 1.8288160846e-13 6.4943487302e-17
 7.0836068072e-08 7.0836068072e-08 0.0000000000e+00 1.1999999999e+00 -1.5600147388e-13 6.4943487302e-17
 7.0836528442e-08 7.0836528442e-08 0.0000000000e+00 1.1999999999e+00 1.8288161436e-13 6.4943487302e-17
 7.0836992543e-08 7.0836992543e-08 0.0000000000e+00 1.1999999999e+00 -1.5600148208e-13 6.4943487302e-17
 7.0837460450e-08 7.0837460450e-08 0.0000000000e+00 1.1999999999e+00 1.8288161434e-13 6.4943487303e-17
 7.0837932241e-08 7.0837932241e-08 0.0000000000e+00 1.1999999999e+00 -1.5600146911e-13 6.4943487302e-17
 7.0838407992e-08 7.0838407992e-08 0.0000000000e+00 1.1999999999e+00 1.8288161432e-13 6.4943487303e-17
 7.0838887785e-08 7.0838887785e-08 0.0000000000e+00 1.1999999999e+00 -1.5600148642e-13 6.4943487302e-17
 7.0839371698e-08 7.0839371698e-08 0.0000000000e+00 1.1999999999e+00 1.8288159061e-13 6.4943487303e-17
 7.0839859813e-08 7.0839859813e-08 0.0000000000e+00 1.1999999999e+00 -1.5600150790e-13 6.4943487302e-17
 7.0840352215e-08 7.0840352215e-08 0.0000000000e+00 1.1999999999e+00 1.8288156137e-13 6.4943487303e-17
 7.0840848986e-08 7.0840848986e-08 0.0000000000e+00 1.1999999999e+00 -1.5600150925e-13 6.4943487302e-17
 7.0841350213e-08 7.0841350213e-08 0.0000000000e+00 1.1999999999e+00 1.8288159608e-13 6.4943487303e-17
 7.0841855983e-08 7.0841855983e-08 0.0000000000e+00 1.1999999999e+00 -1.5600149073e-13 6.4943487302e-17
 7.0842366383e-08 7.0842366383e-08 0.0000000000e+00 1.1999999999e+00 1.8288159493e-13 6.4943487303e-17
 7.0842881504e-08 7.0842881504e-08 0.0000000000e+00 1.1999999999e+00 -1.5600147655e-13 6.4943487302e-17
 7.0843401437e-08 7.0843401437e-08 0.0000000000e+00 1.1999999999e+00 1.8288161763e-13 6.4943487303e-17
 7.0843926274e-08 7.0843926274e-08 0.0000000000e+00 1.1999999999e+00 -1.5600147544e-13 6.4943487303e-17
 7.0844456108e-08 7.0844456108e-08 0.0000000000e+00 1.1999999999e+00 1.8288159241e-13 6.4943487303e-17
 7.0844991036e-08 7.0844991036e-08 0.0000000000e+00 1.1999999999e+00 -1.5600149565e-13 6.4943487303e-17
 7.0845531153e-08 7.0845531153e-08 0.0000000000e+00 1.1999999999e+00 1.8288159281e-13 6.4943487303e-17
 7.0846076557e-08 7.0846076557e-08 0.0000000000e+00 1.1999999999e+00 -1.5600149893e-13 6.4943487303e-17
 7.0846627347e-08 7.0846627347e-08 0.0000000000e+00 1.1999999999e+00 1.8288161244e-13 6.4943487303e-17
 7.0847183625e-08 7.0847183625e-08 0.0000000000e+00 1.1999999999e+00 -1.5600147840e-13 6.4943487303e-17
 7.0847745492e-08 7.0847745492e-08 0.0000000000e+00 1.1999999999e+00 1.8288161666e-13 6.4943487303e-17
 7.0848313052e-08 7.0848313052e-08 0.0000000000e+00 1.1999999999e+00 -1.5600147419e-13 6.4943487303e-17
 7.0848886408e-08 7.0848886408e-08 0.0000000000e+00 1.1999999999e+00 1.8288162108e-13 6.4943487303e-17
 7.0849465668e-08 7.0849465668e-08 0.0000000000e+00 1.1999999999e+00 -1.5600147822e-13 6.4943487303e-17
 7.0850050939e-08 7.0850050939e-08 0.0000000000e+00 1.1999999999e+00 1.8288162898e-13 6.4943487303e-17
 7.0850642329e-08 7.0850642329e-08 0.0000000000e+00 1.1999999999e+00 -1.5600144085e-13 6.4943487303e-17
 7.0851239948e-08 7.0851239948e-08 0.0000000000e+00 1.1999999999e+00 1.8288164941e-13 6.4943487303e-17
 7.0851843907e-08 7.0851843907e-08 0.0000000000e+00 1.1999999999e+00 -1.5600143695e-13 6.4943487303e-17
 7.0852454319e-08 7.0852454319e-08 0.0000000000e+00 1.1999999999e+00 1.8288163357e-13 6.4943487303e-17
 7.0853071298e-08 7.0853071298e-08 0.0000000000e+00 1.1999999999e+00 -1.5600144205e-13 6.4943487303e-17
 7.0853694959e-08 7.0853694959e-08 0.0000000000e+00 1.1999999999e+00 1.8288161653e-13 6.4943487304e-17
 7.0854325417e-08 7.0854325417e-08 0.0000000000e+00 1.1999999999e+00 -1.5600149193e-13 6.4943487303e-17
 7.0854962790e-08 7.0854962790e-08 0.0000000000e+00 1.1999999999e+00 1.8288158377e-13 6.4943487304e-17
 7.0855607197e-08 7.0855607197e-08 0.0000000000e+00 1.1999999999e+00 -1.5600149139e-13 6.4943487303e-17
 7.0856258756e-08 7.0856258756e-08 0.0000000000e+00 1.1999999999e+00 1.8288160395e-13 6.4943487304e-17
 7.0856917589e-08 7.0856917589e-08 0.0000000000e+00 1.1999999999e+00 -1.5600149243e-13 6.4943487303e-17
 7.0857583817e-08 7.0857583817e-08 0.0000000000e+00 1.1999999999e+00 1.8288159165e-13 6.4943487304e-17
 7.0858257562e-08 7.0858257562e-08 0.0000000000e+00 1.1999999999e+00 -1.5600150399e-13 6.4943487303e-17
 7.0858938949e-08 7.0858938949e-08 0.0000000000e+00 1.1999999999e+00 1.8288160145e-13 6.4943487304e-17
 7.0859628102e-08 7.0859628102e-08 0.0000000000e+00 1.1999999999e+00 -1.5600149187e-13 6.4943487303e-17
 7.0860325147e-08 7.0860325147e-08 0.0000000000e+00 1.1999999999e+00 1.8288158533e-13 6.4943487304e-17
 7.0861030209e-08 7.0861030209e-08 0.0000000000e+00 1.1999999999e+00 -1.5600148918e-13 6.4943487303e-17
 7.0861743417e-08 7.0861743417e-08 0.0000000000e+00 1.1999999999e+00 1.8288158391e-13 6.4943487304e-17
 7.0862464899e-08 7.0862464899e-08 0.0000000000e+00 1.1999999999e+00 -1.5600148841e-13 6.4943487304e-17
 7.0863194785e-08 7.0863194785e-08 0.0000000000e+00 1.1999999999e+00 1.8288158532e-13 6.4943487304e-17
 7.0863933203e-08 7.0863933203e-08 0.0000000000e+00 1.1999999999e+00 -1.5600150277e-13 6.4943487304e-17
 7.0864680285e-08 7.0864680285e-08 0.0000000000e+00 1.1999999999e+00 1.8288160326e-13 6.4943487304e-17
 7.0865436162e-08 7.0865436162e-08 0.0000000000e+00 1.1999999999e+00 -1.5600147767e-13 6.4943487304e-17
 7.0866200968e-08 7.0866200968e-08 0.0000000000e+00 1.1999999999e+00 1.8288160651e-13 6.4943487304e-17
 7.0866974835e-08 7.0866974835e-08 0.0000000000e+00 1.1999999999e+00 -1.5600147475e-13 6.4943487304e-17
 7.0867757899e-08 7.0867757899e-08 0.0000000000e+00 1.1999999999e+00 1.8288162475e-13 6.4943487304e-17
 7.0868550293e-08 7.0868550293e-08 0.0000000000e+00 1.1999999999e+00 -1.5600148517e-13 6.4943487304e-17
 7.0869352155e-08 7.0869352155e-08 0.0000000000e+00 1.1999999999e+00 1.8288158193e-13 6.4943487304e-17
 7.0870163621e-08 7.0870163621e-08 0.0000000000e+00 1.1999999999e+00 -1.5600152043e-13 6.4943487304e-17
 7.0870984830e-08 7.0870984830e-08 0.0000000000e+00 1.1999999999e+00 1.8288156624e-13 6.4943487304e-17
 7.0871815920e-08 7.0871815920e-08 0.0000000000e+00 1.1999999999e+00 -1.5600151788e-13 6.4943487304e-17
 7.0872657032e-08 7.0872657032e-08 0.0000000000e+00 1.1999999999e+00 1.8288156961e-13 6.4943487304e-17
 7.0873508308e-08 7.0873508308e-08 0.0000000000e+00 1.1999999999e+00 -1.5600150915e-13 6.4943487304e-17
 7.0874369889e-08 7.0874369889e-08 0.0000000000e+00 1.1999999999e+00 1.8288157972e-13 6.4943487305e-17
 7.0875241920e-08 7.0875241920e-08 0.0000000000e+00 1.1999999999e+00 -1.5600151029e-13 6.4943487304e-17
 7.0876124547e-08 7.0876124547e-08 0.0000000000e+00 1.1999999999e+00 1.8288157033e-13 6.4943487305e-17
 7.0877017917e-08 7.0877017917e-08 0.0000000000e+00 1.1999999999e+00 -1.5600151342e-13 6.4943487304e-17
 7.0877922178e-08 7.0877922178e-08 0.0000000000e+00 1.1999999999e+00 1.8288157663e-13 6.4943487305e-17
 7.0878837481e-08 7.0878837481e-08 0.0000000000e+00 1.1999999999e+00 -1.5600151796e-13 6.4943487304e-17
 7.0879763979e-08 7.0879763979e-08 0.0000000000e+00 1.1999999999e+00 1.8288158356e-13 6.4943487305e-17
 7.0880701825e-08 7.0880701825e-08 0.0000000000e+00 1.1999999999e+00 -1.5600148915e-13 6.4943487304e-17
 7.0881651178e-08 7.0881651178e-08 0.0000000000e+00 1.1999999999e+00 1.8288159839e-13 6.4943487305e-17
 7.0882612196e-08 7.0882612196e-08 0.0000000000e+00 1.1999999999e+00 -1.5600149462e-13 6.4943487304e-17
 7.0883585041e-08 7.0883585041e-08 0.0000000000e+00 1.1999999999e+00 1.8288159338e-13 6.4943487305e-17
 7.0884569879e-08 7.0884569879e-08 0.0000000000e+00 1.1999999999e+00 -1.5600149209e-13 6.4943487304e-17
 7.0885566876e-08 7.0885566876e-08 0.0000000000e+00 1.1999999999e+00 1.8288158771e-13 6.4943487305e-17
 7.0886575785e-08 7.0886575785e-08 0.0000000000e+00 1.1999999999e+00 -1.5600149568e-13 6.4943487305e-17
 7.0887588872e-08 7.0887588872e-08 0.0000000000e+00 1.1999999999e+00 1.8288159249e-13 6.4943487305e-17
 7.0888606749e-08 7.0888606749e-08 0.0000000000e+00 1.1999999999e+00 -1.5600150278e-13 6.4943487305e-17
 7.0889628740e-08 7.0889628740e-08 0.0000000000e+00 1.1999999999e+00 1.8288160972e-13 6.4943487305e-17
 7.0890655595e-08 7.0890655595e-08 0.0000000000e+00 1.1999999999e+00 -1.5600147406e-13 6.4943487305e-17
 7.0891687350e-08 7.0891687350e-08 0.0000000000e+00 1.1999999999e+00 1.8288159091e-13 6.4943487305e-17
 7.0892724313e-08 7.0892724313e-08 0.0000000000e+00 1.1999999999e+00 -1.5600149725e-13 6.4943487305e-17
 7.0893766608e-08 7.0893766608e-08 0.0000000000e+00 1.1999999999e+00 1.8288159408e-13 6.4943487305e-17
 7.0894814442e-08 7.0894814442e-08 0.0000000000e+00 1.1999999999e+00 -1.5600147496e-13 6.4943487305e-17
