 time time v(in_power) v(out_power) power_diss energy
 8.0000041912e-08 8.0000041912e-08 5.0294412380e-04 1.2004997253e+00 -9.9869625771e-06 1.2327537724e-16
 8.0000045928e-08 8.0000045928e-08 5.5113207461e-04 1.2005477706e+00 -9.9909928330e-06 1.2322659310e-16
 8.0000050090e-08 8.0000050090e-08 6.0108132994e-04 1.2005975583e+00 -9.9951689183e-06 1.2317778856e-16
 8.0000054410e-08 8.0000054410e-08 6.5291967564e-04 1.2006492141e+00 -9.9995013125e-06 1.2312896287e-16
 8.0000058899e-08 8.0000058899e-08 7.0679110211e-04 1.2007028799e+00 -1.0004001900e-05 1.2308011521e-16
 8.0000063571e-08 8.0000063571e-08 7.6285516384e-04 1.2007587127e+00 -1.0008683767e-05 1.2303124468e-16
 8.0000068441e-08 8.0000068441e-08 8.2129111693e-04 1.2008168889e+00 -1.0013561684e-05 1.2298235034e-16
 8.0000073525e-08 8.0000073525e-08 8.8230022212e-04 1.2008776065e+00 -1.0018652151e-05 1.2293343114e-16
 8.0000078842e-08 8.0000078842e-08 9.4610997049e-04 1.2009410890e+00 -1.0023973885e-05 1.2288448595e-16
 8.0000084415e-08 8.0000084415e-08 1.0129784562e-03 1.2010075901e+00 -1.0029548035e-05 1.2283551355e-16
 8.0000090267e-08 8.0000090267e-08 1.0832001652e-03 1.2010773992e+00 -1.0035398792e-05 1.2278651258e-16
 8.0000096426e-08 8.0000096426e-08 1.1571129102e-03 1.2011508479e+00 -1.0041553814e-05 1.2273748155e-16
 8.0000102926e-08 8.0000102926e-08 1.2351066156e-03 1.2012283188e+00 -1.0048045085e-05 1.2268841883e-16
 8.0000109803e-08 8.0000109803e-08 1.3176343228e-03 1.2013102564e+00 -1.0054909658e-05 1.2263932259e-16
 8.0000117102e-08 8.0000117102e-08 1.4052262462e-03 1.2013971805e+00 -1.0062190951e-05 1.2259019080e-16
 8.0000124876e-08 8.0000124876e-08 1.4985078649e-03 1.2014897039e+00 -1.0069940062e-05 1.2254102117e-16
 8.0000133185e-08 8.0000133185e-08 1.5982235373e-03 1.2015885555e+00 -1.0078217831e-05 1.2249181113e-16
 8.0000142106e-08 8.0000142106e-08 1.7052677280e-03 1.2016946106e+00 -1.0087097221e-05 1.2244255772e-16
 8.0000151727e-08 8.0000151727e-08 1.8207269519e-03 1.2018089315e+00 -1.0096666862e-05 1.2239325759e-16
 8.0000162161e-08 8.0000162161e-08 1.9459370573e-03 1.2019328235e+00 -1.0107035520e-05 1.2234390683e-16
 8.0000173547e-08 8.0000173547e-08 2.0825629548e-03 1.2020679119e+00 -1.0118338690e-05 1.2229450088e-16
 8.0000186059e-08 8.0000186059e-08 2.2327119619e-03 1.2022162519e+00 -1.0130747567e-05 1.2224503434e-16
 8.0000199925e-08 8.0000199925e-08 2.3990988498e-03 1.2023804883e+00 -1.0144482473e-05 1.2219550073e-16
 8.0000215441e-08 8.0000215441e-08 2.5852928398e-03 1.2025640943e+00 -1.0159832534e-05 1.2214589218e-16
 8.0000233008e-08 8.0000233008e-08 2.7960990676e-03 1.2027717394e+00 -1.0177186385e-05 1.2209619888e-16
 8.0000253181e-08 8.0000253181e-08 3.0381697005e-03 1.2030098778e+00 -1.0197080848e-05 1.2204640845e-16
 8.0000276752e-08 8.0000276752e-08 3.3210260764e-03 1.2032877309e+00 -1.0220282530e-05 1.2199650473e-16
 8.0000304905e-08 8.0000304905e-08 3.6588585660e-03 1.2036190119e+00 -1.0247930572e-05 1.2194646600e-16
 8.0000339492e-08 8.0000339492e-08 4.0739003851e-03 1.2040251490e+00 -1.0281803547e-05 1.2189626188e-16
 8.0000383605e-08 8.0000383605e-08 4.6032627403e-03 1.2045417891e+00 -1.0324856784e-05 1.2184584754e-16
 8.0000442853e-08 8.0000442853e-08 5.3142342057e-03 1.2052332760e+00 -1.0382416972e-05 1.2179515215e-16
 8.0000528622e-08 8.0000528622e-08 6.3434620241e-03 1.2062294554e+00 -1.0465210493e-05 1.2174405249e-16
 8.0000667643e-08 8.0000667643e-08 8.0117122130e-03 1.2078320794e+00 -1.0598079193e-05 1.2169230405e-16
 8.0000813621e-08 8.0000813621e-08 9.7634499527e-03 1.2094990168e+00 -1.0735841514e-05 1.2163988295e-16
 8.0000965427e-08 8.0000965427e-08 1.1585119639e-02 1.2112154573e+00 -1.0877214712e-05 1.2158677155e-16
 8.0001114473e-08 8.0001114473e-08 1.3373674892e-02 1.2128840114e+00 -1.1014163419e-05 1.2153299146e-16
 8.0001264430e-08 8.0001264430e-08 1.5173165282e-02 1.2145463071e+00 -1.1150114345e-05 1.2147854754e-16
 8.0001414215e-08 8.0001414215e-08 1.6970581860e-02 1.2161904254e+00 -1.1284090176e-05 1.2142344944e-16
 8.0001564790e-08 8.0001564790e-08 1.8777484372e-02 1.2178270595e+00 -1.1416960598e-05 1.2136770257e-16
 8.0001715780e-08 8.0001715780e-08 2.0589354298e-02 1.2194521421e+00 -1.1548390841e-05 1.2131131394e-16
 8.0001867379e-08 8.0001867379e-08 2.2408551624e-02 1.2210678461e+00 -1.1678553182e-05 1.2125428975e-16
 8.0002019488e-08 8.0002019488e-08 2.4233861573e-02 1.2226731352e+00 -1.1807360239e-05 1.2119663663e-16
 8.0002172163e-08 8.0002172163e-08 2.6065956711e-02 1.2242686524e+00 -1.1934860137e-05 1.2113836094e-16
 8.0002325384e-08 8.0002325384e-08 2.7904612283e-02 1.2258542495e+00 -1.2061037397e-05 1.2107946916e-16
 8.0002479172e-08 8.0002479172e-08 2.9750069053e-02 1.2274301830e+00 -1.2185909005e-05 1.2101996765e-16
 8.0002633528e-08 8.0002633528e-08 3.1602334137e-02 1.2289965066e+00 -1.2309475704e-05 1.2095986279e-16
 8.0002788461e-08 8.0002788461e-08 3.3461531509e-02 1.2305533728e+00 -1.2431746157e-05 1.2089916090e-16
 8.0002943977e-08 8.0002943977e-08 3.5327726450e-02 1.2321008833e+00 -1.2552724941e-05 1.2083786830e-16
 8.0003100085e-08 8.0003100085e-08 3.7201014488e-02 1.2336391643e+00 -1.2672418623e-05 1.2077599126e-16
 8.0003256790e-08 8.0003256790e-08 3.9081476789e-02 1.2351683289e+00 -1.2790832674e-05 1.2071353602e-16
 8.0003414100e-08 8.0003414100e-08 4.0969202628e-02 1.2366884961e+00 -1.2907973082e-05 1.2065050881e-16
 8.0003572023e-08 8.0003572023e-08 4.2864278085e-02 1.2381997814e+00 -1.3023845471e-05 1.2058691581e-16
 8.0003730566e-08 8.0003730566e-08 4.4766791742e-02 1.2397023010e+00 -1.3138455617e-05 1.2052276320e-16
 8.0003889736e-08 8.0003889736e-08 4.6676831831e-02 1.2411961705e+00 -1.3251809114e-05 1.2045805710e-16
 8.0004049541e-08 8.0004049541e-08 4.8594487681e-02 1.2426815052e+00 -1.3363911617e-05 1.2039280362e-16
 8.0004209987e-08 8.0004209987e-08 5.0519849008e-02 1.2441584198e+00 -1.3474768645e-05 1.2032700885e-16
 8.0004371084e-08 8.0004371084e-08 5.2453006294e-02 1.2456270291e+00 -1.3584385758e-05 1.2026067884e-16
 8.0004532838e-08 8.0004532838e-08 5.4394050593e-02 1.2470874471e+00 -1.3692768387e-05 1.2019381962e-16
 8.0004695256e-08 8.0004695256e-08 5.6343073672e-02 1.2485397881e+00 -1.3799922003e-05 1.2012643719e-16
 8.0004858347e-08 8.0004858347e-08 5.8300167926e-02 1.2499841657e+00 -1.3905851950e-05 1.2005853752e-16
 8.0005022119e-08 8.0005022119e-08 6.0265426448e-02 1.2514206937e+00 -1.4010563606e-05 1.1999012657e-16
 8.0005186579e-08 8.0005186579e-08 6.2238943016e-02 1.2528494853e+00 -1.4114062228e-05 1.1992121025e-16
 8.0005351734e-08 8.0005351734e-08 6.4220812084e-02 1.2542706539e+00 -1.4216353106e-05 1.1985179446e-16
 8.0005517594e-08 8.0005517594e-08 6.6211128820e-02 1.2556843127e+00 -1.4317441407e-05 1.1978188508e-16
 8.0005684166e-08 8.0005684166e-08 6.8209989100e-02 1.2570905746e+00 -1.4417332332e-05 1.1971148795e-16
 8.0005851457e-08 8.0005851457e-08 7.0217489517e-02 1.2584895528e+00 -1.4516030958e-05 1.1964060889e-16
 8.0006019477e-08 8.0006019477e-08 7.2233727382e-02 1.2598813601e+00 -1.4613542397e-05 1.1956925371e-16
 8.0006188233e-08 8.0006188233e-08 7.4258800739e-02 1.2612661095e+00 -1.4709871636e-05 1.1949742816e-16
 8.0006357734e-08 8.0006357734e-08 7.6292808369e-02 1.2626439139e+00 -1.4805023696e-05 1.1942513801e-16
 8.0006527987e-08 8.0006527987e-08 7.8335849794e-02 1.2640148863e+00 -1.4899003474e-05 1.1935238897e-16
 8.0006699002e-08 8.0006699002e-08 8.0388025286e-02 1.2653791398e+00 -1.4991815899e-05 1.1927918674e-16
 8.0006870786e-08 8.0006870786e-08 8.2449435863e-02 1.2667367875e+00 -1.5083465778e-05 1.1920553700e-16
 8.0007043349e-08 8.0007043349e-08 8.4520183307e-02 1.2680879426e+00 -1.5173957947e-05 1.1913144541e-16
 8.0007216698e-08 8.0007216698e-08 8.6600370157e-02 1.2694327185e+00 -1.5263297120e-05 1.1905691759e-16
 8.0007390842e-08 8.0007390842e-08 8.8690099717e-02 1.2707712288e+00 -1.5351488040e-05 1.1898195916e-16
 8.0007565790e-08 8.0007565790e-08 9.0789476060e-02 1.2721035872e+00 -1.5438535328e-05 1.1890657568e-16
 8.0007741550e-08 8.0007741550e-08 9.2898604035e-02 1.2734299077e+00 -1.5524443632e-05 1.1883077274e-16
 8.0007918132e-08 8.0007918132e-08 9.5017589251e-02 1.2747503045e+00 -1.5609217476e-05 1.1875455585e-16
 8.0008095545e-08 8.0008095545e-08 9.7146538098e-02 1.2760648921e+00 -1.5692861415e-05 1.1867793055e-16
 8.0008273796e-08 8.0008273796e-08 9.9285557728e-02 1.2773737852e+00 -1.5775379876e-05 1.1860090233e-16
 8.0008452896e-08 8.0008452896e-08 1.0143475608e-01 1.2786770990e+00 -1.5856777315e-05 1.1852347666e-16
 8.0008632853e-08 8.0008632853e-08 1.0359424187e-01 1.2799749488e+00 -1.5937058060e-05 1.1844565900e-16
 8.0008813677e-08 8.0008813677e-08 1.0576412456e-01 1.2812674506e+00 -1.6016226470e-05 1.1836745476e-16
 8.0008995376e-08 8.0008995376e-08 1.0794451441e-01 1.2825547205e+00 -1.6094286773e-05 1.1828886938e-16
 8.0009177960e-08 8.0009177960e-08 1.1013552241e-01 1.2838368752e+00 -1.6171243225e-05 1.1820990823e-16
 8.0009361438e-08 8.0009361438e-08 1.1233726035e-01 1.2851140318e+00 -1.6247099954e-05 1.1813057669e-16
 8.0009545820e-08 8.0009545820e-08 1.1454984075e-01 1.2863863079e+00 -1.6321861112e-05 1.1805088010e-16
 8.0009731115e-08 8.0009731115e-08 1.1677337689e-01 1.2876538216e+00 -1.6395530723e-05 1.1797082380e-16
 8.0009917332e-08 8.0009917332e-08 1.1900798279e-01 1.2889166914e+00 -1.6468112836e-05 1.1789041309e-16
 8.0010104481e-08 8.0010104481e-08 1.2125377321e-01 1.2901750366e+00 -1.6539611367e-05 1.1780965327e-16
 8.0010292572e-08 8.0010292572e-08 1.2351086363e-01 1.2914289770e+00 -1.6610030260e-05 1.1772854961e-16
 8.0010481614e-08 8.0010481614e-08 1.2577937025e-01 1.2926786330e+00 -1.6679373321e-05 1.1764710735e-16
 8.0010671617e-08 8.0010671617e-08 1.2805940998e-01 1.2939241255e+00 -1.6747644385e-05 1.1756533175e-16
 8.0010862592e-08 8.0010862592e-08 1.3035110042e-01 1.2951655764e+00 -1.6814847151e-05 1.1748322800e-16
 8.0011054547e-08 8.0011054547e-08 1.3265455985e-01 1.2964031079e+00 -1.6880985339e-05 1.1740080132e-16
 8.0011247492e-08 8.0011247492e-08 1.3496990722e-01 1.2976368433e+00 -1.6946062538e-05 1.1731805687e-16
 8.0011441439e-08 8.0011441439e-08 1.3729726212e-01 1.2988669064e+00 -1.7010082354e-05 1.1723499983e-16
 8.0011636395e-08 8.0011636395e-08 1.3963674477e-01 1.3000934218e+00 -1.7073048260e-05 1.1715163533e-16
 8.0011832373e-08 8.0011832373e-08 1.4198847604e-01 1.3013165151e+00 -1.7134963749e-05 1.1706796852e-16
 8.0012029381e-08 8.0012029381e-08 1.4435257733e-01 1.3025363126e+00 -1.7195832175e-05 1.1698400449e-16
 8.0012227431e-08 8.0012227431e-08 1.4672917069e-01 1.3037529414e+00 -1.7255656914e-05 1.1689974836e-16
 8.0012426532e-08 8.0012426532e-08 1.4911837866e-01 1.3049665296e+00 -1.7314441202e-05 1.1681520519e-16
 8.0012626694e-08 8.0012626694e-08 1.5152032433e-01 1.3061772062e+00 -1.7372188294e-05 1.1673038005e-16
 8.0012827928e-08 8.0012827928e-08 1.5393513128e-01 1.3073851012e+00 -1.7428901304e-05 1.1664527799e-16
 8.0013030244e-08 8.0013030244e-08 1.5636292359e-01 1.3085903456e+00 -1.7484583367e-05 1.1655990405e-16
 8.0013233652e-08 8.0013233652e-08 1.5880382576e-01 1.3097930711e+00 -1.7539237473e-05 1.1647426324e-16
 8.0013438164e-08 8.0013438164e-08 1.6125796270e-01 1.3109934110e+00 -1.7592866633e-05 1.1638836057e-16
 8.0013643788e-08 8.0013643788e-08 1.6372545971e-01 1.3121914991e+00 -1.7645473711e-05 1.1630220103e-16
 8.0013850537e-08 8.0013850537e-08 1.6620644247e-01 1.3133874707e+00 -1.7697061593e-05 1.1621578960e-16
 8.0014058420e-08 8.0014058420e-08 1.6870103693e-01 1.3145814621e+00 -1.7747633018e-05 1.1612913123e-16
 8.0014267447e-08 8.0014267447e-08 1.7120936934e-01 1.3157736107e+00 -1.7797190741e-05 1.1604223089e-16
 8.0014477631e-08 8.0014477631e-08 1.7373156620e-01 1.3169640551e+00 -1.7845737374e-05 1.1595509350e-16
 8.0014688980e-08 8.0014688980e-08 1.7626775422e-01 1.3181529354e+00 -1.7893275545e-05 1.1586772399e-16
 8.0014901505e-08 8.0014901505e-08 1.7881806024e-01 1.3193403926e+00 -1.7939807735e-05 1.1578012727e-16
 8.0015115218e-08 8.0015115218e-08 1.8138261125e-01 1.3205265691e+00 -1.7985336441e-05 1.1569230825e-16
 8.0015330128e-08 8.0015330128e-08 1.8396153432e-01 1.3217116086e+00 -1.8029864014e-05 1.1560427180e-16
 8.0015546246e-08 8.0015546246e-08 1.8655495655e-01 1.3228956564e+00 -1.8073392820e-05 1.1551602281e-16
 8.0015763584e-08 8.0015763584e-08 1.8916300503e-01 1.3240788588e+00 -1.8115925080e-05 1.1542756615e-16
 8.0015982151e-08 8.0015982151e-08 1.9178580681e-01 1.3252613637e+00 -1.8157463026e-05 1.1533890666e-16
 8.0016201957e-08 8.0016201957e-08 1.9442348883e-01 1.3264433206e+00 -1.8198008749e-05 1.1525004920e-16
 8.0016423015e-08 8.0016423015e-08 1.9707617791e-01 1.3276248803e+00 -1.8237564351e-05 1.1516099859e-16
 8.0016645333e-08 8.0016645333e-08 1.9974400067e-01 1.3288061951e+00 -1.8276131788e-05 1.1507175966e-16
 8.0016868924e-08 8.0016868924e-08 2.0242708349e-01 1.3299874190e+00 -1.8313713033e-05 1.1498233724e-16
 8.0017093796e-08 8.0017093796e-08 2.0512555250e-01 1.3311687075e+00 -1.8350309912e-05 1.1489273611e-16
 8.0017319961e-08 8.0017319961e-08 2.0783953349e-01 1.3323502178e+00 -1.8385924266e-05 1.1480296109e-16
 8.0017547429e-08 8.0017547429e-08 2.1056915190e-01 1.3335321088e+00 -1.8420557794e-05 1.1471301696e-16
 8.0017776211e-08 8.0017776211e-08 2.1331453279e-01 1.3347145409e+00 -1.8454212206e-05 1.1462290851e-16
 8.0018006317e-08 8.0018006317e-08 2.1607580077e-01 1.3358976766e+00 -1.8486889074e-05 1.1453264049e-16
 8.0018237757e-08 8.0018237757e-08 2.1885307998e-01 1.3370816799e+00 -1.8518589984e-05 1.1444221769e-16
 8.0018470541e-08 8.0018470541e-08 2.2164649409e-01 1.3382667168e+00 -1.8549316380e-05 1.1435164486e-16
 8.0018704681e-08 8.0018704681e-08 2.2445616624e-01 1.3394529552e+00 -1.8579069725e-05 1.1426092674e-16
 8.0018940185e-08 8.0018940185e-08 2.2728221903e-01 1.3406405649e+00 -1.8607851343e-05 1.1417006809e-16
 8.0019177065e-08 8.0019177065e-08 2.3012477452e-01 1.3418297177e+00 -1.8635662577e-05 1.1407907365e-16
 8.0019415330e-08 8.0019415330e-08 2.3298395423e-01 1.3430205875e+00 -1.8662504632e-05 1.1398794814e-16
 8.0019654990e-08 8.0019654990e-08 2.3585987915e-01 1.3442133502e+00 -1.8688378737e-05 1.1389669629e-16
 8.0019896056e-08 8.0019896056e-08 2.3875266972e-01 1.3454081842e+00 -1.8713285984e-05 1.1380532282e-16
 8.0020138537e-08 8.0020138537e-08 2.4166244591e-01 1.3466052696e+00 -1.8737227492e-05 1.1371383245e-16
 8.0020382444e-08 8.0020382444e-08 2.4458932725e-01 1.3478047894e+00 -1.8760204245e-05 1.1362222989e-16
 8.0020627786e-08 8.0020627786e-08 2.4753343286e-01 1.3490069286e+00 -1.8782217259e-05 1.1353051985e-16
 8.0020874573e-08 8.0020874573e-08 2.5049488156e-01 1.3502118749e+00 -1.8803267419e-05 1.1343870702e-16
 8.0021122816e-08 8.0021122816e-08 2.5347379199e-01 1.3514198184e+00 -1.8823355640e-05 1.1334679610e-16
 8.0021372524e-08 8.0021372524e-08 2.5647028264e-01 1.3526309522e+00 -1.8842482716e-05 1.1325479179e-16
 8.0021623706e-08 8.0021623706e-08 2.5948447213e-01 1.3538454717e+00 -1.8860649472e-05 1.1316269878e-16
 8.0021876373e-08 8.0021876373e-08 2.6251647928e-01 1.3550635757e+00 -1.8877856616e-05 1.1307052174e-16
 8.0022130535e-08 8.0022130535e-08 2.6556642336e-01 1.3562854658e+00 -1.8894104892e-05 1.1297826537e-16
 8.0022386202e-08 8.0022386202e-08 2.6863442434e-01 1.3575113469e+00 -1.8909394928e-05 1.1288593434e-16
 8.0022643384e-08 8.0022643384e-08 2.7172060318e-01 1.3587414271e+00 -1.8923727397e-05 1.1279353333e-16
 8.0022902090e-08 8.0022902090e-08 2.7482508215e-01 1.3599759181e+00 -1.8937102857e-05 1.1270106700e-16
 8.0023162332e-08 8.0023162332e-08 2.7794798521e-01 1.3612150355e+00 -1.8949521916e-05 1.1260854004e-16
 8.0023424120e-08 8.0023424120e-08 2.8108943848e-01 1.3624589986e+00 -1.8960985070e-05 1.1251595711e-16
 8.0023687464e-08 8.0023687464e-08 2.8424957072e-01 1.3637080312e+00 -1.8971492870e-05 1.1242332286e-16
 8.0023952376e-08 8.0023952376e-08 2.8742851392e-01 1.3649623613e+00 -1.8981045761e-05 1.1233064198e-16
 8.0024218867e-08 8.0024218867e-08 2.9062640396e-01 1.3662222217e+00 -1.8989644240e-05 1.1223791910e-16
 8.0024486948e-08 8.0024486948e-08 2.9384338132e-01 1.3674878505e+00 -1.8997288706e-05 1.1214515891e-16
 8.0024756633e-08 8.0024756633e-08 2.9707959200e-01 1.3687594911e+00 -1.9003979613e-05 1.1205236604e-16
 8.0025027932e-08 8.0025027932e-08 3.0033518840e-01 1.3700373930e+00 -1.9009717315e-05 1.1195954515e-16
 8.0025300861e-08 8.0025300861e-08 3.0361033044e-01 1.3713218119e+00 -1.9014502225e-05 1.1186670090e-16
 8.0025575432e-08 8.0025575432e-08 3.0690518677e-01 1.3726130105e+00 -1.9018334655e-05 1.1177383794e-16
 8.0025851661e-08 8.0025851661e-08 3.1021993617e-01 1.3739112591e+00 -1.9021214974e-05 1.1168096091e-16
 8.0026129564e-08 8.0026129564e-08 3.1355476906e-01 1.3752168360e+00 -1.9023143449e-05 1.1158807447e-16
 8.0026409157e-08 8.0026409157e-08 3.1690988932e-01 1.3765300287e+00 -1.9024120399e-05 1.1149518326e-16
 8.0026690460e-08 8.0026690460e-08 3.2028551619e-01 1.3778511342e+00 -1.9024146034e-05 1.1140229192e-16
 8.0026973491e-08 8.0026973491e-08 3.2368188657e-01 1.3791804604e+00 -1.9023220611e-05 1.1130940510e-16
 8.0027258271e-08 8.0027258271e-08 3.2709925751e-01 1.3805183271e+00 -1.9021344263e-05 1.1121652744e-16
 8.0027544826e-08 8.0027544826e-08 3.3053790907e-01 1.3818650670e+00 -1.9018517157e-05 1.1112366359e-16
 8.0027833179e-08 8.0027833179e-08 3.3399814754e-01 1.3832210275e+00 -1.9014739320e-05 1.1103081818e-16
 8.0028123359e-08 8.0028123359e-08 3.3748030914e-01 1.3845865717e+00 -1.9010010786e-05 1.1093799586e-16
 8.0028415397e-08 8.0028415397e-08 3.4098476414e-01 1.3859620809e+00 -1.9004331426e-05 1.1084520128e-16
 8.0028709327e-08 8.0028709327e-08 3.4451192163e-01 1.3873479562e+00 -1.8997701085e-05 1.1075243907e-16
 8.0029005186e-08 8.0029005186e-08 3.4806223492e-01 1.3887446210e+00 -1.8990119400e-05 1.1065971387e-16
 8.0029303017e-08 8.0029303017e-08 3.5163620770e-01 1.3901525237e+00 -1.8981585935e-05 1.1056703035e-16
 8.0029602867e-08 8.0029602867e-08 3.5523440125e-01 1.3915721409e+00 -1.8972099989e-05 1.1047439314e-16
 8.0029904787e-08 8.0029904787e-08 3.5885744255e-01 1.3930039810e+00 -1.8961660714e-05 1.1038180691e-16
 8.0030208836e-08 8.0030208836e-08 3.6250603382e-01 1.3944485887e+00 -1.8950266913e-05 1.1028927631e-16
 8.0030515080e-08 8.0030515080e-08 3.6618096358e-01 1.3959065492e+00 -1.8937917141e-05 1.1019680601e-16
 8.0030823593e-08 8.0030823593e-08 3.6988311953e-01 1.3973784951e+00 -1.8924609477e-05 1.1010440069e-16
 8.0031134459e-08 8.0031134459e-08 3.7361350369e-01 1.3988651121e+00 -1.8910341606e-05 1.1001206504e-16
 8.0031447771e-08 8.0031447771e-08 3.7737325039e-01 1.4003671479e+00 -1.8895110558e-05 1.0991980375e-16
 8.0031763637e-08 8.0031763637e-08 3.8116364758e-01 1.4018854216e+00 -1.8878912748e-05 1.0982762156e-16
 8.0032082180e-08 8.0032082180e-08 3.8498616235e-01 1.4034208353e+00 -1.8861743671e-05 1.0973552321e-16
 8.0032403539e-08 8.0032403539e-08 3.8884247184e-01 1.4049743881e+00 -1.8843597880e-05 1.0964351345e-16
 8.0032727875e-08 8.0032727875e-08 3.9273450084e-01 1.4065471935e+00 -1.8824468604e-05 1.0955159710e-16
 8.0033055372e-08 8.0033055372e-08 3.9666446811e-01 1.4081405002e+00 -1.8804347628e-05 1.0945977900e-16
 8.0033386245e-08 8.0033386245e-08 4.0063494388e-01 1.4097557189e+00 -1.8783224781e-05 1.0936806403e-16
 8.0033720744e-08 8.0033720744e-08 4.0464892224e-01 1.4113944548e+00 -1.8761087647e-05 1.0927645716e-16
 8.0034059159e-08 8.0034059159e-08 4.0870991339e-01 1.4130585507e+00 -1.8737920828e-05 1.0918496340e-16
 8.0034401839e-08 8.0034401839e-08 4.1282206276e-01 1.4147501406e+00 -1.8713705347e-05 1.0909358789e-16
 8.0034749192e-08 8.0034749192e-08 4.1699030788e-01 1.4164717223e+00 -1.8688417481e-05 1.0900233585e-16
 8.0035101716e-08 8.0035101716e-08 4.2122058800e-01 1.4182262533e+00 -1.8662027563e-05 1.0891121267e-16
 8.0035460011e-08 8.0035460011e-08 4.2552013100e-01 1.4200172818e+00 -1.8634497950e-05 1.0882022391e-16
 8.0035824821e-08 8.0035824821e-08 4.2989785532e-01 1.4218491309e+00 -1.8605780521e-05 1.0872937537e-16
 8.0036197079e-08 8.0036197079e-08 4.3436494960e-01 1.4237271633e+00 -1.8575812670e-05 1.0863867316e-16
 8.0036577978e-08 8.0036577978e-08 4.3893573722e-01 1.4256581765e+00 -1.8544511652e-05 1.0854812379e-16
 8.0036969085e-08 8.0036969085e-08 4.4362902007e-01 1.4276510152e+00 -1.8511765338e-05 1.0845773431e-16
 8.0037372523e-08 8.0037372523e-08 4.4847027508e-01 1.4297175723e+00 -1.8477417399e-05 1.0836751254e-16
 8.0037791290e-08 8.0037791290e-08 4.5349548197e-01 1.4318745304e+00 -1.8441240858e-05 1.0827746742e-16
 8.0038220844e-08 8.0038220844e-08 4.5865012308e-01 1.4340997848e+00 -1.8403680962e-05 1.0818760570e-16
 8.0038651452e-08 8.0038651452e-08 4.6381741905e-01 1.4363435885e+00 -1.8365683762e-05 1.0809792951e-16
 8.0039082925e-08 8.0039082925e-08 4.6899509916e-01 1.4386051415e+00 -1.8327387832e-05 1.0800844031e-16
 8.0039515433e-08 8.0039515433e-08 4.7418519754e-01 1.4408854739e+00 -1.8288911129e-05 1.0791913899e-16
 8.0039949640e-08 8.0039949640e-08 4.7939568195e-01 1.4431882190e+00 -1.8250340141e-05 1.0783002600e-16
 8.0040385142e-08 8.0040385142e-08 4.8462170301e-01 1.4455113252e+00 -1.8211870680e-05 1.0774110085e-16
 8.0040822493e-08 8.0040822493e-08 4.8986992008e-01 1.4478577920e+00 -1.8173630112e-05 1.0765236242e-16
 8.0041261474e-08 8.0041261474e-08 4.9513768611e-01 1.4502264246e+00 -1.8135832390e-05 1.0756380855e-16
 8.0041702538e-08 8.0041702538e-08 5.0043045770e-01 1.4526196017e+00 -1.8098653770e-05 1.0747543622e-16
 8.0042128934e-08 8.0042128934e-08 5.0554720879e-01 1.4549455630e+00 -1.8063684644e-05 1.0738723463e-16
 8.0042519803e-08 8.0042519803e-08 5.1023764082e-01 1.4570881041e+00 -1.8032659503e-05 1.0729918454e-16
