 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0079184255e-08 8.0079184255e-08 9.5021105494e-01 1.2000000000e+00 -1.5297758002e-04 -1.3720970147e-06 1.5434967703e-04 1.3364867411e-15
 8.0079336662e-08 8.0079336662e-08 9.5203994617e-01 1.2000000000e+00 -1.5345991585e-04 -1.3723161328e-06 1.5483223198e-04 1.3475019328e-15
 8.0079490303e-08 8.0079490303e-08 9.5388363218e-01 1.2000000000e+00 -1.5394617157e-04 -1.3725363242e-06 1.5531870789e-04 1.3595201737e-15
 8.0079645302e-08 8.0079645302e-08 9.5574362957e-01 1.2000000000e+00 -1.5443674622e-04 -1.3727577588e-06 1.5580950398e-04 1.3726508681e-15
 8.0079801793e-08 8.0079801793e-08 9.5762151831e-01 1.2000000000e+00 -1.5493205554e-04 -1.3729806117e-06 1.5630503615e-04 1.3870197244e-15
 8.0079959913e-08 8.0079959913e-08 9.5951895717e-01 1.2000000000e+00 -1.5543253603e-04 -1.3732050653e-06 1.5680574110e-04 1.4027690104e-15
 8.0080119808e-08 8.0080119808e-08 9.6143770120e-01 1.2000000000e+00 -1.5593864959e-04 -1.3734313106e-06 1.5731208090e-04 1.4200591907e-15
 8.0080281635e-08 8.0080281635e-08 9.6337962196e-01 1.2000000000e+00 -1.5645088878e-04 -1.3736595499e-06 1.5782454833e-04 1.4390781564e-15
 8.0080445561e-08 8.0080445561e-08 9.6534673131e-01 1.2000000000e+00 -1.5696978315e-04 -1.3738899994e-06 1.5834367314e-04 1.4600381680e-15
 8.0080611767e-08 8.0080611767e-08 9.6734120978e-01 1.2000000000e+00 -1.5749590665e-04 -1.3741228916e-06 1.5887002954e-04 1.4831849781e-15
 8.0080780453e-08 8.0080780453e-08 9.6936544107e-01 1.2000000000e+00 -1.5802988676e-04 -1.3743584797e-06 1.5940424524e-04 1.5088064106e-15
 8.0080951838e-08 8.0080951838e-08 9.7142205449e-01 1.2000000000e+00 -1.5857241567e-04 -1.3745970418e-06 1.5994701271e-04 1.5372340587e-15
 8.0081126165e-08 8.0081126165e-08 9.7351397796e-01 1.2000000000e+00 -1.5912426419e-04 -1.3748388863e-06 1.6049910307e-04 1.5688604006e-15
 8.0081303709e-08 8.0081303709e-08 9.7564450546e-01 1.2000000000e+00 -1.5968629956e-04 -1.3750843595e-06 1.6106138392e-04 1.6041452866e-15
 8.0081484782e-08 8.0081484782e-08 9.7781738398e-01 1.2000000000e+00 -1.6025950837e-04 -1.3753338542e-06 1.6163484223e-04 1.6436384642e-15
 8.0081669744e-08 8.0081669744e-08 9.8003692807e-01 1.2000000000e+00 -1.6084502668e-04 -1.3755878224e-06 1.6222061450e-04 1.6879988001e-15
 8.0081859014e-08 8.0081859014e-08 9.8230817336e-01 1.2000000000e+00 -1.6144418050e-04 -1.3758467912e-06 1.6282002729e-04 1.7380199975e-15
 8.0082053091e-08 8.0082053091e-08 9.8463708759e-01 1.2000000000e+00 -1.6205854141e-04 -1.3761113851e-06 1.6343465280e-04 1.7946786587e-15
 8.0082252572e-08 8.0082252572e-08 9.8703086782e-01 1.2000000000e+00 -1.6269000483e-04 -1.3763823577e-06 1.6406638718e-04 1.8591811429e-15
 8.0082458198e-08 8.0082458198e-08 9.8949837258e-01 1.2000000000e+00 -1.6334090390e-04 -1.3766606373e-06 1.6471756453e-04 1.9330492161e-15
 8.0082670898e-08 8.0082670898e-08 9.9205077288e-01 1.2000000000e+00 -1.6401418103e-04 -1.3769473957e-06 1.6539112843e-04 2.0182338493e-15
 8.0082891881e-08 8.0082891881e-08 9.9470257759e-01 1.2000000000e+00 -1.6471365811e-04 -1.3772441579e-06 1.6609090227e-04 2.1172997117e-15
 8.0083122778e-08 8.0083122778e-08 9.9747333911e-01 1.2000000000e+00 -1.6544448596e-04 -1.3775529823e-06 1.6682203894e-04 2.2337217603e-15
 8.0083365891e-08 8.0083365891e-08 1.0003906968e+00 1.2000000000e+00 -1.6621394638e-04 -1.3778767857e-06 1.6759182316e-04 2.3723964966e-15
 8.0083624695e-08 8.0083624695e-08 1.0034963391e+00 1.2000000000e+00 -1.6703302347e-04 -1.3782199777e-06 1.6841124345e-04 2.5406341430e-15
 8.0083904944e-08 8.0083904944e-08 1.0068593277e+00 1.2000000000e+00 -1.6791991505e-04 -1.3785898834e-06 1.6929850493e-04 2.7502885601e-15
 8.0084217712e-08 8.0084217712e-08 1.0106125383e+00 1.2000000000e+00 -1.6890963716e-04 -1.3790006372e-06 1.7028863780e-04 3.0234145440e-15
 8.0084530911e-08 8.0084530911e-08 1.0143709305e+00 1.2000000000e+00 -1.6990063230e-04 -1.3794097184e-06 1.7128004201e-04 3.3453858852e-15
 8.0084846668e-08 8.0084846668e-08 1.0181600114e+00 1.2000000000e+00 -1.7089961458e-04 -1.3798200406e-06 1.7227943462e-04 3.7278470830e-15
 8.0085160436e-08 8.0085160436e-08 1.0219252358e+00 1.2000000000e+00 -1.7189219322e-04 -1.3802256381e-06 1.7327241885e-04 4.1757366432e-15
 8.0085474579e-08 8.0085474579e-08 1.0256949430e+00 1.2000000000e+00 -1.7288582999e-04 -1.3806296978e-06 1.7426645969e-04 4.7040331046e-15
 8.0085788338e-08 8.0085788338e-08 1.0294600615e+00 1.2000000000e+00 -1.7387812424e-04 -1.3810312314e-06 1.7525915546e-04 5.3257254653e-15
 8.0086041637e-08 8.0086041637e-08 1.0324996380e+00 1.2000000000e+00 -1.7467909901e-04 -1.3813538719e-06 1.7606045288e-04 5.9075605762e-15
 8.0086316995e-08 8.0086316995e-08 1.0358039394e+00 1.2000000000e+00 -1.7554972147e-04 -1.3817033599e-06 1.7693142482e-04 6.6339213529e-15
 8.0086619247e-08 8.0086619247e-08 1.0394309625e+00 1.2000000000e+00 -1.7650523463e-04 -1.3820851883e-06 1.7788731981e-04 7.5614243160e-15
 8.0086932822e-08 8.0086932822e-08 1.0431938591e+00 1.2000000000e+00 -1.7749637851e-04 -1.3824795298e-06 1.7887885803e-04 8.6920512313e-15
 8.0087247612e-08 8.0087247612e-08 1.0469713484e+00 1.2000000000e+00 -1.7849118884e-04 -1.3828735201e-06 1.7987406235e-04 1.0030068461e-14
 8.0087562045e-08 8.0087562045e-08 1.0507445403e+00 1.2000000000e+00 -1.7948468093e-04 -1.3832652891e-06 1.8086794620e-04 1.1606073401e-14
 8.0087875984e-08 8.0087875984e-08 1.0545118082e+00 1.2000000000e+00 -1.8047641825e-04 -1.3836546674e-06 1.8186007290e-04 1.3461344507e-14
 8.0088189830e-08 8.0088189830e-08 1.0582779651e+00 1.2000000000e+00 -1.8146765937e-04 -1.3840422250e-06 1.8285170158e-04 1.5648016630e-14
 8.0088476087e-08 8.0088476087e-08 1.0617130415e+00 1.2000000000e+00 -1.8237157602e-04 -1.3843941967e-06 1.8375597020e-04 1.7982135427e-14
 8.0088742960e-08 8.0088742960e-08 1.0649155237e+00 1.2000000000e+00 -1.8321412196e-04 -1.3847211426e-06 1.8459884308e-04 2.0497977497e-14
 8.0088993322e-08 8.0088993322e-08 1.0679198636e+00 1.2000000000e+00 -1.8400438860e-04 -1.3850267704e-06 1.8538941535e-04 2.3201291941e-14
 8.0089232804e-08 8.0089232804e-08 1.0707936424e+00 1.2000000000e+00 -1.8476017239e-04 -1.3853181893e-06 1.8614549056e-04 2.6142120694e-14
 8.0089463614e-08 8.0089463614e-08 1.0735633620e+00 1.2000000000e+00 -1.8548845637e-04 -1.3855981821e-06 1.8687405452e-04 2.9349246335e-14
 8.0089687731e-08 8.0089687731e-08 1.0762527712e+00 1.2000000000e+00 -1.8619549494e-04 -1.3858692668e-06 1.8758136417e-04 3.2858962105e-14
 8.0089906150e-08 8.0089906150e-08 1.0788737976e+00 1.2000000000e+00 -1.8688443134e-04 -1.3861327103e-06 1.8827056402e-04 3.6701569979e-14
 8.0090119733e-08 8.0090119733e-08 1.0814367968e+00 1.2000000000e+00 -1.8755799372e-04 -1.3863896246e-06 1.8894438330e-04 4.0911344024e-14
 8.0090329061e-08 8.0090329061e-08 1.0839487268e+00 1.2000000000e+00 -1.8821801576e-04 -1.3866407572e-06 1.8960465647e-04 4.5522971302e-14
 8.0090534629e-08 8.0090534629e-08 1.0864155453e+00 1.2000000000e+00 -1.8886606723e-04 -1.3868867533e-06 1.9025295393e-04 5.0574468194e-14
 8.0090736822e-08 8.0090736822e-08 1.0888418584e+00 1.2000000000e+00 -1.8950336198e-04 -1.3871281120e-06 1.9089049004e-04 5.6106257018e-14
 8.0090935965e-08 8.0090935965e-08 1.0912315830e+00 1.2000000000e+00 -1.9013093214e-04 -1.3873652606e-06 1.9151829734e-04 6.2162231590e-14
 8.0091132330e-08 8.0091132330e-08 1.0935879542e+00 1.2000000000e+00 -1.9074963019e-04 -1.3875985524e-06 1.9213722867e-04 6.8789647160e-14
 8.0091326146e-08 8.0091326146e-08 1.0959137543e+00 1.2000000000e+00 -1.9136018929e-04 -1.3878282931e-06 1.9274801751e-04 7.6039724750e-14
 8.0091517614e-08 8.0091517614e-08 1.0982113702e+00 1.2000000000e+00 -1.9196323836e-04 -1.3880547452e-06 1.9335129302e-04 8.3967853781e-14
 8.0091706908e-08 8.0091706908e-08 1.1004828900e+00 1.2000000000e+00 -1.9255932757e-04 -1.3882781395e-06 1.9394760561e-04 9.2634028840e-14
 8.0091894179e-08 8.0091894179e-08 1.1027301500e+00 1.2000000000e+00 -1.9314894071e-04 -1.3884986794e-06 1.9453743928e-04 1.0210325997e-13
 8.0092079565e-08 8.0092079565e-08 1.1049547838e+00 1.2000000000e+00 -1.9373250814e-04 -1.3887165462e-06 1.9512122458e-04 1.1244599055e-13
 8.0092263188e-08 8.0092263188e-08 1.1071582547e+00 1.2000000000e+00 -1.9431041530e-04 -1.3889319029e-06 1.9569934708e-04 1.2373857631e-13
 8.0092445157e-08 8.0092445157e-08 1.1093418842e+00 1.2000000000e+00 -1.9488301025e-04 -1.3891448970e-06 1.9627215501e-04 1.3606379590e-13
 8.0092625573e-08 8.0092625573e-08 1.1115068738e+00 1.2000000000e+00 -1.9545060935e-04 -1.3893556625e-06 1.9683996486e-04 1.4951142747e-13
 8.0092804527e-08 8.0092804527e-08 1.1136543232e+00 1.2000000000e+00 -1.9601350211e-04 -1.3895643226e-06 1.9740306626e-04 1.6417877764e-13
 8.0092982104e-08 8.0092982104e-08 1.1157852445e+00 1.2000000000e+00 -1.9657195499e-04 -1.3897709905e-06 1.9796172580e-04 1.8017149369e-13
 8.0093158381e-08 8.0093158381e-08 1.1179005753e+00 1.2000000000e+00 -1.9712621470e-04 -1.3899757714e-06 1.9851619027e-04 1.9760407004e-13
 8.0093333432e-08 8.0093333432e-08 1.1200011882e+00 1.2000000000e+00 -1.9767651080e-04 -1.3901787631e-06 1.9906668935e-04 2.1660081906e-13
 8.0093507325e-08 8.0093507325e-08 1.1220878996e+00 1.2000000000e+00 -1.9822305804e-04 -1.3903800569e-06 1.9961343786e-04 2.3729664753e-13
 8.0093680123e-08 8.0093680123e-08 1.1241614770e+00 1.2000000000e+00 -1.9876605819e-04 -1.3905797388e-06 2.0015663767e-04 2.5983798756e-13
 8.0093851887e-08 8.0093851887e-08 1.1262226450e+00 1.2000000000e+00 -1.9930570173e-04 -1.3907778900e-06 2.0069647934e-04 2.8438377690e-13
 8.0094022674e-08 8.0094022674e-08 1.1282720909e+00 1.2000000000e+00 -1.9984216920e-04 -1.3909745872e-06 2.0123314347e-04 3.1110671113e-13
 8.0094192539e-08 8.0094192539e-08 1.1303104689e+00 1.2000000000e+00 -2.0037563240e-04 -1.3911699034e-06 2.0176680197e-04 3.4019432375e-13
 8.0094361534e-08 8.0094361534e-08 1.1323384043e+00 1.2000000000e+00 -2.0090625548e-04 -1.3913639081e-06 2.0229761901e-04 3.7185042678e-13
 8.0094529708e-08 8.0094529708e-08 1.1343564966e+00 1.2000000000e+00 -2.0143419575e-04 -1.3915566681e-06 2.0282575201e-04 4.0629644697e-13
 8.0094697110e-08 8.0094697110e-08 1.1363653231e+00 1.2000000000e+00 -2.0195960456e-04 -1.3917482472e-06 2.0335135236e-04 4.4377322754e-13
 8.0094863787e-08 8.0094863787e-08 1.1383654408e+00 1.2000000000e+00 -2.0248262794e-04 -1.3919387072e-06 2.0387456617e-04 4.8454260969e-13
 8.0095029782e-08 8.0095029782e-08 1.1403573894e+00 1.2000000000e+00 -2.0300340724e-04 -1.3921281072e-06 2.0439553482e-04 5.2888957891e-13
 8.0095195141e-08 8.0095195141e-08 1.1423416929e+00 1.2000000000e+00 -2.0352207964e-04 -1.3923165050e-06 2.0491439557e-04 5.7712408048e-13
 8.0095359905e-08 8.0095359905e-08 1.1443188618e+00 1.2000000000e+00 -2.0403877866e-04 -1.3925039564e-06 2.0543128199e-04 6.2958377579e-13
 8.0095524116e-08 8.0095524116e-08 1.1462893942e+00 1.2000000000e+00 -2.0455363460e-04 -1.3926905158e-06 2.0594632443e-04 6.8663628400e-13
 8.0095687815e-08 8.0095687815e-08 1.1482537779e+00 1.2000000000e+00 -2.0506677488e-04 -1.3928762360e-06 2.0645965037e-04 7.4868217952e-13
 8.0095851041e-08 8.0095851041e-08 1.1502124916e+00 1.2000000000e+00 -2.0557832446e-04 -1.3930611691e-06 2.0697138481e-04 8.1615813029e-13
 8.0096013834e-08 8.0096013834e-08 1.1521660056e+00 1.2000000000e+00 -2.0608840607e-04 -1.3932453656e-06 2.0748165055e-04 8.8954034796e-13
 8.0096176232e-08 8.0096176232e-08 1.1541147835e+00 1.2000000000e+00 -2.0659714059e-04 -1.3934288755e-06 2.0799056850e-04 9.6934824605e-13
 8.0096338274e-08 8.0096338274e-08 1.1560592830e+00 1.2000000000e+00 -2.0710464724e-04 -1.3936117477e-06 2.0849825793e-04 1.0561490214e-12
 8.0096499996e-08 8.0096499996e-08 1.1579999567e+00 1.2000000000e+00 -2.0761104383e-04 -1.3937940305e-06 2.0900483671e-04 1.1505618599e-12
 8.0096661438e-08 8.0096661438e-08 1.1599372531e+00 1.2000000000e+00 -2.0811644703e-04 -1.3939757715e-06 2.0951042155e-04 1.2532634447e-12
 8.0096822635e-08 8.0096822635e-08 1.1618716172e+00 1.2000000000e+00 -2.0862097251e-04 -1.3941570179e-06 2.1001512816e-04 1.3649935211e-12
 8.0096983624e-08 8.0096983624e-08 1.1638034915e+00 1.2000000000e+00 -2.0912473514e-04 -1.3943378163e-06 2.1051907147e-04 1.4865612773e-12
 8.0097144443e-08 8.0097144443e-08 1.1657333164e+00 1.2000000000e+00 -2.0962784922e-04 -1.3945182132e-06 2.1102236581e-04 1.6188521327e-12
 8.0097305128e-08 8.0097305128e-08 1.1676615309e+00 1.2000000000e+00 -2.1013042854e-04 -1.3946982545e-06 2.1152512503e-04 1.7628357836e-12
 8.0097465714e-08 8.0097465714e-08 1.1695885733e+00 1.2000000000e+00 -2.1063258662e-04 -1.3948779861e-06 2.1202746268e-04 1.9195747598e-12
 8.0097626240e-08 8.0097626240e-08 1.1715148814e+00 1.2000000000e+00 -2.1113443679e-04 -1.3950574536e-06 2.1252949215e-04 2.0902340966e-12
 8.0097786741e-08 8.0097786741e-08 1.1734408936e+00 1.2000000000e+00 -2.1163609236e-04 -1.3952367027e-06 2.1303132679e-04 2.2760916324e-12
 8.0097947254e-08 8.0097947254e-08 1.1753670486e+00 1.2000000000e+00 -2.1213766670e-04 -1.3954157789e-06 2.1353308000e-04 2.4785505141e-12
 8.0098107816e-08 8.0098107816e-08 1.1772937865e+00 1.2000000000e+00 -2.1263927336e-04 -1.3955947278e-06 2.1403486539e-04 2.6991517564e-12
 8.0098268462e-08 8.0098268462e-08 1.1792215489e+00 1.2000000000e+00 -2.1314102621e-04 -1.3957735953e-06 2.1453679687e-04 2.9395897094e-12
 8.0098429232e-08 8.0098429232e-08 1.1811507791e+00 1.2000000000e+00 -2.1364303949e-04 -1.3959524271e-06 2.1503898872e-04 3.2017279383e-12
 8.0098590160e-08 8.0098590160e-08 1.1830819229e+00 1.2000000000e+00 -2.1414542789e-04 -1.3961312695e-06 2.1554155568e-04 3.4876178929e-12
 8.0098751286e-08 8.0098751286e-08 1.1850154285e+00 1.2000000000e+00 -2.1464830668e-04 -1.3963101687e-06 2.1604461305e-04 3.7995196116e-12
 8.0098912646e-08 8.0098912646e-08 1.1869517470e+00 1.2000000000e+00 -2.1515179170e-04 -1.3964891714e-06 2.1654827673e-04 4.1399242185e-12
 8.0099074278e-08 8.0099074278e-08 1.1888913324e+00 1.2000000000e+00 -2.1565599951e-04 -1.3966683249e-06 2.1705266332e-04 4.5115806751e-12
 8.0099236220e-08 8.0099236220e-08 1.1908346422e+00 1.2000000000e+00 -2.1616104735e-04 -1.3968476765e-06 2.1755789010e-04 4.9175235066e-12
 8.0099398511e-08 8.0099398511e-08 1.1927821372e+00 1.2000000000e+00 -2.1666705323e-04 -1.3970272743e-06 2.1806407515e-04 5.3611058295e-12
 8.0099561190e-08 8.0099561190e-08 1.1947342816e+00 1.2000000000e+00 -2.1717413597e-04 -1.3972071668e-06 2.1857133729e-04 5.8460360533e-12
 8.0099724295e-08 8.0099724295e-08 1.1966915434e+00 1.2000000000e+00 -2.1768241515e-04 -1.3973874031e-06 2.1907979617e-04 6.3764180654e-12
 8.0099887866e-08 8.0099887866e-08 1.1986543943e+00 1.2000000000e+00 -2.1819201117e-04 -1.3975680331e-06 2.1958957225e-04 6.9567971161e-12
 8.0100000000e-08 8.0100000000e-08 1.2000000000e+00 1.2000000000e+00 -2.1854127945e-04 -1.3976917828e-06 2.1993896384e-04 7.3849990089e-12
 8.0100000750e-08 8.0100000750e-08 1.2000000000e+00 1.2000000000e+00 -2.1855323261e-04 -1.3784545379e-06 2.1993167976e-04 7.3878489497e-12
 8.0100001329e-08 8.0100001329e-08 1.2000000000e+00 1.2000000000e+00 -2.1856241999e-04 -1.3636809316e-06 2.1992609353e-04 7.3900368296e-12
 8.0100002487e-08 8.0100002487e-08 1.2000000000e+00 1.2000000000e+00 -2.1858057561e-04 -1.3345586988e-06 2.1991512692e-04 7.3943316309e-12
 8.0100003707e-08 8.0100003707e-08 1.2000000000e+00 1.2000000000e+00 -2.1859937799e-04 -1.3044997600e-06 2.1990387035e-04 7.3987416166e-12
 8.0100006146e-08 8.0100006146e-08 1.2000000000e+00 1.2000000000e+00 -2.1863602154e-04 -1.2462040213e-06 2.1988221815e-04 7.4072296866e-12
 8.0100009976e-08 8.0100009976e-08 1.2000000000e+00 1.2000000000e+00 -2.1869102384e-04 -1.1593887465e-06 2.1985040516e-04 7.4197131297e-12
 8.0100014012e-08 8.0100014012e-08 1.2000000000e+00 1.2000000000e+00 -2.1874567828e-04 -1.0739184229e-06 2.1981958927e-04 7.4318188996e-12
 8.0100018225e-08 8.0100018225e-08 1.2000000000e+00 1.2000000000e+00 -2.1879921914e-04 -9.9092868113e-07 2.1979014037e-04 7.4433998602e-12
 8.0100022459e-08 8.0100022459e-08 1.2000000000e+00 1.2000000000e+00 -2.1884956067e-04 -9.1354225966e-07 2.1976309547e-04 7.4540457788e-12
 8.0100026829e-08 8.0100026829e-08 1.2000000000e+00 1.2000000000e+00 -2.1889801831e-04 -8.3962222871e-07 2.1973763307e-04 7.4640776499e-12
 8.0100031320e-08 8.0100031320e-08 1.2000000000e+00 1.2000000000e+00 -2.1894430394e-04 -7.6952362412e-07 2.1971382009e-04 7.4734671267e-12
 8.0100035965e-08 8.0100035965e-08 1.2000000000e+00 1.2000000000e+00 -2.1898862186e-04 -7.0285907677e-07 2.1969147346e-04 7.4822850589e-12
 8.0100040760e-08 8.0100040760e-08 1.2000000000e+00 1.2000000000e+00 -2.1903081227e-04 -6.3979914757e-07 2.1967060393e-04 7.4905257306e-12
 8.0100045721e-08 8.0100045721e-08 1.2000000000e+00 1.2000000000e+00 -2.1907088938e-04 -5.8025699976e-07 2.1965113888e-04 7.4982164826e-12
 8.0100050756e-08 8.0100050756e-08 1.2000000000e+00 1.2000000000e+00 -2.1910810753e-04 -5.2527191897e-07 2.1963337194e-04 7.5052402097e-12
 8.0100055832e-08 8.0100055832e-08 1.2000000000e+00 1.2000000000e+00 -2.1914236765e-04 -4.7491799271e-07 2.1961727813e-04 7.5116054479e-12
 8.0100060960e-08 8.0100060960e-08 1.2000000000e+00 1.2000000000e+00 -2.1917389896e-04 -4.2879451845e-07 2.1960268596e-04 7.5173792331e-12
 8.0100066158e-08 8.0100066158e-08 1.2000000000e+00 1.2000000000e+00 -2.1920295627e-04 -3.8647594923e-07 2.1958942469e-04 7.5226283945e-12
 8.0100071445e-08 8.0100071445e-08 1.2000000000e+00 1.2000000000e+00 -2.1922975198e-04 -3.4760927725e-07 2.1957735373e-04 7.5274078111e-12
 8.0100076834e-08 8.0100076834e-08 1.2000000000e+00 1.2000000000e+00 -2.1925445723e-04 -3.1190967673e-07 2.1956635938e-04 7.5317621468e-12
 8.0100082340e-08 8.0100082340e-08 1.2000000000e+00 1.2000000000e+00 -2.1927721783e-04 -2.7913541421e-07 2.1955634571e-04 7.5357291537e-12
 8.0100087978e-08 8.0100087978e-08 1.2000000000e+00 1.2000000000e+00 -2.1929816224e-04 -2.4907494429e-07 2.1954722964e-04 7.5393411067e-12
 8.0100093762e-08 8.0100093762e-08 1.2000000000e+00 1.2000000000e+00 -2.1931740635e-04 -2.2153908363e-07 2.1953893789e-04 7.5426272919e-12
 8.0100099707e-08 8.0100099707e-08 1.2000000000e+00 1.2000000000e+00 -2.1933505591e-04 -1.9635681193e-07 2.1953140518e-04 7.5456128981e-12
 8.0100105828e-08 8.0100105828e-08 1.2000000000e+00 1.2000000000e+00 -2.1935120843e-04 -1.7337192562e-07 2.1952457281e-04 7.5483211702e-12
 8.0100112145e-08 8.0100112145e-08 1.2000000000e+00 1.2000000000e+00 -2.1936595460e-04 -1.5244055293e-07 2.1951838761e-04 7.5507734136e-12
 8.0100118674e-08 8.0100118674e-08 1.2000000000e+00 1.2000000000e+00 -2.1937937946e-04 -1.3342911733e-07 2.1951280103e-04 7.5529883361e-12
 8.0100125437e-08 8.0100125437e-08 1.2000000000e+00 1.2000000000e+00 -2.1939156328e-04 -1.1621275809e-07 2.1950776848e-04 7.5549836424e-12
 8.0100132457e-08 8.0100132457e-08 1.2000000000e+00 1.2000000000e+00 -2.1940258227e-04 -1.0067405330e-07 2.1950324877e-04 7.5567759382e-12
 8.0100139757e-08 8.0100139757e-08 1.2000000000e+00 1.2000000000e+00 -2.1941250917e-04 -8.6702002338e-08 2.1949920361e-04 7.5583799876e-12
 8.0100147368e-08 8.0100147368e-08 1.2000000000e+00 1.2000000000e+00 -2.1942141366e-04 -7.4191192178e-08 2.1949559730e-04 7.5598098295e-12
 8.0100155319e-08 8.0100155319e-08 1.2000000000e+00 1.2000000000e+00 -2.1942936278e-04 -6.3041120413e-08 2.1949239634e-04 7.5610792563e-12
 8.0100163649e-08 8.0100163649e-08 1.2000000000e+00 1.2000000000e+00 -2.1943642118e-04 -5.3155634597e-08 2.1948956926e-04 7.5622001998e-12
 8.0100172397e-08 8.0100172397e-08 1.2000000000e+00 1.2000000000e+00 -2.1944265140e-04 -4.4442475003e-08 2.1948708631e-04 7.5631848582e-12
 8.0100181611e-08 8.0100181611e-08 1.2000000000e+00 1.2000000000e+00 -2.1944811402e-04 -3.6812894902e-08 2.1948491935e-04 7.5640440658e-12
 8.0100191348e-08 8.0100191348e-08 1.2000000000e+00 1.2000000000e+00 -2.1945286784e-04 -3.0181355021e-08 2.1948304163e-04 7.5647885750e-12
 8.0100201671e-08 8.0100201671e-08 1.2000000000e+00 1.2000000000e+00 -2.1945697000e-04 -2.4465273794e-08 2.1948142771e-04 7.5654284568e-12
 8.0100212658e-08 8.0100212658e-08 1.2000000000e+00 1.2000000000e+00 -2.1946047606e-04 -1.9584835886e-08 2.1948005333e-04 7.5659735396e-12
 8.0100224400e-08 8.0100224400e-08 1.2000000000e+00 1.2000000000e+00 -2.1946344002e-04 -1.5462845862e-08 2.1947889530e-04 7.5664325936e-12
 8.0100237008e-08 8.0100237008e-08 1.2000000000e+00 1.2000000000e+00 -2.1946591440e-04 -1.2024633587e-08 2.1947793147e-04 7.5668145951e-12
 8.0100250616e-08 8.0100250616e-08 1.2000000000e+00 1.2000000000e+00 -2.1946795019e-04 -9.1980025932e-09 2.1947714063e-04 7.5671281127e-12
 8.0100265391e-08 8.0100265391e-08 1.2000000000e+00 1.2000000000e+00 -2.1946959685e-04 -6.9132317581e-09 2.1947650252e-04 7.5673811055e-12
 8.0100281541e-08 8.0100281541e-08 1.2000000000e+00 1.2000000000e+00 -2.1947090220e-04 -5.1031261771e-09 2.1947599776e-04 7.5675813435e-12
 8.0100299333e-08 8.0100299333e-08 1.2000000000e+00 1.2000000000e+00 -2.1947191233e-04 -3.7031323899e-09 2.1947560790e-04 7.5677357823e-12
 8.0100319112e-08 8.0100319112e-08 1.2000000000e+00 1.2000000000e+00 -2.1947267144e-04 -2.6515197232e-09 2.1947531540e-04 7.5678518081e-12
 8.0100341339e-08 8.0100341339e-08 1.2000000000e+00 1.2000000000e+00 -2.1947322162e-04 -1.8896497917e-09 2.1947510370e-04 7.5679355599e-12
 8.0100366639e-08 8.0100366639e-08 1.2000000000e+00 1.2000000000e+00 -2.1947360252e-04 -1.3623440167e-09 2.1947495730e-04 7.5679937891e-12
 8.0100395891e-08 8.0100395891e-08 1.2000000000e+00 1.2000000000e+00 -2.1947385105e-04 -1.0183793938e-09 2.1947486186e-04 7.5680315420e-12
 8.0100430376e-08 8.0100430376e-08 1.2000000000e+00 1.2000000000e+00 -2.1947400083e-04 -8.1112896834e-10 2.1947480439e-04 7.5680542118e-12
 8.0100472042e-08 8.0100472042e-08 1.2000000000e+00 1.2000000000e+00 -2.1947408161e-04 -6.9937383225e-10 2.1947477341e-04 7.5680666628e-12
 8.0100524027e-08 8.0100524027e-08 1.2000000000e+00 1.2000000000e+00 -2.1947411854e-04 -6.4827378074e-10 2.1947475925e-04 7.5680721394e-12
