 time time v(in_power) v(out_power) power_diss energy
 9.0549522320e-08 9.0549522320e-08 0.0000000000e+00 1.1999999998e+00 -1.5325693874e-13 1.7626699453e-16
 9.0549929147e-08 9.0549929147e-08 0.0000000000e+00 1.1999999998e+00 1.9087115462e-13 1.7626699453e-16
 9.0550339188e-08 9.0550339188e-08 0.0000000000e+00 1.1999999998e+00 -1.5360391131e-13 1.7626699453e-16
 9.0550752482e-08 9.0550752482e-08 0.0000000000e+00 1.1999999998e+00 1.9053278166e-13 1.7626699453e-16
 9.0551169066e-08 9.0551169066e-08 0.0000000000e+00 1.1999999998e+00 -1.5393382103e-13 1.7626699453e-16
 9.0551588979e-08 9.0551588979e-08 0.0000000000e+00 1.1999999998e+00 1.9021121277e-13 1.7626699453e-16
 9.0552012261e-08 9.0552012261e-08 0.0000000000e+00 1.1999999998e+00 -1.5424719781e-13 1.7626699453e-16
 9.0552438952e-08 9.0552438952e-08 0.0000000000e+00 1.1999999998e+00 1.8990588614e-13 1.7626699453e-16
 9.0552869091e-08 9.0552869091e-08 0.0000000000e+00 1.1999999998e+00 -1.5454457711e-13 1.7626699453e-16
 9.0553302719e-08 9.0553302719e-08 0.0000000000e+00 1.1999999998e+00 1.8961629678e-13 1.7626699453e-16
 9.0553739879e-08 9.0553739879e-08 0.0000000000e+00 1.1999999998e+00 -1.5482653181e-13 1.7626699453e-16
 9.0554180611e-08 9.0554180611e-08 0.0000000000e+00 1.1999999998e+00 1.8934186935e-13 1.7626699453e-16
 9.0554624958e-08 9.0554624958e-08 0.0000000000e+00 1.1999999998e+00 -1.5509358374e-13 1.7626699453e-16
 9.0555072963e-08 9.0555072963e-08 0.0000000000e+00 1.1999999998e+00 1.8908208099e-13 1.7626699453e-16
 9.0555524668e-08 9.0555524668e-08 0.0000000000e+00 1.1999999998e+00 -1.5534621451e-13 1.7626699453e-16
 9.0555980118e-08 9.0555980118e-08 0.0000000000e+00 1.1999999998e+00 1.8883643896e-13 1.7626699453e-16
 9.0556439355e-08 9.0556439355e-08 0.0000000000e+00 1.1999999998e+00 -1.5558500406e-13 1.7626699453e-16
 9.0556902425e-08 9.0556902425e-08 0.0000000000e+00 1.1999999998e+00 1.8860441752e-13 1.7626699453e-16
 9.0557369371e-08 9.0557369371e-08 0.0000000000e+00 1.1999999998e+00 -1.5581039248e-13 1.7626699453e-16
 9.0557840237e-08 9.0557840237e-08 0.0000000000e+00 1.1999999998e+00 1.8838550523e-13 1.7626699453e-16
 9.0558315068e-08 9.0558315068e-08 0.0000000000e+00 1.1999999998e+00 -1.5602295812e-13 1.7626699453e-16
 9.0558793908e-08 9.0558793908e-08 0.0000000000e+00 1.1999999998e+00 1.8817918391e-13 1.7626699453e-16
 9.0559276801e-08 9.0559276801e-08 0.0000000000e+00 1.1999999998e+00 -1.5622314276e-13 1.7626699453e-16
 9.0559763791e-08 9.0559763791e-08 0.0000000000e+00 1.1999999998e+00 1.8798498052e-13 1.7626699453e-16
 9.0560254919e-08 9.0560254919e-08 0.0000000000e+00 1.1999999998e+00 -1.5641145713e-13 1.7626699453e-16
 9.0560750228e-08 9.0560750228e-08 0.0000000000e+00 1.1999999998e+00 1.8780242014e-13 1.7626699453e-16
 9.0561249759e-08 9.0561249759e-08 0.0000000000e+00 1.1999999998e+00 -1.5658841098e-13 1.7626699453e-16
 9.0561753551e-08 9.0561753551e-08 0.0000000000e+00 1.1999999998e+00 1.8763098757e-13 1.7626699453e-16
 9.0562261642e-08 9.0562261642e-08 0.0000000000e+00 1.1999999998e+00 -1.5675444486e-13 1.7626699453e-16
 9.0562774065e-08 9.0562774065e-08 0.0000000000e+00 1.1999999998e+00 1.8747023464e-13 1.7626699453e-16
 9.0563290854e-08 9.0563290854e-08 0.0000000000e+00 1.1999999998e+00 -1.5691001975e-13 1.7626699453e-16
 9.0563812037e-08 9.0563812037e-08 0.0000000000e+00 1.1999999998e+00 1.8731974202e-13 1.7626699453e-16
 9.0564337637e-08 9.0564337637e-08 0.0000000000e+00 1.1999999998e+00 -1.5705555802e-13 1.7626699453e-16
 9.0564867673e-08 9.0564867673e-08 0.0000000000e+00 1.1999999998e+00 1.8717905794e-13 1.7626699453e-16
 9.0565402157e-08 9.0565402157e-08 0.0000000000e+00 1.1999999999e+00 -1.5719152628e-13 1.7626699453e-16
 9.0565941094e-08 9.0565941094e-08 0.0000000000e+00 1.1999999999e+00 1.8704772117e-13 1.7626699453e-16
 9.0566484479e-08 9.0566484479e-08 0.0000000000e+00 1.1999999999e+00 -1.5731832142e-13 1.7626699453e-16
 9.0567032297e-08 9.0567032297e-08 0.0000000000e+00 1.1999999999e+00 1.8692534062e-13 1.7626699453e-16
 9.0567584517e-08 9.0567584517e-08 0.0000000000e+00 1.1999999999e+00 -1.5743635253e-13 1.7626699453e-16
 9.0568141095e-08 9.0568141095e-08 0.0000000000e+00 1.1999999999e+00 1.8681156594e-13 1.7626699453e-16
 9.0568701969e-08 9.0568701969e-08 0.0000000000e+00 1.1999999999e+00 -1.5754599505e-13 1.7626699453e-16
 9.0569267054e-08 9.0569267054e-08 0.0000000000e+00 1.1999999999e+00 1.8670593421e-13 1.7626699453e-16
 9.0569836241e-08 9.0569836241e-08 0.0000000000e+00 1.1999999999e+00 -1.5764771168e-13 1.7626699453e-16
 9.0570409389e-08 9.0570409389e-08 0.0000000000e+00 1.1999999999e+00 1.8660808050e-13 1.7626699453e-16
 9.0570986325e-08 9.0570986325e-08 0.0000000000e+00 1.1999999999e+00 -1.5774175698e-13 1.7626699453e-16
 9.0571566837e-08 9.0571566837e-08 0.0000000000e+00 1.1999999999e+00 1.8651770793e-13 1.7626699453e-16
 9.0572150666e-08 9.0572150666e-08 0.0000000000e+00 1.1999999999e+00 -1.5782854987e-13 1.7626699453e-16
 9.0572737504e-08 9.0572737504e-08 0.0000000000e+00 1.1999999999e+00 1.8643445148e-13 1.7626699453e-16
 9.0573326982e-08 9.0573326982e-08 0.0000000000e+00 1.1999999999e+00 -1.5790834375e-13 1.7626699453e-16
 9.0573673961e-08 9.0573673961e-08 0.0000000000e+00 1.1999999999e+00 1.8637331130e-13 1.7626699453e-16
 9.0573953848e-08 9.0573953848e-08 0.0000000000e+00 1.1999999999e+00 -1.5794784104e-13 1.7626699453e-16
 9.0574242881e-08 9.0574242881e-08 0.0000000000e+00 1.1999999999e+00 1.8633835436e-13 1.7626699453e-16
 9.0574510159e-08 9.0574510159e-08 0.0000000000e+00 1.1999999999e+00 -1.5798127673e-13 1.7626699453e-16
 9.0574783467e-08 9.0574783467e-08 0.0000000000e+00 1.1999999999e+00 1.8630656717e-13 1.7626699453e-16
 9.0575054197e-08 9.0575054197e-08 0.0000000000e+00 1.1999999999e+00 -1.5801258354e-13 1.7626699453e-16
 9.0575327548e-08 9.0575327548e-08 0.0000000000e+00 1.1999999999e+00 1.8627596395e-13 1.7626699453e-16
 9.0575600743e-08 9.0575600743e-08 0.0000000000e+00 1.1999999999e+00 -1.5804266586e-13 1.7626699453e-16
 9.0575875015e-08 9.0575875015e-08 0.0000000000e+00 1.1999999999e+00 1.8624650134e-13 1.7626699453e-16
 9.0576149701e-08 9.0576149701e-08 0.0000000000e+00 1.1999999999e+00 -1.5807157785e-13 1.7626699453e-16
 9.0576425138e-08 9.0576425138e-08 0.0000000000e+00 1.1999999999e+00 1.8621814170e-13 1.7626699453e-16
 9.0576701174e-08 9.0576701174e-08 0.0000000000e+00 1.1999999999e+00 -1.5809938951e-13 1.7626699453e-16
 9.0576977899e-08 9.0576977899e-08 0.0000000000e+00 1.1999999999e+00 1.8619089441e-13 1.7626699453e-16
 9.0577255278e-08 9.0577255278e-08 0.0000000000e+00 1.1999999999e+00 -1.5812608553e-13 1.7626699453e-16
 9.0577533340e-08 9.0577533340e-08 0.0000000000e+00 1.1999999999e+00 1.8616470859e-13 1.7626699453e-16
 9.0577812080e-08 9.0577812080e-08 0.0000000000e+00 1.1999999999e+00 -1.5815172804e-13 1.7626699453e-16
 9.0578091511e-08 9.0578091511e-08 0.0000000000e+00 1.1999999999e+00 1.8613957496e-13 1.7626699453e-16
 9.0578371635e-08 9.0578371635e-08 0.0000000000e+00 1.1999999999e+00 -1.5817636952e-13 1.7626699453e-16
 9.0578652460e-08 9.0578652460e-08 0.0000000000e+00 1.1999999999e+00 1.8611542292e-13 1.7626699453e-16
 9.0578933990e-08 9.0578933990e-08 0.0000000000e+00 1.1999999999e+00 -1.5820005664e-13 1.7626699453e-16
 9.0579216229e-08 9.0579216229e-08 0.0000000000e+00 1.1999999999e+00 1.8609221431e-13 1.7626699453e-16
 9.0579499184e-08 9.0579499184e-08 0.0000000000e+00 1.1999999999e+00 -1.5822278710e-13 1.7626699453e-16
 9.0579782856e-08 9.0579782856e-08 0.0000000000e+00 1.1999999999e+00 1.8606993836e-13 1.7626699453e-16
 9.0580067251e-08 9.0580067251e-08 0.0000000000e+00 1.1999999999e+00 -1.5824463990e-13 1.7626699453e-16
 9.0580352371e-08 9.0580352371e-08 0.0000000000e+00 1.1999999999e+00 1.8604851709e-13 1.7626699453e-16
 9.0580638219e-08 9.0580638219e-08 0.0000000000e+00 1.1999999999e+00 -1.5826560980e-13 1.7626699453e-16
 9.0580924797e-08 9.0580924797e-08 0.0000000000e+00 1.1999999999e+00 1.8602796663e-13 1.7626699453e-16
 9.0581212107e-08 9.0581212107e-08 0.0000000000e+00 1.1999999999e+00 -1.5828574203e-13 1.7626699453e-16
 9.0581500149e-08 9.0581500149e-08 0.0000000000e+00 1.1999999999e+00 1.8600824411e-13 1.7626699453e-16
 9.0581788925e-08 9.0581788925e-08 0.0000000000e+00 1.1999999999e+00 -1.5830508952e-13 1.7626699453e-16
 9.0582078434e-08 9.0582078434e-08 0.0000000000e+00 1.1999999999e+00 1.8598930052e-13 1.7626699453e-16
 9.0582368677e-08 9.0582368677e-08 0.0000000000e+00 1.1999999999e+00 -1.5832361852e-13 1.7626699453e-16
 9.0582659653e-08 9.0582659653e-08 0.0000000000e+00 1.1999999999e+00 1.8597109817e-13 1.7626699453e-16
 9.0582951360e-08 9.0582951360e-08 0.0000000000e+00 1.1999999999e+00 -1.5834144841e-13 1.7626699453e-16
 9.0583243797e-08 9.0583243797e-08 0.0000000000e+00 1.1999999999e+00 1.8595368747e-13 1.7626699453e-16
 9.0583536963e-08 9.0583536963e-08 0.0000000000e+00 1.1999999999e+00 -1.5835852530e-13 1.7626699453e-16
 9.0583830854e-08 9.0583830854e-08 0.0000000000e+00 1.1999999999e+00 1.8593697081e-13 1.7626699453e-16
 9.0584125469e-08 9.0584125469e-08 0.0000000000e+00 1.1999999999e+00 -1.5837488112e-13 1.7626699453e-16
 9.0584420805e-08 9.0584420805e-08 0.0000000000e+00 1.1999999999e+00 1.8592095659e-13 1.7626699453e-16
 9.0584716860e-08 9.0584716860e-08 0.0000000000e+00 1.1999999999e+00 -1.5839055412e-13 1.7626699453e-16
 9.0585013630e-08 9.0585013630e-08 0.0000000000e+00 1.1999999999e+00 1.8590562014e-13 1.7626699453e-16
 9.0585311113e-08 9.0585311113e-08 0.0000000000e+00 1.1999999999e+00 -1.5840553434e-13 1.7626699453e-16
 9.0585609307e-08 9.0585609307e-08 0.0000000000e+00 1.1999999999e+00 1.8589096099e-13 1.7626699453e-16
 9.0585908209e-08 9.0585908209e-08 0.0000000000e+00 1.1999999999e+00 -1.5841992225e-13 1.7626699453e-16
 9.0586207818e-08 9.0586207818e-08 0.0000000000e+00 1.1999999999e+00 1.8587688321e-13 1.7626699453e-16
 9.0586505265e-08 9.0586505265e-08 0.0000000000e+00 1.1999999999e+00 -1.5843362419e-13 1.7626699453e-16
 9.0586787689e-08 9.0586787689e-08 0.0000000000e+00 1.1999999999e+00 1.8586384521e-13 1.7626699453e-16
 9.0587058744e-08 9.0587058744e-08 0.0000000000e+00 1.1999999999e+00 -1.5844578915e-13 1.7626699453e-16
 9.0587328291e-08 9.0587328291e-08 0.0000000000e+00 1.1999999999e+00 1.8585224766e-13 1.7626699453e-16
 9.0587598400e-08 9.0587598400e-08 0.0000000000e+00 1.1999999999e+00 -1.5845708316e-13 1.7626699453e-16
 9.0587869843e-08 9.0587869843e-08 0.0000000000e+00 1.1999999999e+00 1.8584119844e-13 1.7626699453e-16
 9.0588142282e-08 9.0588142282e-08 0.0000000000e+00 1.1999999999e+00 -1.5846798049e-13 1.7626699453e-16
 9.0588415735e-08 9.0588415735e-08 0.0000000000e+00 1.1999999999e+00 1.8583049793e-13 1.7626699453e-16
 9.0588690155e-08 9.0588690155e-08 0.0000000000e+00 1.1999999999e+00 -1.5847850705e-13 1.7626699453e-16
 9.0588965602e-08 9.0588965602e-08 0.0000000000e+00 1.1999999999e+00 1.8582013216e-13 1.7626699453e-16
 9.0589242108e-08 9.0589242108e-08 0.0000000000e+00 1.1999999999e+00 -1.5848863219e-13 1.7626699453e-16
 9.0589519722e-08 9.0589519722e-08 0.0000000000e+00 1.1999999999e+00 1.8581017819e-13 1.7626699453e-16
 9.0589798489e-08 9.0589798489e-08 0.0000000000e+00 1.1999999999e+00 -1.5849843217e-13 1.7626699453e-16
 9.0590078458e-08 9.0590078458e-08 0.0000000000e+00 1.1999999999e+00 1.8580055891e-13 1.7626699453e-16
 9.0590359684e-08 9.0590359684e-08 0.0000000000e+00 1.1999999999e+00 -1.5850785808e-13 1.7626699453e-16
 9.0590642224e-08 9.0590642224e-08 0.0000000000e+00 1.1999999999e+00 1.8579130109e-13 1.7626699453e-16
 9.0590926140e-08 9.0590926140e-08 0.0000000000e+00 1.1999999999e+00 -1.5851697377e-13 1.7626699453e-16
 9.0591211501e-08 9.0591211501e-08 0.0000000000e+00 1.1999999999e+00 1.8578235072e-13 1.7626699453e-16
 9.0591498381e-08 9.0591498381e-08 0.0000000000e+00 1.1999999999e+00 -1.5852574117e-13 1.7626699453e-16
 9.0591786860e-08 9.0591786860e-08 0.0000000000e+00 1.1999999999e+00 1.8577374499e-13 1.7626699453e-16
 9.0592077025e-08 9.0592077025e-08 0.0000000000e+00 1.1999999999e+00 -1.5853421746e-13 1.7626699453e-16
 9.0592368972e-08 9.0592368972e-08 0.0000000000e+00 1.1999999999e+00 1.8576543958e-13 1.7626699453e-16
 9.0592662805e-08 9.0592662805e-08 0.0000000000e+00 1.1999999999e+00 -1.5854236034e-13 1.7626699453e-16
 9.0592958639e-08 9.0592958639e-08 0.0000000000e+00 1.1999999999e+00 1.8575744130e-13 1.7626699454e-16
 9.0593256598e-08 9.0593256598e-08 0.0000000000e+00 1.1999999999e+00 -1.5855024698e-13 1.7626699453e-16
 9.0593556819e-08 9.0593556819e-08 0.0000000000e+00 1.1999999999e+00 1.8574962411e-13 1.7626699454e-16
 9.0593859455e-08 9.0593859455e-08 0.0000000000e+00 1.1999999999e+00 -1.5855795153e-13 1.7626699453e-16
 9.0594164673e-08 9.0594164673e-08 0.0000000000e+00 1.1999999999e+00 1.8574207146e-13 1.7626699454e-16
 9.0594472658e-08 9.0594472658e-08 0.0000000000e+00 1.1999999999e+00 -1.5856533551e-13 1.7626699453e-16
 9.0594783616e-08 9.0594783616e-08 0.0000000000e+00 1.1999999999e+00 1.8573478649e-13 1.7626699454e-16
 9.0595097776e-08 9.0595097776e-08 0.0000000000e+00 1.1999999999e+00 -1.5857257226e-13 1.7626699453e-16
 9.0595415394e-08 9.0595415394e-08 0.0000000000e+00 1.1999999999e+00 1.8572763768e-13 1.7626699454e-16
 9.0595736760e-08 9.0595736760e-08 0.0000000000e+00 1.1999999999e+00 -1.5857955780e-13 1.7626699453e-16
 9.0596062197e-08 9.0596062197e-08 0.0000000000e+00 1.1999999999e+00 1.8572078698e-13 1.7626699454e-16
 9.0596392077e-08 9.0596392077e-08 0.0000000000e+00 1.1999999999e+00 -1.5858636530e-13 1.7626699453e-16
 9.0596726821e-08 9.0596726821e-08 0.0000000000e+00 1.1999999999e+00 1.8571403193e-13 1.7626699454e-16
 9.0597066913e-08 9.0597066913e-08 0.0000000000e+00 1.1999999999e+00 -1.5859301520e-13 1.7626699454e-16
 9.0597412919e-08 9.0597412919e-08 0.0000000000e+00 1.1999999999e+00 1.8570748599e-13 1.7626699454e-16
 9.0597765496e-08 9.0597765496e-08 0.0000000000e+00 1.1999999999e+00 -1.5859949374e-13 1.7626699454e-16
 9.0598125425e-08 9.0598125425e-08 0.0000000000e+00 1.1999999999e+00 1.8570106182e-13 1.7626699454e-16
 9.0598493642e-08 9.0598493642e-08 0.0000000000e+00 1.1999999999e+00 -1.5860587329e-13 1.7626699454e-16
 9.0598871284e-08 9.0598871284e-08 0.0000000000e+00 1.1999999999e+00 1.8569471964e-13 1.7626699454e-16
 9.0599259762e-08 9.0599259762e-08 0.0000000000e+00 1.1999999999e+00 -1.5861221074e-13 1.7626699454e-16
 9.0599660861e-08 9.0599660861e-08 0.0000000000e+00 1.1999999999e+00 1.8568836438e-13 1.7626699454e-16
 9.0600076906e-08 9.0600076906e-08 0.0000000000e+00 1.1999999999e+00 -1.5861856669e-13 1.7626699454e-16
 9.0600511028e-08 9.0600511028e-08 0.0000000000e+00 1.1999999999e+00 1.8568198040e-13 1.7626699454e-16
 9.0600967639e-08 9.0600967639e-08 0.0000000000e+00 1.1999999999e+00 -1.5862503170e-13 1.7626699454e-16
 9.0601453358e-08 9.0601453358e-08 0.0000000000e+00 1.1999999999e+00 1.8567540716e-13 1.7626699454e-16
 9.0601979046e-08 9.0601979046e-08 0.0000000000e+00 1.1999999999e+00 -1.5863177791e-13 1.7626699454e-16
 9.0602565275e-08 9.0602565275e-08 0.0000000000e+00 1.1999999999e+00 1.8566829151e-13 1.7626699454e-16
 9.0603263155e-08 9.0603263155e-08 0.0000000000e+00 1.1999999999e+00 -1.5863963841e-13 1.7626699454e-16
 9.0604049643e-08 9.0604049643e-08 0.0000000000e+00 1.1999999999e+00 1.8565967656e-13 1.7626699454e-16
 9.0604804171e-08 9.0604804171e-08 0.0000000000e+00 1.1999999999e+00 -1.5864806859e-13 1.7626699454e-16
 9.0605453629e-08 9.0605453629e-08 0.0000000000e+00 1.1999999999e+00 1.8565243750e-13 1.7626699454e-16
 9.0606014661e-08 9.0606014661e-08 0.0000000000e+00 1.1999999999e+00 -1.5865399839e-13 1.7626699454e-16
 9.0606524869e-08 9.0606524869e-08 0.0000000000e+00 1.1999999999e+00 1.8564740850e-13 1.7626699454e-16
 9.0607006340e-08 9.0607006340e-08 0.0000000000e+00 1.1999999999e+00 -1.5865845582e-13 1.7626699454e-16
 9.0607471400e-08 9.0607471400e-08 0.0000000000e+00 1.1999999999e+00 1.8564335030e-13 1.7626699454e-16
 9.0607925759e-08 9.0607925759e-08 0.0000000000e+00 1.1999999999e+00 -1.5866223205e-13 1.7626699454e-16
 9.0608372875e-08 9.0608372875e-08 0.0000000000e+00 1.1999999999e+00 1.8563977565e-13 1.7626699454e-16
 9.0608815031e-08 9.0608815031e-08 0.0000000000e+00 1.1999999999e+00 -1.5866567095e-13 1.7626699454e-16
 9.0609254124e-08 9.0609254124e-08 0.0000000000e+00 1.1999999999e+00 1.8563650279e-13 1.7626699454e-16
 9.0609691767e-08 9.0609691767e-08 0.0000000000e+00 1.1999999999e+00 -1.5866878248e-13 1.7626699454e-16
 9.0610129444e-08 9.0610129444e-08 0.0000000000e+00 1.1999999999e+00 1.8563348866e-13 1.7626699454e-16
 9.0610568558e-08 9.0610568558e-08 0.0000000000e+00 1.1999999999e+00 -1.5867171854e-13 1.7626699454e-16
 9.0611010511e-08 9.0611010511e-08 0.0000000000e+00 1.1999999999e+00 1.8563061269e-13 1.7626699454e-16
 9.0611456757e-08 9.0611456757e-08 0.0000000000e+00 1.1999999999e+00 -1.5867449037e-13 1.7626699454e-16
 9.0611908878e-08 9.0611908878e-08 0.0000000000e+00 1.1999999999e+00 1.8562790716e-13 1.7626699454e-16
 9.0612368667e-08 9.0612368667e-08 0.0000000000e+00 1.1999999999e+00 -1.5867716638e-13 1.7626699454e-16
 9.0612838244e-08 9.0612838244e-08 0.0000000000e+00 1.1999999999e+00 1.8562532087e-13 1.7626699454e-16
 9.0613320226e-08 9.0613320226e-08 0.0000000000e+00 1.1999999999e+00 -1.5867968730e-13 1.7626699454e-16
 9.0613818008e-08 9.0613818008e-08 0.0000000000e+00 1.1999999999e+00 1.8562279172e-13 1.7626699454e-16
 9.0614336244e-08 9.0614336244e-08 0.0000000000e+00 1.1999999999e+00 -1.5868221626e-13 1.7626699454e-16
 9.0614881769e-08 9.0614881769e-08 0.0000000000e+00 1.1999999999e+00 1.8562025417e-13 1.7626699454e-16
 9.0615465636e-08 9.0615465636e-08 0.0000000000e+00 1.1999999999e+00 -1.5868479542e-13 1.7626699454e-16
 9.0616108475e-08 9.0616108475e-08 0.0000000000e+00 1.1999999999e+00 1.8561757977e-13 1.7626699454e-16
 9.0616857366e-08 9.0616857366e-08 0.0000000000e+00 1.1999999999e+00 -1.5868768249e-13 1.7626699454e-16
 9.0617626282e-08 9.0617626282e-08 0.0000000000e+00 1.1999999999e+00 1.8561462465e-13 1.7626699454e-16
 9.0618429584e-08 9.0618429584e-08 0.0000000000e+00 1.1999999999e+00 -1.5869055501e-13 1.7626699454e-16
 9.0619123097e-08 9.0619123097e-08 0.0000000000e+00 1.1999999999e+00 1.8561202542e-13 1.7626699454e-16
 9.0619565127e-08 9.0619565127e-08 0.0000000000e+00 1.1999999999e+00 -1.5869243629e-13 1.7626699454e-16
 9.0619920195e-08 9.0619920195e-08 0.0000000000e+00 1.1999999999e+00 1.8561076725e-13 1.7626699454e-16
 9.0620289522e-08 9.0620289522e-08 0.0000000000e+00 1.1999999999e+00 -1.5869351988e-13 1.7626699454e-16
 9.0620659250e-08 9.0620659250e-08 0.0000000000e+00 1.1999999999e+00 1.8560966537e-13 1.7626699454e-16
 9.0621040487e-08 9.0621040487e-08 0.0000000000e+00 1.1999999999e+00 -1.5869461513e-13 1.7626699454e-16
 9.0621425246e-08 9.0621425246e-08 0.0000000000e+00 1.1999999999e+00 1.8560861189e-13 1.7626699454e-16
 9.0621816158e-08 9.0621816158e-08 0.0000000000e+00 1.1999999999e+00 -1.5869565397e-13 1.7626699454e-16
 9.0622211511e-08 9.0622211511e-08 0.0000000000e+00 1.1999999999e+00 1.8560757814e-13 1.7626699454e-16
 9.0622612171e-08 9.0622612171e-08 0.0000000000e+00 1.1999999999e+00 -1.5869667619e-13 1.7626699454e-16
 9.0623017662e-08 9.0623017662e-08 0.0000000000e+00 1.1999999999e+00 1.8560655639e-13 1.7626699454e-16
 9.0623428093e-08 9.0623428093e-08 0.0000000000e+00 1.1999999999e+00 -1.5869765947e-13 1.7626699454e-16
 9.0623843178e-08 9.0623843178e-08 0.0000000000e+00 1.1999999999e+00 1.8560560489e-13 1.7626699454e-16
 9.0624262748e-08 9.0624262748e-08 0.0000000000e+00 1.1999999999e+00 -1.5869860345e-13 1.7626699454e-16
 9.0624686489e-08 9.0624686489e-08 0.0000000000e+00 1.1999999999e+00 1.8560471361e-13 1.7626699454e-16
 9.0625114083e-08 9.0625114083e-08 0.0000000000e+00 1.1999999999e+00 -1.5869945697e-13 1.7626699454e-16
 9.0625545134e-08 9.0625545134e-08 0.0000000000e+00 1.1999999999e+00 1.8560387715e-13 1.7626699454e-16
 9.0625979218e-08 9.0625979218e-08 0.0000000000e+00 1.1999999999e+00 -1.5870030477e-13 1.7626699454e-16
 9.0626415867e-08 9.0626415867e-08 0.0000000000e+00 1.1999999999e+00 1.8560305461e-13 1.7626699454e-16
 9.0626854590e-08 9.0626854590e-08 0.0000000000e+00 1.1999999999e+00 -1.5870111427e-13 1.7626699454e-16
 9.0627294886e-08 9.0627294886e-08 0.0000000000e+00 1.1999999999e+00 1.8560226178e-13 1.7626699454e-16
 9.0627736251e-08 9.0627736251e-08 0.0000000000e+00 1.1999999999e+00 -1.5870184634e-13 1.7626699454e-16
 9.0628178194e-08 9.0628178194e-08 0.0000000000e+00 1.1999999999e+00 1.8560154205e-13 1.7626699454e-16
 9.0628620250e-08 9.0628620250e-08 0.0000000000e+00 1.1999999999e+00 -1.5870254102e-13 1.7626699454e-16
 9.0629061988e-08 9.0629061988e-08 0.0000000000e+00 1.1999999999e+00 1.8560086210e-13 1.7626699454e-16
 9.0629503018e-08 9.0629503018e-08 0.0000000000e+00 1.1999999999e+00 -1.5870321756e-13 1.7626699454e-16
 9.0629943001e-08 9.0629943001e-08 0.0000000000e+00 1.1999999999e+00 1.8560024380e-13 1.7626699454e-16
 9.0630381646e-08 9.0630381646e-08 0.0000000000e+00 1.1999999999e+00 -1.5870379886e-13 1.7626699454e-16
 9.0630818714e-08 9.0630818714e-08 0.0000000000e+00 1.1999999999e+00 1.8559967360e-13 1.7626699454e-16
 9.0631254016e-08 9.0631254016e-08 0.0000000000e+00 1.1999999999e+00 -1.5870434809e-13 1.7626699454e-16
 9.0631687411e-08 9.0631687411e-08 0.0000000000e+00 1.1999999999e+00 1.8559915020e-13 1.7626699454e-16
 9.0632118801e-08 9.0632118801e-08 0.0000000000e+00 1.1999999999e+00 -1.5870485412e-13 1.7626699454e-16
 9.0632548126e-08 9.0632548126e-08 0.0000000000e+00 1.1999999999e+00 1.8559866200e-13 1.7626699454e-16
 9.0632975363e-08 9.0632975363e-08 0.0000000000e+00 1.1999999999e+00 -1.5870534367e-13 1.7626699454e-16
 9.0633400516e-08 9.0633400516e-08 0.0000000000e+00 1.1999999999e+00 1.8559818164e-13 1.7626699454e-16
