 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 7.0918408328e-08 7.0918408328e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910284e-12 3.4276581573e-11 -2.3428393557e-12 -2.9557377808e-11
 7.0919622756e-08 7.0919622756e-08 0.0000000000e+00 1.2000000000e+00 2.3423910276e-12 -3.4276581573e-11 2.3452393564e-12 2.9559777808e-11
 7.0920846917e-08 7.0920846917e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910284e-12 3.4276581573e-11 -2.3428393557e-12 -2.9557377808e-11
 7.0922081018e-08 7.0922081018e-08 0.0000000000e+00 1.2000000000e+00 2.3423910276e-12 -3.4276581573e-11 2.3452393564e-12 2.9559777808e-11
 7.0923325271e-08 7.0923325271e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910284e-12 3.4276581573e-11 -2.3428393557e-12 -2.9557377808e-11
 7.0924579893e-08 7.0924579893e-08 0.0000000000e+00 1.2000000000e+00 2.3423910276e-12 -3.4276581573e-11 2.3452393564e-12 2.9559777808e-11
 7.0925845104e-08 7.0925845104e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910284e-12 3.4276581573e-11 -2.3428393557e-12 -2.9557377808e-11
 7.0927121128e-08 7.0927121128e-08 0.0000000000e+00 1.2000000000e+00 2.3423910276e-12 -3.4276581573e-11 2.3452393564e-12 2.9559777808e-11
 7.0928408194e-08 7.0928408194e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910284e-12 3.4276581573e-11 -2.3428393557e-12 -2.9557377808e-11
 7.0929706536e-08 7.0929706536e-08 0.0000000000e+00 1.2000000000e+00 2.3423910276e-12 -3.4276581573e-11 2.3452393564e-12 2.9559777808e-11
 7.0931016394e-08 7.0931016394e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910284e-12 3.4276581573e-11 -2.3428393557e-12 -2.9557377808e-11
 7.0932338011e-08 7.0932338011e-08 0.0000000000e+00 1.2000000000e+00 2.3423910276e-12 -3.4276581573e-11 2.3452393564e-12 2.9559777808e-11
 7.0933671638e-08 7.0933671638e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910284e-12 3.4276581573e-11 -2.3428393557e-12 -2.9557377808e-11
 7.0935017528e-08 7.0935017528e-08 0.0000000000e+00 1.2000000000e+00 2.3423910276e-12 -3.4276581573e-11 2.3452393564e-12 2.9559777808e-11
 7.0936375945e-08 7.0936375945e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910284e-12 3.4276581573e-11 -2.3428393557e-12 -2.9557377808e-11
 7.0937747153e-08 7.0937747153e-08 0.0000000000e+00 1.2000000000e+00 2.3423910276e-12 -3.4276581573e-11 2.3452393564e-12 2.9559777808e-11
 7.0939131429e-08 7.0939131429e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910284e-12 3.4276581573e-11 -2.3428393557e-12 -2.9557377808e-11
 7.0940529052e-08 7.0940529052e-08 0.0000000000e+00 1.2000000000e+00 2.3423910276e-12 -3.4276581573e-11 2.3452393564e-12 2.9559777808e-11
 7.0941940309e-08 7.0941940309e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910284e-12 3.4276581573e-11 -2.3428393557e-12 -2.9557377808e-11
 7.0943365495e-08 7.0943365495e-08 0.0000000000e+00 1.2000000000e+00 2.3423910276e-12 -3.4276581573e-11 2.3452393564e-12 2.9559777808e-11
 7.0944804913e-08 7.0944804913e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910284e-12 3.4276581573e-11 -2.3428393557e-12 -2.9557377808e-11
 7.0946258872e-08 7.0946258872e-08 0.0000000000e+00 1.2000000000e+00 2.3423910276e-12 -3.4276581573e-11 2.3452393564e-12 2.9559777808e-11
 7.0947727691e-08 7.0947727691e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910284e-12 3.4276581573e-11 -2.3428393557e-12 -2.9557377808e-11
 7.0949211697e-08 7.0949211697e-08 0.0000000000e+00 1.2000000000e+00 2.3423910276e-12 -3.4276581573e-11 2.3452393564e-12 2.9559777808e-11
 7.0950711225e-08 7.0950711225e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910284e-12 3.4276581573e-11 -2.3428393557e-12 -2.9557377808e-11
 7.0952226619e-08 7.0952226619e-08 0.0000000000e+00 1.2000000000e+00 2.3423910276e-12 -3.4276581573e-11 2.3452393564e-12 2.9559777808e-11
 7.0953758236e-08 7.0953758236e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910284e-12 3.4276581573e-11 -2.3428393557e-12 -2.9557377808e-11
 7.0955306438e-08 7.0955306438e-08 0.0000000000e+00 1.2000000000e+00 2.3423910276e-12 -3.4276581573e-11 2.3452393564e-12 2.9559777808e-11
 7.0956871601e-08 7.0956871601e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910284e-12 3.4276581573e-11 -2.3428393557e-12 -2.9557377808e-11
 7.0958454111e-08 7.0958454111e-08 0.0000000000e+00 1.2000000000e+00 2.3423910276e-12 -3.4276581573e-11 2.3452393564e-12 2.9559777808e-11
 7.0960054365e-08 7.0960054365e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910284e-12 3.4276581573e-11 -2.3428393557e-12 -2.9557377808e-11
 7.0961672771e-08 7.0961672771e-08 0.0000000000e+00 1.2000000000e+00 2.3423910276e-12 -3.4276581573e-11 2.3452393564e-12 2.9559777808e-11
 7.0963309752e-08 7.0963309752e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910284e-12 3.4276581573e-11 -2.3428393557e-12 -2.9557377808e-11
 7.0964965741e-08 7.0964965741e-08 0.0000000000e+00 1.2000000000e+00 2.3423910276e-12 -3.4276581573e-11 2.3452393564e-12 2.9559777808e-11
 7.0966641186e-08 7.0966641186e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910284e-12 3.4276581573e-11 -2.3428393557e-12 -2.9557377808e-11
 7.0968336548e-08 7.0968336548e-08 0.0000000000e+00 1.2000000000e+00 2.3423910276e-12 -3.4276581573e-11 2.3452393564e-12 2.9559777808e-11
 7.0970052304e-08 7.0970052304e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910284e-12 3.4276581573e-11 -2.3428393557e-12 -2.9557377808e-11
 7.0971788945e-08 7.0971788945e-08 0.0000000000e+00 1.2000000000e+00 2.3423910276e-12 -3.4276581573e-11 2.3452393564e-12 2.9559777808e-11
 7.0973546979e-08 7.0973546979e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910284e-12 3.4276581573e-11 -2.3428393557e-12 -2.9557377808e-11
 7.0975326929e-08 7.0975326929e-08 0.0000000000e+00 1.2000000000e+00 2.3423910276e-12 -3.4276581573e-11 2.3452393564e-12 2.9559777808e-11
 7.0977129338e-08 7.0977129338e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910284e-12 3.4276581573e-11 -2.3428393557e-12 -2.9557377808e-11
 7.0978954766e-08 7.0978954766e-08 0.0000000000e+00 1.2000000000e+00 2.3423910276e-12 -3.4276581573e-11 2.3452393564e-12 2.9559777808e-11
 7.0980803792e-08 7.0980803792e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910284e-12 3.4276581573e-11 -2.3428393557e-12 -2.9557377808e-11
 7.0982677014e-08 7.0982677014e-08 0.0000000000e+00 1.2000000000e+00 2.3423910276e-12 -3.4276581573e-11 2.3452393564e-12 2.9559777808e-11
 7.0984575055e-08 7.0984575055e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910284e-12 3.4276581573e-11 -2.3428393557e-12 -2.9557377808e-11
 7.0986498555e-08 7.0986498555e-08 0.0000000000e+00 1.2000000000e+00 2.3423910276e-12 -3.4276581573e-11 2.3452393564e-12 2.9559777808e-11
 7.0988448181e-08 7.0988448181e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910284e-12 3.4276581573e-11 -2.3428393557e-12 -2.9557377808e-11
 7.0990424622e-08 7.0990424622e-08 0.0000000000e+00 1.2000000000e+00 2.3423910276e-12 -3.4276581573e-11 2.3452393564e-12 2.9559777808e-11
 7.0992428595e-08 7.0992428595e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910284e-12 3.4276581573e-11 -2.3428393557e-12 -2.9557377808e-11
 7.0994460842e-08 7.0994460842e-08 0.0000000000e+00 1.2000000000e+00 2.3423910276e-12 -3.4276581573e-11 2.3452393564e-12 2.9559777808e-11
 7.0996522133e-08 7.0996522133e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910284e-12 3.4276581573e-11 -2.3428393557e-12 -2.9557377808e-11
 7.0998261066e-08 7.0998261066e-08 0.0000000000e+00 1.2000000000e+00 2.3423910276e-12 -3.4276581573e-11 2.3452393564e-12 2.9559777808e-11
 7.1000000000e-08 7.1000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910284e-12 3.4276581573e-11 -2.3428393557e-12 -2.9557377808e-11
 7.1000009343e-08 7.1000009343e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000003801e-15 1.2000000000e-15
 7.1000016045e-08 7.1000016045e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000003801e-15 1.2000000000e-15
 7.1000029448e-08 7.1000029448e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000003801e-15 1.2000000000e-15
 7.1000056255e-08 7.1000056255e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000003801e-15 1.2000000000e-15
 7.1000109868e-08 7.1000109868e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000003801e-15 1.2000000000e-15
 7.1000217095e-08 7.1000217095e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000003801e-15 1.2000000000e-15
 7.1000431548e-08 7.1000431548e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000003801e-15 1.2000000000e-15
 7.1000860454e-08 7.1000860454e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000003801e-15 1.2000000000e-15
 7.1001718267e-08 7.1001718267e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000003801e-15 1.2000000000e-15
 7.1003433892e-08 7.1003433892e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000003801e-15 1.2000000000e-15
 7.1005604550e-08 7.1005604550e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000003801e-15 1.2000000000e-15
 7.1007878662e-08 7.1007878662e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000003801e-15 1.2000000000e-15
 7.1010166842e-08 7.1010166842e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000003801e-15 1.2000000000e-15
 7.1012470325e-08 7.1012470325e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000003801e-15 1.2000000000e-15
 7.1014805184e-08 7.1014805184e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000003801e-15 1.2000000000e-15
 7.1017177426e-08 7.1017177426e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000003801e-15 1.2000000000e-15
 7.1019589469e-08 7.1019589469e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000003801e-15 1.2000000000e-15
 7.1022042000e-08 7.1022042000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000003801e-15 1.2000000000e-15
 7.1024536145e-08 7.1024536145e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000003801e-15 1.2000000000e-15
 7.1027073113e-08 7.1027073113e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000003801e-15 1.2000000000e-15
 7.1029654333e-08 7.1029654333e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000003801e-15 1.2000000000e-15
 7.1032281266e-08 7.1032281266e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000003801e-15 1.2000000000e-15
 7.1034955463e-08 7.1034955463e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000003801e-15 1.2000000000e-15
 7.1037678539e-08 7.1037678539e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000003801e-15 1.2000000000e-15
 7.1040452192e-08 7.1040452192e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000003801e-15 1.2000000000e-15
 7.1043278207e-08 7.1043278207e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000003801e-15 1.2000000000e-15
 7.1046158464e-08 7.1046158464e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000003801e-15 1.2000000000e-15
 7.1049094942e-08 7.1049094942e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000003801e-15 1.2000000000e-15
 7.1052089730e-08 7.1052089730e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000003801e-15 1.2000000000e-15
 7.1055145030e-08 7.1055145030e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000003801e-15 1.2000000000e-15
 7.1058263170e-08 7.1058263170e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000003801e-15 1.2000000000e-15
 7.1061446614e-08 7.1061446614e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000003801e-15 1.2000000000e-15
 7.1064697968e-08 7.1064697968e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000003801e-15 1.2000000000e-15
 7.1068019996e-08 7.1068019996e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000003801e-15 1.2000000000e-15
 7.1071415632e-08 7.1071415632e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000003801e-15 1.2000000000e-15
 7.1074887992e-08 7.1074887992e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000003801e-15 1.2000000000e-15
 7.1078440392e-08 7.1078440392e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000003801e-15 1.2000000000e-15
 7.1082076366e-08 7.1082076366e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000003801e-15 1.2000000000e-15
 7.1085799682e-08 7.1085799682e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000003801e-15 1.2000000000e-15
 7.1089614365e-08 7.1089614365e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000003801e-15 1.2000000000e-15
 7.1093524724e-08 7.1093524724e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000003801e-15 1.2000000000e-15
 7.1097535375e-08 7.1097535375e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000003801e-15 1.2000000000e-15
 7.1101651270e-08 7.1101651270e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000003801e-15 1.2000000000e-15
 7.1105877737e-08 7.1105877737e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000003801e-15 1.2000000000e-15
 7.1110220511e-08 7.1110220511e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000003801e-15 1.2000000000e-15
 7.1114685781e-08 7.1114685781e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000003801e-15 1.2000000000e-15
 7.1119280238e-08 7.1119280238e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000003801e-15 1.2000000000e-15
 7.1124011131e-08 7.1124011131e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000003801e-15 1.2000000000e-15
 7.1128886328e-08 7.1128886328e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000003801e-15 1.2000000000e-15
 7.1133914388e-08 7.1133914388e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000003801e-15 1.2000000000e-15
 7.1139104649e-08 7.1139104649e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000003801e-15 1.2000000000e-15
 7.1144467317e-08 7.1144467317e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000003801e-15 1.2000000000e-15
 7.1150013582e-08 7.1150013582e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000003801e-15 1.2000000000e-15
 7.1155755742e-08 7.1155755742e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000003801e-15 1.2000000000e-15
 7.1161707356e-08 7.1161707356e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000003801e-15 1.2000000000e-15
 7.1167883418e-08 7.1167883418e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000003801e-15 1.2000000000e-15
 7.1174300567e-08 7.1174300567e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000003801e-15 1.2000000000e-15
 7.1180977330e-08 7.1180977330e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000003801e-15 1.2000000000e-15
 7.1187934411e-08 7.1187934411e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000003801e-15 1.2000000000e-15
 7.1195195051e-08 7.1195195051e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000003801e-15 1.2000000000e-15
 7.1202785439e-08 7.1202785439e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000003801e-15 1.2000000000e-15
 7.1210735233e-08 7.1210735233e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000003801e-15 1.2000000000e-15
 7.1219078184e-08 7.1219078184e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000003801e-15 1.2000000000e-15
 7.1227852907e-08 7.1227852907e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000003801e-15 1.2000000000e-15
 7.1237103850e-08 7.1237103850e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000003801e-15 1.2000000000e-15
 7.1246882491e-08 7.1246882491e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000003801e-15 1.2000000000e-15
 7.1257248877e-08 7.1257248877e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000003801e-15 1.2000000000e-15
 7.1268273576e-08 7.1268273576e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000003801e-15 1.2000000000e-15
 7.1280040230e-08 7.1280040230e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000003801e-15 1.2000000000e-15
 7.1292648886e-08 7.1292648886e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000003801e-15 1.2000000000e-15
 7.1306220461e-08 7.1306220461e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000003801e-15 1.2000000000e-15
 7.1320902776e-08 7.1320902776e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000003801e-15 1.2000000000e-15
 7.1336878887e-08 7.1336878887e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000003801e-15 1.2000000000e-15
 7.1354378809e-08 7.1354378809e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000003801e-15 1.2000000000e-15
 7.1373696391e-08 7.1373696391e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000003801e-15 1.2000000000e-15
 7.1395214255e-08 7.1395214255e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000003801e-15 1.2000000000e-15
 7.1419441717e-08 7.1419441717e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000003801e-15 1.2000000000e-15
 7.1444270781e-08 7.1444270781e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000003801e-15 1.2000000000e-15
 7.1464048051e-08 7.1464048051e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000003801e-15 1.2000000000e-15
 7.1480465739e-08 7.1480465739e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000003801e-15 1.2000000000e-15
 7.1495347842e-08 7.1495347842e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000003801e-15 1.2000000000e-15
 7.1508222626e-08 7.1508222626e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000003801e-15 1.2000000000e-15
 7.1521592875e-08 7.1521592875e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000003801e-15 1.2000000000e-15
 7.1536671529e-08 7.1536671529e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000003801e-15 1.2000000000e-15
 7.1546335894e-08 7.1546335894e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000003801e-15 1.2000000000e-15
 7.1559017314e-08 7.1559017314e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000003801e-15 1.2000000000e-15
 7.1573417003e-08 7.1573417003e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000003801e-15 1.2000000000e-15
 7.1583768076e-08 7.1583768076e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000003801e-15 1.2000000000e-15
 7.1598305261e-08 7.1598305261e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000003801e-15 1.2000000000e-15
 7.1611285638e-08 7.1611285638e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000003801e-15 1.2000000000e-15
 7.1626248853e-08 7.1626248853e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000003801e-15 1.2000000000e-15
 7.1646231915e-08 7.1646231915e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000003801e-15 1.2000000000e-15
 7.1664829617e-08 7.1664829617e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000003801e-15 1.2000000000e-15
 7.1693721728e-08 7.1693721728e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000003801e-15 1.2000000000e-15
 7.1722463734e-08 7.1722463734e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000003801e-15 1.2000000000e-15
 7.1763340637e-08 7.1763340637e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000003801e-15 1.2000000000e-15
 7.1815013030e-08 7.1815013030e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000003801e-15 1.2000000000e-15
 7.1868463280e-08 7.1868463280e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000003801e-15 1.2000000000e-15
 7.1926431026e-08 7.1926431026e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000003801e-15 1.2000000000e-15
 7.1963215513e-08 7.1963215513e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000003801e-15 1.2000000000e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000003801e-15 1.2000000000e-15
 7.2000007244e-08 7.2000007244e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000003801e-15 1.2000000000e-15
 7.2000012900e-08 7.2000012900e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000003801e-15 1.2000000000e-15
 7.2000024212e-08 7.2000024212e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000003801e-15 1.2000000000e-15
 7.2000046836e-08 7.2000046836e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000003801e-15 1.2000000000e-15
