 time time power_switching
 7.0152292547e-08 7.0152292547e-08 9.9450237780e-06
 7.0152629976e-08 7.0152629976e-08 9.9450240021e-06
 7.0152969011e-08 7.0152969011e-08 9.9450237780e-06
 7.0153309519e-08 7.0153309519e-08 9.9450240021e-06
 7.0153651340e-08 7.0153651340e-08 9.9450237780e-06
 7.0153994292e-08 7.0153994292e-08 9.9450240021e-06
 7.0154338164e-08 7.0154338164e-08 9.9450237780e-06
 7.0154682714e-08 7.0154682714e-08 9.9450240021e-06
 7.0155027668e-08 7.0155027668e-08 9.9450237780e-06
 7.0155372718e-08 7.0155372718e-08 9.9450240021e-06
 7.0155717522e-08 7.0155717522e-08 9.9450237780e-06
 7.0156061704e-08 7.0156061704e-08 9.9450240021e-06
 7.0156404854e-08 7.0156404854e-08 9.9450237780e-06
 7.0156746534e-08 7.0156746534e-08 9.9450240021e-06
 7.0157086281e-08 7.0157086281e-08 9.9450237780e-06
 7.0157423614e-08 7.0157423614e-08 9.9450240021e-06
 7.0157758042e-08 7.0157758042e-08 9.9450237780e-06
 7.0158089075e-08 7.0158089075e-08 9.9450240021e-06
 7.0158416232e-08 7.0158416232e-08 9.9451258834e-06
 7.0158733761e-08 7.0158733761e-08 9.9474064621e-06
 7.0158981130e-08 7.0158981130e-08 9.9512593127e-06
 7.0159190635e-08 7.0159190635e-08 9.9559454235e-06
 7.0159387282e-08 7.0159387282e-08 9.9615306943e-06
 7.0159583661e-08 7.0159583661e-08 9.9682561841e-06
 7.0159780200e-08 7.0159780200e-08 9.9761348035e-06
 7.0159976961e-08 7.0159976961e-08 9.9851734361e-06
 7.0160173260e-08 7.0160173260e-08 9.9953377486e-06
 7.0160369062e-08 7.0160369062e-08 1.0006618580e-05
 7.0160564233e-08 7.0160564233e-08 1.0018997583e-05
 7.0160758758e-08 7.0160758758e-08 1.0032463661e-05
 7.0160952568e-08 7.0160952568e-08 1.0046999455e-05
 7.0161145615e-08 7.0161145615e-08 1.0062589659e-05
 7.0161337840e-08 7.0161337840e-08 1.0079214966e-05
 7.0161529189e-08 7.0161529189e-08 1.0096857176e-05
 7.0161719606e-08 7.0161719606e-08 1.0115494948e-05
 7.0161909039e-08 7.0161909039e-08 1.0135107859e-05
 7.0162097437e-08 7.0162097437e-08 1.0155672703e-05
 7.0162284750e-08 7.0162284750e-08 1.0177167285e-05
 7.0162470931e-08 7.0162470931e-08 1.0199566893e-05
 7.0162655937e-08 7.0162655937e-08 1.0222848030e-05
 7.0162839726e-08 7.0162839726e-08 1.0246984938e-05
 7.0163022260e-08 7.0163022260e-08 1.0271953324e-05
 7.0163203504e-08 7.0163203504e-08 1.0297726897e-05
 7.0163383429e-08 7.0163383429e-08 1.0324281091e-05
 7.0163562005e-08 7.0163562005e-08 1.0351589608e-05
 7.0163739210e-08 7.0163739210e-08 1.0379628129e-05
 7.0163915024e-08 7.0163915024e-08 1.0408370853e-05
 7.0164089432e-08 7.0164089432e-08 1.0437794197e-05
 7.0164262421e-08 7.0164262421e-08 1.0467873320e-05
 7.0164433983e-08 7.0164433983e-08 1.0498585809e-05
 7.0164604116e-08 7.0164604116e-08 1.0529908185e-05
 7.0164772817e-08 7.0164772817e-08 1.0561819574e-05
 7.0164940090e-08 7.0164940090e-08 1.0594298192e-05
 7.0165105943e-08 7.0165105943e-08 1.0627324996e-05
 7.0165270385e-08 7.0165270385e-08 1.0660880156e-05
 7.0165433430e-08 7.0165433430e-08 1.0694946682e-05
 7.0165595093e-08 7.0165595093e-08 1.0729506886e-05
 7.0165755395e-08 7.0165755395e-08 1.0764545991e-05
 7.0165914357e-08 7.0165914357e-08 1.0800048574e-05
 7.0166072003e-08 7.0166072003e-08 1.0836002172e-05
 7.0166228361e-08 7.0166228361e-08 1.0872393708e-05
 7.0166383460e-08 7.0166383460e-08 1.0909213090e-05
 7.0166537331e-08 7.0166537331e-08 1.0946449628e-05
 7.0166690008e-08 7.0166690008e-08 1.0984095629e-05
 7.0166841525e-08 7.0166841525e-08 1.1022142810e-05
 7.0166991919e-08 7.0166991919e-08 1.1060585888e-05
 7.0167141230e-08 7.0167141230e-08 1.1099418995e-05
 7.0167289496e-08 7.0167289496e-08 1.1138639270e-05
 7.0167436761e-08 7.0167436761e-08 1.1178243272e-05
 7.0167583066e-08 7.0167583066e-08 1.1218230575e-05
 7.0167728456e-08 7.0167728456e-08 1.1258600194e-05
 7.0167872978e-08 7.0167872978e-08 1.1299354179e-05
 7.0168016678e-08 7.0168016678e-08 1.1340494050e-05
 7.0168159606e-08 7.0168159606e-08 1.1382024405e-05
 7.0168301811e-08 7.0168301811e-08 1.1423949362e-05
 7.0168443345e-08 7.0168443345e-08 1.1466276182e-05
 7.0168584261e-08 7.0168584261e-08 1.1509011725e-05
 7.0168724614e-08 7.0168724614e-08 1.1552166092e-05
 7.0168864461e-08 7.0168864461e-08 1.1595749099e-05
 7.0169003861e-08 7.0169003861e-08 1.1639773942e-05
 7.0169142873e-08 7.0169142873e-08 1.1684253700e-05
 7.0169281562e-08 7.0169281562e-08 1.1729205026e-05
 7.0169419993e-08 7.0169419993e-08 1.1774644686e-05
 7.0169558234e-08 7.0169558234e-08 1.1820593290e-05
 7.0169696357e-08 7.0169696357e-08 1.1867071881e-05
 7.0169834437e-08 7.0169834437e-08 1.1914105720e-05
 7.0169972555e-08 7.0169972555e-08 1.1961720941e-05
 7.0170110793e-08 7.0170110793e-08 1.2009948414e-05
 7.0170249242e-08 7.0170249242e-08 1.2058820495e-05
 7.0170387998e-08 7.0170387998e-08 1.2108375010e-05
 7.0170527162e-08 7.0170527162e-08 1.2158652138e-05
 7.0170666845e-08 7.0170666845e-08 1.2209698569e-05
 7.0170807169e-08 7.0170807169e-08 1.2261564611e-05
 7.0170948263e-08 7.0170948263e-08 1.2314308613e-05
 7.0171090274e-08 7.0171090274e-08 1.2367994422e-05
 7.0171233361e-08 7.0171233361e-08 1.2422696253e-05
 7.0171377705e-08 7.0171377705e-08 1.2478496726e-05
 7.0171523506e-08 7.0171523506e-08 1.2535492520e-05
 7.0171670997e-08 7.0171670997e-08 1.2593793445e-05
 7.0171820443e-08 7.0171820443e-08 1.2653529534e-05
 7.0171972155e-08 7.0171972155e-08 1.2714852131e-05
 7.0172126499e-08 7.0172126499e-08 1.2777943869e-05
 7.0172283918e-08 7.0172283918e-08 1.2843024032e-05
 7.0172444954e-08 7.0172444954e-08 1.2910365052e-05
 7.0172610291e-08 7.0172610291e-08 1.2980308196e-05
 7.0172780807e-08 7.0172780807e-08 1.3053297195e-05
 7.0172957683e-08 7.0172957683e-08 1.3129924020e-05
 7.0173142571e-08 7.0173142571e-08 1.3211019214e-05
 7.0173337932e-08 7.0173337932e-08 1.3297815052e-05
 7.0173547773e-08 7.0173547773e-08 1.3392312186e-05
 7.0173779590e-08 7.0173779590e-08 1.3498230993e-05
 7.0174051498e-08 7.0174051498e-08 1.3624509390e-05
 7.0174362693e-08 7.0174362693e-08 1.3771736574e-05
 7.0174675319e-08 7.0174675319e-08 1.3922546712e-05
 7.0174928773e-08 7.0174928773e-08 1.4046949536e-05
 7.0175146376e-08 7.0175146376e-08 1.4155282280e-05
 7.0175339745e-08 7.0175339745e-08 1.4252733904e-05
 7.0175520693e-08 7.0175520693e-08 1.4344934402e-05
 7.0175693439e-08 7.0175693439e-08 1.4433864883e-05
 7.0175860768e-08 7.0175860768e-08 1.4520854648e-05
 7.0176023802e-08 7.0176023802e-08 1.4606413004e-05
 7.0176183463e-08 7.0176183463e-08 1.4690968495e-05
 7.0176340331e-08 7.0176340331e-08 1.4774783682e-05
 7.0176494918e-08 7.0176494918e-08 1.4858097596e-05
 7.0176647618e-08 7.0176647618e-08 1.4941092036e-05
 7.0176798770e-08 7.0176798770e-08 1.5023929204e-05
 7.0176948656e-08 7.0176948656e-08 1.5106743944e-05
 7.0177097524e-08 7.0177097524e-08 1.5189658573e-05
 7.0177245591e-08 7.0177245591e-08 1.5272780401e-05
 7.0177393049e-08 7.0177393049e-08 1.5356209697e-05
 7.0177540074e-08 7.0177540074e-08 1.5440037604e-05
 7.0177686826e-08 7.0177686826e-08 1.5524351811e-05
 7.0177833453e-08 7.0177833453e-08 1.5609234165e-05
 7.0177980096e-08 7.0177980096e-08 1.5694765468e-05
 7.0178126885e-08 7.0178126885e-08 1.5781022798e-05
 7.0178273948e-08 7.0178273948e-08 1.5868083936e-05
 7.0178421405e-08 7.0178421405e-08 1.5956024492e-05
 7.0178569376e-08 7.0178569376e-08 1.6044922167e-05
 7.0178717978e-08 7.0178717978e-08 1.6134853783e-05
 7.0178867326e-08 7.0178867326e-08 1.6225899488e-05
 7.0179017537e-08 7.0179017537e-08 1.6318139769e-05
 7.0179168727e-08 7.0179168727e-08 1.6411659662e-05
 7.0179321015e-08 7.0179321015e-08 1.6506545829e-05
 7.0179474524e-08 7.0179474524e-08 1.6602890840e-05
 7.0179629379e-08 7.0179629379e-08 1.6700790374e-05
 7.0179785711e-08 7.0179785711e-08 1.6800347667e-05
 7.0179943657e-08 7.0179943657e-08 1.6901670923e-05
 7.0180103364e-08 7.0180103364e-08 1.7004878038e-05
 7.0180264986e-08 7.0180264986e-08 1.7110094363e-05
 7.0180428689e-08 7.0180428689e-08 1.7217457876e-05
 7.0180594653e-08 7.0180594653e-08 1.7327117512e-05
 7.0180763076e-08 7.0180763076e-08 1.7439239087e-05
 7.0180934173e-08 7.0180934173e-08 1.7554004578e-05
 7.0181108187e-08 7.0181108187e-08 1.7671619317e-05
 7.0181285389e-08 7.0181285389e-08 1.7792312964e-05
 7.0181466085e-08 7.0181466085e-08 1.7916348973e-05
 7.0181650631e-08 7.0181650631e-08 1.8044028727e-05
 7.0181839439e-08 7.0181839439e-08 1.8175705437e-05
 7.0182032998e-08 7.0182032998e-08 1.8311794663e-05
 7.0182231896e-08 7.0182231896e-08 1.8452797684e-05
 7.0182436854e-08 7.0182436854e-08 1.8599326497e-05
 7.0182648780e-08 7.0182648780e-08 1.8752150214e-05
 7.0182868850e-08 7.0182868850e-08 1.8912258383e-05
 7.0183098641e-08 7.0183098641e-08 1.9080974908e-05
 7.0183340371e-08 7.0183340371e-08 1.9260149216e-05
 7.0183597357e-08 7.0183597357e-08 1.9452536193e-05
 7.0183875036e-08 7.0183875036e-08 1.9662617963e-05
 7.0184183663e-08 7.0184183663e-08 1.9898801428e-05
 7.0184496905e-08 7.0184496905e-08 2.0141407659e-05
 7.0184812333e-08 7.0184812333e-08 2.0388650761e-05
 7.0185126355e-08 7.0185126355e-08 2.0637724180e-05
 7.0185440444e-08 7.0185440444e-08 2.0889778212e-05
 7.0185754253e-08 7.0185754253e-08 2.1144530026e-05
 7.0186008600e-08 7.0186008600e-08 2.1353153617e-05
 7.0186280695e-08 7.0186280695e-08 2.1578459239e-05
 7.0186578310e-08 7.0186578310e-08 2.1827410628e-05
 7.0186891698e-08 7.0186891698e-08 2.2092393571e-05
 7.0187206150e-08 7.0187206150e-08 2.2361203283e-05
 7.0187520849e-08 7.0187520849e-08 2.2633158155e-05
 7.0187834748e-08 7.0187834748e-08 2.2907344503e-05
 7.0188148647e-08 7.0188148647e-08 2.3184449552e-05
 7.0188438339e-08 7.0188438339e-08 2.3442774908e-05
 7.0188707403e-08 7.0188707403e-08 2.3684930879e-05
 7.0188959724e-08 7.0188959724e-08 2.3913965837e-05
 7.0189200498e-08 7.0189200498e-08 2.4134276177e-05
 7.0189432384e-08 7.0189432384e-08 2.4348075734e-05
 7.0189657343e-08 7.0189657343e-08 2.4557007716e-05
 7.0189876492e-08 7.0189876492e-08 2.4761983134e-05
 7.0190090699e-08 7.0190090699e-08 2.4963707952e-05
 7.0190300579e-08 7.0190300579e-08 2.5162674685e-05
 7.0190506638e-08 7.0190506638e-08 2.5359284459e-05
 7.0190709273e-08 7.0190709273e-08 2.5553851545e-05
 7.0190908818e-08 7.0190908818e-08 2.5746635938e-05
 7.0191105549e-08 7.0191105549e-08 2.5937853357e-05
 7.0191299703e-08 7.0191299703e-08 2.6127685425e-05
 7.0191491483e-08 7.0191491483e-08 2.6316288672e-05
 7.0191681065e-08 7.0191681065e-08 2.6503797262e-05
 7.0191868605e-08 7.0191868605e-08 2.6690330191e-05
 7.0192054243e-08 7.0192054243e-08 2.6875991060e-05
 7.0192238100e-08 7.0192238100e-08 2.7060873986e-05
 7.0192420290e-08 7.0192420290e-08 2.7245062007e-05
 7.0192600914e-08 7.0192600914e-08 2.7428632188e-05
 7.0192780063e-08 7.0192780063e-08 2.7611653306e-05
 7.0192957824e-08 7.0192957824e-08 2.7794190450e-05
 7.0193134275e-08 7.0193134275e-08 2.7976302292e-05
 7.0193309491e-08 7.0193309491e-08 2.8158045375e-05
 7.0193483538e-08 7.0193483538e-08 2.8339471120e-05
 7.0193656483e-08 7.0193656483e-08 2.8520629910e-05
 7.0193828385e-08 7.0193828385e-08 2.8701567932e-05
 7.0193999303e-08 7.0193999303e-08 2.8882331129e-05
 7.0194169291e-08 7.0194169291e-08 2.9062961923e-05
 7.0194338402e-08 7.0194338402e-08 2.9243503078e-05
 7.0194506686e-08 7.0194506686e-08 2.9423994350e-05
 7.0194674192e-08 7.0194674192e-08 2.9604476279e-05
 7.0194840965e-08 7.0194840965e-08 2.9784986788e-05
 7.0195007052e-08 7.0195007052e-08 2.9965564933e-05
 7.0195172495e-08 7.0195172495e-08 3.0146247458e-05
 7.0195337338e-08 7.0195337338e-08 3.0327072516e-05
 7.0195501623e-08 7.0195501623e-08 3.0508076196e-05
 7.0195665389e-08 7.0195665389e-08 3.0689296216e-05
 7.0195828678e-08 7.0195828678e-08 3.0870768436e-05
 7.0195991528e-08 7.0195991528e-08 3.1052530532e-05
 7.0196153978e-08 7.0196153978e-08 3.1234618491e-05
 7.0196316066e-08 7.0196316066e-08 3.1417070270e-05
 7.0196477830e-08 7.0196477830e-08 3.1599922289e-05
 7.0196639308e-08 7.0196639308e-08 3.1783213075e-05
 7.0196800537e-08 7.0196800537e-08 3.1966979741e-05
 7.0196961552e-08 7.0196961552e-08 3.2151261635e-05
 7.0197122392e-08 7.0197122392e-08 3.2336096804e-05
 7.0197283093e-08 7.0197283093e-08 3.2521525635e-05
 7.0197443691e-08 7.0197443691e-08 3.2707587324e-05
 7.0197604223e-08 7.0197604223e-08 3.2894323506e-05
 7.0197764726e-08 7.0197764726e-08 3.3081774718e-05
 7.0197925235e-08 7.0197925235e-08 3.3269984030e-05
 7.0198085787e-08 7.0198085787e-08 3.3458993504e-05
 7.0198246420e-08 7.0198246420e-08 3.3648847816e-05
 7.0198407171e-08 7.0198407171e-08 3.3839590718e-05
 7.0198568075e-08 7.0198568075e-08 3.4031268654e-05
 7.0198729171e-08 7.0198729171e-08 3.4223927216e-05
 7.0198890497e-08 7.0198890497e-08 3.4417614759e-05
 7.0199052089e-08 7.0199052089e-08 3.4612378850e-05
 7.0199213987e-08 7.0199213987e-08 3.4808269880e-05
 7.0199376228e-08 7.0199376228e-08 3.5005337505e-05
 7.0199538851e-08 7.0199538851e-08 3.5203634252e-05
 7.0199701896e-08 7.0199701896e-08 3.5403211956e-05
 7.0199865400e-08 7.0199865400e-08 3.5604125352e-05
 7.0200000000e-08 7.0200000000e-08 3.5770099545e-05
 7.0200000820e-08 7.0200000820e-08 2.5825067289e-05
 7.0200001434e-08 7.0200001434e-08 2.5825060460e-05
 7.0200002663e-08 7.0200002663e-08 2.5825047823e-05
 7.0200005121e-08 7.0200005121e-08 2.5825021528e-05
 7.0200010036e-08 7.0200010036e-08 2.5824969962e-05
 7.0200019866e-08 7.0200019866e-08 2.5824865820e-05
 7.0200039526e-08 7.0200039526e-08 2.5824658597e-05
 7.0200078846e-08 7.0200078846e-08 2.5824243296e-05
 7.0200157487e-08 7.0200157487e-08 2.5823414344e-05
 7.0200259079e-08 7.0200259079e-08 2.5822343850e-05
 7.0200366210e-08 7.0200366210e-08 2.5821217027e-05
 7.0200475377e-08 7.0200475377e-08 2.5820069408e-05
 7.0200586573e-08 7.0200586573e-08 2.5818902365e-05
 7.0200700942e-08 7.0200700942e-08 2.5817702525e-05
 7.0200818841e-08 7.0200818841e-08 2.5816467492e-05
 7.0200940576e-08 7.0200940576e-08 2.5815192716e-05
 7.0201066314e-08 7.0201066314e-08 2.5813877792e-05
 7.0201196308e-08 7.0201196308e-08 2.5812518733e-05
 7.0201330818e-08 7.0201330818e-08 2.5811114177e-05
 7.0201466643e-08 7.0201466643e-08 2.5809696165e-05
 7.0201603634e-08 7.0201603634e-08 2.5808267542e-05
 7.0201741451e-08 7.0201741451e-08 2.5806830433e-05
 7.0201880319e-08 7.0201880319e-08 2.5805383784e-05
 7.0202020211e-08 7.0202020211e-08 2.5803926470e-05
 7.0202161178e-08 7.0202161178e-08 2.5802459265e-05
 7.0202303217e-08 7.0202303217e-08 2.5800980794e-05
 7.0202446354e-08 7.0202446354e-08 2.5799492111e-05
 7.0202590603e-08 7.0202590603e-08 2.5797991677e-05
 7.0202735983e-08 7.0202735983e-08 2.5796480600e-05
 7.0202882515e-08 7.0202882515e-08 2.5794957300e-05
 7.0203030217e-08 7.0203030217e-08 2.5793422899e-05
 7.0203179110e-08 7.0203179110e-08 2.5791875803e-05
 7.0203329216e-08 7.0203329216e-08 2.5790317134e-05
 7.0203480554e-08 7.0203480554e-08 2.5788745290e-05
 7.0203633147e-08 7.0203633147e-08 2.5787161386e-05
 7.0203787019e-08 7.0203787019e-08 2.5785563811e-05
 7.0203942191e-08 7.0203942191e-08 2.5783953671e-05
 7.0204098688e-08 7.0204098688e-08 2.5782329348e-05
 7.0204256533e-08 7.0204256533e-08 2.5780691935e-05
 7.0204415754e-08 7.0204415754e-08 2.5779039803e-05
 7.0204576374e-08 7.0204576374e-08 2.5777374034e-05
 7.0204738422e-08 7.0204738422e-08 2.5775692986e-05
 7.0204901923e-08 7.0204901923e-08 2.5773997727e-05
 7.0205066907e-08 7.0205066907e-08 2.5772286600e-05
 7.0205233403e-08 7.0205233403e-08 2.5770560660e-05
 7.0205401440e-08 7.0205401440e-08 2.5768818231e-05
 7.0205571050e-08 7.0205571050e-08 2.5767060351e-05
 7.0205742264e-08 7.0205742264e-08 2.5765285329e-05
 7.0205915115e-08 7.0205915115e-08 2.5763494183e-05
 7.0206089637e-08 7.0206089637e-08 2.5761685200e-05
 7.0206265866e-08 7.0206265866e-08 2.5759859379e-05
 7.0206443836e-08 7.0206443836e-08 2.5758014985e-05
 7.0206623585e-08 7.0206623585e-08 2.5756152992e-05
 7.0206805153e-08 7.0206805153e-08 2.5754271643e-05
 7.0206988579e-08 7.0206988579e-08 2.5752371886e-05
 7.0207173903e-08 7.0207173903e-08 2.5750451937e-05
 7.0207361170e-08 7.0207361170e-08 2.5748512715e-05
 7.0207550422e-08 7.0207550422e-08 2.5746552407e-05
 7.0207741706e-08 7.0207741706e-08 2.5744571901e-05
 7.0207935069e-08 7.0207935069e-08 2.5742569350e-05
 7.0208130560e-08 7.0208130560e-08 2.5740545610e-05
 7.0208328230e-08 7.0208328230e-08 2.5738498797e-05
 7.0208528133e-08 7.0208528133e-08 2.5736429727e-05
 7.0208730322e-08 7.0208730322e-08 2.5734336476e-05
 7.0208934856e-08 7.0208934856e-08 2.5732219818e-05
 7.0209141793e-08 7.0209141793e-08 2.5730077785e-05
 7.0209351196e-08 7.0209351196e-08 2.5727911103e-05
 7.0209563128e-08 7.0209563128e-08 2.5725717753e-05
 7.0209777657e-08 7.0209777657e-08 2.5723498408e-05
 7.0209994852e-08 7.0209994852e-08 2.5721250994e-05
 7.0210214785e-08 7.0210214785e-08 2.5718976124e-05
 7.0210437534e-08 7.0210437534e-08 2.5716671660e-05
 7.0210663178e-08 7.0210663178e-08 2.5714338149e-05
 7.0210891798e-08 7.0210891798e-08 2.5711973380e-05
 7.0211123483e-08 7.0211123483e-08 2.5709577825e-05
 7.0211358323e-08 7.0211358323e-08 2.5707149192e-05
 7.0211596413e-08 7.0211596413e-08 2.5704687867e-05
 7.0211837853e-08 7.0211837853e-08 2.5702191466e-05
 7.0212082748e-08 7.0212082748e-08 2.5699660274e-05
 7.0212331208e-08 7.0212331208e-08 2.5697091802e-05
 7.0212583350e-08 7.0212583350e-08 2.5694486224e-05
 7.0212839295e-08 7.0212839295e-08 2.5691840927e-05
 7.0213099172e-08 7.0213099172e-08 2.5689155952e-05
 7.0213363117e-08 7.0213363117e-08 2.5686428548e-05
 7.0213631275e-08 7.0213631275e-08 2.5683658601e-05
 7.0213903797e-08 7.0213903797e-08 2.5680843195e-05
 7.0214180844e-08 7.0214180844e-08 2.5677982038e-05
 7.0214462588e-08 7.0214462588e-08 2.5675072017e-05
 7.0214749211e-08 7.0214749211e-08 2.5672112628e-05
 7.0215040907e-08 7.0215040907e-08 2.5669100528e-05
 7.0215337882e-08 7.0215337882e-08 2.5666034960e-05
 7.0215640358e-08 7.0215640358e-08 2.5662912302e-05
 7.0215948571e-08 7.0215948571e-08 2.5659731491e-05
 7.0216262775e-08 7.0216262775e-08 2.5656488567e-05
 7.0216583244e-08 7.0216583244e-08 2.5653182097e-05
 7.0216910272e-08 7.0216910272e-08 2.5649807705e-05
 7.0217244178e-08 7.0217244178e-08 2.5646363494e-05
 7.0217585306e-08 7.0217585306e-08 2.5642844574e-05
 7.0217934031e-08 7.0217934031e-08 2.5639248466e-05
 7.0218290764e-08 7.0218290764e-08 2.5635569625e-05
 7.0218655951e-08 7.0218655951e-08 2.5631804829e-05
 7.0219030085e-08 7.0219030085e-08 2.5627947684e-05
 7.0219413708e-08 7.0219413708e-08 2.5623993996e-05
 7.0219807423e-08 7.0219807423e-08 2.5619936251e-05
 7.0220211900e-08 7.0220211900e-08 2.5615768950e-05
 7.0220627889e-08 7.0220627889e-08 2.5611483052e-05
 7.0221054169e-08 7.0221054169e-08 2.5607092562e-05
 7.0221488216e-08 7.0221488216e-08 2.5602622159e-05
 7.0221930200e-08 7.0221930200e-08 2.5598071508e-05
 7.0222380101e-08 7.0222380101e-08 2.5593439480e-05
 7.0222838280e-08 7.0222838280e-08 2.5588723774e-05
 7.0223304870e-08 7.0223304870e-08 2.5583921707e-05
 7.0223780066e-08 7.0223780066e-08 2.5579032682e-05
 7.0224264003e-08 7.0224264003e-08 2.5574053996e-05
 7.0224756834e-08 7.0224756834e-08 2.5568985494e-05
 7.0225258691e-08 7.0225258691e-08 2.5563824515e-05
 7.0225769700e-08 7.0225769700e-08 2.5558571167e-05
 7.0226289974e-08 7.0226289974e-08 2.5553223002e-05
 7.0226819611e-08 7.0226819611e-08 2.5547780422e-05
 7.0227358693e-08 7.0227358693e-08 2.5542241287e-05
 7.0227907286e-08 7.0227907286e-08 2.5536606350e-05
 7.0228465434e-08 7.0228465434e-08 2.5530873850e-05
 7.0229033164e-08 7.0229033164e-08 2.5525044949e-05
 7.0229610479e-08 7.0229610479e-08 2.5519118316e-05
 7.0230197360e-08 7.0230197360e-08 2.5513095581e-05
 7.0230793762e-08 7.0230793762e-08 2.5506975899e-05
 7.0231399619e-08 7.0231399619e-08 2.5500761394e-05
 7.0232014838e-08 7.0232014838e-08 2.5494451726e-05
 7.0232639301e-08 7.0232639301e-08 2.5488049530e-05
 7.0233272866e-08 7.0233272866e-08 2.5481554971e-05
 7.0233915369e-08 7.0233915369e-08 2.5474971179e-05
 7.0234566619e-08 7.0234566619e-08 2.5468298795e-05
 7.0235226407e-08 7.0235226407e-08 2.5461541403e-05
 7.0235894503e-08 7.0235894503e-08 2.5454700070e-05
 7.0236570657e-08 7.0236570657e-08 2.5447778768e-05
 7.0237254606e-08 7.0237254606e-08 2.5440778914e-05
 7.0237946070e-08 7.0237946070e-08 2.5433704789e-05
 7.0238644757e-08 7.0238644757e-08 2.5426558075e-05
 7.0239350368e-08 7.0239350368e-08 2.5419343265e-05
 7.0240062594e-08 7.0240062594e-08 2.5412062212e-05
 7.0240781120e-08 7.0240781120e-08 2.5404719546e-05
 7.0241505628e-08 7.0241505628e-08 2.5397317211e-05
 7.0242235799e-08 7.0242235799e-08 2.5389859887e-05
 7.0242971312e-08 7.0242971312e-08 2.5382349535e-05
 7.0243711848e-08 7.0243711848e-08 2.5374790821e-05
 7.0244457090e-08 7.0244457090e-08 2.5367185666e-05
 7.0245206723e-08 7.0245206723e-08 2.5359538675e-05
 7.0245960438e-08 7.0245960438e-08 2.5351851688e-05
 7.0246717930e-08 7.0246717930e-08 2.5344129217e-05
 7.0247478897e-08 7.0247478897e-08 2.5336372995e-05
 7.0248243046e-08 7.0248243046e-08 2.5328587420e-05
 7.0249010086e-08 7.0249010086e-08 2.5320774107e-05
 7.0249779735e-08 7.0249779735e-08 2.5312937327e-05
 7.0250551715e-08 7.0250551715e-08 2.5305078569e-05
 7.0251325754e-08 7.0251325754e-08 2.5297201975e-05
 7.0252101586e-08 7.0252101586e-08 2.5289308910e-05
 7.0252878952e-08 7.0252878952e-08 2.5281403397e-05
 7.0253657598e-08 7.0253657598e-08 2.5273486668e-05
 7.0254437275e-08 7.0254437275e-08 2.5265562616e-05
 7.0255217741e-08 7.0255217741e-08 2.5257632351e-05
 7.0255998760e-08 7.0255998760e-08 2.5249663160e-05
 7.0256157534e-08 7.0256157534e-08 2.5246608738e-05
 7.0256325112e-08 7.0256325112e-08 2.5241108819e-05
 7.0256523989e-08 7.0256523989e-08 2.5231550239e-05
 7.0256677690e-08 7.0256677690e-08 2.5221913389e-05
 7.0256836536e-08 7.0256836536e-08 2.5209895733e-05
 7.0256989014e-08 7.0256989014e-08 2.5196397273e-05
 7.0257144704e-08 7.0257144704e-08 2.5180634098e-05
