 time time v(in_power) v(out_power) power_diss energy
 8.0241044622e-08 8.0241044622e-08 1.2000000000e+00 1.0501876788e-03 1.3438739775e-14 4.5953813236e-17
 8.0241431686e-08 8.0241431686e-08 1.2000000000e+00 1.0180221386e-03 1.3438778373e-14 4.5953813236e-17
 8.0241821194e-08 8.0241821194e-08 1.2000000000e+00 9.8664697192e-04 1.3438816024e-14 4.5953813236e-17
 8.0242213200e-08 8.0242213200e-08 1.2000000000e+00 9.5604586417e-04 1.3438852745e-14 4.5953813236e-17
 8.0242607762e-08 8.0242607762e-08 1.2000000000e+00 9.2620264031e-04 1.3438888557e-14 4.5953813236e-17
 8.0243004593e-08 8.0243004593e-08 1.2000000000e+00 8.9712650616e-04 1.3438923448e-14 4.5953813236e-17
 8.0243403412e-08 8.0243403412e-08 1.2000000000e+00 8.6882352832e-04 1.3438957412e-14 4.5953813236e-17
 8.0243804270e-08 8.0243804270e-08 1.2000000000e+00 8.4127479874e-04 1.3438990470e-14 4.5953813236e-17
 8.0244207223e-08 8.0244207223e-08 1.2000000000e+00 8.1446166572e-04 1.3439022646e-14 4.5953813236e-17
 8.0244612368e-08 8.0244612368e-08 1.2000000000e+00 7.8836355667e-04 1.3439053964e-14 4.5953813236e-17
 8.0245019782e-08 8.0245019782e-08 1.2000000000e+00 7.6296183675e-04 1.3439084446e-14 4.5953813236e-17
 8.0245429555e-08 8.0245429555e-08 1.2000000000e+00 7.3823802146e-04 1.3439114114e-14 4.5953813236e-17
 8.0245841772e-08 8.0245841772e-08 1.2000000000e+00 7.1417437731e-04 1.3439142991e-14 4.5953813236e-17
 8.0246256530e-08 8.0246256530e-08 1.2000000000e+00 6.9075348816e-04 1.3439171096e-14 4.5953813236e-17
 8.0246673926e-08 8.0246673926e-08 1.2000000000e+00 6.6795842379e-04 1.3439198450e-14 4.5953813236e-17
 8.0247094066e-08 8.0247094066e-08 1.2000000000e+00 6.4577264177e-04 1.3439225073e-14 4.5953813236e-17
 8.0247517060e-08 8.0247517060e-08 1.2000000000e+00 6.2418002076e-04 1.3439250984e-14 4.5953813236e-17
 8.0247943025e-08 8.0247943025e-08 1.2000000000e+00 6.0316482712e-04 1.3439276202e-14 4.5953813236e-17
 8.0248372086e-08 8.0248372086e-08 1.2000000000e+00 5.8271171273e-04 1.3439300746e-14 4.5953813236e-17
 8.0248804373e-08 8.0248804373e-08 1.2000000000e+00 5.6280569701e-04 1.3439324633e-14 4.5953813236e-17
 8.0249240027e-08 8.0249240027e-08 1.2000000000e+00 5.4343215640e-04 1.3439347881e-14 4.5953813236e-17
 8.0249679198e-08 8.0249679198e-08 1.2000000000e+00 5.2457680994e-04 1.3439370508e-14 4.5953813236e-17
 8.0250122043e-08 8.0250122043e-08 1.2000000000e+00 5.0622570627e-04 1.3439392529e-14 4.5953813236e-17
 8.0250568734e-08 8.0250568734e-08 1.2000000000e+00 4.8836520937e-04 1.3439413962e-14 4.5953813236e-17
 8.0251019451e-08 8.0251019451e-08 1.2000000000e+00 4.7098198433e-04 1.3439434822e-14 4.5953813236e-17
 8.0251474392e-08 8.0251474392e-08 1.2000000000e+00 4.5406298210e-04 1.3439455124e-14 4.5953813236e-17
 8.0251933766e-08 8.0251933766e-08 1.2000000000e+00 4.3759542370e-04 1.3439474885e-14 4.5953813236e-17
 8.0252397801e-08 8.0252397801e-08 1.2000000000e+00 4.2156678342e-04 1.3439494120e-14 4.5953813236e-17
 8.0252866742e-08 8.0252866742e-08 1.2000000000e+00 4.0596477063e-04 1.3439512842e-14 4.5953813236e-17
 8.0253340856e-08 8.0253340856e-08 1.2000000000e+00 3.9077731036e-04 1.3439531067e-14 4.5953813237e-17
 8.0253820434e-08 8.0253820434e-08 1.2000000000e+00 3.7599252162e-04 1.3439548809e-14 4.5953813237e-17
 8.0254305794e-08 8.0254305794e-08 1.2000000000e+00 3.6159869356e-04 1.3439566082e-14 4.5953813237e-17
 8.0254797284e-08 8.0254797284e-08 1.2000000000e+00 3.4758425837e-04 1.3439582899e-14 4.5953813237e-17
 8.0255295287e-08 8.0255295287e-08 1.2000000000e+00 3.3393776039e-04 1.3439599275e-14 4.5953813237e-17
 8.0255800230e-08 8.0255800230e-08 1.2000000000e+00 3.2064782011e-04 1.3439615223e-14 4.5953813237e-17
 8.0256312584e-08 8.0256312584e-08 1.2000000000e+00 3.0770309158e-04 1.3439630756e-14 4.5953813237e-17
 8.0256832879e-08 8.0256832879e-08 1.2000000000e+00 2.9509221148e-04 1.3439645889e-14 4.5953813237e-17
 8.0257361711e-08 8.0257361711e-08 1.2000000000e+00 2.8280373673e-04 1.3439660636e-14 4.5953813237e-17
 8.0257899754e-08 8.0257899754e-08 1.2000000000e+00 2.7082606711e-04 1.3439675009e-14 4.5953813237e-17
 8.0258447778e-08 8.0258447778e-08 1.2000000000e+00 2.5914734746e-04 1.3439689023e-14 4.5953813237e-17
 8.0259006673e-08 8.0259006673e-08 1.2000000000e+00 2.4775534155e-04 1.3439702694e-14 4.5953813237e-17
 8.0259577469e-08 8.0259577469e-08 1.2000000000e+00 2.3663726625e-04 1.3439716035e-14 4.5953813237e-17
 8.0260153806e-08 8.0260153806e-08 1.2000000000e+00 2.2591727238e-04 1.3439728899e-14 4.5953813237e-17
 8.0260732560e-08 8.0260732560e-08 1.2000000000e+00 2.1564084752e-04 1.3439741231e-14 4.5953813237e-17
 8.0261313389e-08 8.0261313389e-08 1.2000000000e+00 2.0579742675e-04 1.3439753043e-14 4.5953813237e-17
 8.0261896607e-08 8.0261896607e-08 1.2000000000e+00 1.9636547367e-04 1.3439764361e-14 4.5953813237e-17
 8.0262482604e-08 8.0262482604e-08 1.2000000000e+00 1.8732384069e-04 1.3439775211e-14 4.5953813237e-17
 8.0263071666e-08 8.0263071666e-08 1.2000000000e+00 1.7865436780e-04 1.3439785615e-14 4.5953813237e-17
 8.0263664059e-08 8.0263664059e-08 1.2000000000e+00 1.7034041002e-04 1.3439795592e-14 4.5953813237e-17
 8.0264260033e-08 8.0264260033e-08 1.2000000000e+00 1.6236648699e-04 1.3439805160e-14 4.5953813237e-17
 8.0264859848e-08 8.0264859848e-08 1.2000000000e+00 1.5471793736e-04 1.3439814338e-14 4.5953813237e-17
 8.0265463771e-08 8.0265463771e-08 1.2000000000e+00 1.4738090966e-04 1.3439823143e-14 4.5953813237e-17
 8.0266072075e-08 8.0266072075e-08 1.2000000000e+00 1.4034228367e-04 1.3439831589e-14 4.5953813237e-17
 8.0266685041e-08 8.0266685041e-08 1.2000000000e+00 1.3358963524e-04 1.3439839692e-14 4.5953813237e-17
 8.0267302959e-08 8.0267302959e-08 1.2000000000e+00 1.2711117982e-04 1.3439847467e-14 4.5953813237e-17
 8.0267926131e-08 8.0267926131e-08 1.2000000000e+00 1.2089573182e-04 1.3439854925e-14 4.5953813237e-17
 8.0268554871e-08 8.0268554871e-08 1.2000000000e+00 1.1493265231e-04 1.3439862081e-14 4.5953813237e-17
 8.0269189507e-08 8.0269189507e-08 1.2000000000e+00 1.0921181984e-04 1.3439868946e-14 4.5953813237e-17
 8.0269830386e-08 8.0269830386e-08 1.2000000000e+00 1.0372359831e-04 1.3439875532e-14 4.5953813238e-17
 8.0270477868e-08 8.0270477868e-08 1.2000000000e+00 9.8458797521e-05 1.3439881849e-14 4.5953813238e-17
 8.0271132339e-08 8.0271132339e-08 1.2000000000e+00 9.3408647434e-05 1.3439887910e-14 4.5953813238e-17
 8.0271794206e-08 8.0271794206e-08 1.2000000000e+00 8.8564770031e-05 1.3439893722e-14 4.5953813238e-17
 8.0272463902e-08 8.0272463902e-08 1.2000000000e+00 8.3919155106e-05 1.3439899297e-14 4.5953813238e-17
 8.0273141892e-08 8.0273141892e-08 1.2000000000e+00 7.9464136751e-05 1.3439904643e-14 4.5953813238e-17
 8.0273828673e-08 8.0273828673e-08 1.2000000000e+00 7.5192371710e-05 1.3439909769e-14 4.5953813238e-17
 8.0274523539e-08 8.0274523539e-08 1.2000000000e+00 7.1103944042e-05 1.3439914675e-14 4.5953813238e-17
 8.0275201590e-08 8.0275201590e-08 1.2000000000e+00 6.7328869910e-05 1.3439919205e-14 4.5953813238e-17
 8.0275865871e-08 8.0275865871e-08 1.2000000000e+00 6.3824921017e-05 1.3439923410e-14 4.5953813238e-17
 8.0276515521e-08 8.0276515521e-08 1.2000000000e+00 6.0574609145e-05 1.3439927310e-14 4.5953813238e-17
 8.0277154219e-08 8.0277154219e-08 1.2000000000e+00 5.7540513308e-05 1.3439930951e-14 4.5953813238e-17
 8.0277782951e-08 8.0277782951e-08 1.2000000000e+00 5.4702245295e-05 1.3439934357e-14 4.5953813238e-17
 8.0278403243e-08 8.0278403243e-08 1.2000000000e+00 5.2039313601e-05 1.3439937553e-14 4.5953813238e-17
 8.0279015878e-08 8.0279015878e-08 1.2000000000e+00 4.9536529740e-05 1.3439940556e-14 4.5953813238e-17
 8.0279621729e-08 8.0279621729e-08 1.2000000000e+00 4.7179863057e-05 1.3439943384e-14 4.5953813238e-17
 8.0280221442e-08 8.0280221442e-08 1.2000000000e+00 4.4957512681e-05 1.3439946051e-14 4.5953813238e-17
 8.0280815633e-08 8.0280815633e-08 1.2000000000e+00 4.2858882517e-05 1.3439948569e-14 4.5953813238e-17
 8.0281404816e-08 8.0281404816e-08 1.2000000000e+00 4.0874683830e-05 1.3439950950e-14 4.5953813238e-17
 8.0281989460e-08 8.0281989460e-08 1.2000000000e+00 3.8996588787e-05 1.3439953204e-14 4.5953813238e-17
 8.0282569974e-08 8.0282569974e-08 1.2000000000e+00 3.7217153734e-05 1.3439955339e-14 4.5953813238e-17
 8.0283146728e-08 8.0283146728e-08 1.2000000000e+00 3.5529661232e-05 1.3439957364e-14 4.5953813238e-17
 8.0283720055e-08 8.0283720055e-08 1.2000000000e+00 3.3928036484e-05 1.3439959286e-14 4.5953813238e-17
 8.0284290258e-08 8.0284290258e-08 1.2000000000e+00 3.2406756701e-05 1.3439961112e-14 4.5953813238e-17
 8.0284857612e-08 8.0284857612e-08 1.2000000000e+00 3.0960785919e-05 1.3439962847e-14 4.5953813238e-17
 8.0285422368e-08 8.0285422368e-08 1.2000000000e+00 2.9585515284e-05 1.3439964497e-14 4.5953813238e-17
 8.0285984759e-08 8.0285984759e-08 1.2000000000e+00 2.8276714842e-05 1.3439966068e-14 4.5953813238e-17
 8.0286544999e-08 8.0286544999e-08 1.2000000000e+00 2.7030491281e-05 1.3439967563e-14 4.5953813238e-17
 8.0287103286e-08 8.0287103286e-08 1.2000000000e+00 2.5843252215e-05 1.3439968988e-14 4.5953813238e-17
 8.0287659805e-08 8.0287659805e-08 1.2000000000e+00 2.4711675058e-05 1.3439970346e-14 4.5953813239e-17
 8.0288214727e-08 8.0288214727e-08 1.2000000000e+00 2.3632680175e-05 1.3439971641e-14 4.5953813239e-17
 8.0288768214e-08 8.0288768214e-08 1.2000000000e+00 2.2603407340e-05 1.3439972876e-14 4.5953813239e-17
 8.0289320418e-08 8.0289320418e-08 1.2000000000e+00 2.1621195172e-05 1.3439974055e-14 4.5953813239e-17
 8.0289871480e-08 8.0289871480e-08 1.2000000000e+00 2.0683563001e-05 1.3439975180e-14 4.5953813239e-17
 8.0290421536e-08 8.0290421536e-08 1.2000000000e+00 1.9788194845e-05 1.3439976254e-14 4.5953813239e-17
 8.0290970713e-08 8.0290970713e-08 1.2000000000e+00 1.8932925191e-05 1.3439977280e-14 4.5953813239e-17
 8.0291519132e-08 8.0291519132e-08 1.2000000000e+00 1.8115726339e-05 1.3439978261e-14 4.5953813239e-17
 8.0292066907e-08 8.0292066907e-08 1.2000000000e+00 1.7334697096e-05 1.3439979198e-14 4.5953813239e-17
 8.0292614149e-08 8.0292614149e-08 1.2000000000e+00 1.6588052640e-05 1.3439980094e-14 4.5953813239e-17
 8.0293160962e-08 8.0293160962e-08 1.2000000000e+00 1.5874115406e-05 1.3439980951e-14 4.5953813239e-17
 8.0293707447e-08 8.0293707447e-08 1.2000000000e+00 1.5191306891e-05 1.3439981770e-14 4.5953813239e-17
 8.0294253699e-08 8.0294253699e-08 1.2000000000e+00 1.4538140226e-05 1.3439982554e-14 4.5953813239e-17
 8.0294799812e-08 8.0294799812e-08 1.2000000000e+00 1.3913213462e-05 1.3439983304e-14 4.5953813239e-17
 8.0295345874e-08 8.0295345874e-08 1.2000000000e+00 1.3315203467e-05 1.3439984022e-14 4.5953813239e-17
 8.0295891971e-08 8.0295891971e-08 1.2000000000e+00 1.2742860377e-05 1.3439984709e-14 4.5953813239e-17
 8.0296438187e-08 8.0296438187e-08 1.2000000000e+00 1.2195002534e-05 1.3439985366e-14 4.5953813239e-17
 8.0296984602e-08 8.0296984602e-08 1.2000000000e+00 1.1670511859e-05 1.3439985995e-14 4.5953813239e-17
 8.0297531295e-08 8.0297531295e-08 1.2000000000e+00 1.1168329618e-05 1.3439986598e-14 4.5953813239e-17
 8.0298078340e-08 8.0298078340e-08 1.2000000000e+00 1.0687452538e-05 1.3439987175e-14 4.5953813239e-17
 8.0298625813e-08 8.0298625813e-08 1.2000000000e+00 1.0226929241e-05 1.3439987728e-14 4.5953813239e-17
 8.0299173785e-08 8.0299173785e-08 1.2000000000e+00 9.7858569541e-06 1.3439988257e-14 4.5953813239e-17
 8.0299722326e-08 8.0299722326e-08 1.2000000000e+00 9.3633784940e-06 1.3439988764e-14 4.5953813239e-17
 8.0300271505e-08 8.0300271505e-08 1.2000000000e+00 8.9586794621e-06 1.3439989250e-14 4.5953813239e-17
 8.0300821389e-08 8.0300821389e-08 1.2000000000e+00 8.5709856674e-06 1.3439989715e-14 4.5953813239e-17
 8.0301372045e-08 8.0301372045e-08 1.2000000000e+00 8.1995607339e-06 1.3439990161e-14 4.5953813239e-17
 8.0301923522e-08 8.0301923522e-08 1.2000000000e+00 7.8437131918e-06 1.3439990588e-14 4.5953813239e-17
 8.0302475688e-08 8.0302475688e-08 1.2000000000e+00 7.5028930884e-06 1.3439990997e-14 4.5953813239e-17
 8.0303028618e-08 8.0303028618e-08 1.2000000000e+00 7.1764407033e-06 1.3439991388e-14 4.5953813240e-17
 8.0303582357e-08 8.0303582357e-08 1.2000000000e+00 6.8637461850e-06 1.3439991764e-14 4.5953813240e-17
 8.0304136980e-08 8.0304136980e-08 1.2000000000e+00 6.5642089198e-06 1.3439992123e-14 4.5953813240e-17
 8.0304692548e-08 8.0304692548e-08 1.2000000000e+00 6.2772666302e-06 1.3439992467e-14 4.5953813240e-17
 8.0305249126e-08 8.0305249126e-08 1.2000000000e+00 6.0023801714e-06 1.3439992797e-14 4.5953813240e-17
 8.0305806771e-08 8.0305806771e-08 1.2000000000e+00 5.7390378118e-06 1.3439993113e-14 4.5953813240e-17
 8.0306365546e-08 8.0306365546e-08 1.2000000000e+00 5.4867506250e-06 1.3439993416e-14 4.5953813240e-17
 8.0306925509e-08 8.0306925509e-08 1.2000000000e+00 5.2450526221e-06 1.3439993706e-14 4.5953813240e-17
 8.0307486719e-08 8.0307486719e-08 1.2000000000e+00 5.0134988537e-06 1.3439993984e-14 4.5953813240e-17
 8.0308049233e-08 8.0308049233e-08 1.2000000000e+00 4.7916646176e-06 1.3439994250e-14 4.5953813240e-17
 8.0308613110e-08 8.0308613110e-08 1.2000000000e+00 4.5791442397e-06 1.3439994505e-14 4.5953813240e-17
 8.0309178405e-08 8.0309178405e-08 1.2000000000e+00 4.3755501597e-06 1.3439994749e-14 4.5953813240e-17
 8.0309745175e-08 8.0309745175e-08 1.2000000000e+00 4.1805119608e-06 1.3439994983e-14 4.5953813240e-17
 8.0310313477e-08 8.0310313477e-08 1.2000000000e+00 3.9936755190e-06 1.3439995208e-14 4.5953813240e-17
 8.0310883365e-08 8.0310883365e-08 1.2000000000e+00 3.8147021709e-06 1.3439995422e-14 4.5953813240e-17
 8.0311454896e-08 8.0311454896e-08 1.2000000000e+00 3.6432679502e-06 1.3439995628e-14 4.5953813240e-17
 8.0312028125e-08 8.0312028125e-08 1.2000000000e+00 3.4790628589e-06 1.3439995825e-14 4.5953813240e-17
 8.0312603108e-08 8.0312603108e-08 1.2000000000e+00 3.3217901886e-06 1.3439996014e-14 4.5953813240e-17
 8.0313179898e-08 8.0313179898e-08 1.2000000000e+00 3.1711658754e-06 1.3439996195e-14 4.5953813240e-17
 8.0313758551e-08 8.0313758551e-08 1.2000000000e+00 3.0269178968e-06 1.3439996368e-14 4.5953813240e-17
 8.0314339122e-08 8.0314339122e-08 1.2000000000e+00 2.8887856985e-06 1.3439996533e-14 4.5953813240e-17
 8.0314921666e-08 8.0314921666e-08 1.2000000000e+00 2.7565196564e-06 1.3439996692e-14 4.5953813240e-17
 8.0315506237e-08 8.0315506237e-08 1.2000000000e+00 2.6298805663e-06 1.3439996844e-14 4.5953813240e-17
 8.0316092892e-08 8.0316092892e-08 1.2000000000e+00 2.5086391635e-06 1.3439996990e-14 4.5953813240e-17
 8.0316681685e-08 8.0316681685e-08 1.2000000000e+00 2.3925756663e-06 1.3439997129e-14 4.5953813240e-17
 8.0317272672e-08 8.0317272672e-08 1.2000000000e+00 2.2814793456e-06 1.3439997262e-14 4.5953813240e-17
 8.0317865908e-08 8.0317865908e-08 1.2000000000e+00 2.1751481176e-06 1.3439997390e-14 4.5953813240e-17
 8.0318461449e-08 8.0318461449e-08 1.2000000000e+00 2.0733881552e-06 1.3439997512e-14 4.5953813240e-17
 8.0319059351e-08 8.0319059351e-08 1.2000000000e+00 1.9760135231e-06 1.3439997629e-14 4.5953813240e-17
 8.0319659672e-08 8.0319659672e-08 1.2000000000e+00 1.8828458294e-06 1.3439997741e-14 4.5953813241e-17
 8.0320262468e-08 8.0320262468e-08 1.2000000000e+00 1.7937138960e-06 1.3439997848e-14 4.5953813241e-17
 8.0320867796e-08 8.0320867796e-08 1.2000000000e+00 1.7084534442e-06 1.3439997950e-14 4.5953813241e-17
 8.0321475713e-08 8.0321475713e-08 1.2000000000e+00 1.6269067996e-06 1.3439998048e-14 4.5953813241e-17
 8.0322086280e-08 8.0322086280e-08 1.2000000000e+00 1.5489226055e-06 1.3439998141e-14 4.5953813241e-17
 8.0322699553e-08 8.0322699553e-08 1.2000000000e+00 1.4743555566e-06 1.3439998231e-14 4.5953813241e-17
 8.0323315592e-08 8.0323315592e-08 1.2000000000e+00 1.4030661419e-06 1.3439998316e-14 4.5953813241e-17
 8.0323934458e-08 8.0323934458e-08 1.2000000000e+00 1.3349204026e-06 1.3439998398e-14 4.5953813241e-17
 8.0324556210e-08 8.0324556210e-08 1.2000000000e+00 1.2697896973e-06 1.3439998476e-14 4.5953813241e-17
 8.0325180911e-08 8.0325180911e-08 1.2000000000e+00 1.2075504828e-06 1.3439998551e-14 4.5953813241e-17
 8.0325808622e-08 8.0325808622e-08 1.2000000000e+00 1.1480841049e-06 1.3439998622e-14 4.5953813241e-17
 8.0326439405e-08 8.0326439405e-08 1.2000000000e+00 1.0912765937e-06 1.3439998690e-14 4.5953813241e-17
 8.0327073324e-08 8.0327073324e-08 1.2000000000e+00 1.0370184762e-06 1.3439998756e-14 4.5953813241e-17
 8.0327710444e-08 8.0327710444e-08 1.2000000000e+00 9.8520459046e-07 1.3439998818e-14 4.5953813241e-17
 8.0328350829e-08 8.0328350829e-08 1.2000000000e+00 9.3573391271e-07 1.3439998877e-14 4.5953813241e-17
 8.0328994547e-08 8.0328994547e-08 1.2000000000e+00 8.8850939151e-07 1.3439998934e-14 4.5953813241e-17
 8.0329641662e-08 8.0329641662e-08 1.2000000000e+00 8.4343778563e-07 1.3439998988e-14 4.5953813241e-17
 8.0330292245e-08 8.0330292245e-08 1.2000000000e+00 8.0042951478e-07 1.3439999039e-14 4.5953813241e-17
 8.0330946363e-08 8.0330946363e-08 1.2000000000e+00 7.5939851392e-07 1.3439999089e-14 4.5953813241e-17
 8.0331604088e-08 8.0331604088e-08 1.2000000000e+00 7.2026209249e-07 1.3439999136e-14 4.5953813241e-17
 8.0332265490e-08 8.0332265490e-08 1.2000000000e+00 6.8294080378e-07 1.3439999180e-14 4.5953813241e-17
 8.0332930642e-08 8.0332930642e-08 1.2000000000e+00 6.4735831617e-07 1.3439999223e-14 4.5953813241e-17
 8.0333599618e-08 8.0333599618e-08 1.2000000000e+00 6.1344129140e-07 1.3439999264e-14 4.5953813241e-17
 8.0334272492e-08 8.0334272492e-08 1.2000000000e+00 5.8111926873e-07 1.3439999303e-14 4.5953813241e-17
 8.0334949342e-08 8.0334949342e-08 1.2000000000e+00 5.5032455295e-07 1.3439999340e-14 4.5953813241e-17
 8.0335630246e-08 8.0335630246e-08 1.2000000000e+00 5.2099210686e-07 1.3439999375e-14 4.5953813241e-17
 8.0336315282e-08 8.0336315282e-08 1.2000000000e+00 4.9305943938e-07 1.3439999408e-14 4.5953813241e-17
 8.0337004532e-08 8.0337004532e-08 1.2000000000e+00 4.6646653366e-07 1.3439999440e-14 4.5953813241e-17
 8.0337698078e-08 8.0337698078e-08 1.2000000000e+00 4.4115574646e-07 1.3439999471e-14 4.5953813241e-17
 8.0338396004e-08 8.0338396004e-08 1.2000000000e+00 4.1707168466e-07 1.3439999500e-14 4.5953813242e-17
 8.0339098396e-08 8.0339098396e-08 1.2000000000e+00 3.9416114011e-07 1.3439999527e-14 4.5953813242e-17
 8.0339805343e-08 8.0339805343e-08 1.2000000000e+00 3.7237301406e-07 1.3439999553e-14 4.5953813242e-17
 8.0340516934e-08 8.0340516934e-08 1.2000000000e+00 3.5165823186e-07 1.3439999578e-14 4.5953813242e-17
 8.0341233260e-08 8.0341233260e-08 1.2000000000e+00 3.3196966657e-07 1.3439999602e-14 4.5953813242e-17
 8.0341954417e-08 8.0341954417e-08 1.2000000000e+00 3.1326206284e-07 1.3439999624e-14 4.5953813242e-17
 8.0342680499e-08 8.0342680499e-08 1.2000000000e+00 2.9549196812e-07 1.3439999645e-14 4.5953813242e-17
 8.0343411605e-08 8.0343411605e-08 1.2000000000e+00 2.7861766442e-07 1.3439999666e-14 4.5953813242e-17
 8.0344147835e-08 8.0344147835e-08 1.2000000000e+00 2.6259910197e-07 1.3439999685e-14 4.5953813242e-17
 8.0344889294e-08 8.0344889294e-08 1.2000000000e+00 2.4739783695e-07 1.3439999703e-14 4.5953813242e-17
 8.0345636087e-08 8.0345636087e-08 1.2000000000e+00 2.3297697192e-07 1.3439999720e-14 4.5953813242e-17
 8.0346388322e-08 8.0346388322e-08 1.2000000000e+00 2.1930109790e-07 1.3439999737e-14 4.5953813242e-17
 8.0347146112e-08 8.0347146112e-08 1.2000000000e+00 2.0633623618e-07 1.3439999752e-14 4.5953813242e-17
 8.0347909569e-08 8.0347909569e-08 1.2000000000e+00 1.9404978727e-07 1.3439999767e-14 4.5953813242e-17
 8.0348678813e-08 8.0348678813e-08 1.2000000000e+00 1.8241047885e-07 1.3439999781e-14 4.5953813242e-17
 8.0349453965e-08 8.0349453965e-08 1.2000000000e+00 1.7138831485e-07 1.3439999794e-14 4.5953813242e-17
 8.0350235148e-08 8.0350235148e-08 1.2000000000e+00 1.6095452834e-07 1.3439999807e-14 4.5953813242e-17
 8.0351022492e-08 8.0351022492e-08 1.2000000000e+00 1.5108153373e-07 1.3439999819e-14 4.5953813242e-17
 8.0351816128e-08 8.0351816128e-08 1.2000000000e+00 1.4174288585e-07 1.3439999830e-14 4.5953813242e-17
 8.0352616192e-08 8.0352616192e-08 1.2000000000e+00 1.3291324144e-07 1.3439999841e-14 4.5953813242e-17
 8.0353422826e-08 8.0353422826e-08 1.2000000000e+00 1.2456830730e-07 1.3439999851e-14 4.5953813242e-17
 8.0354236174e-08 8.0354236174e-08 1.2000000000e+00 1.1668480193e-07 1.3439999860e-14 4.5953813242e-17
 8.0355056387e-08 8.0355056387e-08 1.2000000000e+00 1.0924042424e-07 1.3439999869e-14 4.5953813242e-17
 8.0355883620e-08 8.0355883620e-08 1.2000000000e+00 1.0221381338e-07 1.3439999877e-14 4.5953813242e-17
 8.0356718034e-08 8.0356718034e-08 1.2000000000e+00 9.5584514252e-08 1.3439999885e-14 4.5953813242e-17
 8.0357559795e-08 8.0357559795e-08 1.2000000000e+00 8.9332942378e-08 1.3439999893e-14 4.5953813242e-17
 8.0358409077e-08 8.0358409077e-08 1.2000000000e+00 8.3440350860e-08 1.3439999900e-14 4.5953813242e-17
 8.0359266058e-08 8.0359266058e-08 1.2000000000e+00 7.7888799444e-08 1.3439999907e-14 4.5953813242e-17
 8.0360130927e-08 8.0360130927e-08 1.2000000000e+00 7.2661123786e-08 1.3439999913e-14 4.5953813243e-17
 8.0361003876e-08 8.0361003876e-08 1.2000000000e+00 6.7740905783e-08 1.3439999919e-14 4.5953813243e-17
 8.0361885109e-08 8.0361885109e-08 1.2000000000e+00 6.3112444536e-08 1.3439999924e-14 4.5953813243e-17
 8.0362774837e-08 8.0362774837e-08 1.2000000000e+00 5.8760730309e-08 1.3439999929e-14 4.5953813243e-17
 8.0363673280e-08 8.0363673280e-08 1.2000000000e+00 5.4671416208e-08 1.3439999934e-14 4.5953813243e-17
 8.0364580669e-08 8.0364580669e-08 1.2000000000e+00 5.0830794944e-08 1.3439999939e-14 4.5953813243e-17
 8.0365497247e-08 8.0365497247e-08 1.2000000000e+00 4.7225772242e-08 1.3439999943e-14 4.5953813243e-17
