 time time v(in_power) v(out_power) power_diss energy
 9.1084344790e-08 9.1084344790e-08 0.0000000000e+00 1.8569770433e-03 7.5029551116e-05 6.4830410043e-14
 9.1084493290e-08 9.1084493290e-08 0.0000000000e+00 2.2967519703e-03 7.5028906639e-05 6.4841551885e-14
 9.1084654817e-08 9.1084654817e-08 0.0000000000e+00 2.7766454912e-03 7.5028203369e-05 6.4853671006e-14
 9.1084831852e-08 9.1084831852e-08 0.0000000000e+00 3.3063500691e-03 7.5027427102e-05 6.4866953595e-14
 9.1085029819e-08 9.1085029819e-08 0.0000000000e+00 3.9051798986e-03 7.5026549534e-05 6.4881806451e-14
 9.1085255673e-08 9.1085255673e-08 0.0000000000e+00 4.5986693531e-03 7.5025533245e-05 6.4898751364e-14
 9.1085518301e-08 9.1085518301e-08 0.0000000000e+00 5.4209924712e-03 7.5024328154e-05 6.4918455075e-14
 9.1085830357e-08 9.1085830357e-08 0.0000000000e+00 6.4228409598e-03 7.5022859974e-05 6.4941866627e-14
 9.1086211086e-08 9.1086211086e-08 0.0000000000e+00 7.6850347568e-03 7.5021010266e-05 6.4970429645e-14
 9.1086692185e-08 9.1086692185e-08 0.0000000000e+00 9.3483634289e-03 7.5018572706e-05 6.5006521549e-14
 9.1087330782e-08 9.1087330782e-08 0.0000000000e+00 1.1686059141e-02 7.5015146880e-05 6.5054427122e-14
 9.1088243225e-08 9.1088243225e-08 0.0000000000e+00 1.5315499480e-02 7.5009828040e-05 6.5122871742e-14
 9.1089716606e-08 9.1089716606e-08 0.0000000000e+00 2.2016698744e-02 7.5000007626e-05 6.5233382586e-14
 9.1092663369e-08 9.1092663369e-08 0.0000000000e+00 3.9169913218e-02 7.4974870085e-05 6.5454352767e-14
 9.1096481632e-08 9.1096481632e-08 0.0000000000e+00 6.8703923091e-02 7.4931588846e-05 6.5740543872e-14
 9.1099265168e-08 9.1099265168e-08 0.0000000000e+00 9.3650728764e-02 7.4895030023e-05 6.5949067807e-14
 9.1101654618e-08 9.1101654618e-08 0.0000000000e+00 1.1628694682e-01 7.4861857299e-05 6.6127986109e-14
 9.1104976203e-08 9.1104976203e-08 0.0000000000e+00 1.4881232994e-01 7.4814192289e-05 6.6376566928e-14
 9.1107841444e-08 9.1107841444e-08 0.0000000000e+00 1.7748554884e-01 7.4772172514e-05 6.6590867469e-14
 9.1113106917e-08 9.1113106917e-08 0.0000000000e+00 2.3113170691e-01 7.4693555618e-05 6.6984371351e-14
 9.1119810666e-08 9.1119810666e-08 0.0000000000e+00 3.0068216094e-01 7.4591631436e-05 6.7484756530e-14
 9.1130728542e-08 9.1130728542e-08 0.0000000000e+00 4.1615157550e-01 7.4422414342e-05 6.8298214997e-14
 9.1139745536e-08 9.1139745536e-08 0.0000000000e+00 5.1316562534e-01 7.4280243053e-05 6.8968640446e-14
 9.1143837104e-08 9.1143837104e-08 0.0000000000e+00 5.5761018497e-01 7.4215110834e-05 6.9272429847e-14
 9.1150046859e-08 9.1150046859e-08 0.0000000000e+00 6.2551110187e-01 7.4103697031e-05 6.9732941611e-14
 9.1151611013e-08 9.1151611013e-08 0.0000000000e+00 6.4267164018e-01 7.3958715066e-05 6.9848737819e-14
 9.1154159432e-08 9.1154159432e-08 0.0000000000e+00 6.7058160994e-01 7.3447967602e-05 7.0036564849e-14
 9.1154921063e-08 9.1154921063e-08 0.0000000000e+00 6.7890192626e-01 7.3229884951e-05 7.0092422045e-14
 9.1155324974e-08 9.1155324974e-08 0.0000000000e+00 6.8330844950e-01 7.3102152086e-05 7.0121974562e-14
 9.1155513022e-08 9.1155513022e-08 0.0000000000e+00 6.8535830666e-01 7.3039845877e-05 7.0135715397e-14
 9.1155651956e-08 9.1155651956e-08 0.0000000000e+00 6.8687202247e-01 7.2992659567e-05 7.0145859890e-14
 9.1155759621e-08 9.1155759621e-08 0.0000000000e+00 6.8804456373e-01 7.2955421718e-05 7.0153716609e-14
 9.1155884772e-08 9.1155884772e-08 0.0000000000e+00 6.8940699581e-01 7.2911400243e-05 7.0162844319e-14
 9.1156072748e-08 9.1156072748e-08 0.0000000000e+00 6.9145219670e-01 7.2843798460e-05 7.0176543547e-14
 9.1156334412e-08 9.1156334412e-08 0.0000000000e+00 6.9429672662e-01 7.2746743801e-05 7.0195591461e-14
 9.1156623634e-08 9.1156623634e-08 0.0000000000e+00 6.9743742019e-01 7.2635487116e-05 7.0216615319e-14
 9.1156948897e-08 9.1156948897e-08 0.0000000000e+00 7.0096497934e-01 7.2505400183e-05 7.0240219781e-14
 9.1157326220e-08 9.1157326220e-08 0.0000000000e+00 7.0505082115e-01 7.2347948161e-05 7.0267548021e-14
 9.1157780886e-08 9.1157780886e-08 0.0000000000e+00 7.0996457533e-01 7.2148959778e-05 7.0300396947e-14
 9.1158359967e-08 9.1158359967e-08 0.0000000000e+00 7.1620662030e-01 7.1881018094e-05 7.0342099468e-14
 9.1159149535e-08 9.1159149535e-08 0.0000000000e+00 7.2468548693e-01 7.1489892755e-05 7.0398699988e-14
 9.1160338860e-08 9.1160338860e-08 0.0000000000e+00 7.3737936344e-01 7.0845864477e-05 7.0483341758e-14
 9.1162484261e-08 9.1162484261e-08 0.0000000000e+00 7.6000158809e-01 6.9524470886e-05 7.0633917085e-14
 9.1166775063e-08 9.1166775063e-08 0.0000000000e+00 8.0391703227e-01 6.6325224507e-05 7.0925369152e-14
 9.1175003327e-08 9.1175003327e-08 0.0000000000e+00 8.8168571804e-01 5.8612525141e-05 7.1439379571e-14
 9.1183872002e-08 9.1183872002e-08 0.0000000000e+00 9.5430489216e-01 4.9056309359e-05 7.1916819515e-14
 9.1189369765e-08 9.1189369765e-08 0.0000000000e+00 9.9310208646e-01 4.3021997982e-05 7.2169931856e-14
 9.1194498395e-08 9.1194498395e-08 0.0000000000e+00 1.0249503148e+00 3.7587236315e-05 7.2376639309e-14
 9.1202049717e-08 9.1202049717e-08 0.0000000000e+00 1.0646007723e+00 3.0215510570e-05 7.2632639530e-14
 9.1205403619e-08 9.1205403619e-08 0.0000000000e+00 1.0795783996e+00 2.7256380746e-05 7.2729017056e-14
 9.1212111421e-08 9.1212111421e-08 0.0000000000e+00 1.1052842538e+00 2.1955144398e-05 7.2894067656e-14
 9.1215320169e-08 9.1215320169e-08 0.0000000000e+00 1.1157206508e+00 1.9722551865e-05 7.2960934265e-14
 9.1221737665e-08 9.1221737665e-08 0.0000000000e+00 1.1335398489e+00 1.5803826332e-05 7.3074929456e-14
 9.1225151716e-08 9.1225151716e-08 0.0000000000e+00 1.1415097033e+00 1.4007406050e-05 7.3125817988e-14
 9.1231979818e-08 9.1231979818e-08 0.0000000000e+00 1.1548686216e+00 1.0936006533e-05 7.3210976067e-14
 9.1235817496e-08 9.1235817496e-08 0.0000000000e+00 1.1610325309e+00 9.4932361369e-06 7.3250176500e-14
 9.1243492853e-08 9.1243492853e-08 0.0000000000e+00 1.1710720691e+00 7.1089940356e-06 7.3313890521e-14
 9.1248028630e-08 9.1248028630e-08 0.0000000000e+00 1.1757655189e+00 5.9795971038e-06 7.3343573984e-14
 9.1257100183e-08 9.1257100183e-08 0.0000000000e+00 1.1830892741e+00 4.1988394677e-06 7.3389741098e-14
 9.1262782698e-08 9.1262782698e-08 0.0000000000e+00 1.1865163221e+00 3.3576262691e-06 7.3411210962e-14
 9.1269889789e-08 9.1269889789e-08 0.0000000000e+00 1.1898553241e+00 2.5333426233e-06 7.3432144790e-14
 9.1277377096e-08 9.1277377096e-08 0.0000000000e+00 1.1924994765e+00 1.8772347563e-06 7.3448656463e-14
 9.1286170384e-08 9.1286170384e-08 0.0000000000e+00 1.1947606423e+00 1.3138226848e-06 7.3462686406e-14
 9.1296511147e-08 9.1296511147e-08 0.0000000000e+00 1.1965915041e+00 8.5604653672e-07 7.3473905458e-14
 9.1305550117e-08 9.1305550117e-08 0.0000000000e+00 1.1976656710e+00 5.8679119242e-07 7.3480426341e-14
 9.1323628057e-08 9.1323628057e-08 0.0000000000e+00 1.1989659638e+00 2.6029319535e-07 7.3488083112e-14
 9.1338158105e-08 9.1338158105e-08 0.0000000000e+00 1.1994896459e+00 1.2850370029e-07 7.3490907731e-14
 9.1353450115e-08 9.1353450115e-08 0.0000000000e+00 1.1997682924e+00 5.8358629144e-08 7.3492336481e-14
 9.1373983956e-08 9.1373983956e-08 0.0000000000e+00 1.1999366707e+00 1.5961083895e-08 7.3493099515e-14
 9.1395508037e-08 9.1395508037e-08 0.0000000000e+00 1.1999973541e+00 6.7040464917e-10 7.3493278504e-14
 9.1416889343e-08 9.1416889343e-08 0.0000000000e+00 1.2000107859e+00 -2.7155609527e-09 7.3493256640e-14
 9.1438508871e-08 9.1438508871e-08 0.0000000000e+00 1.2000094268e+00 -2.3740664901e-09 7.3493201622e-14
 9.1459987370e-08 9.1459987370e-08 0.0000000000e+00 1.2000053798e+00 -1.3549520339e-09 7.3493161576e-14
 9.1481027078e-08 9.1481027078e-08 0.0000000000e+00 1.2000022624e+00 -5.6980972969e-10 7.3493141327e-14
 9.1501604513e-08 9.1501604513e-08 0.0000000000e+00 1.2000004632e+00 -1.1665505841e-10 7.3493134265e-14
 9.1521727317e-08 9.1521727317e-08 0.0000000000e+00 1.1999995776e+00 1.0639117574e-10 7.3493134161e-14
 9.1541448121e-08 9.1541448121e-08 0.0000000000e+00 1.1999991928e+00 2.0330583644e-10 7.3493137215e-14
 9.1560907355e-08 9.1560907355e-08 0.0000000000e+00 1.1999990459e+00 2.4029421043e-10 7.3493141531e-14
 9.1580320297e-08 9.1580320297e-08 0.0000000000e+00 1.1999989999e+00 2.5190014250e-10 7.3493146309e-14
 9.1599976749e-08 9.1599976749e-08 0.0000000000e+00 1.1999989914e+00 2.5404029138e-10 7.3493151281e-14
 9.1609653338e-08 9.1609653338e-08 0.0000000000e+00 1.1999989936e+00 2.5346784771e-10 7.3493153737e-14
 9.1618074852e-08 9.1618074852e-08 0.0000000000e+00 1.1999989963e+00 2.5280179235e-10 7.3493155868e-14
 9.1628229063e-08 9.1628229063e-08 0.0000000000e+00 1.1999989990e+00 2.5211527455e-10 7.3493158432e-14
 9.1644880502e-08 9.1644880502e-08 0.0000000000e+00 1.1999990020e+00 2.5135956551e-10 7.3493162624e-14
 9.1662490766e-08 9.1662490766e-08 0.0000000000e+00 1.1999990037e+00 2.5092154051e-10 7.3493167046e-14
 9.1678946496e-08 9.1678946496e-08 0.0000000000e+00 1.1999990045e+00 2.5071809321e-10 7.3493171174e-14
 9.1698763121e-08 9.1698763121e-08 0.0000000000e+00 1.1999990050e+00 2.5060672986e-10 7.3493176141e-14
 9.1721520016e-08 9.1721520016e-08 0.0000000000e+00 1.1999990052e+00 2.5056048368e-10 7.3493181843e-14
 9.1745281352e-08 9.1745281352e-08 0.0000000000e+00 1.1999990052e+00 2.5054928889e-10 7.3493187797e-14
 9.1769906325e-08 9.1769906325e-08 0.0000000000e+00 1.1999990052e+00 2.5055014807e-10 7.3493193967e-14
 9.1795380118e-08 9.1795380118e-08 0.0000000000e+00 1.1999990052e+00 2.5055329383e-10 7.3493200349e-14
 9.1821714858e-08 9.1821714858e-08 0.0000000000e+00 1.1999990052e+00 2.5055568702e-10 7.3493206948e-14
 9.1849107817e-08 9.1849107817e-08 0.0000000000e+00 1.1999990052e+00 2.5055696373e-10 7.3493213811e-14
 9.1877399691e-08 9.1877399691e-08 0.0000000000e+00 1.1999990052e+00 2.5055747865e-10 7.3493220900e-14
 9.1903593000e-08 9.1903593000e-08 0.0000000000e+00 1.1999990052e+00 2.5055760928e-10 7.3493227463e-14
 9.1927551298e-08 9.1927551298e-08 0.0000000000e+00 1.1999990052e+00 2.5055761934e-10 7.3493233466e-14
 9.1950618108e-08 9.1950618108e-08 0.0000000000e+00 1.1999990052e+00 2.5055760448e-10 7.3493239245e-14
 9.1973550044e-08 9.1973550044e-08 0.0000000000e+00 1.1999990052e+00 2.5055759012e-10 7.3493244991e-14
 9.1986775022e-08 9.1986775022e-08 0.0000000000e+00 1.1999990052e+00 2.5055758413e-10 7.3493248305e-14
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999990052e+00 2.5055758018e-10 7.3493251618e-14
 9.2000718577e-08 9.2000718577e-08 0.0000000000e+00 1.1999990052e+00 2.5055757997e-10 7.3493251798e-14
 9.2001428580e-08 9.2001428580e-08 0.0000000000e+00 1.1999990052e+00 2.5055758004e-10 7.3493251976e-14
 9.2002100862e-08 9.2002100862e-08 0.0000000000e+00 1.1999990052e+00 2.5055757960e-10 7.3493252145e-14
 9.2002623415e-08 9.2002623415e-08 0.0000000000e+00 1.1999990052e+00 2.5055757996e-10 7.3493252276e-14
 9.2003112745e-08 9.2003112745e-08 0.0000000000e+00 1.1999990052e+00 2.5055757990e-10 7.3493252398e-14
 9.2003692371e-08 9.2003692371e-08 0.0000000000e+00 1.1999990052e+00 2.5055757931e-10 7.3493252543e-14
 9.2004508928e-08 9.2004508928e-08 0.0000000000e+00 1.1999990052e+00 2.5055757924e-10 7.3493252748e-14
 9.2006142043e-08 9.2006142043e-08 0.0000000000e+00 1.1999990052e+00 2.5055757918e-10 7.3493253157e-14
 9.2008636846e-08 9.2008636846e-08 0.0000000000e+00 1.1999990052e+00 2.5055757865e-10 7.3493253782e-14
 9.2012073950e-08 9.2012073950e-08 0.0000000000e+00 1.1999990052e+00 2.5055757843e-10 7.3493254643e-14
 9.2018807888e-08 9.2018807888e-08 0.0000000000e+00 1.1999990052e+00 2.5055757757e-10 7.3493256331e-14
 9.2032275763e-08 9.2032275763e-08 0.0000000000e+00 1.1999990052e+00 2.5055757639e-10 7.3493259705e-14
 9.2055235467e-08 9.2055235467e-08 0.0000000000e+00 1.1999990052e+00 2.5055757529e-10 7.3493265458e-14
 9.2065531776e-08 9.2065531776e-08 0.0000000000e+00 1.1999990052e+00 2.5055757508e-10 7.3493268038e-14
 9.2074972692e-08 9.2074972692e-08 0.0000000000e+00 1.1999990052e+00 2.5055757500e-10 7.3493270403e-14
 9.2081099353e-08 9.2081099353e-08 0.0000000000e+00 1.1999990052e+00 2.5055757488e-10 7.3493271938e-14
 9.2087509294e-08 9.2087509294e-08 0.0000000000e+00 1.1999990052e+00 2.5055757485e-10 7.3493273544e-14
 9.2096517823e-08 9.2096517823e-08 0.0000000000e+00 1.1999990052e+00 2.5055757486e-10 7.3493275801e-14
 9.2102747919e-08 9.2102747919e-08 0.0000000000e+00 1.1999990052e+00 2.5055757476e-10 7.3493277362e-14
 9.2110074571e-08 9.2110074571e-08 0.0000000000e+00 1.1999990052e+00 2.5055757463e-10 7.3493279198e-14
 9.2117794955e-08 9.2117794955e-08 0.0000000000e+00 1.1999990052e+00 2.5055757442e-10 7.3493281133e-14
 9.2126828715e-08 9.2126828715e-08 0.0000000000e+00 1.1999990052e+00 2.5055757439e-10 7.3493283396e-14
 9.2135693237e-08 9.2135693237e-08 0.0000000000e+00 1.1999990052e+00 2.5055757427e-10 7.3493285617e-14
 9.2144748069e-08 9.2144748069e-08 0.0000000000e+00 1.1999990052e+00 2.5055757433e-10 7.3493287886e-14
 9.2153893018e-08 9.2153893018e-08 0.0000000000e+00 1.1999990052e+00 2.5055757430e-10 7.3493290177e-14
 9.2165578170e-08 9.2165578170e-08 0.0000000000e+00 1.1999990052e+00 2.5055757421e-10 7.3493293105e-14
 9.2176015690e-08 9.2176015690e-08 0.0000000000e+00 1.1999990052e+00 2.5055757418e-10 7.3493295720e-14
 9.2185324837e-08 9.2185324837e-08 0.0000000000e+00 1.1999990052e+00 2.5055757425e-10 7.3493298053e-14
 9.2198583005e-08 9.2198583005e-08 0.0000000000e+00 1.1999990052e+00 2.5055757442e-10 7.3493301375e-14
 9.2208269527e-08 9.2208269527e-08 0.0000000000e+00 1.1999990052e+00 2.5055757449e-10 7.3493303802e-14
 9.2218583168e-08 9.2218583168e-08 0.0000000000e+00 1.1999990052e+00 2.5055757442e-10 7.3493306386e-14
 9.2228028255e-08 9.2228028255e-08 0.0000000000e+00 1.1999990052e+00 2.5055757454e-10 7.3493308752e-14
 9.2238801055e-08 9.2238801055e-08 0.0000000000e+00 1.1999990052e+00 2.5055757448e-10 7.3493311452e-14
 9.2248549122e-08 9.2248549122e-08 0.0000000000e+00 1.1999990052e+00 2.5055757439e-10 7.3493313894e-14
 9.2260574940e-08 9.2260574940e-08 0.0000000000e+00 1.1999990052e+00 2.5055757452e-10 7.3493316907e-14
 9.2271395308e-08 9.2271395308e-08 0.0000000000e+00 1.1999990052e+00 2.5055757456e-10 7.3493319618e-14
 9.2282119974e-08 9.2282119974e-08 0.0000000000e+00 1.1999990052e+00 2.5055757456e-10 7.3493322306e-14
 9.2293690144e-08 9.2293690144e-08 0.0000000000e+00 1.1999990052e+00 2.5055757457e-10 7.3493325205e-14
 9.2306059387e-08 9.2306059387e-08 0.0000000000e+00 1.1999990052e+00 2.5055757438e-10 7.3493328304e-14
 9.2319460571e-08 9.2319460571e-08 0.0000000000e+00 1.1999990052e+00 2.5055757433e-10 7.3493331661e-14
 9.2334386185e-08 9.2334386185e-08 0.0000000000e+00 1.1999990052e+00 2.5055757443e-10 7.3493335401e-14
 9.2351549939e-08 9.2351549939e-08 0.0000000000e+00 1.1999990052e+00 2.5055757449e-10 7.3493339702e-14
 9.2372789694e-08 9.2372789694e-08 0.0000000000e+00 1.1999990052e+00 2.5055757440e-10 7.3493345024e-14
 9.2379650112e-08 9.2379650112e-08 0.0000000000e+00 1.1999990052e+00 2.5055757445e-10 7.3493346742e-14
 9.2387360199e-08 9.2387360199e-08 0.0000000000e+00 1.1999990052e+00 2.5055757443e-10 7.3493348674e-14
 9.2389787062e-08 9.2389787062e-08 0.0000000000e+00 1.1999990052e+00 2.5055757438e-10 7.3493349282e-14
 9.2392034259e-08 9.2392034259e-08 0.0000000000e+00 1.1999990052e+00 2.5055757443e-10 7.3493349845e-14
 9.2393395710e-08 9.2393395710e-08 0.0000000000e+00 1.1999990052e+00 2.5055757424e-10 7.3493350186e-14
 9.2394638219e-08 9.2394638219e-08 0.0000000000e+00 1.1999990052e+00 2.5055757405e-10 7.3493350498e-14
 9.2394904606e-08 9.2394904606e-08 0.0000000000e+00 1.1999990052e+00 2.5055757403e-10 7.3493350565e-14
 9.2395313733e-08 9.2395313733e-08 0.0000000000e+00 1.1999990052e+00 2.5055757409e-10 7.3493350667e-14
 9.2395419555e-08 9.2395419555e-08 0.0000000000e+00 1.1999990052e+00 2.5055757407e-10 7.3493350694e-14
 9.2395631199e-08 9.2395631199e-08 0.0000000000e+00 1.1999990052e+00 2.5055757506e-10 7.3493350747e-14
 9.2395684110e-08 9.2395684110e-08 0.0000000000e+00 1.1999990052e+00 2.5055756983e-10 7.3493350760e-14
 9.2395721508e-08 9.2395721508e-08 0.0000000000e+00 1.1999990052e+00 2.5055757400e-10 7.3493350769e-14
 9.2395741244e-08 9.2395741244e-08 0.0000000000e+00 1.1999990052e+00 2.5055756576e-10 7.3493350774e-14
 9.2395759342e-08 9.2395759342e-08 0.0000000000e+00 1.1999990052e+00 2.5055757391e-10 7.3493350779e-14
 9.2395795538e-08 9.2395795538e-08 0.0000000000e+00 1.1999990052e+00 2.5055757397e-10 7.3493350788e-14
 9.2395832801e-08 9.2395832801e-08 0.0000000000e+00 1.1999990052e+00 2.5055757426e-10 7.3493350797e-14
 9.2395876614e-08 9.2395876614e-08 0.0000000000e+00 1.1999990052e+00 2.5055757872e-10 7.3493350808e-14
 9.2395932288e-08 9.2395932288e-08 0.0000000000e+00 1.1999990052e+00 2.5055757460e-10 7.3493350822e-14
 9.2396003959e-08 9.2396003959e-08 0.0000000000e+00 1.1999990052e+00 2.5055757033e-10 7.3493350840e-14
 9.2396083696e-08 9.2396083696e-08 0.0000000000e+00 1.1999990052e+00 2.5055757428e-10 7.3493350860e-14
 9.2396172598e-08 9.2396172598e-08 0.0000000000e+00 1.1999990052e+00 2.5055757412e-10 7.3493350882e-14
 9.2396272481e-08 9.2396272481e-08 0.0000000000e+00 1.1999990052e+00 2.5055757405e-10 7.3493350907e-14
 9.2396386190e-08 9.2396386190e-08 0.0000000000e+00 1.1999990052e+00 2.5055757203e-10 7.3493350936e-14
 9.2396518304e-08 9.2396518304e-08 0.0000000000e+00 1.1999990052e+00 2.5055757019e-10 7.3493350969e-14
 9.2396674918e-08 9.2396674918e-08 0.0000000000e+00 1.1999990052e+00 2.5055757452e-10 7.3493351008e-14
 9.2396864554e-08 9.2396864554e-08 0.0000000000e+00 1.1999990052e+00 2.5055757389e-10 7.3493351056e-14
 9.2397099439e-08 9.2397099439e-08 0.0000000000e+00 1.1999990052e+00 2.5055757618e-10 7.3493351114e-14
 9.2397397402e-08 9.2397397402e-08 0.0000000000e+00 1.1999990052e+00 2.5055757561e-10 7.3493351189e-14
 9.2397784924e-08 9.2397784924e-08 0.0000000000e+00 1.1999990052e+00 2.5055757586e-10 7.3493351286e-14
 9.2398253673e-08 9.2398253673e-08 0.0000000000e+00 1.1999990052e+00 2.5055757610e-10 7.3493351404e-14
 9.2398841201e-08 9.2398841201e-08 0.0000000000e+00 1.1999990052e+00 2.5055757560e-10 7.3493351551e-14
 9.2399643935e-08 9.2399643935e-08 0.0000000000e+00 1.1999990052e+00 2.5055757614e-10 7.3493351752e-14
 9.2400890219e-08 9.2400890219e-08 0.0000000000e+00 1.1999990052e+00 2.5055757582e-10 7.3493352064e-14
 9.2403382787e-08 9.2403382787e-08 0.0000000000e+00 1.1999990052e+00 2.5055757603e-10 7.3493352689e-14
 9.2408367922e-08 9.2408367922e-08 0.0000000000e+00 1.1999990052e+00 2.5055757600e-10 7.3493353938e-14
 9.2414419934e-08 9.2414419934e-08 0.0000000000e+00 1.1999990052e+00 2.5055757573e-10 7.3493355454e-14
 9.2419869802e-08 9.2419869802e-08 0.0000000000e+00 1.1999990052e+00 2.5055757528e-10 7.3493356820e-14
 9.2423926425e-08 9.2423926425e-08 0.0000000000e+00 1.1999990052e+00 2.5055757516e-10 7.3493357836e-14
 9.2427504180e-08 9.2427504180e-08 0.0000000000e+00 1.1999990052e+00 2.5055757509e-10 7.3493358733e-14
 9.2431425512e-08 9.2431425512e-08 0.0000000000e+00 1.1999990052e+00 2.5055757490e-10 7.3493359715e-14
 9.2435872243e-08 9.2435872243e-08 0.0000000000e+00 1.1999990052e+00 2.5055757473e-10 7.3493360829e-14
 9.2444284532e-08 9.2444284532e-08 0.0000000000e+00 1.1999990052e+00 2.5055757443e-10 7.3493362937e-14
 9.2455660068e-08 9.2455660068e-08 0.0000000000e+00 1.1999990052e+00 2.5055757426e-10 7.3493365787e-14
 9.2467047808e-08 9.2467047808e-08 0.0000000000e+00 1.1999990052e+00 2.5055757444e-10 7.3493368641e-14
 9.2479624567e-08 9.2479624567e-08 0.0000000000e+00 1.1999990052e+00 2.5055757430e-10 7.3493371792e-14
 9.2489433414e-08 9.2489433414e-08 0.0000000000e+00 1.1999990052e+00 2.5055757439e-10 7.3493374249e-14
 9.2492961428e-08 9.2492961428e-08 0.0000000000e+00 1.1999990052e+00 2.5055757436e-10 7.3493375133e-14
 9.2500017456e-08 9.2500017456e-08 0.0000000000e+00 1.1999990052e+00 2.5055757441e-10 7.3493376901e-14
 9.2509238276e-08 9.2509238276e-08 0.0000000000e+00 1.1999990052e+00 2.5055757448e-10 7.3493379212e-14
 9.2517564368e-08 9.2517564368e-08 0.0000000000e+00 1.1999990052e+00 2.5055757442e-10 7.3493381298e-14
 9.2526486536e-08 9.2526486536e-08 0.0000000000e+00 1.1999990052e+00 2.5055757449e-10 7.3493383533e-14
 9.2536808325e-08 9.2536808325e-08 0.0000000000e+00 1.1999990052e+00 2.5055757446e-10 7.3493386120e-14
 9.2542775282e-08 9.2542775282e-08 0.0000000000e+00 1.1999990052e+00 2.5055757438e-10 7.3493387615e-14
 9.2548189422e-08 9.2548189422e-08 0.0000000000e+00 1.1999990052e+00 2.5055757439e-10 7.3493388971e-14
 9.2553007970e-08 9.2553007970e-08 0.0000000000e+00 1.1999990052e+00 2.5055757444e-10 7.3493390179e-14
 9.2562645067e-08 9.2562645067e-08 0.0000000000e+00 1.1999990052e+00 2.5055757440e-10 7.3493392593e-14
 9.2567307897e-08 9.2567307897e-08 0.0000000000e+00 1.1999990052e+00 2.5055757434e-10 7.3493393762e-14
 9.2576633559e-08 9.2576633559e-08 0.0000000000e+00 1.1999990052e+00 2.5055757450e-10 7.3493396098e-14
 9.2581906723e-08 9.2581906723e-08 0.0000000000e+00 1.1999990052e+00 2.5055757452e-10 7.3493397419e-14
 9.2588372525e-08 9.2588372525e-08 0.0000000000e+00 1.1999990052e+00 2.5055757435e-10 7.3493399039e-14
 9.2594784038e-08 9.2594784038e-08 0.0000000000e+00 1.1999990052e+00 2.5055757444e-10 7.3493400646e-14
 9.2601989434e-08 9.2601989434e-08 0.0000000000e+00 1.1999990052e+00 2.5055757436e-10 7.3493402451e-14
 9.2609942189e-08 9.2609942189e-08 0.0000000000e+00 1.1999990052e+00 2.5055757442e-10 7.3493404444e-14
 9.2618976974e-08 9.2618976974e-08 0.0000000000e+00 1.1999990052e+00 2.5055757438e-10 7.3493406708e-14
 9.2629379102e-08 9.2629379102e-08 0.0000000000e+00 1.1999990052e+00 2.5055757452e-10 7.3493409314e-14
 9.2638538665e-08 9.2638538665e-08 0.0000000000e+00 1.1999990052e+00 2.5055757441e-10 7.3493411609e-14
 9.2656857791e-08 9.2656857791e-08 0.0000000000e+00 1.1999990052e+00 2.5055757442e-10 7.3493416199e-14
