 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 9.1229374352e-08 9.1229374352e-08 0.0000000000e+00 1.2000000000e+00 -7.5363368487e-12 -8.8215827605e-19 6.3322065902e-12 1.2041312201e-12
 9.1233731129e-08 9.1233731129e-08 0.0000000000e+00 1.2000000000e+00 -7.5363364371e-12 -3.1875409180e-19 6.3322065268e-12 1.2041302182e-12
 9.1242444681e-08 9.1242444681e-08 0.0000000000e+00 1.2000000000e+00 -7.5363361716e-12 6.1083372209e-21 6.3322065725e-12 1.2041298090e-12
 9.1248267589e-08 9.1248267589e-08 0.0000000000e+00 1.2000000000e+00 -7.5363366366e-12 -7.5126795031e-20 6.3322065644e-12 1.2041299925e-12
 9.1255728849e-08 9.1255728849e-08 0.0000000000e+00 1.2000000000e+00 -7.5363364228e-12 -5.2572289271e-19 6.3322065486e-12 1.2041295292e-12
 9.1264002306e-08 9.1264002306e-08 0.0000000000e+00 1.2000000000e+00 -7.5363364081e-12 5.4583004123e-19 6.3322065548e-12 1.2041297330e-12
 9.1274207515e-08 9.1274207515e-08 0.0000000000e+00 1.2000000000e+00 -7.5363363129e-12 -9.0400570822e-20 6.3322065625e-12 1.2041295245e-12
 9.1283105942e-08 9.1283105942e-08 0.0000000000e+00 1.2000000000e+00 -7.5363363061e-12 4.6387604784e-19 6.3322065469e-12 1.2041293383e-12
 9.1300902797e-08 9.1300902797e-08 0.0000000000e+00 1.2000000000e+00 -7.5363364139e-12 4.5129392506e-19 6.3322065526e-12 1.2041295933e-12
 9.1315906073e-08 9.1315906073e-08 0.0000000000e+00 1.2000000000e+00 -7.5363365253e-12 -1.1176868689e-20 6.3322065633e-12 1.2041301136e-12
 9.1332445568e-08 9.1332445568e-08 0.0000000000e+00 1.2000000000e+00 -7.5363365259e-12 -2.2756984847e-20 6.3322065588e-12 1.2041303440e-12
 9.1352061704e-08 9.1352061704e-08 0.0000000000e+00 1.2000000000e+00 -7.5363363087e-12 -2.3262819802e-20 6.3322065486e-12 1.2041294248e-12
 9.1371993229e-08 9.1371993229e-08 0.0000000000e+00 1.2000000000e+00 -7.5363364107e-12 8.2964219676e-20 6.3322065623e-12 1.2041299827e-12
 9.1391848946e-08 9.1391848946e-08 0.0000000000e+00 1.2000000000e+00 -7.5363364193e-12 -5.5978029324e-20 6.3322065556e-12 1.2041301364e-12
 9.1411816354e-08 9.1411816354e-08 0.0000000000e+00 1.2000000000e+00 -7.5363364700e-12 -4.3889936368e-22 6.3322065609e-12 1.2041298864e-12
 9.1431636872e-08 9.1431636872e-08 0.0000000000e+00 1.2000000000e+00 -7.5363364149e-12 1.9210641245e-20 6.3322065595e-12 1.2041298374e-12
 9.1451165593e-08 9.1451165593e-08 0.0000000000e+00 1.2000000000e+00 -7.5363364700e-12 -4.1012672757e-21 6.3322065606e-12 1.2041299165e-12
 9.1470393387e-08 9.1470393387e-08 0.0000000000e+00 1.2000000000e+00 -7.5363364161e-12 -2.1489878904e-19 6.3322065612e-12 1.2041301001e-12
 9.1489312728e-08 9.1489312728e-08 0.0000000000e+00 1.2000000000e+00 -7.5363363629e-12 1.9258509325e-19 6.3322065552e-12 1.2041296417e-12
 9.1507948197e-08 9.1507948197e-08 0.0000000000e+00 1.2000000000e+00 -7.5363364133e-12 -1.7806316121e-19 6.3322065647e-12 1.2041298421e-12
 9.1526386499e-08 9.1526386499e-08 0.0000000000e+00 1.2000000000e+00 -7.5363364709e-12 -4.4263529749e-19 6.3322065635e-12 1.2041303282e-12
 9.1544778189e-08 9.1544778189e-08 0.0000000000e+00 1.2000000000e+00 -7.5363364180e-12 -3.8876573072e-20 6.3322065640e-12 1.2041299288e-12
 9.1563349710e-08 9.1563349710e-08 0.0000000000e+00 1.2000000000e+00 -7.5363364675e-12 -1.7114908372e-19 6.3322065654e-12 1.2041300249e-12
 9.1582425439e-08 9.1582425439e-08 0.0000000000e+00 1.2000000000e+00 -7.5363363096e-12 1.7806679355e-19 6.3322065538e-12 1.2041294409e-12
 9.1593048077e-08 9.1593048077e-08 0.0000000000e+00 1.2000000000e+00 -7.5363363044e-12 2.6650308260e-19 6.3322065624e-12 1.2041298026e-12
 9.1601846909e-08 9.1601846909e-08 0.0000000000e+00 1.2000000000e+00 -7.5363363098e-12 3.9670972975e-19 6.3322065608e-12 1.2041298987e-12
 9.1610402413e-08 9.1610402413e-08 0.0000000000e+00 1.2000000000e+00 -7.5363364157e-12 -4.3103864991e-19 6.3322065578e-12 1.2041298557e-12
 9.1622463699e-08 9.1622463699e-08 0.0000000000e+00 1.2000000000e+00 -7.5363365220e-12 -1.8042676142e-19 6.3322065611e-12 1.2041302777e-12
 9.1641136960e-08 9.1641136960e-08 0.0000000000e+00 1.2000000000e+00 -7.5363363128e-12 3.4831159087e-19 6.3322065493e-12 1.2041294931e-12
 9.1661722418e-08 9.1661722418e-08 0.0000000000e+00 1.2000000000e+00 -7.5363364102e-12 -1.2617712009e-19 6.3322065596e-12 1.2041297580e-12
 9.1682869906e-08 9.1682869906e-08 0.0000000000e+00 1.2000000000e+00 -7.5363364721e-12 -2.4852154472e-19 6.3322065613e-12 1.2041301093e-12
 9.1704600923e-08 9.1704600923e-08 0.0000000000e+00 1.2000000000e+00 -7.5363363086e-12 1.9768978860e-19 6.3322065591e-12 1.2041298527e-12
 9.1727075738e-08 9.1727075738e-08 0.0000000000e+00 1.2000000000e+00 -7.5363364143e-12 2.3088667377e-20 6.3322065598e-12 1.2041298328e-12
 9.1749465065e-08 9.1749465065e-08 0.0000000000e+00 1.2000000000e+00 -7.5363364159e-12 1.5211836317e-21 6.3322065578e-12 1.2041300867e-12
 9.1772416128e-08 9.1772416128e-08 0.0000000000e+00 1.2000000000e+00 -7.5363363090e-12 1.9166948995e-19 6.3322065585e-12 1.2041296562e-12
 9.1796347976e-08 9.1796347976e-08 0.0000000000e+00 1.2000000000e+00 -7.5363364134e-12 3.8771118586e-20 6.3322065614e-12 1.2041300454e-12
 9.1819341753e-08 9.1819341753e-08 0.0000000000e+00 1.2000000000e+00 -7.5363364180e-12 -3.3601672481e-20 6.3322065611e-12 1.2041298820e-12
 9.1840093891e-08 9.1840093891e-08 0.0000000000e+00 1.2000000000e+00 -7.5363365228e-12 2.1247119434e-20 6.3322065630e-12 1.2041300784e-12
 9.1859414071e-08 9.1859414071e-08 0.0000000000e+00 1.2000000000e+00 -7.5363364172e-12 -2.3587165413e-19 6.3322065591e-12 1.2041298797e-12
 9.1878363085e-08 9.1878363085e-08 0.0000000000e+00 1.2000000000e+00 -7.5363364690e-12 1.5005402056e-20 6.3322065590e-12 1.2041298417e-12
 9.1897219048e-08 9.1897219048e-08 0.0000000000e+00 1.2000000000e+00 -7.5363363619e-12 -2.7840962882e-21 6.3322065573e-12 1.2041298613e-12
 9.1915937033e-08 9.1915937033e-08 0.0000000000e+00 1.2000000000e+00 -7.5363364160e-12 -2.3864550801e-21 6.3322065574e-12 1.2041298609e-12
 9.1934748992e-08 9.1934748992e-08 0.0000000000e+00 1.2000000000e+00 -7.5363364162e-12 2.1069447764e-19 6.3322065570e-12 1.2041296486e-12
 9.1954000535e-08 9.1954000535e-08 0.0000000000e+00 1.2000000000e+00 -7.5363363068e-12 4.4630768800e-19 6.3322065554e-12 1.2041296005e-12
 9.1973882653e-08 9.1973882653e-08 0.0000000000e+00 1.2000000000e+00 -7.5363364151e-12 9.2103514623e-21 6.3322065619e-12 1.2041300910e-12
 9.1982905094e-08 9.1982905094e-08 0.0000000000e+00 1.2000000000e+00 -7.5363363113e-12 3.7585142876e-19 6.3322065520e-12 1.2041294365e-12
 9.1990344352e-08 9.1990344352e-08 0.0000000000e+00 1.2000000000e+00 -7.5363364113e-12 6.1955118878e-20 6.3322065703e-12 1.2041293559e-12
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -7.5363364173e-12 2.0347179741e-21 6.3322065579e-12 1.2041297470e-12
 9.2000508585e-08 9.2000508585e-08 0.0000000000e+00 1.2000000000e+00 -7.5363364090e-12 1.2463678080e-20 6.3322065588e-12 1.2041298365e-12
 9.2001010607e-08 9.2001010607e-08 0.0000000000e+00 1.2000000000e+00 -7.5363333145e-12 2.9356109192e-18 6.3322062029e-12 1.2041259091e-12
 9.2001531925e-08 9.2001531925e-08 0.0000000000e+00 1.2000000000e+00 -7.5363385661e-12 3.0912897695e-18 6.3322069724e-12 1.2041301848e-12
 9.2001995220e-08 9.2001995220e-08 0.0000000000e+00 1.2000000000e+00 -7.5363378974e-12 -2.2332463343e-18 6.3322067830e-12 1.2041324794e-12
 9.2002397257e-08 9.2002397257e-08 0.0000000000e+00 1.2000000000e+00 -7.5363420837e-12 -3.3511569652e-18 6.3322067845e-12 1.2041378867e-12
 9.2002851535e-08 9.2002851535e-08 0.0000000000e+00 1.2000000000e+00 -7.5363385412e-12 -1.5528588132e-17 6.3322058668e-12 1.2041333332e-12
 9.2003429458e-08 9.2003429458e-08 0.0000000000e+00 1.2000000000e+00 -7.5363381932e-12 3.0589533912e-18 6.3322059620e-12 1.2041230886e-12
 9.2004296732e-08 9.2004296732e-08 0.0000000000e+00 1.2000000000e+00 -7.5363398692e-12 1.0201074330e-17 6.3322069899e-12 1.2041123707e-12
 9.2006031279e-08 9.2006031279e-08 0.0000000000e+00 1.2000000000e+00 -7.5363357263e-12 2.1659715759e-18 6.3322071337e-12 1.2041253160e-12
 9.2009179428e-08 9.2009179428e-08 0.0000000000e+00 1.2000000000e+00 -7.5363362323e-12 2.3821206885e-17 6.3322071367e-12 1.2041050370e-12
 9.2013503659e-08 9.2013503659e-08 0.0000000000e+00 1.2000000000e+00 -7.5363363120e-12 1.9573439425e-17 6.3322073232e-12 1.2041084621e-12
 9.2018582715e-08 9.2018582715e-08 0.0000000000e+00 1.2000000000e+00 -7.5363359437e-12 -2.7760552943e-18 6.3322065789e-12 1.2041320954e-12
 9.2023518616e-08 9.2023518616e-08 0.0000000000e+00 1.2000000000e+00 -7.5363364726e-12 -5.0464298815e-18 6.3322063589e-12 1.2041345130e-12
 9.2028898232e-08 9.2028898232e-08 0.0000000000e+00 1.2000000000e+00 -7.5363371911e-12 1.3966379241e-19 6.3322065966e-12 1.2041293966e-12
 9.2034974692e-08 9.2034974692e-08 0.0000000000e+00 1.2000000000e+00 -7.5363363373e-12 1.4044636169e-18 6.3322066030e-12 1.2041277849e-12
 9.2040724468e-08 9.2040724468e-08 0.0000000000e+00 1.2000000000e+00 -7.5363364142e-12 -8.5488282386e-20 6.3322065775e-12 1.2041299802e-12
 9.2046296681e-08 9.2046296681e-08 0.0000000000e+00 1.2000000000e+00 -7.5363364517e-12 -6.3513708256e-19 6.3322065365e-12 1.2041296889e-12
 9.2052095282e-08 9.2052095282e-08 0.0000000000e+00 1.2000000000e+00 -7.5363364051e-12 6.4628849254e-19 6.3322065503e-12 1.2041287664e-12
 9.2059841353e-08 9.2059841353e-08 0.0000000000e+00 1.2000000000e+00 -7.5363364001e-12 7.0752779225e-19 6.3322065643e-12 1.2041299308e-12
 9.2068044071e-08 9.2068044071e-08 0.0000000000e+00 1.2000000000e+00 -7.5363364341e-12 -3.2968298624e-19 6.3322065530e-12 1.2041297858e-12
 9.2078324168e-08 9.2078324168e-08 0.0000000000e+00 1.2000000000e+00 -7.5363364110e-12 5.4600104959e-19 6.3322065613e-12 1.2041292513e-12
 9.2086121762e-08 9.2086121762e-08 0.0000000000e+00 1.2000000000e+00 -7.5363361950e-12 4.8261784925e-19 6.3322065625e-12 1.2041293691e-12
 9.2093915101e-08 9.2093915101e-08 0.0000000000e+00 1.2000000000e+00 -7.5363364149e-12 2.9886790969e-20 6.3322065605e-12 1.2041302559e-12
 9.2104027639e-08 9.2104027639e-08 0.0000000000e+00 1.2000000000e+00 -7.5363362096e-12 2.4840832343e-19 6.3322065464e-12 1.2041295764e-12
 9.2111500181e-08 9.2111500181e-08 0.0000000000e+00 1.2000000000e+00 -7.5363364051e-12 1.7574437737e-19 6.3322065610e-12 1.2041300966e-12
 9.2119890277e-08 9.2119890277e-08 0.0000000000e+00 1.2000000000e+00 -7.5363364211e-12 -5.2325698385e-19 6.3322065694e-12 1.2041304972e-12
 9.2128268440e-08 9.2128268440e-08 0.0000000000e+00 1.2000000000e+00 -7.5363364197e-12 -4.3558675438e-20 6.3322065533e-12 1.2041299642e-12
 9.2137231327e-08 9.2137231327e-08 0.0000000000e+00 1.2000000000e+00 -7.5363366263e-12 -3.4344492122e-19 6.3322065595e-12 1.2041298128e-12
 9.2146733923e-08 9.2146733923e-08 0.0000000000e+00 1.2000000000e+00 -7.5363366336e-12 -1.1695242255e-20 6.3322065565e-12 1.2041299247e-12
 9.2157007758e-08 9.2157007758e-08 0.0000000000e+00 1.2000000000e+00 -7.5363364177e-12 -2.5791612604e-20 6.3322065551e-12 1.2041298869e-12
 9.2166204297e-08 9.2166204297e-08 0.0000000000e+00 1.2000000000e+00 -7.5363365216e-12 -4.0035081411e-19 6.3322065608e-12 1.2041303075e-12
 9.2178696766e-08 9.2178696766e-08 0.0000000000e+00 1.2000000000e+00 -7.5363363127e-12 -7.4710012899e-20 6.3322065572e-12 1.2041299694e-12
 9.2189838728e-08 9.2189838728e-08 0.0000000000e+00 1.2000000000e+00 -7.5363366277e-12 -3.5802203838e-19 6.3322065717e-12 1.2041302889e-12
 9.2201127217e-08 9.2201127217e-08 0.0000000000e+00 1.2000000000e+00 -7.5363364218e-12 3.4704184858e-19 6.3322065492e-12 1.2041294687e-12
 9.2213981823e-08 9.2213981823e-08 0.0000000000e+00 1.2000000000e+00 -7.5363365150e-12 -8.2049939154e-20 6.3322065706e-12 1.2041301677e-12
 9.2228634936e-08 9.2228634936e-08 0.0000000000e+00 1.2000000000e+00 -7.5363364246e-12 -3.4741097647e-19 6.3322065552e-12 1.2041297866e-12
 9.2246194965e-08 9.2246194965e-08 0.0000000000e+00 1.2000000000e+00 -7.5363364112e-12 7.2310697952e-20 6.3322065612e-12 1.2041298058e-12
 9.2267911587e-08 9.2267911587e-08 0.0000000000e+00 1.2000000000e+00 -7.5363363617e-12 -2.1755332644e-19 6.3322065609e-12 1.2041296425e-12
 9.2285576305e-08 9.2285576305e-08 0.0000000000e+00 1.2000000000e+00 -7.5363364158e-12 -2.1631438768e-19 6.3322065576e-12 1.2041298842e-12
 9.2298349386e-08 9.2298349386e-08 0.0000000000e+00 1.2000000000e+00 -7.5363365243e-12 -4.3435056226e-19 6.3322065643e-12 1.2041299133e-12
 9.2303529647e-08 9.2303529647e-08 0.0000000000e+00 1.2000000000e+00 -7.5363364159e-12 -4.3368327724e-19 6.3322065576e-12 1.2041298585e-12
 9.2306083111e-08 9.2306083111e-08 0.0000000000e+00 1.2000000000e+00 -7.5363364172e-12 -5.5512355968e-21 6.3322065571e-12 1.2041297575e-12
 9.2308300726e-08 9.2308300726e-08 0.0000000000e+00 1.2000000000e+00 -7.5363368180e-12 -1.3368117166e-18 6.3322065955e-12 1.2041313432e-12
 9.2310135471e-08 9.2310135471e-08 0.0000000000e+00 1.2000000000e+00 -7.5363364516e-12 -4.2585654717e-19 6.3322065724e-12 1.2041322732e-12
 9.2312341150e-08 9.2312341150e-08 0.0000000000e+00 1.2000000000e+00 -7.5363364273e-12 -1.9877156288e-18 6.3322065588e-12 1.2041320920e-12
 9.2315801827e-08 9.2315801827e-08 0.0000000000e+00 1.2000000000e+00 -7.5363368258e-12 4.1624016448e-19 6.3322065835e-12 1.2041311489e-12
 9.2322410781e-08 9.2322410781e-08 0.0000000000e+00 1.2000000000e+00 -7.5363368244e-12 -1.0273179467e-18 6.3322065722e-12 1.2041305269e-12
 9.2334311297e-08 9.2334311297e-08 0.0000000000e+00 1.2000000000e+00 -7.5363366485e-12 -1.2528178303e-19 6.3322065524e-12 1.2041300034e-12
 9.2344620380e-08 9.2344620380e-08 0.0000000000e+00 1.2000000000e+00 -7.5363365227e-12 -4.3408955054e-19 6.3322065710e-12 1.2041303433e-12
 9.2355537261e-08 9.2355537261e-08 0.0000000000e+00 1.2000000000e+00 -7.5363365298e-12 -5.1473665317e-19 6.3322065633e-12 1.2041299491e-12
 9.2368653605e-08 9.2368653605e-08 0.0000000000e+00 1.2000000000e+00 -7.5363363034e-12 5.9448555724e-20 6.3322065701e-12 1.2041297929e-12
 9.2375657331e-08 9.2375657331e-08 0.0000000000e+00 1.2000000000e+00 -7.5363362012e-12 4.0197742560e-19 6.3322065546e-12 1.2041294070e-12
 9.2379206627e-08 9.2379206627e-08 0.0000000000e+00 1.2000000000e+00 -7.5363368370e-12 -6.6712314907e-19 6.3322065904e-12 1.2041304957e-12
 9.2386305221e-08 9.2386305221e-08 0.0000000000e+00 1.2000000000e+00 -7.5363362315e-12 -9.6290233190e-20 6.3322065068e-12 1.2041295268e-12
 9.2394062331e-08 9.2394062331e-08 0.0000000000e+00 1.2000000000e+00 -7.5363363894e-12 7.3305077043e-21 6.3322065792e-12 1.2041293218e-12
 9.2401432853e-08 9.2401432853e-08 0.0000000000e+00 1.2000000000e+00 -7.5363364182e-12 -4.7424089108e-20 6.3322065467e-12 1.2041294208e-12
 9.2409391906e-08 9.2409391906e-08 0.0000000000e+00 1.2000000000e+00 -7.5363364137e-12 -3.9933011144e-19 6.3322065676e-12 1.2041303046e-12
 9.2418688960e-08 9.2418688960e-08 0.0000000000e+00 1.2000000000e+00 -7.5363363176e-12 -1.4742421138e-19 6.3322065433e-12 1.2041299690e-12
 9.2423414141e-08 9.2423414141e-08 0.0000000000e+00 1.2000000000e+00 -7.5363366218e-12 1.4653831459e-19 6.3322065852e-12 1.2041306671e-12
 9.2432864502e-08 9.2432864502e-08 0.0000000000e+00 1.2000000000e+00 -7.5363366500e-12 2.0086510167e-19 6.3322065421e-12 1.2041301744e-12
 9.2436677567e-08 9.2436677567e-08 0.0000000000e+00 1.2000000000e+00 -7.5363364113e-12 -8.0018220272e-19 6.3322065774e-12 1.2041297872e-12
 9.2444303695e-08 9.2444303695e-08 0.0000000000e+00 1.2000000000e+00 -7.5363366219e-12 -7.1269088375e-19 6.3322065795e-12 1.2041306033e-12
 9.2448411175e-08 9.2448411175e-08 0.0000000000e+00 1.2000000000e+00 -7.5363366404e-12 -1.2212608984e-19 6.3322065594e-12 1.2041309658e-12
 9.2456626133e-08 9.2456626133e-08 0.0000000000e+00 1.2000000000e+00 -7.5363364257e-12 2.9240238679e-19 6.3322065369e-12 1.2041296426e-12
 9.2461497695e-08 9.2461497695e-08 0.0000000000e+00 1.2000000000e+00 -7.5363359758e-12 9.9609675383e-19 6.3322065429e-12 1.2041286398e-12
 9.2471240818e-08 9.2471240818e-08 0.0000000000e+00 1.2000000000e+00 -7.5363368278e-12 -1.8261916797e-19 6.3322065890e-12 1.2041305424e-12
 9.2477501793e-08 9.2477501793e-08 0.0000000000e+00 1.2000000000e+00 -7.5363362312e-12 -4.4894823490e-19 6.3322065143e-12 1.2041290086e-12
 9.2485543930e-08 9.2485543930e-08 0.0000000000e+00 1.2000000000e+00 -7.5363366055e-12 8.2340103150e-19 6.3322065609e-12 1.2041292624e-12
 9.2494229810e-08 9.2494229810e-08 0.0000000000e+00 1.2000000000e+00 -7.5363364289e-12 -5.6140176292e-19 6.3322065525e-12 1.2041299993e-12
 9.2504744876e-08 9.2504744876e-08 0.0000000000e+00 1.2000000000e+00 -7.5363365251e-12 -9.5772929317e-20 6.3322065617e-12 1.2041304455e-12
 9.2513983123e-08 9.2513983123e-08 0.0000000000e+00 1.2000000000e+00 -7.5363363120e-12 -4.7988488188e-20 6.3322065461e-12 1.2041294831e-12
 9.2532459618e-08 9.2532459618e-08 0.0000000000e+00 1.2000000000e+00 -7.5363364030e-12 4.2298319079e-19 6.3322065708e-12 1.2041296307e-12
 9.2547231726e-08 9.2547231726e-08 0.0000000000e+00 1.2000000000e+00 -7.5363364187e-12 -2.6212325725e-19 6.3322065601e-12 1.2041305560e-12
 9.2562545623e-08 9.2562545623e-08 0.0000000000e+00 1.2000000000e+00 -7.5363363139e-12 -1.0794710598e-19 6.3322065471e-12 1.2041294917e-12
 9.2582292452e-08 9.2582292452e-08 0.0000000000e+00 1.2000000000e+00 -7.5363362991e-12 3.5311748652e-19 6.3322065573e-12 1.2041294645e-12
 9.2606667196e-08 9.2606667196e-08 0.0000000000e+00 1.2000000000e+00 -7.5363364184e-12 6.8406627810e-20 6.3322065572e-12 1.2041299013e-12
 9.2636100057e-08 9.2636100057e-08 0.0000000000e+00 1.2000000000e+00 -7.5363363634e-12 1.8923728800e-19 6.3322065566e-12 1.2041297669e-12
 9.2670942806e-08 9.2670942806e-08 0.0000000000e+00 1.2000000000e+00 -7.5363364688e-12 1.9689918425e-20 6.3322065595e-12 1.2041298365e-12
 9.2710369347e-08 9.2710369347e-08 0.0000000000e+00 1.2000000000e+00 -7.5363364161e-12 -3.4324553394e-21 6.3322065573e-12 1.2041299704e-12
 9.2753112695e-08 9.2753112695e-08 0.0000000000e+00 1.2000000000e+00 -7.5363364432e-12 -1.1303164486e-19 6.3322065571e-12 1.2041298634e-12
 9.2798203108e-08 9.2798203108e-08 0.0000000000e+00 1.2000000000e+00 -7.5363364426e-12 -1.0171898616e-19 6.3322065583e-12 1.2041299728e-12
 9.2845076027e-08 9.2845076027e-08 0.0000000000e+00 1.2000000000e+00 -7.5363364162e-12 4.8455094799e-20 6.3322065570e-12 1.2041298579e-12
 9.2893514494e-08 9.2893514494e-08 0.0000000000e+00 1.2000000000e+00 -7.5363364155e-12 4.1709370990e-21 6.3322065580e-12 1.2041298672e-12
 9.2943562056e-08 9.2943562056e-08 0.0000000000e+00 1.2000000000e+00 -7.5363364160e-12 -5.5600216796e-20 6.3322065575e-12 1.2041298598e-12
 9.2995424225e-08 9.2995424225e-08 0.0000000000e+00 1.2000000000e+00 -7.5363363888e-12 5.2841206250e-20 6.3322065558e-12 1.2041297311e-12
 9.3049404413e-08 9.3049404413e-08 0.0000000000e+00 1.2000000000e+00 -7.5363364155e-12 -4.9510060919e-20 6.3322065589e-12 1.2041299139e-12
 9.3105877521e-08 9.3105877521e-08 0.0000000000e+00 1.2000000000e+00 -7.5363364163e-12 -1.1423254960e-19 6.3322065587e-12 1.2041298647e-12
 9.3165284717e-08 9.3165284717e-08 0.0000000000e+00 1.2000000000e+00 -7.5363364156e-12 -5.0755632539e-20 6.3322065588e-12 1.2041299086e-12
 9.3228141945e-08 9.3228141945e-08 0.0000000000e+00 1.2000000000e+00 -7.5363364160e-12 -1.9126820844e-21 6.3322065583e-12 1.2041298604e-12
 9.3295059318e-08 9.3295059318e-08 0.0000000000e+00 1.2000000000e+00 -7.5363364158e-12 9.2135582744e-22 6.3322065568e-12 1.2041298031e-12
 9.3366770225e-08 9.3366770225e-08 0.0000000000e+00 1.2000000000e+00 -7.5363364158e-12 1.5140075379e-21 6.3322065577e-12 1.2041299175e-12
 9.3444172056e-08 9.3444172056e-08 0.0000000000e+00 1.2000000000e+00 -7.5363364160e-12 -2.5039034832e-21 6.3322065565e-12 1.2041299152e-12
 9.3528383591e-08 9.3528383591e-08 0.0000000000e+00 1.2000000000e+00 -7.5363364023e-12 5.8977296093e-22 6.3322065577e-12 1.2041298576e-12
 9.3620827640e-08 9.3620827640e-08 0.0000000000e+00 1.2000000000e+00 -7.5363364293e-12 -5.2956667600e-20 6.3322065586e-12 1.2041299178e-12
 9.3723353362e-08 9.3723353362e-08 0.0000000000e+00 1.2000000000e+00 -7.5363364159e-12 -5.5453086543e-20 6.3322065575e-12 1.2041299172e-12
 9.3838423191e-08 9.3838423191e-08 0.0000000000e+00 1.2000000000e+00 -7.5363364158e-12 2.7207332999e-20 6.3322065572e-12 1.2041298582e-12
 9.3969409135e-08 9.3969409135e-08 0.0000000000e+00 1.2000000000e+00 -7.5363364294e-12 -2.6316785675e-20 6.3322065577e-12 1.2041298879e-12
 9.4121082901e-08 9.4121082901e-08 0.0000000000e+00 1.2000000000e+00 -7.5363364227e-12 -6.2796386326e-22 6.3322065571e-12 1.2041298894e-12
 9.4300468895e-08 9.4300468895e-08 0.0000000000e+00 1.2000000000e+00 -7.5363364158e-12 -2.6966830818e-20 6.3322065580e-12 1.2041298886e-12
 9.4518423463e-08 9.4518423463e-08 0.0000000000e+00 1.2000000000e+00 -7.5363364159e-12 -6.7393191141e-23 6.3322065578e-12 1.2041298583e-12
 9.4792793796e-08 9.4792793796e-08 0.0000000000e+00 1.2000000000e+00 -7.5363364158e-12 2.0922386325e-22 6.3322065574e-12 1.2041298716e-12
 9.5155401916e-08 9.5155401916e-08 0.0000000000e+00 1.2000000000e+00 -7.5363364159e-12 -1.9708369348e-22 6.3322065576e-12 1.2041298602e-12
 9.5669743180e-08 9.5669743180e-08 0.0000000000e+00 1.2000000000e+00 -7.5363364192e-12 -6.6751673007e-21 6.3322065578e-12 1.2041298666e-12
 9.6485930601e-08 9.6485930601e-08 0.0000000000e+00 1.2000000000e+00 -7.5363364142e-12 -6.4870419828e-23 6.3322065575e-12 1.2041298511e-12
 9.7485930601e-08 9.7485930601e-08 0.0000000000e+00 1.2000000000e+00 -7.5363364159e-12 3.8565376730e-23 6.3322065575e-12 1.2041298544e-12
 9.8485930601e-08 9.8485930601e-08 0.0000000000e+00 1.2000000000e+00 -7.5363364159e-12 -1.1579973933e-23 6.3322065576e-12 1.2041298617e-12
 9.9242965300e-08 9.9242965300e-08 0.0000000000e+00 1.2000000000e+00 -7.5363364176e-12 3.3745365702e-21 6.3322065576e-12 1.2041298515e-12
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.2000000000e+00 -7.5363364159e-12 -3.3641781491e-21 6.3322065576e-12 1.2041298582e-12
