 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 8.1528943836e-08 8.1528943836e-08 1.2000000000e+00 5.3308214791e-04 7.2178020689e-01 1.1894233162e-01
 8.1541671771e-08 8.1541671771e-08 1.2000000000e+00 5.4968532468e-04 7.2642503346e-01 1.0256584514e-01
 8.1557049131e-08 8.1557049131e-08 1.2000000000e+00 5.9569462494e-04 7.3292390404e-01 8.6886336525e-02
 8.1575739768e-08 8.1575739768e-08 1.2000000000e+00 6.7308856351e-04 7.4201553166e-01 7.2372274003e-02
 8.1597759400e-08 8.1597759400e-08 1.2000000000e+00 7.7304124982e-04 7.5410543063e-01 5.9934158883e-02
 8.1622641210e-08 8.1622641210e-08 1.2000000000e+00 8.7680797858e-04 7.6907525744e-01 5.0104543771e-02
 8.1650520099e-08 8.1650520099e-08 1.2000000000e+00 9.6713525845e-04 7.8687241290e-01 4.2575062297e-02
 8.1679258329e-08 8.1679258329e-08 1.2000000000e+00 1.0275185755e-03 8.0577489138e-01 3.7205205849e-02
 8.1708245592e-08 8.1708245592e-08 1.2000000000e+00 1.0583021653e-03 8.2497300399e-01 3.3241448875e-02
 8.1737914869e-08 8.1737914869e-08 1.2000000000e+00 1.0658006253e-03 8.4445294977e-01 3.0057312328e-02
 8.1768595726e-08 8.1768595726e-08 1.2000000000e+00 1.0560911530e-03 8.6421413523e-01 2.7318874488e-02
 8.1800648298e-08 8.1800648298e-08 1.2000000000e+00 1.0340230452e-03 8.8430909075e-01 2.4850038907e-02
 8.1834600800e-08 8.1834600800e-08 1.2000000000e+00 1.0027026315e-03 9.0488683221e-01 2.2552002785e-02
 8.1871164886e-08 8.1871164886e-08 1.2000000000e+00 9.6356493294e-04 9.2615547790e-01 2.0364734666e-02
 8.1911433608e-08 8.1911433608e-08 1.2000000000e+00 9.1654520278e-04 9.4844036548e-01 1.8238626417e-02
 8.1957389863e-08 8.1957389863e-08 1.2000000000e+00 8.5987896118e-04 9.7235175136e-01 1.6111675087e-02
 8.2013549590e-08 8.2013549590e-08 1.2000000000e+00 7.8846518642e-04 9.9932097696e-01 1.3868085057e-02
 8.2098455396e-08 8.2098455396e-08 1.2000000000e+00 6.8046981409e-04 1.0354251243e+00 1.1066232150e-02
 8.2192306190e-08 8.2192306190e-08 1.2000000000e+00 5.6666232731e-04 1.0691004804e+00 8.6163509536e-03
 8.2260926599e-08 8.2260926599e-08 1.2000000000e+00 4.8989044602e-04 1.0898638680e+00 7.1692229090e-03
 8.2317955200e-08 8.2317955200e-08 1.2000000000e+00 4.3133811723e-04 1.1048519824e+00 6.1484109737e-03
 8.2371412711e-08 8.2371412711e-08 1.2000000000e+00 3.8116808914e-04 1.1172062946e+00 5.3197098064e-03
 8.2421915448e-08 8.2421915448e-08 1.2000000000e+00 3.3801734193e-04 1.1275121850e+00 4.6365183531e-03
 8.2470887435e-08 8.2470887435e-08 1.2000000000e+00 3.0002358422e-04 1.1363599495e+00 4.0555302323e-03
 8.2519783597e-08 8.2519783597e-08 1.2000000000e+00 2.6570751264e-04 1.1441793137e+00 3.5460860386e-03
 8.2569248268e-08 8.2569248268e-08 1.2000000000e+00 2.3446605353e-04 1.1511628959e+00 3.0940939559e-03
 8.2619756911e-08 8.2619756911e-08 1.2000000000e+00 2.0592928029e-04 1.1574341627e+00 2.6904842046e-03
 8.2671798571e-08 8.2671798571e-08 1.2000000000e+00 1.7980666718e-04 1.1630883956e+00 2.3283419650e-03
 8.2725806744e-08 8.2725806744e-08 1.2000000000e+00 1.5590767730e-04 1.1681916453e+00 2.0028531217e-03
 8.2782207329e-08 8.2782207329e-08 1.2000000000e+00 1.3409612776e-04 1.1727930483e+00 1.7104353648e-03
 8.2841468501e-08 8.2841468501e-08 1.2000000000e+00 1.1426088104e-04 1.1769324887e+00 1.4482034070e-03
 8.2904117555e-08 8.2904117555e-08 1.2000000000e+00 9.6309384543e-05 1.1806428558e+00 1.2137964021e-03
 8.2970765037e-08 8.2970765037e-08 1.2000000000e+00 8.0161607657e-05 1.1839519562e+00 1.0052366206e-03
 8.3042139149e-08 8.3042139149e-08 1.2000000000e+00 6.5744749279e-05 1.1868840732e+00 8.2081671432e-04
 8.3119127278e-08 8.3119127278e-08 1.2000000000e+00 5.2990174638e-05 1.1894609357e+00 6.5902830140e-04
 8.3202832483e-08 8.3202832483e-08 1.2000000000e+00 4.1831031387e-05 1.1917024643e+00 5.1850734987e-04
 8.3294654708e-08 8.3294654708e-08 1.2000000000e+00 3.2200025346e-05 1.1936274260e+00 3.9798727288e-04
 8.3396410192e-08 8.3396410192e-08 1.2000000000e+00 2.4027310783e-05 1.1952540217e+00 2.9625755063e-04
 8.3510513136e-08 8.3510513136e-08 1.2000000000e+00 1.7238294910e-05 1.1966004621e+00 2.1212419791e-04
 8.3640262867e-08 8.3640262867e-08 1.2000000000e+00 1.1751171028e-05 1.1976855750e+00 1.4436892920e-04
 8.3790317402e-08 8.3790317402e-08 1.2000000000e+00 7.4740336754e-06 1.1985294816e+00 9.1704573361e-05
 8.3967514627e-08 8.3967514627e-08 1.2000000000e+00 4.3014418279e-06 1.1991543735e+00 5.2724573649e-05
 8.4182386003e-08 8.4182386003e-08 1.2000000000e+00 2.1103732104e-06 1.1995854062e+00 2.5845451907e-05
 8.4452167671e-08 8.4452167671e-08 1.2000000000e+00 7.5578434438e-07 1.1998516702e+00 9.2445469153e-06
 8.4807409274e-08 8.4807409274e-08 1.2000000000e+00 6.6752943484e-08 1.1999870501e+00 8.0483532770e-07
 8.5308551016e-08 8.5308551016e-08 1.2000000000e+00 -1.5389475626e-07 1.2000303979e+00 -1.8974612282e-06
 8.6096564363e-08 8.6096564363e-08 1.2000000000e+00 -1.1590061596e-07 1.2000236473e+00 -1.4309130807e-06
 8.7096564363e-08 8.7096564363e-08 1.2000000000e+00 -3.5248763463e-08 1.2000072968e+00 -4.4089248164e-07
 8.8096564363e-08 8.8096564363e-08 1.2000000000e+00 -2.5727982388e-09 1.2000006201e+00 -3.8565276570e-08
 8.9096564363e-08 8.9096564363e-08 1.2000000000e+00 3.3292893321e-09 1.1999994242e+00 3.3875903750e-08
 8.9798282182e-08 8.9798282182e-08 1.2000000000e+00 2.3106651862e-09 1.1999996415e+00 2.1251551751e-08
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.2011715709e-09 1.1999998597e+00 7.6195775560e-09
 9.0507812500e-08 9.0507812500e-08 1.1812500000e+00 -1.0589531406e-02 1.1991217536e+00 -7.5513428071e-04
 9.0516425620e-08 9.0516425620e-08 1.1605785122e+00 -2.0291839083e-02 1.1985619799e+00 -9.8885714810e-04
 9.0518381444e-08 9.0518381444e-08 1.1558845341e+00 -2.2208151627e-02 1.1984853120e+00 -9.7066346084e-04
 9.0520309351e-08 9.0520309351e-08 1.1512575586e+00 -2.3992817714e-02 1.1984224244e+00 -9.3805272694e-04
 9.0523243254e-08 9.0523243254e-08 1.1442161896e+00 -2.6518501235e-02 1.1983436706e+00 -8.7458969241e-04
 9.0526829855e-08 9.0526829855e-08 1.1356083473e+00 -2.9322549775e-02 1.1982670156e+00 -7.8804281770e-04
 9.0531669875e-08 9.0531669875e-08 1.1239923010e+00 -3.2678954949e-02 1.1981860704e+00 -6.7217411429e-04
 9.0540082044e-08 9.0540082044e-08 1.1038030945e+00 -3.7584858457e-02 1.1980816528e+00 -4.9818164924e-04
 9.0544102975e-08 9.0544102975e-08 1.0941528598e+00 -3.9571654966e-02 1.1980435771e+00 -4.2973542711e-04
 9.0552144837e-08 9.0552144837e-08 1.0748523906e+00 -4.3041173200e-02 1.1979808528e+00 -3.2016923727e-04
 9.0558132689e-08 9.0558132689e-08 1.0604815457e+00 -4.5272380257e-02 1.1979429509e+00 -2.5883179322e-04
 9.0566129915e-08 9.0566129915e-08 1.0412882051e+00 -4.7911166660e-02 1.1979005853e+00 -1.9726781407e-04
 9.0574810545e-08 9.0574810545e-08 1.0204546930e+00 -5.0456687756e-02 1.1978622033e+00 -1.5009423089e-04
 9.0585054608e-08 9.0585054608e-08 9.9586894042e-01 -5.3178977025e-02 1.1978234198e+00 -1.1310080943e-04
 9.0594088894e-08 9.0594088894e-08 9.7418665519e-01 -5.5418951227e-02 1.1977926748e+00 -9.2656907434e-05
 9.0612157465e-08 9.0612157465e-08 9.3082208475e-01 -5.9749581926e-02 1.1977327061e+00 -7.2662333562e-05
 9.0625230300e-08 9.0625230300e-08 8.9944728055e-01 -6.2889801328e-02 1.1976870344e+00 -7.0265777977e-05
 9.0636587532e-08 9.0636587532e-08 8.7218992254e-01 -6.5701670510e-02 1.1976436268e+00 -7.3626206612e-05
 9.0648396505e-08 9.0648396505e-08 8.4384838884e-01 -6.8769918544e-02 1.1975930375e+00 -8.0827969977e-05
 9.0659827845e-08 9.0659827845e-08 8.1641317226e-01 -7.1924469764e-02 1.1975375464e+00 -9.0478710555e-05
 9.0670812440e-08 9.0670812440e-08 7.9005014357e-01 -7.5160716187e-02 1.1974772741e+00 -1.0171598924e-04
 9.0681618583e-08 9.0681618583e-08 7.6411539976e-01 -7.8569811387e-02 1.1974105768e+00 -1.1435479898e-04
 9.0692242017e-08 9.0692242017e-08 7.3861915960e-01 -8.2165713308e-02 1.1973372079e+00 -1.2812730341e-04
 9.0702652580e-08 9.0702652580e-08 7.1363380701e-01 -8.5949187485e-02 1.1972572619e+00 -1.4279002849e-04
 9.0712865492e-08 9.0712865492e-08 6.8912281973e-01 -8.9933595910e-02 1.1971706264e+00 -1.5819417015e-04
 9.0722881972e-08 9.0722881972e-08 6.6508326626e-01 -9.4125459256e-02 1.1970773738e+00 -1.7418633199e-04
 9.0732696037e-08 9.0732696037e-08 6.4152951069e-01 -9.8525633277e-02 1.1969777504e+00 -1.9059582765e-04
 9.0743271755e-08 9.0743271755e-08 6.1614778883e-01 -1.0361527252e-01 1.1968609405e+00 -2.0899640239e-04
 9.0752973009e-08 9.0752973009e-08 5.9286477894e-01 -1.0861869442e-01 1.1967451559e+00 -2.2625332519e-04
 9.0763601114e-08 9.0763601114e-08 5.6735732738e-01 -1.1448784719e-01 1.1966087914e+00 -2.4539927483e-04
 9.0773296414e-08 9.0773296414e-08 5.4408860552e-01 -1.2020764035e-01 1.1964760479e+00 -2.6267892536e-04
 9.0784731326e-08 9.0784731326e-08 5.1664481872e-01 -1.2741654148e-01 1.1963097309e+00 -2.8248953150e-04
 9.0795025439e-08 9.0795025439e-08 4.9193894759e-01 -1.3433351993e-01 1.1961522519e+00 -2.9886780994e-04
 9.0804931398e-08 9.0804931398e-08 4.6816464512e-01 -1.4133993371e-01 1.1959967905e+00 -3.1113749061e-04
 9.0812604254e-08 9.0812604254e-08 4.4974979002e-01 -1.4697239083e-01 1.1958758566e+00 -3.1709523803e-04
 9.0820511054e-08 9.0820511054e-08 4.3077346995e-01 -1.5293002901e-01 1.1957526070e+00 -3.1946295847e-04
 9.0828114812e-08 9.0828114812e-08 4.1252445015e-01 -1.5877333197e-01 1.1956369053e+00 -3.1795129001e-04
 9.0835782921e-08 9.0835782921e-08 3.9412098848e-01 -1.6474475007e-01 1.1955244461e+00 -3.1265004019e-04
 9.0843403202e-08 9.0843403202e-08 3.7583231569e-01 -1.7072240647e-01 1.1954181927e+00 -3.0370272544e-04
 9.0851035602e-08 9.0851035602e-08 3.5751455521e-01 -1.7671717682e-01 1.1953185349e+00 -2.9115947032e-04
 9.0858658687e-08 9.0858658687e-08 3.3921915151e-01 -1.8267510981e-01 1.1952270107e+00 -2.7512027568e-04
 9.0866282726e-08 9.0866282726e-08 3.2092145752e-01 -1.8856537119e-01 1.1951447548e+00 -2.5559464901e-04
 9.0873903894e-08 9.0873903894e-08 3.0263065473e-01 -1.9434415514e-01 1.1950730933e+00 -2.3258914434e-04
 9.0881524135e-08 9.0881524135e-08 2.8434207626e-01 -1.9997012704e-01 1.1950132980e+00 -2.0608560572e-04
 9.0889142959e-08 9.0889142959e-08 2.6605689822e-01 -2.0539820150e-01 1.1949666624e+00 -1.7607825699e-04
 9.0896760955e-08 9.0896760955e-08 2.4777370839e-01 -2.1058233342e-01 1.1949344619e+00 -1.4257041563e-04
 9.0904378330e-08 9.0904378330e-08 2.2949200738e-01 -2.1547454962e-01 1.1949179626e+00 -1.0557807906e-04
 9.0911995543e-08 9.0911995543e-08 2.1121069779e-01 -2.2002541223e-01 1.1949184235e+00 -6.5119178672e-05
 9.0919613048e-08 9.0919613048e-08 1.9292868462e-01 -2.2418373126e-01 1.1949371110e+00 -2.1201465889e-05
 9.0927231426e-08 9.0927231426e-08 1.7464457729e-01 -2.2789660928e-01 1.1949706615e+00 1.6429321362e-05
 9.0934851351e-08 9.0934851351e-08 1.5635675724e-01 -2.3110828503e-01 1.1950221192e+00 5.1304658640e-05
 9.0942473636e-08 9.0942473636e-08 1.3806327341e-01 -2.3375957261e-01 1.1950980192e+00 9.4141990868e-05
 9.0950099257e-08 9.0950099257e-08 1.1976178419e-01 -2.3578729435e-01 1.1951995681e+00 1.4433687569e-04
 9.0957729400e-08 9.0957729400e-08 1.0144943933e-01 -2.3712260685e-01 1.1953278822e+00 2.0075224229e-04
 9.0965365533e-08 9.0965365533e-08 8.3122720828e-02 -2.3768932099e-01 1.1954846221e+00 2.6289235007e-04
 9.0973009505e-08 9.0973009505e-08 6.4777188276e-02 -2.3740192098e-01 1.1956720100e+00 3.3077534287e-04
 9.0980663721e-08 9.0980663721e-08 4.6407069506e-02 -2.3616326668e-01 1.1958928755e+00 4.0483600055e-04
 9.0990331861e-08 9.0990331861e-08 2.3203534753e-02 -2.3306940770e-01 1.1962243054e+00 5.0789440810e-04
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -2.2803949149e-01 1.1966219911e+00 6.2378182549e-04
 9.1000329687e-08 9.1000329687e-08 0.0000000000e+00 -2.2746502101e-01 1.1966673050e+00 6.5922481784e-04
 9.1000663419e-08 9.1000663419e-08 0.0000000000e+00 -2.2694248549e-01 1.1967047756e+00 6.8372323195e-04
 9.1001032325e-08 9.1001032325e-08 0.0000000000e+00 -2.2641338264e-01 1.1967399428e+00 7.0308740369e-04
 9.1001312427e-08 9.1001312427e-08 0.0000000000e+00 -2.2602960437e-01 1.1967646768e+00 7.1567567642e-04
 9.1001570820e-08 9.1001570820e-08 0.0000000000e+00 -2.2568089238e-01 1.1967870562e+00 7.2696650903e-04
 9.1001843488e-08 9.1001843488e-08 0.0000000000e+00 -2.2531425746e-01 1.1968105988e+00 7.3888866639e-04
 9.1002154174e-08 9.1002154174e-08 0.0000000000e+00 -2.2489631156e-01 1.1968373916e+00 7.5241651653e-04
 9.1002539025e-08 9.1002539025e-08 0.0000000000e+00 -2.2437771642e-01 1.1968704569e+00 7.6888779572e-04
 9.1003041815e-08 9.1003041815e-08 0.0000000000e+00 -2.2369889109e-01 1.1969133418e+00 7.8974605028e-04
 9.1003731922e-08 9.1003731922e-08 0.0000000000e+00 -2.2276529065e-01 1.1969715570e+00 8.1709152401e-04
 9.1004743990e-08 9.1004743990e-08 0.0000000000e+00 -2.2139276311e-01 1.1970556073e+00 8.5464249773e-04
 9.1006408380e-08 9.1006408380e-08 0.0000000000e+00 -2.1912716600e-01 1.1971906866e+00 9.1040282550e-04
 9.1009737159e-08 9.1009737159e-08 0.0000000000e+00 -2.1456416446e-01 1.1974508217e+00 1.0029570668e-03
 9.1016394717e-08 9.1016394717e-08 0.0000000000e+00 -2.0530774300e-01 1.1979410046e+00 1.1318596635e-03
 9.1028564940e-08 9.1028564940e-08 0.0000000000e+00 -1.8792009943e-01 1.1987743330e+00 1.2526293900e-03
 9.1039829198e-08 9.1039829198e-08 0.0000000000e+00 -1.7126759882e-01 1.1995063754e+00 1.2927038564e-03
 9.1049059696e-08 9.1049059696e-08 0.0000000000e+00 -1.5720835543e-01 1.2000945004e+00 1.3023291548e-03
 9.1057423278e-08 9.1057423278e-08 0.0000000000e+00 -1.4414287129e-01 1.2006262941e+00 1.3055618752e-03
 9.1064222927e-08 9.1064222927e-08 0.0000000000e+00 -1.3329077187e-01 1.2010609689e+00 1.3083399771e-03
 9.1068335115e-08 9.1068335115e-08 0.0000000000e+00 -1.2662817081e-01 1.2013255989e+00 1.3108230724e-03
 9.1072426428e-08 9.1072426428e-08 0.0000000000e+00 -1.1992534638e-01 1.2015905789e+00 1.3141592416e-03
 9.1074921301e-08 9.1074921301e-08 0.0000000000e+00 -1.1580201546e-01 1.2017530966e+00 1.3166650028e-03
 9.1076755155e-08 9.1076755155e-08 0.0000000000e+00 -1.1275390815e-01 1.2018730434e+00 1.3187431472e-03
 9.1077022315e-08 9.1077022315e-08 0.0000000000e+00 -1.1230864134e-01 1.2018905532e+00 1.3190633825e-03
 9.1077243601e-08 9.1077243601e-08 0.0000000000e+00 -1.1193959562e-01 1.2019050636e+00 1.3193319590e-03
 9.1077370400e-08 9.1077370400e-08 0.0000000000e+00 -1.1172803468e-01 1.2019133811e+00 1.3194871850e-03
 9.1077488278e-08 9.1077488278e-08 0.0000000000e+00 -1.1153129507e-01 1.2019211153e+00 1.3196323414e-03
 9.1077648925e-08 9.1077648925e-08 0.0000000000e+00 -1.1126307558e-01 1.2019316587e+00 1.3198314692e-03
 9.1077905370e-08 9.1077905370e-08 0.0000000000e+00 -1.1083468206e-01 1.2019484964e+00 1.3201524466e-03
 9.1078177568e-08 9.1078177568e-08 0.0000000000e+00 -1.1037966088e-01 1.2019663780e+00 1.3204973306e-03
 9.1078507594e-08 9.1078507594e-08 0.0000000000e+00 -1.0982754506e-01 1.2019880717e+00 1.3209212846e-03
 9.1078898357e-08 9.1078898357e-08 0.0000000000e+00 -1.0917321324e-01 1.2020137768e+00 1.3214315024e-03
 9.1079375330e-08 9.1079375330e-08 0.0000000000e+00 -1.0837363548e-01 1.2020451811e+00 1.3220664091e-03
 9.1079988834e-08 9.1079988834e-08 0.0000000000e+00 -1.0734375010e-01 1.2020856206e+00 1.3229026636e-03
 9.1080823445e-08 9.1080823445e-08 0.0000000000e+00 -1.0594011110e-01 1.2021407186e+00 1.3240757294e-03
 9.1082053538e-08 9.1082053538e-08 0.0000000000e+00 -1.0386594605e-01 1.2022221050e+00 1.3258790515e-03
 9.1084335013e-08 9.1084335013e-08 0.0000000000e+00 -1.0000198272e-01 1.2023736399e+00 1.3294574307e-03
 9.1086824402e-08 9.1086824402e-08 0.0000000000e+00 -9.5760937695e-02 1.2025398908e+00 1.3337124046e-03
 9.1089301342e-08 9.1089301342e-08 0.0000000000e+00 -9.1515524079e-02 1.2027062974e+00 1.3383163237e-03
 9.1091790745e-08 9.1091790745e-08 0.0000000000e+00 -8.7223326831e-02 1.2028745852e+00 1.3433217003e-03
 9.1094951896e-08 9.1094951896e-08 0.0000000000e+00 -8.1736635414e-02 1.2030898759e+00 1.3502290708e-03
 9.1100766660e-08 9.1100766660e-08 0.0000000000e+00 -7.1540029187e-02 1.2034909077e+00 1.3645573095e-03
 9.1112126546e-08 9.1112126546e-08 0.0000000000e+00 -5.1239826971e-02 1.2042960132e+00 1.3989974693e-03
 9.1127852682e-08 9.1127852682e-08 0.0000000000e+00 -2.2255020760e-02 1.2054752716e+00 1.4666548917e-03
 9.1133139480e-08 9.1133139480e-08 0.0000000000e+00 -1.2167485202e-02 1.2059018037e+00 1.5035022217e-03
 9.1140002831e-08 9.1140002831e-08 0.0000000000e+00 1.2264678238e-03 1.2064829669e+00 1.5615599324e-03
 9.1141319244e-08 9.1141319244e-08 0.0000000000e+00 3.3408914351e-03 1.2065523734e+00 1.5327123900e-03
 9.1142298731e-08 9.1142298731e-08 0.0000000000e+00 4.9848628707e-03 1.2066147622e+00 1.5239631057e-03
 9.1143073676e-08 9.1143073676e-08 0.0000000000e+00 6.3101246253e-03 1.2066668075e+00 1.5194914107e-03
 9.1143787845e-08 9.1143787845e-08 0.0000000000e+00 7.5458496587e-03 1.2067161055e+00 1.5164539621e-03
 9.1144609690e-08 9.1144609690e-08 0.0000000000e+00 8.9835979453e-03 1.2067743818e+00 1.5143253691e-03
 9.1145773967e-08 9.1145773967e-08 0.0000000000e+00 1.1047576940e-02 1.2068597136e+00 1.5137741347e-03
 9.1148102521e-08 9.1148102521e-08 0.0000000000e+00 1.5258697995e-02 1.2070388480e+00 1.5196845914e-03
 9.1151244366e-08 9.1151244366e-08 0.0000000000e+00 2.1076717702e-02 1.2072945268e+00 1.5379297486e-03
 9.1156071949e-08 9.1156071949e-08 0.0000000000e+00 3.0215776192e-02 1.2077090642e+00 1.5783853775e-03
 9.1162925766e-08 9.1162925766e-08 0.0000000000e+00 4.3405275169e-02 1.2083263084e+00 1.6447663259e-03
 9.1170365702e-08 9.1170365702e-08 0.0000000000e+00 5.7819980259e-02 1.2090219540e+00 1.7169995142e-03
 9.1178742063e-08 9.1178742063e-08 0.0000000000e+00 7.4032062143e-02 1.2098314062e+00 1.7942926420e-03
 9.1182682463e-08 9.1182682463e-08 0.0000000000e+00 8.1627066874e-02 1.2102213941e+00 1.8290624153e-03
 9.1190563264e-08 9.1190563264e-08 0.0000000000e+00 9.6726860358e-02 1.2110203062e+00 1.8973145991e-03
 9.1193290007e-08 9.1193290007e-08 0.0000000000e+00 1.0191776734e-01 1.2113027265e+00 1.9206670227e-03
 9.1198743492e-08 9.1198743492e-08 0.0000000000e+00 1.1224075340e-01 1.2118773589e+00 1.9674877737e-03
 9.1208471211e-08 9.1208471211e-08 0.0000000000e+00 1.3043720308e-01 1.2129361029e+00 2.0522021081e-03
 9.1218187102e-08 9.1218187102e-08 0.0000000000e+00 1.4830088491e-01 1.2140384668e+00 2.1390828910e-03
 9.1221916185e-08 9.1221916185e-08 0.0000000000e+00 1.5506809687e-01 1.2144737550e+00 2.1731229201e-03
 9.1229374352e-08 9.1229374352e-08 0.0000000000e+00 1.6844645615e-01 1.2153650243e+00 2.2422319141e-03
 9.1233731129e-08 9.1233731129e-08 0.0000000000e+00 1.7616227092e-01 1.2158984848e+00 2.2831531488e-03
 9.1242444681e-08 9.1242444681e-08 0.0000000000e+00 1.9136727782e-01 1.2169938886e+00 2.3658842656e-03
 9.1248267589e-08 9.1248267589e-08 0.0000000000e+00 2.0135630747e-01 1.2177469483e+00 2.4215714557e-03
 9.1255728849e-08 9.1255728849e-08 0.0000000000e+00 2.1395160455e-01 1.2187363141e+00 2.4930443699e-03
 9.1264002306e-08 9.1264002306e-08 0.0000000000e+00 2.2764805012e-01 1.2198650057e+00 2.5720068308e-03
 9.1274207515e-08 9.1274207515e-08 0.0000000000e+00 2.4415237051e-01 1.2213020180e+00 2.6682694632e-03
 9.1283105942e-08 9.1283105942e-08 0.0000000000e+00 2.5819599138e-01 1.2225940287e+00 2.7504074061e-03
 9.1300902797e-08 9.1300902797e-08 0.0000000000e+00 2.8534224868e-01 1.2252826478e+00 2.9086816324e-03
 9.1315906073e-08 9.1315906073e-08 0.0000000000e+00 3.0730121671e-01 1.2276497284e+00 3.0330630182e-03
 9.1332445568e-08 9.1332445568e-08 0.0000000000e+00 3.3059943067e-01 1.2303556743e+00 3.1585881680e-03
 9.1352061704e-08 9.1352061704e-08 0.0000000000e+00 3.5710757144e-01 1.2336806672e+00 3.2900691813e-03
 9.1371993229e-08 9.1371993229e-08 0.0000000000e+00 3.8292994776e-01 1.2371634829e+00 3.3999414728e-03
 9.1391848946e-08 9.1391848946e-08 0.0000000000e+00 4.0767763015e-01 1.2407038708e+00 3.4788486675e-03
 9.1411816354e-08 9.1411816354e-08 0.0000000000e+00 4.3170826825e-01 1.2442873260e+00 3.5169495955e-03
 9.1431636872e-08 9.1431636872e-08 0.0000000000e+00 4.5482302404e-01 1.2477991959e+00 3.4979399553e-03
 9.1451165593e-08 9.1451165593e-08 0.0000000000e+00 4.7696892187e-01 1.2511231644e+00 3.4025245905e-03
 9.1470393387e-08 9.1470393387e-08 0.0000000000e+00 4.9823809365e-01 1.2541463316e+00 3.2090083748e-03
 9.1489312728e-08 9.1489312728e-08 0.0000000000e+00 5.1870547041e-01 1.2567211517e+00 2.8859087331e-03
 9.1507948197e-08 9.1507948197e-08 0.0000000000e+00 5.3846354434e-01 1.2586693197e+00 2.3956589748e-03
 9.1526386499e-08 9.1526386499e-08 0.0000000000e+00 5.5765464351e-01 1.2598092366e+00 1.7122671881e-03
 9.1544778189e-08 9.1544778189e-08 0.0000000000e+00 5.7647119270e-01 1.2599589390e+00 8.2284197032e-04
 9.1563349710e-08 9.1563349710e-08 0.0000000000e+00 5.9516354750e-01 1.2588668309e+00 -3.8396326046e-04
 9.1582425439e-08 9.1582425439e-08 0.0000000000e+00 6.1405812206e-01 1.2561520514e+00 -2.1282046233e-03
 9.1593048077e-08 9.1593048077e-08 0.0000000000e+00 6.2446055056e-01 1.2540234702e+00 -3.0361668575e-03
 9.1601846909e-08 9.1601846909e-08 0.0000000000e+00 6.3301373119e-01 1.2518734334e+00 -3.8002371727e-03
 9.1610402413e-08 9.1610402413e-08 0.0000000000e+00 6.4127596099e-01 1.2494097869e+00 -4.5853239857e-03
 9.1622463699e-08 9.1622463699e-08 0.0000000000e+00 6.5283449556e-01 1.2452705934e+00 -5.7705804715e-03
 9.1641136960e-08 9.1641136960e-08 0.0000000000e+00 6.7052935261e-01 1.2372273729e+00 -7.7765933475e-03
 9.1661722418e-08 9.1661722418e-08 0.0000000000e+00 6.8976482444e-01 1.2259046311e+00 -1.0227205800e-02
 9.1682869906e-08 9.1682869906e-08 0.0000000000e+00 7.0923535329e-01 1.2114037316e+00 -1.3019099479e-02
 9.1704600923e-08 9.1704600923e-08 0.0000000000e+00 7.2890790284e-01 1.1932637372e+00 -1.6207946714e-02
