 time time v(in_power) v(out_power) power_diss energy
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -3.0351814927e-01 7.9244283815e-05 5.5760453180e-14
 9.1000329687e-08 9.1000329687e-08 0.0000000000e+00 -3.0264123151e-01 7.7253963662e-05 5.5786250886e-14
 9.1000663419e-08 9.1000663419e-08 0.0000000000e+00 -3.0178916222e-01 7.7252685557e-05 5.5812032837e-14
 9.1001032325e-08 9.1001032325e-08 0.0000000000e+00 -3.0088084498e-01 7.7251323081e-05 5.5840531549e-14
 9.1001312427e-08 9.1001312427e-08 0.0000000000e+00 -3.0020600847e-01 7.7250310825e-05 5.5862169666e-14
 9.1001570820e-08 9.1001570820e-08 0.0000000000e+00 -2.9958942371e-01 7.7249385947e-05 5.5882130456e-14
 9.1001843488e-08 9.1001843488e-08 0.0000000000e+00 -2.9894143027e-01 7.7248413956e-05 5.5903193756e-14
 9.1002154174e-08 9.1002154174e-08 0.0000000000e+00 -2.9820390061e-01 7.7247307661e-05 5.5927193608e-14
 9.1002539025e-08 9.1002539025e-08 0.0000000000e+00 -2.9728950398e-01 7.7245936065e-05 5.5956922013e-14
 9.1003041815e-08 9.1003041815e-08 0.0000000000e+00 -2.9609185770e-01 7.7244139594e-05 5.5995760028e-14
 9.1003731922e-08 9.1003731922e-08 0.0000000000e+00 -2.9444104390e-01 7.7241663371e-05 5.6049065944e-14
 9.1004743990e-08 9.1004743990e-08 0.0000000000e+00 -2.9200429000e-01 7.7238008237e-05 5.6127237918e-14
 9.1006408380e-08 9.1006408380e-08 0.0000000000e+00 -2.8795453449e-01 7.7231933599e-05 5.6255786994e-14
 9.1009737159e-08 9.1009737159e-08 0.0000000000e+00 -2.7968819941e-01 7.7219534087e-05 5.6512854397e-14
 9.1016394717e-08 9.1016394717e-08 0.0000000000e+00 -2.6241283767e-01 7.7193621023e-05 5.7026861671e-14
 9.1028564940e-08 9.1028564940e-08 0.0000000000e+00 -2.2766239517e-01 7.7141495318e-05 5.7966008069e-14
 9.1039829198e-08 9.1039829198e-08 0.0000000000e+00 -1.9054344413e-01 7.7085816847e-05 5.8834636188e-14
 9.1049059696e-08 9.1049059696e-08 0.0000000000e+00 -1.5509327190e-01 7.7032641546e-05 5.9545931280e-14
 9.1057423278e-08 9.1057423278e-08 0.0000000000e+00 -1.1755682692e-01 7.6976336833e-05 6.0189964632e-14
 9.1064222927e-08 9.1064222927e-08 0.0000000000e+00 -8.2018982714e-02 7.6923030024e-05 6.0713195474e-14
 9.1068335115e-08 9.1068335115e-08 0.0000000000e+00 -5.7766339930e-02 7.6886651031e-05 6.1029442607e-14
 9.1072426428e-08 9.1072426428e-08 0.0000000000e+00 -3.0887400929e-02 7.6846332590e-05 6.1343927521e-14
 9.1074921301e-08 9.1074921301e-08 0.0000000000e+00 -1.2010074051e-02 7.6818016577e-05 6.1535613975e-14
 9.1076755155e-08 9.1076755155e-08 0.0000000000e+00 2.7371646441e-03 7.6795895702e-05 6.1676466731e-14
 9.1077022315e-08 9.1077022315e-08 0.0000000000e+00 4.0609275738e-03 7.6793910056e-05 6.1696983254e-14
 9.1077243601e-08 9.1077243601e-08 0.0000000000e+00 5.2215982156e-03 7.6792169048e-05 6.1713976530e-14
 9.1077370400e-08 9.1077370400e-08 0.0000000000e+00 5.9070684104e-03 7.6791140842e-05 6.1723713595e-14
 9.1077488278e-08 9.1077488278e-08 0.0000000000e+00 6.5557926558e-03 7.6790167755e-05 6.1732765519e-14
 9.1077648925e-08 9.1077648925e-08 0.0000000000e+00 7.4584635701e-03 7.6788813748e-05 6.1745101569e-14
 9.1077905370e-08 9.1077905370e-08 0.0000000000e+00 8.9468947243e-03 7.6786581099e-05 6.1764793329e-14
 9.1078177568e-08 9.1078177568e-08 0.0000000000e+00 1.0593017275e-02 7.6784111913e-05 6.1785694179e-14
 9.1078507594e-08 9.1078507594e-08 0.0000000000e+00 1.2682110332e-02 7.6780978271e-05 6.1811034391e-14
 9.1078898357e-08 9.1078898357e-08 0.0000000000e+00 1.5287623679e-02 7.6777069998e-05 6.1841036816e-14
 9.1079375330e-08 9.1079375330e-08 0.0000000000e+00 1.8656508134e-02 7.6772016667e-05 6.1877656208e-14
 9.1079988834e-08 9.1079988834e-08 0.0000000000e+00 2.3274709977e-02 7.6765089359e-05 6.1924754026e-14
 9.1080823445e-08 9.1080823445e-08 0.0000000000e+00 3.0009244036e-02 7.6754987550e-05 6.1988818801e-14
 9.1082053538e-08 9.1082053538e-08 0.0000000000e+00 4.0683344183e-02 7.6738976387e-05 6.2083224696e-14
 9.1084335013e-08 9.1084335013e-08 0.0000000000e+00 6.1990446818e-02 7.6707015707e-05 6.2258266275e-14
 9.1086824402e-08 9.1086824402e-08 0.0000000000e+00 8.6435019675e-02 7.6670348819e-05 6.2449174257e-14
 9.1089301342e-08 9.1089301342e-08 0.0000000000e+00 1.1139284143e-01 7.6632912056e-05 6.2639035774e-14
 9.1091790745e-08 9.1091790745e-08 0.0000000000e+00 1.3686157907e-01 7.6594708919e-05 6.2829758431e-14
 9.1094951896e-08 9.1094951896e-08 0.0000000000e+00 1.6959100158e-01 7.6545614746e-05 6.3071808219e-14
 9.1100766660e-08 9.1100766660e-08 0.0000000000e+00 2.3064147523e-01 7.6454038962e-05 6.3516636686e-14
 9.1112126546e-08 9.1112126546e-08 0.0000000000e+00 3.5234167460e-01 7.6271488517e-05 6.4384108975e-14
 9.1127852682e-08 9.1127852682e-08 0.0000000000e+00 5.2499261011e-01 7.6012511907e-05 6.5581528434e-14
 9.1133139480e-08 9.1133139480e-08 0.0000000000e+00 5.8394176693e-01 7.5924088101e-05 6.5983157484e-14
 9.1140002831e-08 9.1140002831e-08 0.0000000000e+00 6.6106037143e-01 7.5808410102e-05 6.6503854162e-14
 9.1141319244e-08 9.1141319244e-08 0.0000000000e+00 6.7592356657e-01 7.5786115291e-05 6.6603634705e-14
 9.1142298731e-08 9.1142298731e-08 0.0000000000e+00 6.8699690942e-01 7.5769505263e-05 6.6677858103e-14
 9.1143073676e-08 9.1143073676e-08 0.0000000000e+00 6.9576635899e-01 7.5756351079e-05 6.6736570159e-14
 9.1143787845e-08 9.1143787845e-08 0.0000000000e+00 7.0385432176e-01 7.5739718162e-05 6.6790667100e-14
 9.1144609690e-08 9.1144609690e-08 0.0000000000e+00 7.1316540489e-01 7.5677747835e-05 6.6852887894e-14
 9.1145773967e-08 9.1145773967e-08 0.0000000000e+00 7.2635064351e-01 7.5500194447e-05 6.6940894398e-14
 9.1148102521e-08 9.1148102521e-08 0.0000000000e+00 7.5262313935e-01 7.4832876038e-05 6.7115923742e-14
 9.1151244366e-08 9.1151244366e-08 0.0000000000e+00 7.8763744936e-01 7.3295460681e-05 6.7348621860e-14
 9.1156071949e-08 9.1156071949e-08 0.0000000000e+00 8.3971429768e-01 6.9642376545e-05 6.7693644022e-14
 9.1162925766e-08 9.1162925766e-08 0.0000000000e+00 9.0822170429e-01 6.2355893946e-05 6.8145990035e-14
 9.1170365702e-08 9.1170365702e-08 0.0000000000e+00 9.7342007802e-01 5.2811819405e-05 6.8574410218e-14
 9.1178742063e-08 9.1178742063e-08 0.0000000000e+00 1.0341024873e+00 4.1650898398e-05 6.8970037146e-14
 9.1182682463e-08 9.1182682463e-08 0.0000000000e+00 1.0579614815e+00 3.6662929656e-05 6.9124331062e-14
 9.1190563264e-08 9.1190563264e-08 0.0000000000e+00 1.0973780869e+00 2.7684043294e-05 6.9377883895e-14
 9.1193290007e-08 9.1193290007e-08 0.0000000000e+00 1.1085790127e+00 2.4964525352e-05 6.9449663443e-14
 9.1198743492e-08 9.1198743492e-08 0.0000000000e+00 1.1277863652e+00 2.0128771263e-05 6.9572621256e-14
 9.1208471211e-08 9.1208471211e-08 0.0000000000e+00 1.1534823987e+00 1.3319684562e-05 6.9735309842e-14
 9.1218187102e-08 9.1218187102e-08 0.0000000000e+00 1.1706790076e+00 8.5452129970e-06 6.9841528325e-14
 9.1221916185e-08 9.1221916185e-08 0.0000000000e+00 1.1753948760e+00 7.2034954991e-06 6.9870892449e-14
 9.1229374352e-08 9.1229374352e-08 0.0000000000e+00 1.1827278776e+00 5.0942145562e-06 6.9916751635e-14
 9.1233731129e-08 9.1233731129e-08 0.0000000000e+00 1.1859489182e+00 4.1572785137e-06 6.9936904979e-14
 9.1242444681e-08 9.1242444681e-08 0.0000000000e+00 1.1907680657e+00 2.7446743402e-06 6.9966975244e-14
 9.1248267589e-08 9.1248267589e-08 0.0000000000e+00 1.1930370968e+00 2.0746343455e-06 6.9981006439e-14
 9.1255728849e-08 9.1255728849e-08 0.0000000000e+00 1.1951616097e+00 1.4446661360e-06 6.9994135647e-14
 9.1264002306e-08 9.1264002306e-08 0.0000000000e+00 1.1967877104e+00 9.6067918596e-07 7.0004085907e-14
 9.1274207515e-08 9.1274207515e-08 0.0000000000e+00 1.1980893732e+00 5.7215136647e-07 7.0011907335e-14
 9.1283105942e-08 9.1283105942e-08 0.0000000000e+00 1.1987932351e+00 3.6161350688e-07 7.0016061855e-14
 9.1300902797e-08 9.1300902797e-08 0.0000000000e+00 1.1995711630e+00 1.2869428940e-07 7.0020424823e-14
 9.1315906073e-08 9.1315906073e-08 0.0000000000e+00 1.1998496176e+00 4.5130308648e-08 7.0021728792e-14
 9.1332445568e-08 9.1332445568e-08 0.0000000000e+00 1.1999703200e+00 8.9171925821e-09 7.0022175751e-14
 9.1352061704e-08 9.1352061704e-08 0.0000000000e+00 1.2000129448e+00 -3.8766356591e-09 7.0022225190e-14
 9.1371993229e-08 9.1371993229e-08 0.0000000000e+00 1.2000169231e+00 -5.0754841015e-09 7.0022135975e-14
 9.1391848946e-08 9.1391848946e-08 0.0000000000e+00 1.2000112408e+00 -3.3720217480e-09 7.0022052109e-14
 9.1411816354e-08 9.1411816354e-08 0.0000000000e+00 1.2000057359e+00 -1.7207423467e-09 7.0022001265e-14
 9.1431636872e-08 9.1431636872e-08 0.0000000000e+00 1.2000024067e+00 -7.2202154431e-10 7.0021977056e-14
 9.1451165593e-08 9.1451165593e-08 0.0000000000e+00 1.2000008066e+00 -2.4197421791e-10 7.0021967643e-14
 9.1470393387e-08 9.1470393387e-08 0.0000000000e+00 1.2000001659e+00 -4.9782318770e-11 7.0021964838e-14
 9.1489312728e-08 9.1489312728e-08 0.0000000000e+00 1.1999999618e+00 1.1472359707e-11 7.0021964476e-14
 9.1507948197e-08 9.1507948197e-08 0.0000000000e+00 1.1999999226e+00 2.3208055258e-11 7.0021964799e-14
 9.1526386499e-08 9.1526386499e-08 0.0000000000e+00 1.1999999318e+00 2.0467056973e-11 7.0021965202e-14
 9.1544778189e-08 9.1544778189e-08 0.0000000000e+00 1.1999999476e+00 1.5717066748e-11 7.0021965535e-14
 9.1563349710e-08 9.1563349710e-08 0.0000000000e+00 1.1999999592e+00 1.2252610673e-11 7.0021965794e-14
 9.1582425439e-08 9.1582425439e-08 0.0000000000e+00 1.1999999656e+00 1.0306162940e-11 7.0021966009e-14
 9.1593048077e-08 9.1593048077e-08 0.0000000000e+00 1.1999999675e+00 9.7583225589e-12 7.0021966116e-14
 9.1601846909e-08 9.1601846909e-08 0.0000000000e+00 1.1999999684e+00 9.4900416580e-12 7.0021966201e-14
 9.1610402413e-08 9.1610402413e-08 0.0000000000e+00 1.1999999689e+00 9.3275792173e-12 7.0021966281e-14
 9.1622463699e-08 9.1622463699e-08 0.0000000000e+00 1.1999999694e+00 9.1905849054e-12 7.0021966393e-14
 9.1641136960e-08 9.1641136960e-08 0.0000000000e+00 1.1999999697e+00 9.0868590769e-12 7.0021966563e-14
 9.1661722418e-08 9.1661722418e-08 0.0000000000e+00 1.1999999698e+00 9.0460044608e-12 7.0021966750e-14
 9.1682869906e-08 9.1682869906e-08 0.0000000000e+00 1.1999999699e+00 9.0365397443e-12 7.0021966941e-14
 9.1704600923e-08 9.1704600923e-08 0.0000000000e+00 1.1999999699e+00 9.0374384821e-12 7.0021967138e-14
 9.1727075738e-08 9.1727075738e-08 0.0000000000e+00 1.1999999699e+00 9.0401589557e-12 7.0021967341e-14
 9.1749465065e-08 9.1749465065e-08 0.0000000000e+00 1.1999999699e+00 9.0421086574e-12 7.0021967543e-14
 9.1772416128e-08 9.1772416128e-08 0.0000000000e+00 1.1999999699e+00 9.0431235245e-12 7.0021967751e-14
 9.1796347976e-08 9.1796347976e-08 0.0000000000e+00 1.1999999699e+00 9.0435333745e-12 7.0021967967e-14
 9.1819341753e-08 9.1819341753e-08 0.0000000000e+00 1.1999999699e+00 9.0436380136e-12 7.0021968175e-14
 9.1840093891e-08 9.1840093891e-08 0.0000000000e+00 1.1999999699e+00 9.0436427687e-12 7.0021968363e-14
 9.1859414071e-08 9.1859414071e-08 0.0000000000e+00 1.1999999699e+00 9.0436287680e-12 7.0021968538e-14
 9.1878363085e-08 9.1878363085e-08 0.0000000000e+00 1.1999999699e+00 9.0436165531e-12 7.0021968709e-14
 9.1897219048e-08 9.1897219048e-08 0.0000000000e+00 1.1999999699e+00 9.0436091266e-12 7.0021968879e-14
 9.1915937033e-08 9.1915937033e-08 0.0000000000e+00 1.1999999699e+00 9.0436055302e-12 7.0021969049e-14
 9.1934748992e-08 9.1934748992e-08 0.0000000000e+00 1.1999999699e+00 9.0436039880e-12 7.0021969219e-14
 9.1954000535e-08 9.1954000535e-08 0.0000000000e+00 1.1999999699e+00 9.0436034157e-12 7.0021969393e-14
 9.1973882653e-08 9.1973882653e-08 0.0000000000e+00 1.1999999699e+00 9.0436034543e-12 7.0021969573e-14
 9.1982905094e-08 9.1982905094e-08 0.0000000000e+00 1.1999999699e+00 9.0436034223e-12 7.0021969654e-14
 9.1990344352e-08 9.1990344352e-08 0.0000000000e+00 1.1999999699e+00 9.0436034630e-12 7.0021969722e-14
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999999699e+00 9.0436034365e-12 7.0021969809e-14
 9.2000508585e-08 9.2000508585e-08 0.0000000000e+00 1.1999999699e+00 9.0436034949e-12 7.0021969814e-14
 9.2001010607e-08 9.2001010607e-08 0.0000000000e+00 1.1999999699e+00 9.0436029130e-12 7.0021969818e-14
 9.2001531925e-08 9.2001531925e-08 0.0000000000e+00 1.1999999699e+00 9.0436033634e-12 7.0021969823e-14
 9.2001995220e-08 9.2001995220e-08 0.0000000000e+00 1.1999999699e+00 9.0436038668e-12 7.0021969827e-14
 9.2002397257e-08 9.2002397257e-08 0.0000000000e+00 1.1999999699e+00 9.0436033033e-12 7.0021969831e-14
 9.2002851535e-08 9.2002851535e-08 0.0000000000e+00 1.1999999699e+00 9.0436032011e-12 7.0021969835e-14
 9.2003429458e-08 9.2003429458e-08 0.0000000000e+00 1.1999999699e+00 9.0436028081e-12 7.0021969840e-14
 9.2004296732e-08 9.2004296732e-08 0.0000000000e+00 1.1999999699e+00 9.0436035171e-12 7.0021969848e-14
 9.2006031279e-08 9.2006031279e-08 0.0000000000e+00 1.1999999699e+00 9.0436035957e-12 7.0021969864e-14
 9.2009179428e-08 9.2009179428e-08 0.0000000000e+00 1.1999999699e+00 9.0436037174e-12 7.0021969892e-14
 9.2013503659e-08 9.2013503659e-08 0.0000000000e+00 1.1999999699e+00 9.0436038367e-12 7.0021969931e-14
 9.2018582715e-08 9.2018582715e-08 0.0000000000e+00 1.1999999699e+00 9.0436037043e-12 7.0021969977e-14
 9.2023518616e-08 9.2023518616e-08 0.0000000000e+00 1.1999999699e+00 9.0436036830e-12 7.0021970022e-14
 9.2028898232e-08 9.2028898232e-08 0.0000000000e+00 1.1999999699e+00 9.0436039651e-12 7.0021970070e-14
 9.2034974692e-08 9.2034974692e-08 0.0000000000e+00 1.1999999699e+00 9.0436038678e-12 7.0021970125e-14
 9.2040724468e-08 9.2040724468e-08 0.0000000000e+00 1.1999999699e+00 9.0436037519e-12 7.0021970177e-14
 9.2046296681e-08 9.2046296681e-08 0.0000000000e+00 1.1999999699e+00 9.0436036950e-12 7.0021970228e-14
 9.2052095282e-08 9.2052095282e-08 0.0000000000e+00 1.1999999699e+00 9.0436035972e-12 7.0021970280e-14
 9.2059841353e-08 9.2059841353e-08 0.0000000000e+00 1.1999999699e+00 9.0436035552e-12 7.0021970350e-14
 9.2068044071e-08 9.2068044071e-08 0.0000000000e+00 1.1999999699e+00 9.0436035588e-12 7.0021970424e-14
 9.2078324168e-08 9.2078324168e-08 0.0000000000e+00 1.1999999699e+00 9.0436034866e-12 7.0021970517e-14
 9.2086121762e-08 9.2086121762e-08 0.0000000000e+00 1.1999999699e+00 9.0436034547e-12 7.0021970588e-14
 9.2093915101e-08 9.2093915101e-08 0.0000000000e+00 1.1999999699e+00 9.0436034145e-12 7.0021970658e-14
 9.2104027639e-08 9.2104027639e-08 0.0000000000e+00 1.1999999699e+00 9.0436033621e-12 7.0021970750e-14
 9.2111500181e-08 9.2111500181e-08 0.0000000000e+00 1.1999999699e+00 9.0436034965e-12 7.0021970817e-14
 9.2119890277e-08 9.2119890277e-08 0.0000000000e+00 1.1999999699e+00 9.0436036285e-12 7.0021970893e-14
 9.2128268440e-08 9.2128268440e-08 0.0000000000e+00 1.1999999699e+00 9.0436037037e-12 7.0021970969e-14
 9.2137231327e-08 9.2137231327e-08 0.0000000000e+00 1.1999999699e+00 9.0436038080e-12 7.0021971050e-14
 9.2146733923e-08 9.2146733923e-08 0.0000000000e+00 1.1999999699e+00 9.0436037023e-12 7.0021971136e-14
 9.2157007758e-08 9.2157007758e-08 0.0000000000e+00 1.1999999699e+00 9.0436036998e-12 7.0021971229e-14
 9.2166204297e-08 9.2166204297e-08 0.0000000000e+00 1.1999999699e+00 9.0436037771e-12 7.0021971312e-14
 9.2178696766e-08 9.2178696766e-08 0.0000000000e+00 1.1999999699e+00 9.0436036943e-12 7.0021971425e-14
 9.2189838728e-08 9.2189838728e-08 0.0000000000e+00 1.1999999699e+00 9.0436038184e-12 7.0021971526e-14
 9.2201127217e-08 9.2201127217e-08 0.0000000000e+00 1.1999999699e+00 9.0436037239e-12 7.0021971628e-14
 9.2213981823e-08 9.2213981823e-08 0.0000000000e+00 1.1999999699e+00 9.0436037926e-12 7.0021971744e-14
 9.2228634936e-08 9.2228634936e-08 0.0000000000e+00 1.1999999699e+00 9.0436037140e-12 7.0021971877e-14
 9.2246194965e-08 9.2246194965e-08 0.0000000000e+00 1.1999999699e+00 9.0436036435e-12 7.0021972035e-14
 9.2267911587e-08 9.2267911587e-08 0.0000000000e+00 1.1999999699e+00 9.0436035432e-12 7.0021972232e-14
 9.2285576305e-08 9.2285576305e-08 0.0000000000e+00 1.1999999699e+00 9.0436036076e-12 7.0021972392e-14
 9.2298349386e-08 9.2298349386e-08 0.0000000000e+00 1.1999999699e+00 9.0436036659e-12 7.0021972507e-14
 9.2303529647e-08 9.2303529647e-08 0.0000000000e+00 1.1999999699e+00 9.0436036030e-12 7.0021972554e-14
 9.2306083111e-08 9.2306083111e-08 0.0000000000e+00 1.1999999699e+00 9.0436035982e-12 7.0021972577e-14
 9.2308300726e-08 9.2308300726e-08 0.0000000000e+00 1.1999999699e+00 9.0436036872e-12 7.0021972597e-14
 9.2310135471e-08 9.2310135471e-08 0.0000000000e+00 1.1999999699e+00 9.0436038116e-12 7.0021972614e-14
 9.2312341150e-08 9.2312341150e-08 0.0000000000e+00 1.1999999699e+00 9.0436037390e-12 7.0021972634e-14
 9.2315801827e-08 9.2315801827e-08 0.0000000000e+00 1.1999999699e+00 9.0436040113e-12 7.0021972665e-14
 9.2322410781e-08 9.2322410781e-08 0.0000000000e+00 1.1999999699e+00 9.0436040747e-12 7.0021972725e-14
 9.2334311297e-08 9.2334311297e-08 0.0000000000e+00 1.1999999699e+00 9.0436038686e-12 7.0021972832e-14
 9.2344620380e-08 9.2344620380e-08 0.0000000000e+00 1.1999999699e+00 9.0436038776e-12 7.0021972926e-14
 9.2355537261e-08 9.2355537261e-08 0.0000000000e+00 1.1999999699e+00 9.0436037615e-12 7.0021973024e-14
 9.2368653605e-08 9.2368653605e-08 0.0000000000e+00 1.1999999699e+00 9.0436037020e-12 7.0021973143e-14
 9.2375657331e-08 9.2375657331e-08 0.0000000000e+00 1.1999999699e+00 9.0436036646e-12 7.0021973206e-14
 9.2379206627e-08 9.2379206627e-08 0.0000000000e+00 1.1999999699e+00 9.0436038572e-12 7.0021973238e-14
 9.2386305221e-08 9.2386305221e-08 0.0000000000e+00 1.1999999699e+00 9.0436037849e-12 7.0021973303e-14
 9.2394062331e-08 9.2394062331e-08 0.0000000000e+00 1.1999999699e+00 9.0436037485e-12 7.0021973373e-14
 9.2401432853e-08 9.2401432853e-08 0.0000000000e+00 1.1999999699e+00 9.0436036441e-12 7.0021973439e-14
 9.2409391906e-08 9.2409391906e-08 0.0000000000e+00 1.1999999699e+00 9.0436037098e-12 7.0021973511e-14
 9.2418688960e-08 9.2418688960e-08 0.0000000000e+00 1.1999999699e+00 9.0436036547e-12 7.0021973595e-14
 9.2423414141e-08 9.2423414141e-08 0.0000000000e+00 1.1999999699e+00 9.0436038285e-12 7.0021973638e-14
 9.2432864502e-08 9.2432864502e-08 0.0000000000e+00 1.1999999699e+00 9.0436037353e-12 7.0021973724e-14
 9.2436677567e-08 9.2436677567e-08 0.0000000000e+00 1.1999999699e+00 9.0436038329e-12 7.0021973758e-14
 9.2444303695e-08 9.2444303695e-08 0.0000000000e+00 1.1999999699e+00 9.0436038659e-12 7.0021973827e-14
 9.2448411175e-08 9.2448411175e-08 0.0000000000e+00 1.1999999699e+00 9.0436040060e-12 7.0021973864e-14
 9.2456626133e-08 9.2456626133e-08 0.0000000000e+00 1.1999999699e+00 9.0436039027e-12 7.0021973939e-14
 9.2461497695e-08 9.2461497695e-08 0.0000000000e+00 1.1999999699e+00 9.0436037262e-12 7.0021973983e-14
 9.2471240818e-08 9.2471240818e-08 0.0000000000e+00 1.1999999699e+00 9.0436038082e-12 7.0021974071e-14
 9.2477501793e-08 9.2477501793e-08 0.0000000000e+00 1.1999999699e+00 9.0436036967e-12 7.0021974127e-14
 9.2485543930e-08 9.2485543930e-08 0.0000000000e+00 1.1999999699e+00 9.0436037155e-12 7.0021974200e-14
 9.2494229810e-08 9.2494229810e-08 0.0000000000e+00 1.1999999699e+00 9.0436036639e-12 7.0021974279e-14
 9.2504744876e-08 9.2504744876e-08 0.0000000000e+00 1.1999999699e+00 9.0436037578e-12 7.0021974374e-14
 9.2513983123e-08 9.2513983123e-08 0.0000000000e+00 1.1999999699e+00 9.0436037345e-12 7.0021974457e-14
 9.2532459618e-08 9.2532459618e-08 0.0000000000e+00 1.1999999699e+00 9.0436036320e-12 7.0021974624e-14
 9.2547231726e-08 9.2547231726e-08 0.0000000000e+00 1.1999999699e+00 9.0436036155e-12 7.0021974758e-14
 9.2562545623e-08 9.2562545623e-08 0.0000000000e+00 1.1999999699e+00 9.0436035171e-12 7.0021974896e-14
 9.2582292452e-08 9.2582292452e-08 0.0000000000e+00 1.1999999699e+00 9.0436034144e-12 7.0021975075e-14
 9.2606667196e-08 9.2606667196e-08 0.0000000000e+00 1.1999999699e+00 9.0436034475e-12 7.0021975295e-14
 9.2636100057e-08 9.2636100057e-08 0.0000000000e+00 1.1999999699e+00 9.0436034516e-12 7.0021975562e-14
 9.2670942806e-08 9.2670942806e-08 0.0000000000e+00 1.1999999699e+00 9.0436035006e-12 7.0021975877e-14
 9.2710369347e-08 9.2710369347e-08 0.0000000000e+00 1.1999999699e+00 9.0436035675e-12 7.0021976233e-14
 9.2753112695e-08 9.2753112695e-08 0.0000000000e+00 1.1999999699e+00 9.0436036117e-12 7.0021976620e-14
 9.2798203108e-08 9.2798203108e-08 0.0000000000e+00 1.1999999699e+00 9.0436036247e-12 7.0021977028e-14
 9.2845076027e-08 9.2845076027e-08 0.0000000000e+00 1.1999999699e+00 9.0436035761e-12 7.0021977452e-14
 9.2893514494e-08 9.2893514494e-08 0.0000000000e+00 1.1999999699e+00 9.0436036000e-12 7.0021977890e-14
 9.2943562056e-08 9.2943562056e-08 0.0000000000e+00 1.1999999699e+00 9.0436035994e-12 7.0021978342e-14
 9.2995424225e-08 9.2995424225e-08 0.0000000000e+00 1.1999999699e+00 9.0436035735e-12 7.0021978811e-14
 9.3049404413e-08 9.3049404413e-08 0.0000000000e+00 1.1999999699e+00 9.0436035600e-12 7.0021979299e-14
 9.3105877521e-08 9.3105877521e-08 0.0000000000e+00 1.1999999699e+00 9.0436036049e-12 7.0021979810e-14
 9.3165284717e-08 9.3165284717e-08 0.0000000000e+00 1.1999999699e+00 9.0436035852e-12 7.0021980347e-14
 9.3228141945e-08 9.3228141945e-08 0.0000000000e+00 1.1999999699e+00 9.0436035811e-12 7.0021980916e-14
 9.3295059318e-08 9.3295059318e-08 0.0000000000e+00 1.1999999699e+00 9.0436035651e-12 7.0021981521e-14
 9.3366770225e-08 9.3366770225e-08 0.0000000000e+00 1.1999999699e+00 9.0436035906e-12 7.0021982170e-14
 9.3444172056e-08 9.3444172056e-08 0.0000000000e+00 1.1999999699e+00 9.0436035574e-12 7.0021982869e-14
 9.3528383591e-08 9.3528383591e-08 0.0000000000e+00 1.1999999699e+00 9.0436035857e-12 7.0021983631e-14
 9.3620827640e-08 9.3620827640e-08 0.0000000000e+00 1.1999999699e+00 9.0436035765e-12 7.0021984467e-14
