 time time v(in_power) v(out_power) power_diss energy
 8.4502508461e-08 8.4502508461e-08 1.2000000000e+00 5.2436530216e-03 8.7305209562e-08 -1.1845473692e-13
 8.4524572794e-08 8.4524572794e-08 1.2000000000e+00 5.0402213298e-03 8.3936955195e-08 -1.1845473651e-13
 8.4546921867e-08 8.4546921867e-08 1.2000000000e+00 4.8421989165e-03 8.0637073976e-08 -1.1845473612e-13
 8.4569563225e-08 8.4569563225e-08 1.2000000000e+00 4.6495093380e-03 7.7447027528e-08 -1.1845473574e-13
 8.4592504532e-08 8.4592504532e-08 1.2000000000e+00 4.4620777451e-03 7.4322812200e-08 -1.1845473538e-13
 8.4615753934e-08 8.4615753934e-08 1.2000000000e+00 4.2798279029e-03 7.1305984726e-08 -1.1845473503e-13
 8.4639319726e-08 8.4639319726e-08 1.2000000000e+00 4.1026850886e-03 6.8352451991e-08 -1.1845473470e-13
 8.4663210723e-08 8.4663210723e-08 1.2000000000e+00 3.9305732756e-03 6.5503863397e-08 -1.1845473438e-13
 8.4687435919e-08 8.4687435919e-08 1.2000000000e+00 3.7634178705e-03 6.2716039052e-08 -1.1845473407e-13
 8.4712004873e-08 8.4712004873e-08 1.2000000000e+00 3.6011430555e-03 6.0030718149e-08 -1.1845473378e-13
 8.4736927358e-08 8.4736927358e-08 1.2000000000e+00 3.4436743674e-03 5.7403636908e-08 -1.1845473350e-13
 8.4762213762e-08 8.4762213762e-08 1.2000000000e+00 3.2909361961e-03 5.4876621513e-08 -1.1845473323e-13
 8.4787874729e-08 8.4787874729e-08 1.2000000000e+00 3.1428542128e-03 5.2405327105e-08 -1.1845473297e-13
 8.4813921574e-08 8.4813921574e-08 1.2000000000e+00 2.9993530144e-03 5.0031664270e-08 -1.1845473273e-13
 8.4840365919e-08 8.4840365919e-08 1.2000000000e+00 2.8603584068e-03 4.7711209360e-08 -1.1845473250e-13
 8.4867220120e-08 8.4867220120e-08 1.2000000000e+00 2.7257951947e-03 4.5485955258e-08 -1.1845473227e-13
 8.4894496894e-08 8.4894496894e-08 1.2000000000e+00 2.5955893215e-03 4.3311401887e-08 -1.1845473206e-13
 8.4922209772e-08 8.4922209772e-08 1.2000000000e+00 2.4696657986e-03 4.1229621891e-08 -1.1845473186e-13
 8.4950372709e-08 8.4950372709e-08 1.2000000000e+00 2.3479507104e-03 3.9196041433e-08 -1.1845473167e-13
 8.4979000560e-08 8.4979000560e-08 1.2000000000e+00 2.2303692742e-03 3.7252810386e-08 -1.1845473149e-13
 8.5008108685e-08 8.5008108685e-08 1.2000000000e+00 2.1168477185e-03 3.5355283783e-08 -1.1845473131e-13
 8.5037713440e-08 8.5037713440e-08 1.2000000000e+00 2.0073114676e-03 3.3545686065e-08 -1.1845473115e-13
 8.5067831780e-08 8.5067831780e-08 1.2000000000e+00 1.9016868967e-03 3.1779303903e-08 -1.1845473100e-13
 8.5098481774e-08 8.5098481774e-08 1.2000000000e+00 1.7998996389e-03 3.0098433814e-08 -1.1845473085e-13
 8.5129682199e-08 8.5129682199e-08 1.2000000000e+00 1.7018762196e-03 2.8458296637e-08 -1.1845473071e-13
 8.5161453079e-08 8.5161453079e-08 1.2000000000e+00 1.6075424824e-03 2.6901258569e-08 -1.1845473058e-13
 8.5193815281e-08 8.5193815281e-08 1.2000000000e+00 1.5168251075e-03 2.5382477121e-08 -1.1845473045e-13
 8.5226791080e-08 8.5226791080e-08 1.2000000000e+00 1.4296501520e-03 2.3944385882e-08 -1.1845473034e-13
 8.5260403748e-08 8.5260403748e-08 1.2000000000e+00 1.3459444561e-03 2.2542081608e-08 -1.1845473023e-13
 8.5294678157e-08 8.5294678157e-08 1.2000000000e+00 1.2656342938e-03 2.1218062762e-08 -1.1845473012e-13
 8.5329640365e-08 8.5329640365e-08 1.2000000000e+00 1.1886466722e-03 1.9927368071e-08 -1.1845473003e-13
 8.5365318262e-08 8.5365318262e-08 1.2000000000e+00 1.1149080864e-03 1.8712558484e-08 -1.1845472994e-13
 8.5401741147e-08 8.5401741147e-08 1.2000000000e+00 1.0443457185e-03 1.7528617272e-08 -1.1845472985e-13
 8.5438940429e-08 8.5438940429e-08 1.2000000000e+00 9.7688629045e-04 1.6418165628e-08 -1.1845472977e-13
 8.5476949207e-08 8.5476949207e-08 1.2000000000e+00 9.1245716866e-04 1.5336133883e-08 -1.1845472969e-13
 8.5515803021e-08 8.5515803021e-08 1.2000000000e+00 8.5098530980e-04 1.4325201263e-08 -1.1845472962e-13
 8.5555539446e-08 8.5555539446e-08 1.2000000000e+00 7.9239827513e-04 1.3340247841e-08 -1.1845472956e-13
 8.5596198907e-08 8.5596198907e-08 1.2000000000e+00 7.3662326583e-04 1.2424008502e-08 -1.1845472950e-13
 8.5637824285e-08 8.5637824285e-08 1.2000000000e+00 6.8358805042e-04 1.1531315800e-08 -1.1845472944e-13
 8.5680461820e-08 8.5680461820e-08 1.2000000000e+00 6.3322008703e-04 1.0704958089e-08 -1.1845472939e-13
 8.5724160737e-08 8.5724160737e-08 1.2000000000e+00 5.8544736652e-04 9.8997230963e-09 -1.1845472934e-13
 8.5768974247e-08 8.5768974247e-08 1.2000000000e+00 5.4019761807e-04 9.1584504918e-09 -1.1845472930e-13
 8.5814959218e-08 8.5814959218e-08 1.2000000000e+00 4.9739907344e-04 8.4358858851e-09 -1.1845472926e-13
 8.5862177291e-08 8.5862177291e-08 1.2000000000e+00 4.5697975045e-04 7.7749182317e-09 -1.1845472922e-13
 8.5910694618e-08 8.5910694618e-08 1.2000000000e+00 4.1886814331e-04 7.1302537510e-09 -1.1845472918e-13
 8.5960583133e-08 8.5960583133e-08 1.2000000000e+00 3.8299258016e-04 6.5448286962e-09 -1.1845472915e-13
 8.6011920373e-08 8.6011920373e-08 1.2000000000e+00 3.4928184344e-04 5.9733127333e-09 -1.1845472912e-13
 8.6064790957e-08 8.6064790957e-08 1.2000000000e+00 3.1766459772e-04 5.4586875301e-09 -1.1845472910e-13
 8.6119286539e-08 8.6119286539e-08 1.2000000000e+00 2.8806994490e-04 4.9555890258e-09 -1.1845472907e-13
 8.6175507549e-08 8.6175507549e-08 1.2000000000e+00 2.6042691784e-04 4.5070425752e-09 -1.1845472905e-13
 8.6233563339e-08 8.6233563339e-08 1.2000000000e+00 2.3466497540e-04 4.0676533118e-09 -1.1845472903e-13
 8.6293574289e-08 8.6293574289e-08 1.2000000000e+00 2.1071355801e-04 3.6804886924e-09 -1.1845472901e-13
 8.6355672234e-08 8.6355672234e-08 1.2000000000e+00 1.8850252669e-04 3.3001260820e-09 -1.1845472900e-13
 8.6417964705e-08 8.6417964705e-08 1.2000000000e+00 1.6857815498e-04 2.9799221589e-09 -1.1845472898e-13
 8.6480352995e-08 8.6480352995e-08 1.2000000000e+00 1.5073821036e-04 2.6722251783e-09 -1.1845472897e-13
 8.6542704096e-08 8.6542704096e-08 1.2000000000e+00 1.3479963113e-04 2.4182975749e-09 -1.1845472896e-13
 8.6605094032e-08 8.6605094032e-08 1.2000000000e+00 1.2054238451e-04 2.1701595308e-09 -1.1845472895e-13
 8.6667526644e-08 8.6667526644e-08 1.2000000000e+00 1.0778927393e-04 1.9692027203e-09 -1.1845472894e-13
 8.6730018049e-08 8.6730018049e-08 1.2000000000e+00 9.6379718773e-05 1.7684038252e-09 -1.1845472893e-13
 8.6792577004e-08 8.6792577004e-08 1.2000000000e+00 8.6171917078e-05 1.6097747668e-09 -1.1845472892e-13
 8.6855209138e-08 8.6855209138e-08 1.2000000000e+00 7.7039640567e-05 1.4468315029e-09 -1.1845472891e-13
 8.6917925130e-08 8.6917925130e-08 1.2000000000e+00 6.8869343616e-05 1.3220874060e-09 -1.1845472891e-13
 8.6980729376e-08 8.6980729376e-08 1.2000000000e+00 6.1560329645e-05 1.1894512846e-09 -1.1845472890e-13
 8.7043632120e-08 8.7043632120e-08 1.2000000000e+00 5.5021851858e-05 1.0918471397e-09 -1.1845472889e-13
 8.7106637564e-08 8.7106637564e-08 1.2000000000e+00 4.9173364173e-05 9.8348720702e-10 -1.1845472889e-13
 8.7169755102e-08 8.7169755102e-08 1.2000000000e+00 4.3942299378e-05 9.0762922386e-10 -1.1845472889e-13
 8.7232988934e-08 8.7232988934e-08 1.2000000000e+00 3.9264143816e-05 8.1872059292e-10 -1.1845472888e-13
 8.7296347649e-08 8.7296347649e-08 1.2000000000e+00 3.5080810890e-05 7.6029113689e-10 -1.1845472888e-13
 8.7359835644e-08 8.7359835644e-08 1.2000000000e+00 3.1340574241e-05 6.8696956748e-10 -1.1845472887e-13
 8.7423461198e-08 8.7423461198e-08 1.2000000000e+00 2.7996882407e-05 6.4250867243e-10 -1.1845472887e-13
 8.7487228198e-08 8.7487228198e-08 1.2000000000e+00 2.5008276667e-05 5.8167686731e-10 -1.1845472887e-13
 8.7551144457e-08 8.7551144457e-08 1.2000000000e+00 2.2337433174e-05 5.4841125796e-10 -1.1845472887e-13
 8.7615214317e-08 8.7615214317e-08 1.2000000000e+00 1.9951068708e-05 4.9758533083e-10 -1.1845472886e-13
 8.7679445005e-08 8.7679445005e-08 1.2000000000e+00 1.7819257735e-05 4.7329001405e-10 -1.1845472886e-13
 8.7743841017e-08 8.7743841017e-08 1.2000000000e+00 1.5915285812e-05 4.3047727723e-10 -1.1845472886e-13
 8.7808409197e-08 8.7808409197e-08 1.2000000000e+00 1.4215149277e-05 4.1336716205e-10 -1.1845472886e-13
 8.7873154190e-08 8.7873154190e-08 1.2000000000e+00 1.2697405394e-05 3.7696871733e-10 -1.1845472885e-13
 8.7938082546e-08 8.7938082546e-08 1.2000000000e+00 1.1342798850e-05 3.6561143061e-10 -1.1845472885e-13
 8.7946804389e-08 8.7946804389e-08 1.2000000000e+00 1.1172772916e-05 3.5160223508e-10 -1.1845472885e-13
 8.7954422633e-08 8.7954422633e-08 1.2000000000e+00 1.1026424402e-05 3.6038113927e-10 -1.1845472885e-13
 8.7957339356e-08 8.7957339356e-08 1.2000000000e+00 1.0970922171e-05 3.4818824208e-10 -1.1845472885e-13
 8.7959391505e-08 8.7959391505e-08 1.2000000000e+00 1.0932045500e-05 3.5891178226e-10 -1.1845472885e-13
 8.7960868551e-08 8.7960868551e-08 1.2000000000e+00 1.0904152607e-05 3.4694003235e-10 -1.1845472884e-13
 8.7962181798e-08 8.7962181798e-08 1.2000000000e+00 1.0879414705e-05 3.5820382280e-10 -1.1845472884e-13
 8.7963268348e-08 8.7963268348e-08 1.2000000000e+00 1.0858991451e-05 3.4599878332e-10 -1.1845472884e-13
 8.7964652474e-08 8.7964652474e-08 1.2000000000e+00 1.0833032147e-05 3.5761435899e-10 -1.1845472884e-13
 8.7966222103e-08 8.7966222103e-08 1.2000000000e+00 1.0803672009e-05 3.4493238292e-10 -1.1845472884e-13
 8.7968019405e-08 8.7968019405e-08 1.2000000000e+00 1.0770154349e-05 3.5669487663e-10 -1.1845472884e-13
 8.7970257292e-08 8.7970257292e-08 1.2000000000e+00 1.0728571507e-05 3.4357938570e-10 -1.1845472883e-13
 8.7972987252e-08 8.7972987252e-08 1.2000000000e+00 1.0678070671e-05 3.5524695360e-10 -1.1845472883e-13
 8.7976414925e-08 8.7976414925e-08 1.2000000000e+00 1.0615012791e-05 3.4162479614e-10 -1.1845472883e-13
 8.7980790533e-08 8.7980790533e-08 1.2000000000e+00 1.0535077460e-05 3.5292144025e-10 -1.1845472883e-13
 8.7986402853e-08 8.7986402853e-08 1.2000000000e+00 1.0433464474e-05 3.3856564722e-10 -1.1845472883e-13
 8.7993688193e-08 8.7993688193e-08 1.2000000000e+00 1.0303078018e-05 3.4909503318e-10 -1.1845472883e-13
 8.8003199965e-08 8.8003199965e-08 1.2000000000e+00 1.0135390637e-05 3.3358566161e-10 -1.1845472882e-13
 8.8015676273e-08 8.8015676273e-08 1.2000000000e+00 9.9197337028e-06 3.4273911335e-10 -1.1845472882e-13
 8.8032114240e-08 8.8032114240e-08 1.2000000000e+00 9.6428671796e-06 3.2538258005e-10 -1.1845472882e-13
 8.8053830240e-08 8.8053830240e-08 1.2000000000e+00 9.2893913584e-06 3.3226863736e-10 -1.1845472882e-13
 8.8082583975e-08 8.8082583975e-08 1.2000000000e+00 8.8420346565e-06 3.1205893395e-10 -1.1845472882e-13
 8.8120643567e-08 8.8120643567e-08 1.2000000000e+00 8.2842409443e-06 3.1556162963e-10 -1.1845472882e-13
 8.8166530037e-08 8.8166530037e-08 1.2000000000e+00 7.6604171650e-06 2.9240707323e-10 -1.1845472881e-13
 8.8221123782e-08 8.8221123782e-08 1.2000000000e+00 6.9820442543e-06 2.9391345183e-10 -1.1845472881e-13
 8.8280425129e-08 8.8280425129e-08 1.2000000000e+00 6.3167152443e-06 2.7006143751e-10 -1.1845472881e-13
 8.8341268424e-08 8.8341268424e-08 1.2000000000e+00 5.7039045303e-06 2.7266460616e-10 -1.1845472881e-13
 8.8402278470e-08 8.8402278470e-08 1.2000000000e+00 5.1531486073e-06 2.5071121143e-10 -1.1845472881e-13
 8.8464100623e-08 8.8464100623e-08 1.2000000000e+00 4.6533699888e-06 2.5520014205e-10 -1.1845472881e-13
 8.8526051946e-08 8.8526051946e-08 1.2000000000e+00 4.2052683452e-06 2.3494732211e-10 -1.1845472881e-13
 8.8588933837e-08 8.8588933837e-08 1.2000000000e+00 3.7986869156e-06 2.4099212412e-10 -1.1845472881e-13
 8.8651935842e-08 8.8651935842e-08 1.2000000000e+00 3.4349033865e-06 2.2213509830e-10 -1.1845472880e-13
 8.8715865673e-08 8.8715865673e-08 1.2000000000e+00 3.1055458258e-06 2.2947006984e-10 -1.1845472880e-13
 8.8779875718e-08 8.8779875718e-08 1.2000000000e+00 2.8115956439e-06 2.1176808859e-10 -1.1845472880e-13
 8.8844799780e-08 8.8844799780e-08 1.2000000000e+00 2.5460595859e-06 2.2017029930e-10 -1.1845472880e-13
 8.8909771367e-08 8.8909771367e-08 1.2000000000e+00 2.3096109311e-06 2.0341841682e-10 -1.1845472880e-13
 8.8975646234e-08 8.8975646234e-08 1.2000000000e+00 2.0964648749e-06 2.1269768179e-10 -1.1845472880e-13
 8.9041540431e-08 8.9041540431e-08 1.2000000000e+00 1.9070707383e-06 1.9672229456e-10 -1.1845472880e-13
 8.9108330425e-08 8.9108330425e-08 1.2000000000e+00 1.7366760290e-06 2.0671823895e-10 -1.1845472880e-13
 8.9175115199e-08 8.9175115199e-08 1.2000000000e+00 1.5855717794e-06 1.9137372795e-10 -1.1845472880e-13
 8.9242791839e-08 8.9242791839e-08 1.2000000000e+00 1.4498754091e-06 2.0195236406e-10 -1.1845472880e-13
 8.9310442238e-08 8.9310442238e-08 1.2000000000e+00 1.3297685231e-06 1.8711755320e-10 -1.1845472879e-13
 8.9378984191e-08 8.9378984191e-08 1.2000000000e+00 1.2220954011e-06 1.9816780544e-10 -1.1845472879e-13
 8.9447482269e-08 8.9447482269e-08 1.2000000000e+00 1.1269634900e-06 1.8374260408e-10 -1.1845472879e-13
 8.9516875131e-08 8.9516875131e-08 1.2000000000e+00 1.0418199483e-06 1.9517309897e-10 -1.1845472879e-13
 8.9586209667e-08 8.9586209667e-08 1.2000000000e+00 9.6672297781e-07 1.8107545831e-10 -1.1845472879e-13
 8.9656344889e-08 8.9656344889e-08 1.2000000000e+00 8.9970700362e-07 1.9281288623e-10 -1.1845472879e-13
 8.9726515188e-08 8.9726515188e-08 1.2000000000e+00 8.4060318599e-07 1.7897567503e-10 -1.1845472879e-13
 8.9797089183e-08 8.9797089183e-08 1.2000000000e+00 7.8822286641e-07 1.9096193290e-10 -1.1845472879e-13
 8.9867753820e-08 8.9867753820e-08 1.2000000000e+00 7.4202933135e-07 1.7733393478e-10 -1.1845472879e-13
 8.9938766218e-08 8.9938766218e-08 1.2000000000e+00 7.0115896065e-07 1.8951699152e-10 -1.1845472879e-13
 9.0009904803e-08 9.0009904803e-08 1.2000000000e+00 6.6512779386e-07 1.7605257617e-10 -1.1845472879e-13
 9.0054952401e-08 9.0054952401e-08 1.2000000000e+00 6.4459881205e-07 1.8858000401e-10 -1.1845472878e-13
 9.0100000000e-08 9.0100000000e-08 1.2000000000e+00 6.2566607082e-07 1.7539218355e-10 -1.1845472878e-13
 9.0100000260e-08 9.0100000260e-08 1.1999968850e+00 -2.9761454367e-06 7.5642441987e-05 -1.1845435944e-13
 9.0100000562e-08 9.0100000562e-08 1.1999932537e+00 -7.2678584329e-06 8.1887250059e-05 -1.1845395960e-13
 9.0100001167e-08 9.0100001167e-08 1.1999859912e+00 -1.5854303915e-05 8.4547072778e-05 -1.1845354677e-13
 9.0100001652e-08 9.0100001652e-08 1.1999801712e+00 -2.2738062035e-05 9.2297314515e-05 -1.1845309610e-13
 9.0100002622e-08 9.0100002622e-08 1.1999685310e+00 -3.6511851574e-05 9.7738430561e-05 -1.1845261886e-13
 9.0100004158e-08 9.0100004158e-08 1.1999501002e+00 -5.8335285454e-05 1.1364897124e-04 -1.1845206393e-13
 9.0100005829e-08 9.0100005829e-08 1.1999300492e+00 -8.2092162400e-05 1.2304576576e-04 -1.1845146312e-13
 9.0100007613e-08 9.0100007613e-08 1.1999086491e+00 -1.0745914204e-04 1.3858700551e-04 -1.1845078643e-13
 9.0100009466e-08 9.0100009466e-08 1.1998864049e+00 -1.3383421891e-04 1.4718037721e-04 -1.1845006777e-13
 9.0100011455e-08 9.0100011455e-08 1.1998625447e+00 -1.6212896459e-04 1.6214746768e-04 -1.1844927604e-13
 9.0100013591e-08 9.0100013591e-08 1.1998369052e+00 -1.9253326121e-04 1.7072682072e-04 -1.1844844241e-13
 9.0100015910e-08 9.0100015910e-08 1.1998090746e+00 -2.2553079299e-04 1.8597598950e-04 -1.1844753433e-13
 9.0100018435e-08 9.0100018435e-08 1.1997787768e+00 -2.6144372000e-04 1.9516346467e-04 -1.1844658138e-13
 9.0100021205e-08 9.0100021205e-08 1.1997455373e+00 -3.0082802327e-04 2.1134568885e-04 -1.1844554942e-13
 9.0100024266e-08 9.0100024266e-08 1.1997088051e+00 -3.4432890666e-04 2.2188008784e-04 -1.1844446602e-13
 9.0100027682e-08 9.0100027682e-08 1.1996678129e+00 -3.9284505372e-04 2.3990337257e-04 -1.1844329462e-13
 9.0100031537e-08 9.0100031537e-08 1.1996215589e+00 -4.4754988918e-04 2.5290158644e-04 -1.1844205975e-13
 9.0100035946e-08 9.0100035946e-08 1.1995686483e+00 -5.1007684560e-04 2.7418594771e-04 -1.1844072095e-13
 9.0100041075e-08 9.0100041075e-08 1.1995071000e+00 -5.8274504256e-04 2.9151595011e-04 -1.1843929753e-13
 9.0100047153e-08 9.0100047153e-08 1.1994341690e+00 -6.6876487501e-04 3.1856729846e-04 -1.1843774202e-13
 9.0100053434e-08 9.0100053434e-08 1.1993587936e+00 -7.5757515691e-04 3.3952379992e-04 -1.1843608419e-13
 9.0100059996e-08 9.0100059996e-08 1.1992800504e+00 -8.5026140609e-04 3.6756298326e-04 -1.1843428945e-13
 9.0100066745e-08 9.0100066745e-08 1.1991990563e+00 -9.4550819380e-04 3.8948249244e-04 -1.1843238768e-13
 9.0100073772e-08 9.0100073772e-08 1.1991147368e+00 -1.0445791732e-03 4.1847197407e-04 -1.1843034436e-13
 9.0100081072e-08 9.0100081072e-08 1.1990271407e+00 -1.1474158089e-03 4.4164751345e-04 -1.1842818788e-13
 9.0100088683e-08 9.0100088683e-08 1.1989358082e+00 -1.2545572881e-03 4.7199003171e-04 -1.1842588324e-13
 9.0100096620e-08 9.0100096620e-08 1.1988405595e+00 -1.3662133632e-03 4.9667755009e-04 -1.1842345806e-13
 9.0100104916e-08 9.0100104916e-08 1.1987410080e+00 -1.4828360219e-03 5.2866032839e-04 -1.1842087671e-13
 9.0100113600e-08 9.0100113600e-08 1.1986368029e+00 -1.6048349181e-03 5.5515973530e-04 -1.1841816597e-13
 9.0100122709e-08 9.0100122709e-08 1.1985274905e+00 -1.7327392483e-03 5.8913668520e-04 -1.1841528932e-13
 9.0100132285e-08 9.0100132285e-08 1.1984125804e+00 -1.8671209646e-03 6.1784310464e-04 -1.1841227251e-13
 9.0100142376e-08 9.0100142376e-08 1.1982914937e+00 -2.0086545955e-03 6.5426421596e-04 -1.1840907786e-13
 9.0100153036e-08 9.0100153036e-08 1.1981635698e+00 -2.1581091464e-03 6.8568651305e-04 -1.1840572978e-13
 9.0100164330e-08 9.0100164330e-08 1.1980280359e+00 -2.3163838686e-03 7.2513344008e-04 -1.1840218909e-13
 9.0100176334e-08 9.0100176334e-08 1.1978839896e+00 -2.4845280759e-03 7.5993924049e-04 -1.1839847845e-13
 9.0100189136e-08 9.0100189136e-08 1.1977303650e+00 -2.6637804903e-03 8.0318433456e-04 -1.1839455665e-13
 9.0100202842e-08 9.0100202842e-08 1.1975658957e+00 -2.8556120063e-03 8.4227306797e-04 -1.1839044399e-13
 9.0100217578e-08 9.0100217578e-08 1.1973890630e+00 -3.0617855385e-03 8.9037183530e-04 -1.1838609647e-13
 9.0100233497e-08 9.0100233497e-08 1.1971980305e+00 -3.2844316955e-03 9.3499165121e-04 -1.1838153108e-13
 9.0100250155e-08 9.0100250155e-08 1.1969981358e+00 -3.5173209265e-03 9.8757304912e-04 -1.1837670895e-13
 9.0100267460e-08 9.0100267460e-08 1.1967904820e+00 -3.7591633155e-03 1.0349392691e-03 -1.1837165554e-13
 9.0100285406e-08 9.0100285406e-08 1.1965751233e+00 -4.0098906833e-03 1.0898919901e-03 -1.1836633380e-13
 9.0100304073e-08 9.0100304073e-08 1.1963511241e+00 -4.2705864025e-03 1.1397509344e-03 -1.1836076861e-13
 9.0100323518e-08 9.0100323518e-08 1.1961177878e+00 -4.5420531825e-03 1.1974810314e-03 -1.1835492153e-13
 9.0100343808e-08 9.0100343808e-08 1.1958743030e+00 -4.8252256974e-03 1.2503486150e-03 -1.1834881631e-13
 9.0100365010e-08 9.0100365010e-08 1.1956198749e+00 -5.1210170007e-03 1.3113184517e-03 -1.1834241339e-13
 9.0100387203e-08 9.0100387203e-08 1.1953535665e+00 -5.4305035568e-03 1.3676603307e-03 -1.1833573536e-13
 9.0100410472e-08 9.0100410472e-08 1.1950743342e+00 -5.7548828870e-03 1.4323672123e-03 -1.1832874138e-13
 9.0100434919e-08 9.0100434919e-08 1.1947809773e+00 -6.0955325100e-03 1.4927350891e-03 -1.1832145264e-13
 9.0100460656e-08 9.0100460656e-08 1.1944721322e+00 -6.4540154667e-03 1.5617894716e-03 -1.1831382671e-13
 9.0100487814e-08 9.0100487814e-08 1.1941462336e+00 -6.8321252285e-03 1.6268609484e-03 -1.1830588306e-13
 9.0100516543e-08 9.0100516543e-08 1.1938014826e+00 -7.2319212182e-03 1.7010155266e-03 -1.1829757732e-13
 9.0100547017e-08 9.0100547017e-08 1.1934357999e+00 -7.6557828556e-03 1.7716294437e-03 -1.1828892678e-13
 9.0100579436e-08 9.0100579436e-08 1.1930467727e+00 -8.1064690178e-03 1.8518208672e-03 -1.1827988469e-13
 9.0100614034e-08 9.0100614034e-08 1.1926315883e+00 -8.5871931996e-03 1.9290246351e-03 -1.1827046562e-13
 9.0100651087e-08 9.0100651087e-08 1.1921869565e+00 -9.1017118967e-03 2.0164241891e-03 -1.1826061980e-13
 9.0100690915e-08 9.0100690915e-08 1.1917090149e+00 -9.6544302286e-03 2.1015254213e-03 -1.1825035845e-13
 9.0100733898e-08 9.0100733898e-08 1.1911932215e+00 -1.0250523112e-02 2.1975864635e-03 -1.1823962804e-13
 9.0100780480e-08 9.0100780480e-08 1.1906342350e+00 -1.0896068600e-02 2.2921866778e-03 -1.1822843573e-13
 9.0100831184e-08 9.0100831184e-08 1.1900257941e+00 -1.1598180657e-02 2.3986471631e-03 -1.1821672358e-13
 9.0100883163e-08 9.0100883163e-08 1.1894020449e+00 -1.2317371598e-02 2.4978954702e-03 -1.1820452683e-13
 9.0100935785e-08 9.0100935785e-08 1.1887705781e+00 -1.3044861413e-02 2.6014620717e-03 -1.1819182437e-13
 9.0100988723e-08 9.0100988723e-08 1.1881353213e+00 -1.3776113473e-02 2.6958808228e-03 -1.1817866089e-13
 9.0101042138e-08 9.0101042138e-08 1.1874943433e+00 -1.4513341993e-02 2.7943376972e-03 -1.1816501667e-13
 9.0101096037e-08 9.0101096037e-08 1.1868475558e+00 -1.5256636636e-02 2.8840058418e-03 -1.1815093461e-13
 9.0101150477e-08 9.0101150477e-08 1.1861942818e+00 -1.6006762871e-02 2.9778527128e-03 -1.1813639431e-13
 9.0101205457e-08 9.0101205457e-08 1.1855345114e+00 -1.6763717914e-02 3.0630321462e-03 -1.1812143810e-13
 9.0101261001e-08 9.0101261001e-08 1.1848679882e+00 -1.7527781834e-02 3.1524454102e-03 -1.1810604530e-13
 9.0101317117e-08 9.0101317117e-08 1.1841945982e+00 -1.8299070416e-02 3.2332591405e-03 -1.1809025790e-13
 9.0101373822e-08 9.0101373822e-08 1.1835141372e+00 -1.9077802115e-02 3.3183649690e-03 -1.1807405495e-13
 9.0101431130e-08 9.0101431130e-08 1.1828264404e+00 -1.9864149731e-02 3.3949341523e-03 -1.1805747812e-13
 9.0101489057e-08 9.0101489057e-08 1.1821313137e+00 -2.0658318644e-02 3.4758548008e-03 -1.1804050617e-13
 9.0101547619e-08 9.0101547619e-08 1.1814285716e+00 -2.1460503529e-02 3.5482986180e-03 -1.1802318050e-13
 9.0101606832e-08 9.0101606832e-08 1.1807180155e+00 -2.2270913411e-02 3.6251521875e-03 -1.1800547956e-13
 9.0101666713e-08 9.0101666713e-08 1.1799994448e+00 -2.3089758688e-02 3.6935869428e-03 -1.1798744446e-13
 9.0101727279e-08 9.0101727279e-08 1.1792726494e+00 -2.3917259452e-02 3.7664886939e-03 -1.1796905341e-13
