 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 8.2250353046e-08 8.2250353046e-08 1.2000000000e+00 5.0905847025e-01 1.0745261252e+00 -2.4374295838e-02
 8.2252388028e-08 8.2252388028e-08 1.2000000000e+00 5.0889436423e-01 1.0744481871e+00 -2.4379951234e-02
 8.2254446124e-08 8.2254446124e-08 1.2000000000e+00 5.0872841870e-01 1.0743694072e+00 -2.4385612918e-02
 8.2256527629e-08 8.2256527629e-08 1.2000000000e+00 5.0856061063e-01 1.0742897756e+00 -2.4391280012e-02
 8.2258632942e-08 8.2258632942e-08 1.2000000000e+00 5.0839090870e-01 1.0742092784e+00 -2.4396951876e-02
 8.2260762367e-08 8.2260762367e-08 1.2000000000e+00 5.0821928933e-01 1.0741279054e+00 -2.4402627566e-02
 8.2262916309e-08 8.2262916309e-08 1.2000000000e+00 5.0804572082e-01 1.0740456428e+00 -2.4408306363e-02
 8.2265095080e-08 8.2265095080e-08 1.2000000000e+00 5.0787017904e-01 1.0739624802e+00 -2.4413987255e-02
 8.2267299090e-08 8.2267299090e-08 1.2000000000e+00 5.0769263190e-01 1.0738784035e+00 -2.4419669440e-02
 8.2269528657e-08 8.2269528657e-08 1.2000000000e+00 5.0751305472e-01 1.0737934022e+00 -2.4425351835e-02
 8.2271784199e-08 8.2271784199e-08 1.2000000000e+00 5.0733141501e-01 1.0737074622e+00 -2.4431033555e-02
 8.2274066041e-08 8.2274066041e-08 1.2000000000e+00 5.0714768755e-01 1.0736205726e+00 -2.4436713439e-02
 8.2276374605e-08 8.2276374605e-08 1.2000000000e+00 5.0696183948e-01 1.0735327192e+00 -2.4442390518e-02
 8.2278710225e-08 8.2278710225e-08 1.2000000000e+00 5.0677384501e-01 1.0734438912e+00 -2.4448063552e-02
 8.2281073330e-08 8.2281073330e-08 1.2000000000e+00 5.0658367088e-01 1.0733540739e+00 -2.4453731483e-02
 8.2283464260e-08 8.2283464260e-08 1.2000000000e+00 5.0639129081e-01 1.0732632565e+00 -2.4459392989e-02
 8.2285883448e-08 8.2285883448e-08 1.2000000000e+00 5.0619667113e-01 1.0731714243e+00 -2.4465046920e-02
 8.2288331245e-08 8.2288331245e-08 1.2000000000e+00 5.0599978504e-01 1.0730785661e+00 -2.4470691871e-02
 8.2290808089e-08 8.2290808089e-08 1.2000000000e+00 5.0580059848e-01 1.0729846672e+00 -2.4476326594e-02
 8.2293314335e-08 8.2293314335e-08 1.2000000000e+00 5.0559908415e-01 1.0728897163e+00 -2.4481949599e-02
 8.2295850430e-08 8.2295850430e-08 1.2000000000e+00 5.0539520762e-01 1.0727936986e+00 -2.4487559540e-02
 8.2298416736e-08 8.2298416736e-08 1.2000000000e+00 5.0518894110e-01 1.0726966026e+00 -2.4493154835e-02
 8.2301013704e-08 8.2301013704e-08 1.2000000000e+00 5.0498024980e-01 1.0725984134e+00 -2.4498734039e-02
 8.2303641704e-08 8.2303641704e-08 1.2000000000e+00 5.0476910545e-01 1.0724991192e+00 -2.4504295476e-02
 8.2306301192e-08 8.2306301192e-08 1.2000000000e+00 5.0455547291e-01 1.0723987054e+00 -2.4509837597e-02
 8.2308992545e-08 8.2308992545e-08 1.2000000000e+00 5.0433932349e-01 1.0722971599e+00 -2.4515358629e-02
 8.2311716225e-08 8.2311716225e-08 1.2000000000e+00 5.0412062170e-01 1.0721944678e+00 -2.4520856918e-02
 8.2314472614e-08 8.2314472614e-08 1.2000000000e+00 5.0389933842e-01 1.0720906172e+00 -2.4526330590e-02
 8.2317262179e-08 8.2317262179e-08 1.2000000000e+00 5.0367543786e-01 1.0719855931e+00 -2.4531777884e-02
 8.2320085310e-08 8.2320085310e-08 1.2000000000e+00 5.0344889053e-01 1.0718793835e+00 -2.4537196823e-02
 8.2322942478e-08 8.2322942478e-08 1.2000000000e+00 5.0321966034e-01 1.0717719732e+00 -2.4542585533e-02
 8.2325834077e-08 8.2325834077e-08 1.2000000000e+00 5.0298771744e-01 1.0716633503e+00 -2.4547941934e-02
 8.2328760585e-08 8.2328760585e-08 1.2000000000e+00 5.0275302549e-01 1.0715534995e+00 -2.4553264039e-02
 8.2331722402e-08 8.2331722402e-08 1.2000000000e+00 5.0251555433e-01 1.0714424089e+00 -2.4558549658e-02
 8.2334720007e-08 8.2334720007e-08 1.2000000000e+00 5.0227526740e-01 1.0713300632e+00 -2.4563796689e-02
 8.2337753806e-08 8.2337753806e-08 1.2000000000e+00 5.0203213429e-01 1.0712164504e+00 -2.4569002832e-02
 8.2340824283e-08 8.2340824283e-08 1.2000000000e+00 5.0178611822e-01 1.0711015554e+00 -2.4574165868e-02
 8.2343931847e-08 8.2343931847e-08 1.2000000000e+00 5.0153718856e-01 1.0709853660e+00 -2.4579283384e-02
 8.2347076986e-08 8.2347076986e-08 1.2000000000e+00 5.0128530843e-01 1.0708678671e+00 -2.4584353042e-02
 8.2350260114e-08 8.2350260114e-08 1.2000000000e+00 5.0103044701e-01 1.0707490468e+00 -2.4589372314e-02
 8.2353481719e-08 8.2353481719e-08 1.2000000000e+00 5.0077256732e-01 1.0706288899e+00 -2.4594338741e-02
 8.2356742219e-08 8.2356742219e-08 1.2000000000e+00 5.0051163845e-01 1.0705073845e+00 -2.4599249682e-02
 8.2360042106e-08 8.2360042106e-08 1.2000000000e+00 5.0024762338e-01 1.0703845157e+00 -2.4604102552e-02
 8.2363381799e-08 8.2363381799e-08 1.2000000000e+00 4.9998049116e-01 1.0702602715e+00 -2.4608894596e-02
 8.2366761790e-08 8.2366761790e-08 1.2000000000e+00 4.9971020478e-01 1.0701346372e+00 -2.4613623105e-02
 8.2370182501e-08 8.2370182501e-08 1.2000000000e+00 4.9943673334e-01 1.0700076009e+00 -2.4618285205e-02
 8.2373644426e-08 8.2373644426e-08 1.2000000000e+00 4.9916003991e-01 1.0698791481e+00 -2.4622878067e-02
 8.2377147985e-08 8.2377147985e-08 1.2000000000e+00 4.9888009369e-01 1.0697492671e+00 -2.4627398697e-02
 8.2380693673e-08 8.2380693673e-08 1.2000000000e+00 4.9859685794e-01 1.0696179436e+00 -2.4631844142e-02
 8.2384281910e-08 8.2384281910e-08 1.2000000000e+00 4.9831030201e-01 1.0694851660e+00 -2.4636211292e-02
 8.2387913191e-08 8.2387913191e-08 1.2000000000e+00 4.9802038943e-01 1.0693509203e+00 -2.4640497069e-02
 8.2391587933e-08 8.2391587933e-08 1.2000000000e+00 4.9772708981e-01 1.0692151953e+00 -2.4644698248e-02
 8.2395306628e-08 8.2395306628e-08 1.2000000000e+00 4.9743036702e-01 1.0690779770e+00 -2.4648811629e-02
 8.2399069694e-08 8.2399069694e-08 1.2000000000e+00 4.9713019102e-01 1.0689392546e+00 -2.4652833870e-02
 8.2402877618e-08 8.2402877618e-08 1.2000000000e+00 4.9682652612e-01 1.0687990146e+00 -2.4656761652e-02
 8.2406730813e-08 8.2406730813e-08 1.2000000000e+00 4.9651934275e-01 1.0686572464e+00 -2.4660591520e-02
 8.2410629764e-08 8.2410629764e-08 1.2000000000e+00 4.9620860572e-01 1.0685139368e+00 -2.4664320035e-02
 8.2414574878e-08 8.2414574878e-08 1.2000000000e+00 4.9589428603e-01 1.0683690757e+00 -2.4667943632e-02
 8.2418566635e-08 8.2418566635e-08 1.2000000000e+00 4.9557634913e-01 1.0682226503e+00 -2.4671458757e-02
 8.2422605437e-08 8.2422605437e-08 1.2000000000e+00 4.9525476669e-01 1.0680746509e+00 -2.4674861739e-02
 8.2426691755e-08 8.2426691755e-08 1.2000000000e+00 4.9492950489e-01 1.0679250653e+00 -2.4678148911e-02
 8.2430825984e-08 8.2430825984e-08 1.2000000000e+00 4.9460053618e-01 1.0677738842e+00 -2.4681316499e-02
 8.2435008589e-08 8.2435008589e-08 1.2000000000e+00 4.9426782761e-01 1.0676210959e+00 -2.4684360730e-02
 8.2439239954e-08 8.2439239954e-08 1.2000000000e+00 4.9393135253e-01 1.0674666917e+00 -2.4687277729e-02
 8.2443520534e-08 8.2443520534e-08 1.2000000000e+00 4.9359107894e-01 1.0673106605e+00 -2.4690063626e-02
 8.2447850706e-08 8.2447850706e-08 1.2000000000e+00 4.9324698123e-01 1.0671529942e+00 -2.4692714450e-02
 8.2452230911e-08 8.2452230911e-08 1.2000000000e+00 4.9289902848e-01 1.0669936823e+00 -2.4695226236e-02
 8.2456661514e-08 8.2456661514e-08 1.2000000000e+00 4.9254719622e-01 1.0668327173e+00 -2.4697594928e-02
 8.2461142946e-08 8.2461142946e-08 1.2000000000e+00 4.9219145474e-01 1.0666700895e+00 -2.4699816472e-02
 8.2465675558e-08 8.2465675558e-08 1.2000000000e+00 4.9183178085e-01 1.0665057921e+00 -2.4701886735e-02
 8.2470259766e-08 8.2470259766e-08 1.2000000000e+00 4.9146814617e-01 1.0663398161e+00 -2.4703801580e-02
 8.2474895906e-08 8.2474895906e-08 1.2000000000e+00 4.9110052887e-01 1.0661721556e+00 -2.4705556805e-02
 8.2479584380e-08 8.2479584380e-08 1.2000000000e+00 4.9072890204e-01 1.0660028022e+00 -2.4707148202e-02
 8.2484325508e-08 8.2484325508e-08 1.2000000000e+00 4.9035324537e-01 1.0658317509e+00 -2.4708571506e-02
 8.2489119674e-08 8.2489119674e-08 1.2000000000e+00 4.8997353350e-01 1.0656589942e+00 -2.4709822449e-02
 8.2493967180e-08 8.2493967180e-08 1.2000000000e+00 4.8958974775e-01 1.0654845279e+00 -2.4710896713e-02
 8.2498868394e-08 8.2498868394e-08 1.2000000000e+00 4.8920186443e-01 1.0653083455e+00 -2.4711789977e-02
 8.2503823597e-08 8.2503823597e-08 1.2000000000e+00 4.8880986662e-01 1.0651304437e+00 -2.4712497884e-02
 8.2508833138e-08 8.2508833138e-08 1.2000000000e+00 4.8841373239e-01 1.0649508169e+00 -2.4713016072e-02
 8.2513897278e-08 8.2513897278e-08 1.2000000000e+00 4.8801344667e-01 1.0647694626e+00 -2.4713340155e-02
 8.2519016344e-08 8.2519016344e-08 1.2000000000e+00 4.8760898942e-01 1.0645863764e+00 -2.4713465739e-02
 8.2524190578e-08 8.2524190578e-08 1.2000000000e+00 4.8720034748e-01 1.0644015568e+00 -2.4713388421e-02
 8.2529420284e-08 8.2529420284e-08 1.2000000000e+00 4.8678750279e-01 1.0642150004e+00 -2.4713103791e-02
 8.2534705680e-08 8.2534705680e-08 1.2000000000e+00 4.8637044420e-01 1.0640267066e+00 -2.4712607439e-02
 8.2540047049e-08 8.2540047049e-08 1.2000000000e+00 4.8594915571e-01 1.0638366731e+00 -2.4711894951e-02
 8.2545444586e-08 8.2545444586e-08 1.2000000000e+00 4.8552362823e-01 1.0636449005e+00 -2.4710961924e-02
 8.2550898549e-08 8.2550898549e-08 1.2000000000e+00 4.8509384786e-01 1.0634513874e+00 -2.4709803950e-02
 8.2556409109e-08 8.2556409109e-08 1.2000000000e+00 4.8465980767e-01 1.0632561356e+00 -2.4708416647e-02
 8.2561976501e-08 8.2561976501e-08 1.2000000000e+00 4.8422149588e-01 1.0630591446e+00 -2.4706795629e-02
 8.2567600872e-08 8.2567600872e-08 1.2000000000e+00 4.8377890773e-01 1.0628604174e+00 -2.4704936544e-02
 8.2573282430e-08 8.2573282430e-08 1.2000000000e+00 4.8333203362e-01 1.0626599547e+00 -2.4702835038e-02
 8.2579021299e-08 8.2579021299e-08 1.2000000000e+00 4.8288087097e-01 1.0624577604e+00 -2.4700486808e-02
 8.2584817663e-08 8.2584817663e-08 1.2000000000e+00 4.8242541234e-01 1.0622538363e+00 -2.4697887543e-02
 8.2590671620e-08 8.2590671620e-08 1.2000000000e+00 4.8196565735e-01 1.0620481874e+00 -2.4695032997e-02
 8.2596583331e-08 8.2596583331e-08 1.2000000000e+00 4.8150160072e-01 1.0618408166e+00 -2.4691918918e-02
 8.2602552867e-08 8.2602552867e-08 1.2000000000e+00 4.8103324421e-01 1.0616317300e+00 -2.4688541127e-02
 8.2608580367e-08 8.2608580367e-08 1.2000000000e+00 4.8056058466e-01 1.0614209315e+00 -2.4684895442e-02
 8.2614665879e-08 8.2614665879e-08 1.2000000000e+00 4.8008362595e-01 1.0612084281e+00 -2.4680977763e-02
 8.2620809516e-08 8.2620809516e-08 1.2000000000e+00 4.7960236698e-01 1.0609942248e+00 -2.4676783989e-02
 8.2627011305e-08 8.2627011305e-08 1.2000000000e+00 4.7911681367e-01 1.0607783296e+00 -2.4672310109e-02
 8.2633271336e-08 8.2633271336e-08 1.2000000000e+00 4.7862696689e-01 1.0605607485e+00 -2.4667552108e-02
 8.2639589613e-08 8.2639589613e-08 1.2000000000e+00 4.7813283452e-01 1.0603414905e+00 -2.4662506078e-02
 8.2645966207e-08 8.2645966207e-08 1.2000000000e+00 4.7763441930e-01 1.0601205623e+00 -2.4657168100e-02
 8.2652401100e-08 8.2652401100e-08 1.2000000000e+00 4.7713173096e-01 1.0598979739e+00 -2.4651534370e-02
 8.2658894343e-08 8.2658894343e-08 1.2000000000e+00 4.7662477398e-01 1.0596737329e+00 -2.4645601076e-02
 8.2665445900e-08 8.2665445900e-08 1.2000000000e+00 4.7611355981e-01 1.0594478500e+00 -2.4639364526e-02
 8.2672055804e-08 8.2672055804e-08 1.2000000000e+00 4.7559809455e-01 1.0592203337e+00 -2.4632821016e-02
 8.2678724002e-08 8.2678724002e-08 1.2000000000e+00 4.7507839119e-01 1.0589911955e+00 -2.4625966974e-02
 8.2685450510e-08 8.2685450510e-08 1.2000000000e+00 4.7455445729e-01 1.0587604445e+00 -2.4618798808e-02
 8.2692235260e-08 8.2692235260e-08 1.2000000000e+00 4.7402630724e-01 1.0585280927e+00 -2.4611313069e-02
 8.2699078256e-08 8.2699078256e-08 1.2000000000e+00 4.7349394988e-01 1.0582941501e+00 -2.4603506278e-02
 8.2705979416e-08 8.2705979416e-08 1.2000000000e+00 4.7295740082e-01 1.0580586293e+00 -2.4595375109e-02
 8.2712938732e-08 8.2712938732e-08 1.2000000000e+00 4.7241666998e-01 1.0578215406e+00 -2.4586916203e-02
 8.2719956112e-08 8.2719956112e-08 1.2000000000e+00 4.7187177400e-01 1.0575828972e+00 -2.4578126354e-02
 8.2727031539e-08 8.2727031539e-08 1.2000000000e+00 4.7132272371e-01 1.0573427100e+00 -2.4569002317e-02
 8.2734164914e-08 8.2734164914e-08 1.2000000000e+00 4.7076953657e-01 1.0571009925e+00 -2.4559541010e-02
 8.2741356214e-08 8.2741356214e-08 1.2000000000e+00 4.7021222411e-01 1.0568577558e+00 -2.4549739301e-02
 8.2748605332e-08 8.2748605332e-08 1.2000000000e+00 4.6965080440e-01 1.0566130139e+00 -2.4539594223e-02
 8.2755912244e-08 8.2755912244e-08 1.2000000000e+00 4.6908528947e-01 1.0563667782e+00 -2.4529102755e-02
 8.2763276840e-08 8.2763276840e-08 1.2000000000e+00 4.6851569780e-01 1.0561190629e+00 -2.4518262043e-02
 8.2770699093e-08 8.2770699093e-08 1.2000000000e+00 4.6794204169e-01 1.0558698794e+00 -2.4507069167e-02
 8.2778178896e-08 8.2778178896e-08 1.2000000000e+00 4.6736433985e-01 1.0556192422e+00 -2.4495521381e-02
 8.2785716222e-08 8.2785716222e-08 1.2000000000e+00 4.6678260464e-01 1.0553671628e+00 -2.4483615861e-02
 8.2793310967e-08 8.2793310967e-08 1.2000000000e+00 4.6619685475e-01 1.0551136556e+00 -2.4471349960e-02
 8.2800963109e-08 8.2800963109e-08 1.2000000000e+00 4.6560710245e-01 1.0548587322e+00 -2.4458720941e-02
 8.2808672548e-08 8.2808672548e-08 1.2000000000e+00 4.6501336620e-01 1.0546024071e+00 -2.4445726247e-02
 8.2816439272e-08 8.2816439272e-08 1.2000000000e+00 4.6441565794e-01 1.0543446916e+00 -2.4432363218e-02
 8.2824263187e-08 8.2824263187e-08 1.2000000000e+00 4.6381399576e-01 1.0540856000e+00 -2.4418629378e-02
 8.2832144289e-08 8.2832144289e-08 1.2000000000e+00 4.6320839106e-01 1.0538251437e+00 -2.4404522135e-02
 8.2840082497e-08 8.2840082497e-08 1.2000000000e+00 4.6259886135e-01 1.0535633367e+00 -2.4390039079e-02
 8.2848077819e-08 8.2848077819e-08 1.2000000000e+00 4.6198541734e-01 1.0533001902e+00 -2.4375177676e-02
 8.2856130187e-08 8.2856130187e-08 1.2000000000e+00 4.6136807578e-01 1.0530357178e+00 -2.4359935572e-02
 8.2864239622e-08 8.2864239622e-08 1.2000000000e+00 4.6074684651e-01 1.0527699305e+00 -2.4344310278e-02
 8.2872406072e-08 8.2872406072e-08 1.2000000000e+00 4.6012174537e-01 1.0525028417e+00 -2.4328299483e-02
 8.2880629575e-08 8.2880629575e-08 1.2000000000e+00 4.5949278117e-01 1.0522344618e+00 -2.4311900728e-02
 8.2888910095e-08 8.2888910095e-08 1.2000000000e+00 4.5885996866e-01 1.0519648039e+00 -2.4295111735e-02
 8.2897247690e-08 8.2897247690e-08 1.2000000000e+00 4.5822331550e-01 1.0516938781e+00 -2.4277930062e-02
 8.2905642343e-08 8.2905642343e-08 1.2000000000e+00 4.5758283524e-01 1.0514216969e+00 -2.4260353449e-02
 8.2914094134e-08 8.2914094134e-08 1.2000000000e+00 4.5693853421e-01 1.0511482699e+00 -2.4242379457e-02
 8.2922603065e-08 8.2922603065e-08 1.2000000000e+00 4.5629042463e-01 1.0508736094e+00 -2.4224005830e-02
 8.2931169238e-08 8.2931169238e-08 1.2000000000e+00 4.5563851142e-01 1.0505977243e+00 -2.4205230121e-02
 8.2939792681e-08 8.2939792681e-08 1.2000000000e+00 4.5498280533e-01 1.0503206264e+00 -2.4186050062e-02
 8.2948473519e-08 8.2948473519e-08 1.2000000000e+00 4.5432330978e-01 1.0500423242e+00 -2.4166463184e-02
 8.2957211803e-08 8.2957211803e-08 1.2000000000e+00 4.5366003395e-01 1.0497628287e+00 -2.4146467194e-02
 8.2966007684e-08 8.2966007684e-08 1.2000000000e+00 4.5299297963e-01 1.0494821480e+00 -2.4126059584e-02
 8.2974861239e-08 8.2974861239e-08 1.2000000000e+00 4.5232215438e-01 1.0492002925e+00 -2.4105238026e-02
 8.2983772648e-08 8.2983772648e-08 1.2000000000e+00 4.5164755826e-01 1.0489172697e+00 -2.4083999960e-02
 8.2992742013e-08 8.2992742013e-08 1.2000000000e+00 4.5096919714e-01 1.0486330896e+00 -2.4062343004e-02
 8.3001769543e-08 8.3001769543e-08 1.2000000000e+00 4.5028706929e-01 1.0483477589e+00 -2.4040264535e-02
 8.3010855370e-08 8.3010855370e-08 1.2000000000e+00 4.4960117878e-01 1.0480612870e+00 -2.4017762106e-02
 8.3019999730e-08 8.3019999730e-08 1.2000000000e+00 4.4891152207e-01 1.0477736800e+00 -2.3994833012e-02
 8.3029202785e-08 8.3029202785e-08 1.2000000000e+00 4.4821810137e-01 1.0474849468e+00 -2.3971474730e-02
 8.3038464803e-08 8.3038464803e-08 1.2000000000e+00 4.4752091125e-01 1.0471950928e+00 -2.3947684461e-02
 8.3047785977e-08 8.3047785977e-08 1.2000000000e+00 4.4681995203e-01 1.0469041263e+00 -2.3923459590e-02
 8.3057166605e-08 8.3057166605e-08 1.2000000000e+00 4.4611521635e-01 1.0466120522e+00 -2.3898797214e-02
 8.3066606911e-08 8.3066606911e-08 1.2000000000e+00 4.4540670259e-01 1.0463188779e+00 -2.3873694611e-02
 8.3076107228e-08 8.3076107228e-08 1.2000000000e+00 4.4469440142e-01 1.0460246080e+00 -2.3848148759e-02
 8.3085667811e-08 8.3085667811e-08 1.2000000000e+00 4.4397830926e-01 1.0457292492e+00 -2.3822156819e-02
 8.3095289025e-08 8.3095289025e-08 1.2000000000e+00 4.4325841476e-01 1.0454328053e+00 -2.3795715637e-02
 8.3104971162e-08 8.3104971162e-08 1.2000000000e+00 4.4253471236e-01 1.0451352828e+00 -2.3768822243e-02
 8.3114714619e-08 8.3114714619e-08 1.2000000000e+00 4.4180718866e-01 1.0448366846e+00 -2.3741473339e-02
 8.3124519722e-08 8.3124519722e-08 1.2000000000e+00 4.4107583609e-01 1.0445370166e+00 -2.3713665811e-02
 8.3134386904e-08 8.3134386904e-08 1.2000000000e+00 4.4034063921e-01 1.0442362813e+00 -2.3685396206e-02
 8.3144316524e-08 8.3144316524e-08 1.2000000000e+00 4.3960158839e-01 1.0439344838e+00 -2.3656661253e-02
 8.3154309054e-08 8.3154309054e-08 1.2000000000e+00 4.3885866611e-01 1.0436316263e+00 -2.3627457330e-02
 8.3164364887e-08 8.3164364887e-08 1.2000000000e+00 4.3811186069e-01 1.0433277133e+00 -2.3597780999e-02
 8.3174484531e-08 8.3174484531e-08 1.2000000000e+00 4.3736115252e-01 1.0430227462e+00 -2.3567628456e-02
 8.3184668418e-08 8.3184668418e-08 1.2000000000e+00 4.3660652784e-01 1.0427167290e+00 -2.3536996084e-02
 8.3194917091e-08 8.3194917091e-08 1.2000000000e+00 4.3584796493e-01 1.0424096629e+00 -2.3505879886e-02
 8.3205231021e-08 8.3205231021e-08 1.2000000000e+00 4.3508544795e-01 1.0421015511e+00 -2.3474276051e-02
 8.3215610790e-08 8.3215610790e-08 1.2000000000e+00 4.3431895303e-01 1.0417923942e+00 -2.3442180379e-02
 8.3226056906e-08 8.3226056906e-08 1.2000000000e+00 4.3354846223e-01 1.0414821952e+00 -2.3409588854e-02
 8.3236569990e-08 8.3236569990e-08 1.2000000000e+00 4.3277394954e-01 1.0411709540e+00 -2.3376497058e-02
 8.3247150591e-08 8.3247150591e-08 1.2000000000e+00 4.3199539490e-01 1.0408586731e+00 -2.3342900760e-02
 8.3257799369e-08 8.3257799369e-08 1.2000000000e+00 4.3121277014e-01 1.0405453520e+00 -2.3308795311e-02
 8.3268516914e-08 8.3268516914e-08 1.2000000000e+00 4.3042605304e-01 1.0402309927e+00 -2.3274176253e-02
 8.3279303928e-08 8.3279303928e-08 1.2000000000e+00 4.2963521326e-01 1.0399155943e+00 -2.3239038695e-02
 8.3290161040e-08 8.3290161040e-08 1.2000000000e+00 4.2884022642e-01 1.0395991583e+00 -2.3203377937e-02
 8.3301088997e-08 8.3301088997e-08 1.2000000000e+00 4.2804105997e-01 1.0392816833e+00 -2.3167188834e-02
 8.3312088469e-08 8.3312088469e-08 1.2000000000e+00 4.2723768735e-01 1.0389631705e+00 -2.3130466434e-02
 8.3323160247e-08 8.3323160247e-08 1.2000000000e+00 4.2643007376e-01 1.0386436181e+00 -2.3093205324e-02
 8.3334305046e-08 8.3334305046e-08 1.2000000000e+00 4.2561819045e-01 1.0383230269e+00 -2.3055400284e-02
 8.3345523701e-08 8.3345523701e-08 1.2000000000e+00 4.2480200035e-01 1.0380013946e+00 -2.3017045624e-02
 8.3356816972e-08 8.3356816972e-08 1.2000000000e+00 4.2398147247e-01 1.0376787216e+00 -2.2978135843e-02
 8.3368185740e-08 8.3368185740e-08 1.2000000000e+00 4.2315656745e-01 1.0373550054e+00 -2.2938664957e-02
 8.3379630813e-08 8.3379630813e-08 1.2000000000e+00 4.2232725201e-01 1.0370302459e+00 -2.2898627173e-02
 8.3391153119e-08 8.3391153119e-08 1.2000000000e+00 4.2149348447e-01 1.0367044404e+00 -2.2858016197e-02
 8.3402753514e-08 8.3402753514e-08 1.2000000000e+00 4.2065522924e-01 1.0363775884e+00 -2.2816825931e-02
 8.3414432977e-08 8.3414432977e-08 1.2000000000e+00 4.1981244225e-01 1.0360496868e+00 -2.2775049758e-02
 8.3426192412e-08 8.3426192412e-08 1.2000000000e+00 4.1896508554e-01 1.0357207350e+00 -2.2732681260e-02
 8.3438032852e-08 8.3438032852e-08 1.2000000000e+00 4.1811311264e-01 1.0353907294e+00 -2.2689713481e-02
 8.3449955251e-08 8.3449955251e-08 1.2000000000e+00 4.1725648317e-01 1.0350596691e+00 -2.2646139665e-02
 8.3461960696e-08 8.3461960696e-08 1.2000000000e+00 4.1639514816e-01 1.0347275503e+00 -2.2601952505e-02
 8.3474050196e-08 8.3474050196e-08 1.2000000000e+00 4.1552906479e-01 1.0343943719e+00 -2.2557144893e-02
 8.3486224893e-08 8.3486224893e-08 1.2000000000e+00 4.1465818153e-01 1.0340601298e+00 -2.2511709150e-02
 8.3498485852e-08 8.3498485852e-08 1.2000000000e+00 4.1378245303e-01 1.0337248226e+00 -2.2465637798e-02
 8.3510834273e-08 8.3510834273e-08 1.2000000000e+00 4.1290182514e-01 1.0333884461e+00 -2.2418922774e-02
 8.3523271281e-08 8.3523271281e-08 1.2000000000e+00 4.1201624991e-01 1.0330509986e+00 -2.2371556211e-02
 8.3535798135e-08 8.3535798135e-08 1.2000000000e+00 4.1112567052e-01 1.0327124755e+00 -2.2323529640e-02
 8.3548416023e-08 8.3548416023e-08 1.2000000000e+00 4.1023003629e-01 1.0323728753e+00 -2.2274834790e-02
 8.3561126267e-08 8.3561126267e-08 1.2000000000e+00 4.0932928765e-01 1.0320321931e+00 -2.2225462766e-02
 8.3573930119e-08 8.3573930119e-08 1.2000000000e+00 4.0842337117e-01 1.0316904269e+00 -2.2175404871e-02
 8.3586828968e-08 8.3586828968e-08 1.2000000000e+00 4.0751222436e-01 1.0313475720e+00 -2.2124651767e-02
 8.3599824134e-08 8.3599824134e-08 1.2000000000e+00 4.0659579094e-01 1.0310036263e+00 -2.2073194308e-02
 8.3612917077e-08 8.3612917077e-08 1.2000000000e+00 4.0567400546e-01 1.0306585847e+00 -2.2021022691e-02
 8.3626109185e-08 8.3626109185e-08 1.2000000000e+00 4.0474680864e-01 1.0303124451e+00 -2.1968127302e-02
 8.3639401993e-08 8.3639401993e-08 1.2000000000e+00 4.0381413194e-01 1.0299652023e+00 -2.1914497845e-02
 8.3652796966e-08 8.3652796966e-08 1.2000000000e+00 4.0287591300e-01 1.0296168541e+00 -2.1860124216e-02
