 time time v(in_power) v(out_power) power_diss energy
 8.0735612180e-08 8.0735612180e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6756651903e-17
 8.0736005670e-08 8.0736005670e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6756652448e-17
 8.0736399550e-08 8.0736399550e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6756652993e-17
 8.0736793881e-08 8.0736793881e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6756653538e-17
 8.0737188722e-08 8.0737188722e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6756654083e-17
 8.0737584130e-08 8.0737584130e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6756654628e-17
 8.0737980162e-08 8.0737980162e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6756655173e-17
 8.0738376872e-08 8.0738376872e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6756655718e-17
 8.0738774316e-08 8.0738774316e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6756656262e-17
 8.0739172546e-08 8.0739172546e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6756656807e-17
 8.0739571616e-08 8.0739571616e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6756657352e-17
 8.0739971575e-08 8.0739971575e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 3.6756657897e-17
 8.0740372477e-08 8.0740372477e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6756658442e-17
 8.0740774371e-08 8.0740774371e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6756658987e-17
 8.0741177308e-08 8.0741177308e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6756659532e-17
 8.0741581336e-08 8.0741581336e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6756660077e-17
 8.0741986506e-08 8.0741986506e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6756660622e-17
 8.0742392865e-08 8.0742392865e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6756661167e-17
 8.0742800462e-08 8.0742800462e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6756661712e-17
 8.0743209346e-08 8.0743209346e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6756662257e-17
 8.0743619564e-08 8.0743619564e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6756662802e-17
 8.0744031165e-08 8.0744031165e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6756663347e-17
 8.0744444196e-08 8.0744444196e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6756663892e-17
 8.0744858705e-08 8.0744858705e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6756664437e-17
 8.0745274740e-08 8.0745274740e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6756664982e-17
 8.0745692349e-08 8.0745692349e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6756665527e-17
 8.0746111578e-08 8.0746111578e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 3.6756666072e-17
 8.0746532476e-08 8.0746532476e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6756666617e-17
 8.0746955092e-08 8.0746955092e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6756667162e-17
 8.0747379473e-08 8.0747379473e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6756667707e-17
 8.0747805667e-08 8.0747805667e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6756668252e-17
 8.0748233723e-08 8.0748233723e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6756668797e-17
 8.0748663690e-08 8.0748663690e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6756669341e-17
 8.0749095617e-08 8.0749095617e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6756669886e-17
 8.0749529553e-08 8.0749529553e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6756670431e-17
 8.0749965548e-08 8.0749965548e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6756670976e-17
 8.0750403652e-08 8.0750403652e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6756671521e-17
 8.0750843916e-08 8.0750843916e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6756672066e-17
 8.0751286389e-08 8.0751286389e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6756672611e-17
 8.0751731125e-08 8.0751731125e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6756673156e-17
 8.0752178173e-08 8.0752178173e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6756673701e-17
 8.0752627588e-08 8.0752627588e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6756674246e-17
 8.0753079420e-08 8.0753079420e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6756674791e-17
 8.0753533725e-08 8.0753533725e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6756675336e-17
 8.0753990555e-08 8.0753990555e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6756675881e-17
 8.0754449964e-08 8.0754449964e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6756676426e-17
 8.0754912009e-08 8.0754912009e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6756676971e-17
 8.0755376744e-08 8.0755376744e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6756677516e-17
 8.0755844226e-08 8.0755844226e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6756678061e-17
 8.0756314512e-08 8.0756314512e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6756678606e-17
 8.0756787660e-08 8.0756787660e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6756679151e-17
 8.0757263728e-08 8.0757263728e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6756679696e-17
 8.0757742774e-08 8.0757742774e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6756680241e-17
 8.0758224860e-08 8.0758224860e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6756680786e-17
 8.0758710046e-08 8.0758710046e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6756681331e-17
 8.0759198392e-08 8.0759198392e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6756681876e-17
 8.0759689962e-08 8.0759689962e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6756682420e-17
 8.0760184819e-08 8.0760184819e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6756682965e-17
 8.0760683026e-08 8.0760683026e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6756683510e-17
 8.0761184649e-08 8.0761184649e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6756684055e-17
 8.0761689752e-08 8.0761689752e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6756684600e-17
 8.0762198404e-08 8.0762198404e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6756685145e-17
 8.0762710671e-08 8.0762710671e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6756685690e-17
 8.0763226622e-08 8.0763226622e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6756686235e-17
 8.0763746326e-08 8.0763746326e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6756686780e-17
 8.0764269855e-08 8.0764269855e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6756687325e-17
 8.0764797279e-08 8.0764797279e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 3.6756687870e-17
 8.0765328670e-08 8.0765328670e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 3.6756688415e-17
 8.0765864104e-08 8.0765864104e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6756688960e-17
 8.0766403653e-08 8.0766403653e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6756689505e-17
 8.0766947395e-08 8.0766947395e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 3.6756690050e-17
 8.0767495405e-08 8.0767495405e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6756690595e-17
 8.0768047761e-08 8.0768047761e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6756691140e-17
 8.0768604542e-08 8.0768604542e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6756691685e-17
 8.0769165828e-08 8.0769165828e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6756692230e-17
 8.0769731701e-08 8.0769731701e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6756692775e-17
 8.0770302242e-08 8.0770302242e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6756693320e-17
 8.0770877536e-08 8.0770877536e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 3.6756693865e-17
 8.0771457665e-08 8.0771457665e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6756694410e-17
 8.0772042717e-08 8.0772042717e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6756694954e-17
 8.0772632777e-08 8.0772632777e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6756695499e-17
 8.0773227934e-08 8.0773227934e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6756696044e-17
 8.0773828278e-08 8.0773828278e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 3.6756696589e-17
 8.0774433897e-08 8.0774433897e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 3.6756697134e-17
 8.0775044884e-08 8.0775044884e-08 1.2000000000e+00 2.5957188196e-06 2.1053904824e-10 3.6756697679e-17
 8.0775661332e-08 8.0775661332e-08 1.2000000000e+00 2.5957188196e-06 2.1053904824e-10 3.6756698224e-17
 8.0776283333e-08 8.0776283333e-08 1.2000000000e+00 2.5957188197e-06 2.1053904824e-10 3.6756698769e-17
 8.0776910983e-08 8.0776910983e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 3.6756699314e-17
 8.0777544378e-08 8.0777544378e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6756699859e-17
 8.0778183616e-08 8.0778183616e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6756700404e-17
 8.0778828794e-08 8.0778828794e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6756700949e-17
 8.0779480012e-08 8.0779480012e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 3.6756701494e-17
 8.0780137370e-08 8.0780137370e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6756702039e-17
 8.0780800971e-08 8.0780800971e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6756702584e-17
 8.0781470917e-08 8.0781470917e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6756703129e-17
 8.0782147312e-08 8.0782147312e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6756703674e-17
 8.0782830526e-08 8.0782830526e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6756704219e-17
 8.0783521572e-08 8.0783521572e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6756704764e-17
 8.0784218975e-08 8.0784218975e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6756705309e-17
 8.0784922070e-08 8.0784922070e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6756705854e-17
 8.0785632111e-08 8.0785632111e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6756706399e-17
 8.0786349154e-08 8.0786349154e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6756706944e-17
 8.0787073485e-08 8.0787073485e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6756707489e-17
 8.0787805127e-08 8.0787805127e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6756708033e-17
 8.0788544220e-08 8.0788544220e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6756708578e-17
 8.0789290858e-08 8.0789290858e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6756709123e-17
 8.0790045164e-08 8.0790045164e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6756709668e-17
 8.0790807248e-08 8.0790807248e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6756710213e-17
 8.0791577231e-08 8.0791577231e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6756710758e-17
 8.0792355229e-08 8.0792355229e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6756711303e-17
 8.0793141359e-08 8.0793141359e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6756711848e-17
 8.0793935740e-08 8.0793935740e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6756712393e-17
 8.0794738493e-08 8.0794738493e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6756712938e-17
 8.0795549738e-08 8.0795549738e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6756713483e-17
 8.0796369595e-08 8.0796369595e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 3.6756714028e-17
 8.0797198188e-08 8.0797198188e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 3.6756714573e-17
 8.0798035639e-08 8.0798035639e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6756715118e-17
 8.0798882072e-08 8.0798882072e-08 1.2000000000e+00 2.5957188187e-06 2.1053904824e-10 3.6756715663e-17
 8.0799737610e-08 8.0799737610e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6756716208e-17
 8.0800602380e-08 8.0800602380e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 3.6756716753e-17
 8.0801476508e-08 8.0801476508e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6756717298e-17
 8.0802360120e-08 8.0802360120e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6756717843e-17
 8.0803253345e-08 8.0803253345e-08 1.2000000000e+00 2.5957188187e-06 2.1053904824e-10 3.6756718388e-17
 8.0804156311e-08 8.0804156311e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6756718933e-17
 8.0805069147e-08 8.0805069147e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6756719478e-17
 8.0805991986e-08 8.0805991986e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6756720023e-17
 8.0806924957e-08 8.0806924957e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6756720568e-17
 8.0807868195e-08 8.0807868195e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6756721112e-17
 8.0808821833e-08 8.0808821833e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6756721657e-17
 8.0809786007e-08 8.0809786007e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6756722202e-17
 8.0810760853e-08 8.0810760853e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6756722747e-17
 8.0811746509e-08 8.0811746509e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6756723292e-17
 8.0812743115e-08 8.0812743115e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6756723837e-17
 8.0813750811e-08 8.0813750811e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6756724382e-17
 8.0814769741e-08 8.0814769741e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6756724927e-17
 8.0815800049e-08 8.0815800049e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6756725472e-17
 8.0816841881e-08 8.0816841881e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6756726017e-17
 8.0817895387e-08 8.0817895387e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6756726562e-17
 8.0818960718e-08 8.0818960718e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6756727107e-17
 8.0820038025e-08 8.0820038025e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6756727652e-17
 8.0821127466e-08 8.0821127466e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6756728197e-17
 8.0822229198e-08 8.0822229198e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6756728742e-17
 8.0823343383e-08 8.0823343383e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6756729287e-17
 8.0824468864e-08 8.0824468864e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6756729832e-17
 8.0825606942e-08 8.0825606942e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6756730377e-17
 8.0826750542e-08 8.0826750542e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6756730922e-17
 8.0827898962e-08 8.0827898962e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6756731467e-17
 8.0829052092e-08 8.0829052092e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6756732012e-17
 8.0830210457e-08 8.0830210457e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6756732557e-17
 8.0831374236e-08 8.0831374236e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6756733102e-17
 8.0832543662e-08 8.0832543662e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6756733646e-17
 8.0833718890e-08 8.0833718890e-08 1.2000000000e+00 2.5957188187e-06 2.1053904824e-10 3.6756734191e-17
 8.0834900102e-08 8.0834900102e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 3.6756734736e-17
 8.0836087465e-08 8.0836087465e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 3.6756735281e-17
 8.0837281155e-08 8.0837281155e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6756735826e-17
 8.0838481343e-08 8.0838481343e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6756736371e-17
 8.0839688201e-08 8.0839688201e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6756736916e-17
 8.0840901902e-08 8.0840901902e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6756737461e-17
 8.0842122616e-08 8.0842122616e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6756738006e-17
 8.0843350516e-08 8.0843350516e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6756738551e-17
 8.0844585775e-08 8.0844585775e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6756739096e-17
 8.0845828565e-08 8.0845828565e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6756739641e-17
 8.0847079061e-08 8.0847079061e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6756740186e-17
 8.0848337438e-08 8.0848337438e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 3.6756740731e-17
 8.0849603873e-08 8.0849603873e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 3.6756741276e-17
 8.0850878544e-08 8.0850878544e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 3.6756741821e-17
 8.0852161629e-08 8.0852161629e-08 1.2000000000e+00 2.5957188187e-06 2.1053904824e-10 3.6756742366e-17
 8.0853453311e-08 8.0853453311e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6756742911e-17
 8.0854753773e-08 8.0854753773e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6756743456e-17
 8.0856063199e-08 8.0856063199e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6756744001e-17
 8.0857381779e-08 8.0857381779e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 3.6756744546e-17
 8.0858709702e-08 8.0858709702e-08 1.2000000000e+00 2.5957188187e-06 2.1053904824e-10 3.6756745091e-17
 8.0860047160e-08 8.0860047160e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6756745636e-17
 8.0861394349e-08 8.0861394349e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 3.6756746181e-17
 8.0862751469e-08 8.0862751469e-08 1.2000000000e+00 2.5957188187e-06 2.1053904824e-10 3.6756746725e-17
 8.0864118719e-08 8.0864118719e-08 1.2000000000e+00 2.5957188187e-06 2.1053904824e-10 3.6756747270e-17
 8.0865496305e-08 8.0865496305e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6756747815e-17
 8.0866884435e-08 8.0866884435e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6756748360e-17
 8.0868283322e-08 8.0868283322e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6756748905e-17
 8.0869693179e-08 8.0869693179e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6756749450e-17
 8.0871114227e-08 8.0871114227e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6756749995e-17
 8.0872546690e-08 8.0872546690e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6756750540e-17
 8.0873990795e-08 8.0873990795e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6756751085e-17
 8.0875446774e-08 8.0875446774e-08 1.2000000000e+00 2.5957188187e-06 2.1053904824e-10 3.6756751630e-17
 8.0876914865e-08 8.0876914865e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6756752175e-17
 8.0878395308e-08 8.0878395308e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6756752720e-17
 8.0879888352e-08 8.0879888352e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6756753265e-17
 8.0881394247e-08 8.0881394247e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 3.6756753810e-17
 8.0882913252e-08 8.0882913252e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6756754355e-17
 8.0884445629e-08 8.0884445629e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 3.6756754900e-17
 8.0885991648e-08 8.0885991648e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 3.6756755445e-17
 8.0887551584e-08 8.0887551584e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 3.6756755990e-17
 8.0889125718e-08 8.0889125718e-08 1.2000000000e+00 2.5957188187e-06 2.1053904824e-10 3.6756756535e-17
 8.0890714337e-08 8.0890714337e-08 1.2000000000e+00 2.5957188186e-06 2.1053904824e-10 3.6756757080e-17
 8.0892317738e-08 8.0892317738e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 3.6756757625e-17
 8.0893936222e-08 8.0893936222e-08 1.2000000000e+00 2.5957188187e-06 2.1053904824e-10 3.6756758170e-17
 8.0895570098e-08 8.0895570098e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6756758715e-17
 8.0897219684e-08 8.0897219684e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6756759260e-17
 8.0898885303e-08 8.0898885303e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6756759804e-17
 8.0900567291e-08 8.0900567291e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6756760349e-17
 8.0902265987e-08 8.0902265987e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6756760894e-17
 8.0903981744e-08 8.0903981744e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6756761439e-17
 8.0905714921e-08 8.0905714921e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6756761984e-17
 8.0907465887e-08 8.0907465887e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6756762529e-17
 8.0909235022e-08 8.0909235022e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6756763074e-17
 8.0911022717e-08 8.0911022717e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6756763619e-17
 8.0912829371e-08 8.0912829371e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6756764164e-17
 8.0914655398e-08 8.0914655398e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6756764709e-17
