 time time v(in_power) v(out_power) power_diss energy
 9.0646594626e-08 9.0646594626e-08 0.0000000000e+00 1.1999999999e+00 1.8341772371e-13 8.1393890502e-17
 9.0647004532e-08 9.0647004532e-08 0.0000000000e+00 1.1999999999e+00 -1.5653332755e-13 8.1393890501e-17
 9.0647415552e-08 9.0647415552e-08 0.0000000000e+00 1.1999999999e+00 1.8341760583e-13 8.1393890502e-17
 9.0647827754e-08 9.0647827754e-08 0.0000000000e+00 1.1999999999e+00 -1.5653346058e-13 8.1393890501e-17
 9.0648241207e-08 9.0648241207e-08 0.0000000000e+00 1.1999999999e+00 1.8341746515e-13 8.1393890502e-17
 9.0648655975e-08 9.0648655975e-08 0.0000000000e+00 1.1999999999e+00 -1.5653359661e-13 8.1393890502e-17
 9.0649072123e-08 9.0649072123e-08 0.0000000000e+00 1.1999999999e+00 1.8341732662e-13 8.1393890502e-17
 9.0649489713e-08 9.0649489713e-08 0.0000000000e+00 1.1999999999e+00 -1.5653372622e-13 8.1393890502e-17
 9.0649908807e-08 9.0649908807e-08 0.0000000000e+00 1.1999999999e+00 1.8341718635e-13 8.1393890502e-17
 9.0650329463e-08 9.0650329463e-08 0.0000000000e+00 1.1999999999e+00 -1.5653387590e-13 8.1393890502e-17
 9.0650751741e-08 9.0650751741e-08 0.0000000000e+00 1.1999999999e+00 1.8341707249e-13 8.1393890502e-17
 9.0651175699e-08 9.0651175699e-08 0.0000000000e+00 1.1999999999e+00 -1.5653398937e-13 8.1393890502e-17
 9.0651601391e-08 9.0651601391e-08 0.0000000000e+00 1.1999999999e+00 1.8341694284e-13 8.1393890502e-17
 9.0652028874e-08 9.0652028874e-08 0.0000000000e+00 1.1999999999e+00 -1.5653409435e-13 8.1393890502e-17
 9.0652458201e-08 9.0652458201e-08 0.0000000000e+00 1.1999999999e+00 1.8341685432e-13 8.1393890502e-17
 9.0652889426e-08 9.0652889426e-08 0.0000000000e+00 1.1999999999e+00 -1.5653417354e-13 8.1393890502e-17
 9.0653322600e-08 9.0653322600e-08 0.0000000000e+00 1.1999999999e+00 1.8341675066e-13 8.1393890502e-17
 9.0653757774e-08 9.0653757774e-08 0.0000000000e+00 1.1999999999e+00 -1.5653427687e-13 8.1393890502e-17
 9.0654194999e-08 9.0654194999e-08 0.0000000000e+00 1.1999999999e+00 1.8341668667e-13 8.1393890502e-17
 9.0654634323e-08 9.0654634323e-08 0.0000000000e+00 1.1999999999e+00 -1.5653430212e-13 8.1393890502e-17
 9.0655075796e-08 9.0655075796e-08 0.0000000000e+00 1.1999999999e+00 1.8341662037e-13 8.1393890503e-17
 9.0655519466e-08 9.0655519466e-08 0.0000000000e+00 1.1999999999e+00 -1.5653438887e-13 8.1393890502e-17
 9.0655965379e-08 9.0655965379e-08 0.0000000000e+00 1.1999999999e+00 1.8341655180e-13 8.1393890503e-17
 9.0656413582e-08 9.0656413582e-08 0.0000000000e+00 1.1999999999e+00 -1.5653445714e-13 8.1393890502e-17
 9.0656864120e-08 9.0656864120e-08 0.0000000000e+00 1.1999999999e+00 1.8341647709e-13 8.1393890503e-17
 9.0657317040e-08 9.0657317040e-08 0.0000000000e+00 1.1999999999e+00 -1.5653454947e-13 8.1393890502e-17
 9.0657772386e-08 9.0657772386e-08 0.0000000000e+00 1.1999999999e+00 1.8341640978e-13 8.1393890503e-17
 9.0658230202e-08 9.0658230202e-08 0.0000000000e+00 1.1999999999e+00 -1.5653461896e-13 8.1393890502e-17
 9.0658690531e-08 9.0658690531e-08 0.0000000000e+00 1.1999999999e+00 1.8341632816e-13 8.1393890503e-17
 9.0659153418e-08 9.0659153418e-08 0.0000000000e+00 1.1999999999e+00 -1.5653468618e-13 8.1393890502e-17
 9.0659618905e-08 9.0659618905e-08 0.0000000000e+00 1.1999999999e+00 1.8341626506e-13 8.1393890503e-17
 9.0660087034e-08 9.0660087034e-08 0.0000000000e+00 1.1999999999e+00 -1.5653475386e-13 8.1393890502e-17
 9.0660557848e-08 9.0660557848e-08 0.0000000000e+00 1.1999999999e+00 1.8341620129e-13 8.1393890503e-17
 9.0661031388e-08 9.0661031388e-08 0.0000000000e+00 1.1999999999e+00 -1.5653480237e-13 8.1393890503e-17
 9.0661507697e-08 9.0661507697e-08 0.0000000000e+00 1.1999999999e+00 1.8341615268e-13 8.1393890503e-17
 9.0661986816e-08 9.0661986816e-08 0.0000000000e+00 1.1999999999e+00 -1.5653484418e-13 8.1393890503e-17
 9.0662468785e-08 9.0662468785e-08 0.0000000000e+00 1.1999999999e+00 1.8341610476e-13 8.1393890503e-17
 9.0662953645e-08 9.0662953645e-08 0.0000000000e+00 1.1999999999e+00 -1.5653493026e-13 8.1393890503e-17
 9.0663441438e-08 9.0663441438e-08 0.0000000000e+00 1.1999999999e+00 1.8341602125e-13 8.1393890503e-17
 9.0663932204e-08 9.0663932204e-08 0.0000000000e+00 1.1999999999e+00 -1.5653498962e-13 8.1393890503e-17
 9.0664425982e-08 9.0664425982e-08 0.0000000000e+00 1.1999999999e+00 1.8341597432e-13 8.1393890503e-17
 9.0664922815e-08 9.0664922815e-08 0.0000000000e+00 1.1999999999e+00 -1.5653500688e-13 8.1393890503e-17
 9.0665422741e-08 9.0665422741e-08 0.0000000000e+00 1.1999999999e+00 1.8341597696e-13 8.1393890503e-17
 9.0665925801e-08 9.0665925801e-08 0.0000000000e+00 1.1999999999e+00 -1.5653502566e-13 8.1393890503e-17
 9.0666432034e-08 9.0666432034e-08 0.0000000000e+00 1.1999999999e+00 1.8341596865e-13 8.1393890503e-17
 9.0666941482e-08 9.0666941482e-08 0.0000000000e+00 1.1999999999e+00 -1.5653502854e-13 8.1393890503e-17
 9.0667454183e-08 9.0667454183e-08 0.0000000000e+00 1.1999999999e+00 1.8341597619e-13 8.1393890503e-17
 9.0667970178e-08 9.0667970178e-08 0.0000000000e+00 1.1999999999e+00 -1.5653502802e-13 8.1393890503e-17
 9.0668489507e-08 9.0668489507e-08 0.0000000000e+00 1.1999999999e+00 1.8341595450e-13 8.1393890503e-17
 9.0669012209e-08 9.0669012209e-08 0.0000000000e+00 1.1999999999e+00 -1.5653502734e-13 8.1393890503e-17
 9.0669538325e-08 9.0669538325e-08 0.0000000000e+00 1.1999999999e+00 1.8341595452e-13 8.1393890504e-17
 9.0670067894e-08 9.0670067894e-08 0.0000000000e+00 1.1999999999e+00 -1.5653503056e-13 8.1393890503e-17
 9.0670600956e-08 9.0670600956e-08 0.0000000000e+00 1.1999999999e+00 1.8341595400e-13 8.1393890504e-17
 9.0671137552e-08 9.0671137552e-08 0.0000000000e+00 1.1999999999e+00 -1.5653505223e-13 8.1393890503e-17
 9.0671677721e-08 9.0671677721e-08 0.0000000000e+00 1.1999999999e+00 1.8341593268e-13 8.1393890504e-17
 9.0672221504e-08 9.0672221504e-08 0.0000000000e+00 1.1999999999e+00 -1.5653505535e-13 8.1393890503e-17
 9.0672768940e-08 9.0672768940e-08 0.0000000000e+00 1.1999999999e+00 1.8341593345e-13 8.1393890504e-17
 9.0673320069e-08 9.0673320069e-08 0.0000000000e+00 1.1999999999e+00 -1.5653505359e-13 8.1393890503e-17
 9.0673874933e-08 9.0673874933e-08 0.0000000000e+00 1.1999999999e+00 1.8341593824e-13 8.1393890504e-17
 9.0674433571e-08 9.0674433571e-08 0.0000000000e+00 1.1999999999e+00 -1.5653504709e-13 8.1393890503e-17
 9.0674996023e-08 9.0674996023e-08 0.0000000000e+00 1.1999999999e+00 1.8341593241e-13 8.1393890504e-17
 9.0675562331e-08 9.0675562331e-08 0.0000000000e+00 1.1999999999e+00 -1.5653504565e-13 8.1393890504e-17
 9.0676132534e-08 9.0676132534e-08 0.0000000000e+00 1.1999999999e+00 1.8341592933e-13 8.1393890504e-17
 9.0676706673e-08 9.0676706673e-08 0.0000000000e+00 1.1999999999e+00 -1.5653507484e-13 8.1393890504e-17
 9.0677284788e-08 9.0677284788e-08 0.0000000000e+00 1.1999999999e+00 1.8341592887e-13 8.1393890504e-17
 9.0677866921e-08 9.0677866921e-08 0.0000000000e+00 1.1999999999e+00 -1.5653507497e-13 8.1393890504e-17
 9.0678453111e-08 9.0678453111e-08 0.0000000000e+00 1.1999999999e+00 1.8341591928e-13 8.1393890504e-17
 9.0679043401e-08 9.0679043401e-08 0.0000000000e+00 1.1999999999e+00 -1.5653507511e-13 8.1393890504e-17
 9.0679637830e-08 9.0679637830e-08 0.0000000000e+00 1.1999999999e+00 1.8341592269e-13 8.1393890504e-17
 9.0680236439e-08 9.0680236439e-08 0.0000000000e+00 1.1999999999e+00 -1.5653507524e-13 8.1393890504e-17
 9.0680839270e-08 9.0680839270e-08 0.0000000000e+00 1.1999999999e+00 1.8341589096e-13 8.1393890504e-17
 9.0681446367e-08 9.0681446367e-08 0.0000000000e+00 1.1999999999e+00 -1.5653508138e-13 8.1393890504e-17
 9.0682057767e-08 9.0682057767e-08 0.0000000000e+00 1.1999999999e+00 1.8341592032e-13 8.1393890504e-17
 9.0682673509e-08 9.0682673509e-08 0.0000000000e+00 1.1999999999e+00 -1.5653504339e-13 8.1393890504e-17
 9.0683293636e-08 9.0683293636e-08 0.0000000000e+00 1.1999999999e+00 1.8341592644e-13 8.1393890504e-17
 9.0683918190e-08 9.0683918190e-08 0.0000000000e+00 1.1999999999e+00 -1.5653507567e-13 8.1393890504e-17
 9.0684547213e-08 9.0684547213e-08 0.0000000000e+00 1.1999999999e+00 1.8341590024e-13 8.1393890504e-17
 9.0685180748e-08 9.0685180748e-08 0.0000000000e+00 1.1999999999e+00 -1.5653506739e-13 8.1393890504e-17
 9.0685818835e-08 9.0685818835e-08 0.0000000000e+00 1.1999999999e+00 1.8341589479e-13 8.1393890505e-17
 9.0686461517e-08 9.0686461517e-08 0.0000000000e+00 1.1999999999e+00 -1.5653511009e-13 8.1393890504e-17
 9.0687108835e-08 9.0687108835e-08 0.0000000000e+00 1.1999999999e+00 1.8341585150e-13 8.1393890505e-17
 9.0687760830e-08 9.0687760830e-08 0.0000000000e+00 1.1999999999e+00 -1.5653515950e-13 8.1393890504e-17
 9.0688417546e-08 9.0688417546e-08 0.0000000000e+00 1.1999999999e+00 1.8341581513e-13 8.1393890505e-17
 9.0689079025e-08 9.0689079025e-08 0.0000000000e+00 1.1999999999e+00 -1.5653520325e-13 8.1393890504e-17
 9.0689745311e-08 9.0689745311e-08 0.0000000000e+00 1.1999999999e+00 1.8341578044e-13 8.1393890505e-17
 9.0690416443e-08 9.0690416443e-08 0.0000000000e+00 1.1999999999e+00 -1.5653521983e-13 8.1393890504e-17
 9.0691092462e-08 9.0691092462e-08 0.0000000000e+00 1.1999999999e+00 1.8341576214e-13 8.1393890505e-17
 9.0691773413e-08 9.0691773413e-08 0.0000000000e+00 1.1999999999e+00 -1.5653523882e-13 8.1393890504e-17
 9.0692459338e-08 9.0692459338e-08 0.0000000000e+00 1.1999999999e+00 1.8341573450e-13 8.1393890505e-17
 9.0693150282e-08 9.0693150282e-08 0.0000000000e+00 1.1999999999e+00 -1.5653525869e-13 8.1393890504e-17
 9.0693846288e-08 9.0693846288e-08 0.0000000000e+00 1.1999999999e+00 1.8341572023e-13 8.1393890505e-17
 9.0694547399e-08 9.0694547399e-08 0.0000000000e+00 1.1999999999e+00 -1.5653527822e-13 8.1393890505e-17
 9.0695253660e-08 9.0695253660e-08 0.0000000000e+00 1.1999999999e+00 1.8341569106e-13 8.1393890505e-17
 9.0695965113e-08 9.0695965113e-08 0.0000000000e+00 1.1999999999e+00 -1.5653529373e-13 8.1393890505e-17
 9.0696681804e-08 9.0696681804e-08 0.0000000000e+00 1.1999999999e+00 1.8341569220e-13 8.1393890505e-17
 9.0697403778e-08 9.0697403778e-08 0.0000000000e+00 1.1999999999e+00 -1.5653529303e-13 8.1393890505e-17
 9.0698131079e-08 9.0698131079e-08 0.0000000000e+00 1.1999999999e+00 1.8341568973e-13 8.1393890505e-17
 9.0698863752e-08 9.0698863752e-08 0.0000000000e+00 1.1999999999e+00 -1.5653529156e-13 8.1393890505e-17
 9.0699601845e-08 9.0699601845e-08 0.0000000000e+00 1.1999999999e+00 1.8341569087e-13 8.1393890505e-17
 9.0700345402e-08 9.0700345402e-08 0.0000000000e+00 1.1999999999e+00 -1.5653530609e-13 8.1393890505e-17
 9.0701094471e-08 9.0701094471e-08 0.0000000000e+00 1.1999999999e+00 1.8341566290e-13 8.1393890505e-17
 9.0701849098e-08 9.0701849098e-08 0.0000000000e+00 1.1999999999e+00 -1.5653533060e-13 8.1393890505e-17
 9.0702609331e-08 9.0702609331e-08 0.0000000000e+00 1.1999999999e+00 1.8341565659e-13 8.1393890505e-17
 9.0703375219e-08 9.0703375219e-08 0.0000000000e+00 1.1999999999e+00 -1.5653531250e-13 8.1393890505e-17
 9.0704146810e-08 9.0704146810e-08 0.0000000000e+00 1.1999999999e+00 1.8341568669e-13 8.1393890505e-17
 9.0704924153e-08 9.0704924153e-08 0.0000000000e+00 1.1999999999e+00 -1.5653529346e-13 8.1393890505e-17
 9.0705707299e-08 9.0705707299e-08 0.0000000000e+00 1.1999999999e+00 1.8341569977e-13 8.1393890506e-17
 9.0706496297e-08 9.0706496297e-08 0.0000000000e+00 1.1999999999e+00 -1.5653529355e-13 8.1393890505e-17
 9.0707291201e-08 9.0707291201e-08 0.0000000000e+00 1.1999999999e+00 1.8341567976e-13 8.1393890506e-17
 9.0708092060e-08 9.0708092060e-08 0.0000000000e+00 1.1999999999e+00 -1.5653530988e-13 8.1393890505e-17
 9.0708898930e-08 9.0708898930e-08 0.0000000000e+00 1.1999999999e+00 1.8341566975e-13 8.1393890506e-17
 9.0709711862e-08 9.0709711862e-08 0.0000000000e+00 1.1999999999e+00 -1.5653530740e-13 8.1393890505e-17
 9.0710530912e-08 9.0710530912e-08 0.0000000000e+00 1.1999999999e+00 1.8341567065e-13 8.1393890506e-17
 9.0711356137e-08 9.0711356137e-08 0.0000000000e+00 1.1999999999e+00 -1.5653530575e-13 8.1393890505e-17
 9.0712187591e-08 9.0712187591e-08 0.0000000000e+00 1.1999999999e+00 1.8341567331e-13 8.1393890506e-17
 9.0713025333e-08 9.0713025333e-08 0.0000000000e+00 1.1999999999e+00 -1.5653531992e-13 8.1393890505e-17
 9.0713869421e-08 9.0713869421e-08 0.0000000000e+00 1.1999999999e+00 1.8341568959e-13 8.1393890506e-17
 9.0714719915e-08 9.0714719915e-08 0.0000000000e+00 1.1999999999e+00 -1.5653529440e-13 8.1393890505e-17
 9.0715576877e-08 9.0715576877e-08 0.0000000000e+00 1.1999999999e+00 1.8341568996e-13 8.1393890506e-17
 9.0716440368e-08 9.0716440368e-08 0.0000000000e+00 1.1999999999e+00 -1.5653530859e-13 8.1393890506e-17
 9.0717310452e-08 9.0717310452e-08 0.0000000000e+00 1.1999999999e+00 1.8341567443e-13 8.1393890506e-17
 9.0718187194e-08 9.0718187194e-08 0.0000000000e+00 1.1999999999e+00 -1.5653530451e-13 8.1393890506e-17
 9.0719070659e-08 9.0719070659e-08 0.0000000000e+00 1.1999999999e+00 1.8341567189e-13 8.1393890506e-17
 9.0719960916e-08 9.0719960916e-08 0.0000000000e+00 1.1999999999e+00 -1.5653531921e-13 8.1393890506e-17
 9.0720858034e-08 9.0720858034e-08 0.0000000000e+00 1.1999999999e+00 1.8341567814e-13 8.1393890506e-17
 9.0721762083e-08 9.0721762083e-08 0.0000000000e+00 1.1999999999e+00 -1.5653531270e-13 8.1393890506e-17
 9.0722673136e-08 9.0722673136e-08 0.0000000000e+00 1.1999999999e+00 1.8341567114e-13 8.1393890506e-17
 9.0723591267e-08 9.0723591267e-08 0.0000000000e+00 1.1999999999e+00 -1.5653531308e-13 8.1393890506e-17
 9.0724516550e-08 9.0724516550e-08 0.0000000000e+00 1.1999999999e+00 1.8341567302e-13 8.1393890506e-17
 9.0725449065e-08 9.0725449065e-08 0.0000000000e+00 1.1999999999e+00 -1.5653532193e-13 8.1393890506e-17
 9.0726388891e-08 9.0726388891e-08 0.0000000000e+00 1.1999999999e+00 1.8341566060e-13 8.1393890506e-17
 9.0727336108e-08 9.0727336108e-08 0.0000000000e+00 1.1999999999e+00 -1.5653532838e-13 8.1393890506e-17
 9.0728290800e-08 9.0728290800e-08 0.0000000000e+00 1.1999999999e+00 1.8341563361e-13 8.1393890506e-17
 9.0729253053e-08 9.0729253053e-08 0.0000000000e+00 1.1999999999e+00 -1.5653536894e-13 8.1393890506e-17
 9.0730222954e-08 9.0730222954e-08 0.0000000000e+00 1.1999999999e+00 1.8341560361e-13 8.1393890506e-17
 9.0731200593e-08 9.0731200593e-08 0.0000000000e+00 1.1999999999e+00 -1.5653539010e-13 8.1393890506e-17
 9.0732186062e-08 9.0732186062e-08 0.0000000000e+00 1.1999999999e+00 1.8341557460e-13 8.1393890507e-17
 9.0733179455e-08 9.0733179455e-08 0.0000000000e+00 1.1999999999e+00 -1.5653542051e-13 8.1393890506e-17
 9.0734180870e-08 9.0734180870e-08 0.0000000000e+00 1.1999999999e+00 1.8341556317e-13 8.1393890507e-17
 9.0735190405e-08 9.0735190405e-08 0.0000000000e+00 1.1999999999e+00 -1.5653542327e-13 8.1393890506e-17
 9.0736208162e-08 9.0736208162e-08 0.0000000000e+00 1.1999999999e+00 1.8341555728e-13 8.1393890507e-17
 9.0737234247e-08 9.0737234247e-08 0.0000000000e+00 1.1999999999e+00 -1.5653542471e-13 8.1393890506e-17
 9.0738268766e-08 9.0738268766e-08 0.0000000000e+00 1.1999999999e+00 1.8341554202e-13 8.1393890507e-17
 9.0739311831e-08 9.0739311831e-08 0.0000000000e+00 1.1999999999e+00 -1.5653542692e-13 8.1393890506e-17
 9.0740363553e-08 9.0740363553e-08 0.0000000000e+00 1.1999999999e+00 1.8341556101e-13 8.1393890507e-17
 9.0741424049e-08 9.0741424049e-08 0.0000000000e+00 1.1999999999e+00 -1.5653542342e-13 8.1393890506e-17
 9.0742493439e-08 9.0742493439e-08 0.0000000000e+00 1.1999999999e+00 1.8341556026e-13 8.1393890507e-17
 9.0743571846e-08 9.0743571846e-08 0.0000000000e+00 1.1999999999e+00 -1.5653542345e-13 8.1393890507e-17
 9.0744659394e-08 9.0744659394e-08 0.0000000000e+00 1.1999999999e+00 1.8341556055e-13 8.1393890507e-17
 9.0745756214e-08 9.0745756214e-08 0.0000000000e+00 1.1999999999e+00 -1.5653542494e-13 8.1393890507e-17
 9.0746862438e-08 9.0746862438e-08 0.0000000000e+00 1.1999999999e+00 1.8341556050e-13 8.1393890507e-17
 9.0747978203e-08 9.0747978203e-08 0.0000000000e+00 1.1999999999e+00 -1.5653542575e-13 8.1393890507e-17
 9.0749103649e-08 9.0749103649e-08 0.0000000000e+00 1.1999999999e+00 1.8341556304e-13 8.1393890507e-17
 9.0750238920e-08 9.0750238920e-08 0.0000000000e+00 1.1999999999e+00 -1.5653540386e-13 8.1393890507e-17
 9.0751384164e-08 9.0751384164e-08 0.0000000000e+00 1.1999999999e+00 1.8341560285e-13 8.1393890507e-17
 9.0752539535e-08 9.0752539535e-08 0.0000000000e+00 1.1999999999e+00 -1.5653538122e-13 8.1393890507e-17
 9.0753705187e-08 9.0753705187e-08 0.0000000000e+00 1.1999999999e+00 1.8341557527e-13 8.1393890507e-17
 9.0754881283e-08 9.0754881283e-08 0.0000000000e+00 1.1999999999e+00 -1.5653540481e-13 8.1393890507e-17
 9.0756067987e-08 9.0756067987e-08 0.0000000000e+00 1.1999999999e+00 1.8341560268e-13 8.1393890507e-17
 9.0757265470e-08 9.0757265470e-08 0.0000000000e+00 1.1999999999e+00 -1.5653538686e-13 8.1393890507e-17
 9.0758473908e-08 9.0758473908e-08 0.0000000000e+00 1.1999999999e+00 1.8341559025e-13 8.1393890507e-17
 9.0759693480e-08 9.0759693480e-08 0.0000000000e+00 1.1999999999e+00 -1.5653540482e-13 8.1393890507e-17
 9.0760924371e-08 9.0760924371e-08 0.0000000000e+00 1.1999999999e+00 1.8341557794e-13 8.1393890507e-17
 9.0762166772e-08 9.0762166772e-08 0.0000000000e+00 1.1999999999e+00 -1.5653539911e-13 8.1393890507e-17
 9.0763420879e-08 9.0763420879e-08 0.0000000000e+00 1.1999999999e+00 1.8341556970e-13 8.1393890508e-17
 9.0764686895e-08 9.0764686895e-08 0.0000000000e+00 1.1999999999e+00 -1.5653544029e-13 8.1393890507e-17
 9.0765965027e-08 9.0765965027e-08 0.0000000000e+00 1.1999999999e+00 1.8341554326e-13 8.1393890508e-17
 9.0767255489e-08 9.0767255489e-08 0.0000000000e+00 1.1999999999e+00 -1.5653545339e-13 8.1393890507e-17
 9.0768558501e-08 9.0768558501e-08 0.0000000000e+00 1.1999999999e+00 1.8341555035e-13 8.1393890508e-17
 9.0769874291e-08 9.0769874291e-08 0.0000000000e+00 1.1999999999e+00 -1.5653545317e-13 8.1393890507e-17
 9.0771203092e-08 9.0771203092e-08 0.0000000000e+00 1.1999999999e+00 1.8341554672e-13 8.1393890508e-17
 9.0772545145e-08 9.0772545145e-08 0.0000000000e+00 1.1999999999e+00 -1.5653543531e-13 8.1393890507e-17
 9.0773900699e-08 9.0773900699e-08 0.0000000000e+00 1.1999999999e+00 1.8341553295e-13 8.1393890508e-17
 9.0775270009e-08 9.0775270009e-08 0.0000000000e+00 1.1999999999e+00 -1.5653545138e-13 8.1393890507e-17
 9.0776653339e-08 9.0776653339e-08 0.0000000000e+00 1.1999999999e+00 1.8341553143e-13 8.1393890508e-17
 9.0776879372e-08 9.0776879372e-08 0.0000000000e+00 1.1999999999e+00 -1.5653543988e-13 8.1393890507e-17
 9.0777093906e-08 9.0777093906e-08 0.0000000000e+00 1.1999999999e+00 1.8341554513e-13 8.1393890508e-17
 9.0777352333e-08 9.0777352333e-08 0.0000000000e+00 1.1999999999e+00 -1.5653542009e-13 8.1393890508e-17
 9.0777564198e-08 9.0777564198e-08 0.0000000000e+00 1.1999999999e+00 1.8341452211e-13 8.1393890508e-17
 9.0777784637e-08 9.0777784637e-08 0.0000000000e+00 1.1999999999e+00 -1.5653437284e-13 8.1393890508e-17
 9.0777998173e-08 9.0777998173e-08 0.0000000000e+00 1.1999999999e+00 1.8341453126e-13 8.1393890508e-17
 9.0778216348e-08 9.0778216348e-08 0.0000000000e+00 1.1999999999e+00 -1.5653437246e-13 8.1393890508e-17
 9.0778433908e-08 9.0778433908e-08 0.0000000000e+00 1.1999999999e+00 1.8341452210e-13 8.1393890508e-17
 9.0778653341e-08 9.0778653341e-08 0.0000000000e+00 1.1999999999e+00 -1.5653438787e-13 8.1393890508e-17
 9.0778873290e-08 9.0778873290e-08 0.0000000000e+00 1.1999999999e+00 1.8341452960e-13 8.1393890508e-17
 9.0779094441e-08 9.0779094441e-08 0.0000000000e+00 1.1999999999e+00 -1.5653438027e-13 8.1393890508e-17
 9.0779316490e-08 9.0779316490e-08 0.0000000000e+00 1.1999999999e+00 1.8341452925e-13 8.1393890508e-17
 9.0779539640e-08 9.0779539640e-08 0.0000000000e+00 1.1999999999e+00 -1.5653437786e-13 8.1393890508e-17
 9.0779763838e-08 9.0779763838e-08 0.0000000000e+00 1.1999999999e+00 1.8341451527e-13 8.1393890508e-17
 9.0779989159e-08 9.0779989159e-08 0.0000000000e+00 1.1999999999e+00 -1.5653438690e-13 8.1393890508e-17
 9.0780215617e-08 9.0780215617e-08 0.0000000000e+00 1.1999999999e+00 1.8341451614e-13 8.1393890508e-17
 9.0780443257e-08 9.0780443257e-08 0.0000000000e+00 1.1999999999e+00 -1.5653438653e-13 8.1393890508e-17
 9.0780672111e-08 9.0780672111e-08 0.0000000000e+00 1.1999999999e+00 1.8341452899e-13 8.1393890509e-17
 9.0780902221e-08 9.0780902221e-08 0.0000000000e+00 1.1999999999e+00 -1.5653437448e-13 8.1393890508e-17
 9.0781133626e-08 9.0781133626e-08 0.0000000000e+00 1.1999999999e+00 1.8341451968e-13 8.1393890509e-17
 9.0781366369e-08 9.0781366369e-08 0.0000000000e+00 1.1999999999e+00 -1.5653438031e-13 8.1393890508e-17
 9.0781600494e-08 9.0781600494e-08 0.0000000000e+00 1.1999999999e+00 1.8341451174e-13 8.1393890509e-17
 9.0781836047e-08 9.0781836047e-08 0.0000000000e+00 1.1999999999e+00 -1.5653438523e-13 8.1393890508e-17
 9.0782073076e-08 9.0782073076e-08 0.0000000000e+00 1.1999999999e+00 1.8341451737e-13 8.1393890509e-17
 9.0782311633e-08 9.0782311633e-08 0.0000000000e+00 1.1999999999e+00 -1.5653438474e-13 8.1393890508e-17
 9.0782551771e-08 9.0782551771e-08 0.0000000000e+00 1.1999999999e+00 1.8341452203e-13 8.1393890509e-17
 9.0782793546e-08 9.0782793546e-08 0.0000000000e+00 1.1999999999e+00 -1.5653438033e-13 8.1393890508e-17
 9.0783037018e-08 9.0783037018e-08 0.0000000000e+00 1.1999999999e+00 1.8341452202e-13 8.1393890509e-17
 9.0783282248e-08 9.0783282248e-08 0.0000000000e+00 1.1999999999e+00 -1.5653438365e-13 8.1393890508e-17
 9.0783529303e-08 9.0783529303e-08 0.0000000000e+00 1.1999999999e+00 1.8341452201e-13 8.1393890509e-17
 9.0783778253e-08 9.0783778253e-08 0.0000000000e+00 1.1999999999e+00 -1.5653437766e-13 8.1393890509e-17
 9.0784029172e-08 9.0784029172e-08 0.0000000000e+00 1.1999999999e+00 1.8341452674e-13 8.1393890509e-17
 9.0784282137e-08 9.0784282137e-08 0.0000000000e+00 1.1999999999e+00 -1.5653435737e-13 8.1393890509e-17
