 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 3.6465322557e-14 -2.8865798640e-14 -3.5148642075e-14 2.7221709430e-14
 9.2005798303e-08 9.2005798303e-08 0.0000000000e+00 -1.2000000000e+00 3.6409811406e-14 0.0000000000e+00 -3.5209811406e-14 -1.2000000000e-15
 9.2016153379e-08 9.2016153379e-08 0.0000000000e+00 -1.2000000000e+00 3.6409811406e-14 0.0000000000e+00 -3.5209811406e-14 -1.2000000000e-15
 9.2027644934e-08 9.2027644934e-08 0.0000000000e+00 -1.2000000000e+00 3.6409811406e-14 0.0000000000e+00 -3.5209811406e-14 -1.2000000000e-15
 9.2050628042e-08 9.2050628042e-08 0.0000000000e+00 -1.2000000000e+00 3.6409811406e-14 0.0000000000e+00 -3.5209811406e-14 -1.2000000000e-15
 9.2096594259e-08 9.2096594259e-08 0.0000000000e+00 -1.2000000000e+00 3.6409811406e-14 0.0000000000e+00 -3.5209811406e-14 -1.2000000000e-15
 9.2188526692e-08 9.2188526692e-08 0.0000000000e+00 -1.2000000000e+00 3.6409811406e-14 0.0000000000e+00 -3.5209811406e-14 -1.2000000000e-15
 9.2372391559e-08 9.2372391559e-08 0.0000000000e+00 -1.2000000000e+00 3.6409811406e-14 0.0000000000e+00 -3.5209811406e-14 -1.2000000000e-15
 9.2740121294e-08 9.2740121294e-08 0.0000000000e+00 -1.2000000000e+00 3.6409811406e-14 0.0000000000e+00 -3.5209811406e-14 -1.2000000000e-15
 9.3475580762e-08 9.3475580762e-08 0.0000000000e+00 -1.2000000000e+00 3.6409811406e-14 0.0000000000e+00 -3.5209811406e-14 -1.2000000000e-15
 9.4946499699e-08 9.4946499699e-08 0.0000000000e+00 -1.2000000000e+00 3.6409811406e-14 0.0000000000e+00 -3.5209811406e-14 -1.2000000000e-15
 9.6946499699e-08 9.6946499699e-08 0.0000000000e+00 -1.2000000000e+00 3.6409811406e-14 0.0000000000e+00 -3.5209811406e-14 -1.2000000000e-15
 9.8473249850e-08 9.8473249850e-08 0.0000000000e+00 -1.2000000000e+00 3.6409811406e-14 0.0000000000e+00 -3.5209811406e-14 -1.2000000000e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 -1.2000000000e+00 3.6409811406e-14 0.0000000000e+00 -3.5209811406e-14 -1.2000000000e-15
