 time time v(in_power) v(out_power) power_diss energy
 8.9761861791e-08 8.9761861791e-08 1.2000000000e+00 2.2955163538e-09 1.4519999972e-12 6.7228030737e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 2.2955163620e-09 1.4519999972e-12 6.7228031809e-14
 9.0503681202e-08 9.0503681202e-08 1.1911651140e+00 -2.8769767840e-03 1.9890062307e-06 6.7231692779e-14
 9.0511043607e-08 9.0511043607e-08 1.1734953421e+00 -9.1601814585e-03 1.9890062382e-06 6.7246336648e-14
 9.0512884209e-08 9.0512884209e-08 1.1690778991e+00 -1.0682467629e-02 1.9890062401e-06 6.7249997615e-14
 9.0516565411e-08 9.0516565411e-08 1.1602430131e+00 -1.3447942955e-02 1.9890062434e-06 6.7257319550e-14
 9.0522300111e-08 9.0522300111e-08 1.1464797343e+00 -1.7153141021e-02 1.9890062478e-06 6.7268725903e-14
 9.0525579360e-08 9.0525579360e-08 1.1386095356e+00 -1.9006890585e-02 1.9890062500e-06 6.7275248351e-14
 9.0532137859e-08 9.0532137859e-08 1.1228691383e+00 -2.2321837567e-02 1.9890062540e-06 6.7288293246e-14
 9.0536623770e-08 9.0536623770e-08 1.1121029517e+00 -2.4350762440e-02 1.9890062565e-06 6.7297215751e-14
 9.0545595592e-08 9.0545595592e-08 1.0905705785e+00 -2.8047130321e-02 1.9890062609e-06 6.7315060762e-14
 9.0550033923e-08 9.0550033923e-08 1.0799185855e+00 -2.9741810581e-02 1.9890062629e-06 6.7323888629e-14
 9.0558910584e-08 9.0558910584e-08 1.0586145996e+00 -3.3008904395e-02 1.9890062668e-06 6.7341544363e-14
 9.0563394007e-08 9.0563394007e-08 1.0478543829e+00 -3.4623310338e-02 1.9890062688e-06 6.7350461920e-14
 9.0572360854e-08 9.0572360854e-08 1.0263339496e+00 -3.7865501331e-02 1.9890062727e-06 6.7368297036e-14
 9.0577001746e-08 9.0577001746e-08 1.0151958089e+00 -3.9566884093e-02 1.9890062747e-06 6.7377527799e-14
 9.0586283530e-08 9.0586283530e-08 9.9291952737e-01 -4.3073737809e-02 1.9890062789e-06 6.7395989326e-14
 9.0591242100e-08 9.0591242100e-08 9.8101896108e-01 -4.5016589404e-02 1.9890062813e-06 6.7405851951e-14
 9.0601159238e-08 9.0601159238e-08 9.5721782849e-01 -4.9092569491e-02 1.9890062861e-06 6.7425577202e-14
 9.0606679114e-08 9.0606679114e-08 9.4397012721e-01 -5.1483843130e-02 1.9890062890e-06 6.7436556269e-14
 9.0613362363e-08 9.0613362363e-08 9.2793032862e-01 -5.4511843669e-02 1.9890062926e-06 6.7449849294e-14
 9.0619749029e-08 9.0619749029e-08 9.1260233131e-01 -5.7551989782e-02 1.9890062963e-06 6.7462552412e-14
 9.0626755497e-08 9.0626755497e-08 8.9578680753e-01 -6.1061567545e-02 1.9890063005e-06 6.7476488322e-14
 9.0634215222e-08 9.0634215222e-08 8.7788346763e-01 -6.5005702202e-02 1.9890063052e-06 6.7491325762e-14
 9.0642398929e-08 9.0642398929e-08 8.5824257109e-01 -6.9581323498e-02 1.9890063107e-06 6.7507603206e-14
 9.0651443084e-08 9.0651443084e-08 8.3653659823e-01 -7.4934847204e-02 1.9890063172e-06 6.7525592088e-14
 9.0661620513e-08 9.0661620513e-08 8.1211076821e-01 -8.1311164755e-02 1.9890063248e-06 6.7545835059e-14
 9.0670484247e-08 9.0670484247e-08 7.9083780822e-01 -8.7145109898e-02 1.9890063318e-06 6.7563465081e-14
 9.0688211713e-08 9.0688211713e-08 7.4829188824e-01 -9.9454183086e-02 1.9890063466e-06 6.7598725125e-14
 9.0701407134e-08 9.0701407134e-08 7.1662287721e-01 -1.0908606699e-01 1.9890063581e-06 6.7624970901e-14
 9.0711087238e-08 9.0711087238e-08 6.9339062929e-01 -1.1636512133e-01 1.9890063669e-06 6.7644224688e-14
 9.0730447444e-08 9.0730447444e-08 6.4692613344e-01 -1.3130744799e-01 1.9890063848e-06 6.7682732263e-14
 9.0751103079e-08 9.0751103079e-08 5.9735260943e-01 -1.4766823773e-01 1.9890064044e-06 6.7723816453e-14
 9.0767541897e-08 9.0767541897e-08 5.5789944743e-01 -1.6092384595e-01 1.9890064203e-06 6.7756513366e-14
 9.0788347653e-08 9.0788347653e-08 5.0796563309e-01 -1.7790147889e-01 1.9890064407e-06 6.7797896149e-14
 9.0799619225e-08 9.0799619225e-08 4.8091385902e-01 -1.8710579267e-01 2.1013224608e-06 6.7820948368e-14
 9.0808648627e-08 9.0808648627e-08 4.5924329431e-01 -1.9431167515e-01 2.5012358006e-06 6.7841727542e-14
 9.0816489317e-08 9.0816489317e-08 4.4042564038e-01 -2.0030661694e-01 3.0835567704e-06 6.7863621854e-14
 9.0824239268e-08 9.0824239268e-08 4.2182575593e-01 -2.0586159554e-01 3.8739193181e-06 6.7890581906e-14
 9.0831856855e-08 9.0831856855e-08 4.0354354704e-01 -2.1084224935e-01 4.8589182406e-06 6.7923843481e-14
 9.0839479553e-08 9.0839479553e-08 3.8524907285e-01 -2.1523263569e-01 6.0511518623e-06 6.7965425564e-14
 9.0847085321e-08 9.0847085321e-08 3.6699523041e-01 -2.1890509579e-01 7.4466919845e-06 6.8016756296e-14
 9.0854694613e-08 9.0854694613e-08 3.4873292937e-01 -2.2175486350e-01 9.0487177272e-06 6.8079515491e-14
 9.0862302772e-08 9.0862302772e-08 3.3047334771e-01 -2.2366281717e-01 1.0856282563e-05 6.8155235695e-14
 9.0869913677e-08 9.0869913677e-08 3.1220717456e-01 -2.2451182484e-01 1.2870272329e-05 6.8245525978e-14
 9.0877527097e-08 9.0877527097e-08 2.9393496673e-01 -2.2418206336e-01 1.5090694408e-05 6.8351965269e-14
 9.0885144475e-08 9.0885144475e-08 2.7565325957e-01 -2.2255230945e-01 1.7518039284e-05 6.8476161794e-14
 9.0892766630e-08 9.0892766630e-08 2.5736008738e-01 -2.1949951067e-01 2.0152675417e-05 6.8619727809e-14
 9.0900394771e-08 9.0900394771e-08 2.3905254870e-01 -2.1489847234e-01 2.2995151135e-05 6.8784296664e-14
 9.0908030089e-08 9.0908030089e-08 2.2072778605e-01 -2.0862155351e-01 2.6046072789e-05 6.8971519328e-14
 9.0915673942e-08 9.0915673942e-08 2.0238253976e-01 -2.0053800729e-01 2.9306177870e-05 6.9183071551e-14
 9.0923327792e-08 9.0923327792e-08 1.8401329865e-01 -1.9051318789e-01 3.2776321474e-05 6.9420656634e-14
 9.0930993255e-08 9.0930993255e-08 1.6561618838e-01 -1.7840738597e-01 3.6457505816e-05 6.9686011292e-14
 9.0938672102e-08 9.0938672102e-08 1.4718695414e-01 -1.6407434783e-01 4.0350895689e-05 6.9980911296e-14
 9.0946366300e-08 9.0946366300e-08 1.2872088077e-01 -1.4735932594e-01 4.4457847938e-05 7.0307178897e-14
 9.0954078040e-08 9.0954078040e-08 1.1021270454e-01 -1.2809651569e-01 4.8779946270e-05 7.0666691715e-14
 9.0961809803e-08 9.0961809803e-08 9.1656472682e-02 -1.0610551655e-01 5.3319052214e-05 7.1061394358e-14
 9.0969564444e-08 9.0969564444e-08 7.3045333394e-02 -8.1186212097e-02 5.8077379342e-05 7.1493314047e-14
 9.0977324088e-08 9.0977324088e-08 5.4422189190e-02 -5.3192259861e-02 6.3043731568e-05 7.1963242362e-14
 9.0985255745e-08 9.0985255745e-08 3.5386212404e-02 -2.1191448795e-02 6.8330479812e-05 7.2484249953e-14
 9.0992934397e-08 9.0992934397e-08 1.6957446850e-02 1.3297197411e-02 7.3649399617e-05 7.3029357018e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 4.8317486247e-02 7.8716529940e-05 7.3567635592e-14
 9.1001766401e-08 9.1001766401e-08 0.0000000000e+00 5.8610513672e-02 7.6712085611e-05 7.3704910200e-14
 9.1003927048e-08 9.1003927048e-08 0.0000000000e+00 7.1498474562e-02 7.6692753654e-05 7.3870637097e-14
 9.1006570629e-08 9.1006570629e-08 0.0000000000e+00 8.7500217026e-02 7.6668751021e-05 7.4073348839e-14
 9.1010247268e-08 9.1010247268e-08 0.0000000000e+00 1.0995451627e-01 7.6635069546e-05 7.4355170236e-14
 9.1014419087e-08 9.1014419087e-08 0.0000000000e+00 1.3562434178e-01 7.6596564777e-05 7.4674797555e-14
 9.1019378276e-08 9.1019378276e-08 0.0000000000e+00 1.6636572393e-01 7.6550452666e-05 7.5054540098e-14
 9.1026276048e-08 9.1026276048e-08 0.0000000000e+00 2.0951250164e-01 7.6485732448e-05 7.5582344437e-14
 9.1030460783e-08 9.1030460783e-08 0.0000000000e+00 2.3590445962e-01 7.6446144479e-05 7.5902334110e-14
 9.1038830252e-08 9.1038830252e-08 0.0000000000e+00 2.8916306747e-01 7.6366256504e-05 7.6541813481e-14
 9.1047921029e-08 9.1047921029e-08 0.0000000000e+00 3.4769937081e-01 7.6278451979e-05 7.7235642969e-14
 9.1057437719e-08 9.1057437719e-08 0.0000000000e+00 4.0970087476e-01 7.6185449648e-05 7.7961118822e-14
 9.1066899360e-08 9.1066899360e-08 0.0000000000e+00 4.7203034263e-01 7.6091955372e-05 7.8681515838e-14
 9.1076337036e-08 9.1076337036e-08 0.0000000000e+00 5.3484085442e-01 7.5997739529e-05 7.9399202466e-14
 9.1085705701e-08 9.1085705701e-08 0.0000000000e+00 5.9778487239e-01 7.5903323426e-05 8.0110757582e-14
 9.1095038050e-08 9.1095038050e-08 0.0000000000e+00 6.6103810477e-01 7.5808443502e-05 8.0818671171e-14
 9.1099903848e-08 9.1099903848e-08 0.0000000000e+00 6.9422657383e-01 7.5758660758e-05 8.1187418626e-14
 9.1109635444e-08 9.1109635444e-08 0.0000000000e+00 7.6041785529e-01 7.4554765115e-05 8.1918813391e-14
 9.1112343404e-08 9.1112343404e-08 0.0000000000e+00 7.7867986880e-01 7.3759178867e-05 8.2119627497e-14
 9.1117759324e-08 9.1117759324e-08 0.0000000000e+00 8.1462207830e-01 7.1606264834e-05 8.2513271290e-14
 9.1120647141e-08 9.1120647141e-08 0.0000000000e+00 8.3338325909e-01 7.0173464591e-05 8.2717988272e-14
 9.1126422776e-08 9.1126422776e-08 0.0000000000e+00 8.6975673577e-01 6.6793088334e-05 8.3113522661e-14
 9.1129864038e-08 9.1129864038e-08 0.0000000000e+00 8.9060157538e-01 6.4497972061e-05 8.3339426155e-14
 9.1136746563e-08 9.1136746563e-08 0.0000000000e+00 9.3009412593e-01 5.9436164158e-05 8.3765916035e-14
 9.1141839482e-08 9.1141839482e-08 0.0000000000e+00 9.5727541340e-01 5.5410506408e-05 8.4058368439e-14
 9.1152025320e-08 9.1152025320e-08 0.0000000000e+00 1.0060091813e+00 4.7089558895e-05 8.4580392984e-14
 9.1159747841e-08 9.1159747841e-08 0.0000000000e+00 1.0378948850e+00 4.0880224849e-05 8.4920067237e-14
 9.1165695627e-08 9.1165695627e-08 0.0000000000e+00 1.0595315458e+00 3.6322879855e-05 8.5149660992e-14
 9.1170940713e-08 9.1170940713e-08 0.0000000000e+00 1.0765908391e+00 3.2533906357e-05 8.5330240860e-14
 9.1175784853e-08 9.1175784853e-08 0.0000000000e+00 1.0907548854e+00 2.9256972739e-05 8.5479902693e-14
 9.1185473132e-08 9.1185473132e-08 0.0000000000e+00 1.1149707780e+00 2.3379533153e-05 8.5734881294e-14
 9.1189875440e-08 9.1189875440e-08 0.0000000000e+00 1.1242812607e+00 2.1027423048e-05 8.5832627840e-14
 9.1198680056e-08 9.1198680056e-08 0.0000000000e+00 1.1402060573e+00 1.6885824746e-05 8.5999533627e-14
 9.1203313475e-08 9.1203313475e-08 0.0000000000e+00 1.1472685399e+00 1.5001064596e-05 8.6073406286e-14
 9.1212580313e-08 9.1212580313e-08 0.0000000000e+00 1.1591455287e+00 1.1765287978e-05 8.6197426011e-14
 9.1217581855e-08 9.1217581855e-08 0.0000000000e+00 1.1644402482e+00 1.0295898974e-05 8.6252595989e-14
 9.1223424404e-08 9.1223424404e-08 0.0000000000e+00 1.1697873548e+00 8.7952706245e-06 8.6308366536e-14
 9.1228780989e-08 9.1228780989e-08 0.0000000000e+00 1.1739986378e+00 7.6015414871e-06 8.6352281993e-14
 9.1234469584e-08 9.1234469584e-08 0.0000000000e+00 1.1778464881e+00 6.5017025170e-06 8.6392395816e-14
 9.1240309788e-08 9.1240309788e-08 0.0000000000e+00 1.1812194005e+00 5.5304456009e-06 8.6427530918e-14
 9.1246518417e-08 9.1246518417e-08 0.0000000000e+00 1.1842563911e+00 4.6501906258e-06 8.6459134814e-14
 9.1253197041e-08 9.1253197041e-08 0.0000000000e+00 1.1869890417e+00 3.8535072625e-06 8.6487531314e-14
 9.1260610030e-08 9.1260610030e-08 0.0000000000e+00 1.1894824125e+00 3.1227505936e-06 8.6513388774e-14
 9.1269242402e-08 9.1269242402e-08 0.0000000000e+00 1.1918048381e+00 2.4388053805e-06 8.6537393484e-14
 9.1279911906e-08 9.1279911906e-08 0.0000000000e+00 1.1940006405e+00 1.7892353822e-06 8.6559949033e-14
 9.1289343378e-08 9.1289343378e-08 0.0000000000e+00 1.1954530353e+00 1.3580156139e-06 8.6574790638e-14
 9.1308206322e-08 9.1308206322e-08 0.0000000000e+00 1.1974424219e+00 7.6541249681e-07 8.6594817692e-14
 9.1322258613e-08 9.1322258613e-08 0.0000000000e+00 1.1983505849e+00 4.9403880658e-07 8.6603666780e-14
 9.1333316753e-08 9.1333316753e-08 0.0000000000e+00 1.1988268836e+00 3.5153363055e-07 8.6608342009e-14
 9.1343300781e-08 9.1343300781e-08 0.0000000000e+00 1.1991333026e+00 2.5978933610e-07 8.6611393742e-14
 9.1352598798e-08 9.1352598798e-08 0.0000000000e+00 1.1993439961e+00 1.9667492928e-07 8.6613515848e-14
 9.1361870748e-08 9.1361870748e-08 0.0000000000e+00 1.1995021532e+00 1.4928130025e-07 8.6615119692e-14
 9.1371188700e-08 9.1371188700e-08 0.0000000000e+00 1.1996223678e+00 1.1324778353e-07 8.6616342809e-14
 9.1380708024e-08 9.1380708024e-08 0.0000000000e+00 1.1997151951e+00 8.5417655398e-08 8.6617288389e-14
 9.1390500912e-08 9.1390500912e-08 0.0000000000e+00 1.1997869845e+00 6.3891330737e-08 8.6618019472e-14
 9.1400659110e-08 9.1400659110e-08 0.0000000000e+00 1.1998424869e+00 4.7246652264e-08 8.6618583953e-14
 9.1409847237e-08 9.1409847237e-08 0.0000000000e+00 1.1998800610e+00 3.5977477394e-08 8.6618966290e-14
 9.1421076047e-08 9.1421076047e-08 0.0000000000e+00 1.1999141710e+00 2.5746528486e-08 8.6619312834e-14
 9.1431194931e-08 9.1431194931e-08 0.0000000000e+00 1.1999365387e+00 1.9037208896e-08 8.6619539414e-14
 9.1441119600e-08 9.1441119600e-08 0.0000000000e+00 1.1999527841e+00 1.4164118135e-08 8.6619704171e-14
 9.1454205751e-08 9.1454205751e-08 0.0000000000e+00 1.1999681594e+00 9.5518801569e-09 8.6619859346e-14
 9.1465927662e-08 9.1465927662e-08 0.0000000000e+00 1.1999776707e+00 6.6986303527e-09 8.6619954590e-14
 9.1477533114e-08 9.1477533114e-08 0.0000000000e+00 1.1999842870e+00 4.7138321161e-09 8.6620020813e-14
 9.1490037633e-08 9.1490037633e-08 0.0000000000e+00 1.1999892549e+00 3.2234898768e-09 8.6620070439e-14
 9.1503286071e-08 9.1503286071e-08 0.0000000000e+00 1.1999928364e+00 2.1490534870e-09 8.6620106028e-14
 9.1517543052e-08 9.1517543052e-08 0.0000000000e+00 1.1999953901e+00 1.3829586694e-09 8.6620131206e-14
 9.1533587673e-08 9.1533587673e-08 0.0000000000e+00 1.1999972184e+00 8.3448811870e-10 8.6620148995e-14
 9.1552606496e-08 9.1552606496e-08 0.0000000000e+00 1.1999985053e+00 4.4842377510e-10 8.6620161195e-14
 9.1576677570e-08 9.1576677570e-08 0.0000000000e+00 1.1999993655e+00 1.9034534283e-10 8.6620168883e-14
 9.1606534826e-08 9.1606534826e-08 0.0000000000e+00 1.1999998326e+00 5.0223439339e-11 8.6620172474e-14
 9.1642165205e-08 9.1642165205e-08 0.0000000000e+00 1.2000000136e+00 -4.0689201446e-12 8.6620173296e-14
 9.1659259365e-08 9.1659259365e-08 0.0000000000e+00 1.2000000228e+00 -6.8340877783e-12 8.6620173203e-14
 9.1668800725e-08 9.1668800725e-08 0.0000000000e+00 1.2000000185e+00 -5.5365985784e-12 8.6620173144e-14
 9.1676120792e-08 9.1676120792e-08 0.0000000000e+00 1.2000000140e+00 -4.1932802224e-12 8.6620173109e-14
 9.1683168515e-08 9.1683168515e-08 0.0000000000e+00 1.2000000099e+00 -2.9683732187e-12 8.6620173083e-14
 9.1690151480e-08 9.1690151480e-08 0.0000000000e+00 1.2000000064e+00 -1.9173687559e-12 8.6620173066e-14
 9.1697291254e-08 9.1697291254e-08 0.0000000000e+00 1.2000000034e+00 -1.0197360882e-12 8.6620173056e-14
 9.1704623249e-08 9.1704623249e-08 0.0000000000e+00 1.2000000009e+00 -2.6428230388e-13 8.6620173051e-14
 9.1712217479e-08 9.1712217479e-08 0.0000000000e+00 1.1999999988e+00 3.6898426617e-13 8.6620173051e-14
 9.1720132582e-08 9.1720132582e-08 0.0000000000e+00 1.1999999970e+00 8.9727550880e-13 8.6620173056e-14
 9.1728458283e-08 9.1728458283e-08 0.0000000000e+00 1.1999999955e+00 1.3368768805e-12 8.6620173066e-14
 9.1737325274e-08 9.1737325274e-08 0.0000000000e+00 1.1999999943e+00 1.7020222801e-12 8.6620173079e-14
 9.1746957014e-08 9.1746957014e-08 0.0000000000e+00 1.1999999933e+00 2.0055947487e-12 8.6620173097e-14
 9.1757804778e-08 9.1757804778e-08 0.0000000000e+00 1.1999999925e+00 2.2600933454e-12 8.6620173120e-14
 9.1767442739e-08 9.1767442739e-08 0.0000000000e+00 1.1999999919e+00 2.4269024055e-12 8.6620173143e-14
 9.1786718661e-08 9.1786718661e-08 0.0000000000e+00 1.1999999912e+00 2.6523203458e-12 8.6620173192e-14
 9.1803488235e-08 9.1803488235e-08 0.0000000000e+00 1.1999999908e+00 2.7677406760e-12 8.6620173237e-14
 9.1815926981e-08 9.1815926981e-08 0.0000000000e+00 1.1999999906e+00 2.8206077363e-12 8.6620173272e-14
 9.1827684651e-08 9.1827684651e-08 0.0000000000e+00 1.1999999905e+00 2.8541112126e-12 8.6620173305e-14
 9.1837636431e-08 9.1837636431e-08 0.0000000000e+00 1.1999999904e+00 2.8739456852e-12 8.6620173334e-14
 9.1846178643e-08 9.1846178643e-08 0.0000000000e+00 1.1999999904e+00 2.8865637300e-12 8.6620173358e-14
 9.1854656087e-08 9.1854656087e-08 0.0000000000e+00 1.1999999903e+00 2.8961780631e-12 8.6620173383e-14
 9.1863102988e-08 9.1863102988e-08 0.0000000000e+00 1.1999999903e+00 2.9035971626e-12 8.6620173407e-14
 9.1871809672e-08 9.1871809672e-08 0.0000000000e+00 1.1999999903e+00 2.9095256481e-12 8.6620173433e-14
 9.1880854378e-08 9.1880854378e-08 0.0000000000e+00 1.1999999903e+00 2.9142693349e-12 8.6620173459e-14
 9.1890440890e-08 9.1890440890e-08 0.0000000000e+00 1.1999999903e+00 2.9180981219e-12 8.6620173487e-14
 9.1900735084e-08 9.1900735084e-08 0.0000000000e+00 1.1999999903e+00 2.9211748442e-12 8.6620173517e-14
 9.1909964199e-08 9.1909964199e-08 0.0000000000e+00 1.1999999903e+00 2.9232370384e-12 8.6620173544e-14
 9.1922317935e-08 9.1922317935e-08 0.0000000000e+00 1.1999999902e+00 2.9252614206e-12 8.6620173580e-14
 9.1933352597e-08 9.1933352597e-08 0.0000000000e+00 1.1999999902e+00 2.9265393399e-12 8.6620173612e-14
 9.1944416023e-08 9.1944416023e-08 0.0000000000e+00 1.1999999902e+00 2.9274589191e-12 8.6620173645e-14
 9.1956693080e-08 9.1956693080e-08 0.0000000000e+00 1.1999999902e+00 2.9281814643e-12 8.6620173681e-14
 9.1970125929e-08 9.1970125929e-08 0.0000000000e+00 1.1999999902e+00 2.9287223192e-12 8.6620173720e-14
 9.1984991820e-08 9.1984991820e-08 0.0000000000e+00 1.1999999902e+00 2.9291161909e-12 8.6620173764e-14
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999999902e+00 2.9293693644e-12 8.6620173808e-14
 9.2002362321e-08 9.2002362321e-08 0.0000000000e+00 1.1999999902e+00 2.9293959560e-12 8.6620173815e-14
 9.2006110939e-08 9.2006110939e-08 0.0000000000e+00 1.1999999902e+00 2.9294355707e-12 8.6620173826e-14
 9.2011490248e-08 9.2011490248e-08 0.0000000000e+00 1.1999999902e+00 2.9294860391e-12 8.6620173841e-14
 9.2017623956e-08 9.2017623956e-08 0.0000000000e+00 1.1999999902e+00 2.9295350884e-12 8.6620173859e-14
 9.2024442277e-08 9.2024442277e-08 0.0000000000e+00 1.1999999902e+00 2.9295804011e-12 8.6620173879e-14
 9.2034053726e-08 9.2034053726e-08 0.0000000000e+00 1.1999999902e+00 2.9296312386e-12 8.6620173907e-14
 9.2037532387e-08 9.2037532387e-08 0.0000000000e+00 1.1999999902e+00 2.9296462596e-12 8.6620173918e-14
 9.2044489711e-08 9.2044489711e-08 0.0000000000e+00 1.1999999902e+00 2.9296724669e-12 8.6620173938e-14
 9.2048429097e-08 9.2048429097e-08 0.0000000000e+00 1.1999999902e+00 2.9296851952e-12 8.6620173949e-14
 9.2056307869e-08 9.2056307869e-08 0.0000000000e+00 1.1999999902e+00 2.9297062656e-12 8.6620173973e-14
 9.2061947936e-08 9.2061947936e-08 0.0000000000e+00 1.1999999902e+00 2.9297184541e-12 8.6620173989e-14
 9.2073228070e-08 9.2073228070e-08 0.0000000000e+00 1.1999999902e+00 2.9297381644e-12 8.6620174022e-14
 9.2081491491e-08 9.2081491491e-08 0.0000000000e+00 1.1999999902e+00 2.9297490412e-12 8.6620174046e-14
 9.2089117186e-08 9.2089117186e-08 0.0000000000e+00 1.1999999902e+00 2.9297569687e-12 8.6620174069e-14
 9.2095380409e-08 9.2095380409e-08 0.0000000000e+00 1.1999999902e+00 2.9297622912e-12 8.6620174087e-14
 9.2101303038e-08 9.2101303038e-08 0.0000000000e+00 1.1999999902e+00 2.9297665990e-12 8.6620174104e-14
 9.2106924293e-08 9.2106924293e-08 0.0000000000e+00 1.1999999902e+00 2.9297698609e-12 8.6620174121e-14
 9.2112478112e-08 9.2112478112e-08 0.0000000000e+00 1.1999999902e+00 2.9297725516e-12 8.6620174137e-14
 9.2118024773e-08 9.2118024773e-08 0.0000000000e+00 1.1999999902e+00 2.9297748679e-12 8.6620174153e-14
 9.2123647983e-08 9.2123647983e-08 0.0000000000e+00 1.1999999902e+00 2.9297770166e-12 8.6620174170e-14
 9.2129401270e-08 9.2129401270e-08 0.0000000000e+00 1.1999999902e+00 2.9297788718e-12 8.6620174187e-14
 9.2135342243e-08 9.2135342243e-08 0.0000000000e+00 1.1999999902e+00 2.9297804258e-12 8.6620174204e-14
 9.2141526585e-08 9.2141526585e-08 0.0000000000e+00 1.1999999902e+00 2.9297816752e-12 8.6620174222e-14
 9.2148015940e-08 9.2148015940e-08 0.0000000000e+00 1.1999999902e+00 2.9297828808e-12 8.6620174241e-14
 9.2154879709e-08 9.2154879709e-08 0.0000000000e+00 1.1999999902e+00 2.9297839693e-12 8.6620174261e-14
 9.2162199632e-08 9.2162199632e-08 0.0000000000e+00 1.1999999902e+00 2.9297846929e-12 8.6620174283e-14
 9.2170074394e-08 9.2170074394e-08 0.0000000000e+00 1.1999999902e+00 2.9297855252e-12 8.6620174306e-14
 9.2178626175e-08 9.2178626175e-08 0.0000000000e+00 1.1999999902e+00 2.9297862936e-12 8.6620174331e-14
 9.2188009491e-08 9.2188009491e-08 0.0000000000e+00 1.1999999902e+00 2.9297869364e-12 8.6620174358e-14
 9.2198423789e-08 9.2198423789e-08 0.0000000000e+00 1.1999999902e+00 2.9297874454e-12 8.6620174389e-14
 9.2207662281e-08 9.2207662281e-08 0.0000000000e+00 1.1999999902e+00 2.9297876194e-12 8.6620174416e-14
 9.2226139265e-08 9.2226139265e-08 0.0000000000e+00 1.1999999902e+00 2.9297879829e-12 8.6620174470e-14
 9.2239286953e-08 9.2239286953e-08 0.0000000000e+00 1.1999999902e+00 2.9297883272e-12 8.6620174509e-14
 9.2251727402e-08 9.2251727402e-08 0.0000000000e+00 1.1999999902e+00 2.9297884661e-12 8.6620174545e-14
 9.2266559455e-08 9.2266559455e-08 0.0000000000e+00 1.1999999902e+00 2.9297886104e-12 8.6620174589e-14
 9.2283194210e-08 9.2283194210e-08 0.0000000000e+00 1.1999999902e+00 2.9297887420e-12 8.6620174637e-14
 9.2301928339e-08 9.2301928339e-08 0.0000000000e+00 1.1999999902e+00 2.9297888068e-12 8.6620174692e-14
 9.2323672451e-08 9.2323672451e-08 0.0000000000e+00 1.1999999902e+00 2.9297889050e-12 8.6620174756e-14
 9.2349119262e-08 9.2349119262e-08 0.0000000000e+00 1.1999999902e+00 2.9297887906e-12 8.6620174830e-14
 9.2379132745e-08 9.2379132745e-08 0.0000000000e+00 1.1999999902e+00 2.9297888967e-12 8.6620174918e-14
 9.2415000247e-08 9.2415000247e-08 0.0000000000e+00 1.1999999902e+00 2.9297888523e-12 8.6620175023e-14
 9.2458523338e-08 9.2458523338e-08 0.0000000000e+00 1.1999999902e+00 2.9297887779e-12 8.6620175151e-14
