 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 8.0681327357e-08 8.0681327357e-08 1.2000000000e+00 2.0685941473e-03 8.2081742771e-01 1.1167265710e+00
 8.0687784680e-08 8.0687784680e-08 1.2000000000e+00 1.7700775000e-03 8.3067538022e-01 1.0383185957e+00
 8.0695846828e-08 8.0695846828e-08 1.2000000000e+00 1.4416826834e-03 8.4089488594e-01 9.3085174051e-01
 8.0704131067e-08 8.0704131067e-08 1.2000000000e+00 1.1587923985e-03 8.4937162964e-01 8.1190286721e-01
 8.0712496433e-08 8.0712496433e-08 1.2000000000e+00 9.3298636507e-04 8.5631168949e-01 6.8532670834e-01
 8.0720454961e-08 8.0720454961e-08 1.2000000000e+00 7.7451393171e-04 8.6182672637e-01 5.6065055073e-01
 8.0728767639e-08 8.0728767639e-08 1.2000000000e+00 6.6274881434e-04 8.6686299213e-01 4.2813292271e-01
 8.0734250971e-08 8.0734250971e-08 1.2000000000e+00 6.1793162478e-04 8.6994658136e-01 3.4091220653e-01
 8.0738217571e-08 8.0738217571e-08 1.2000000000e+00 5.9891232504e-04 8.7212762171e-01 2.7926474837e-01
 8.0742123708e-08 8.0742123708e-08 1.2000000000e+00 5.8717507303e-04 8.7425732225e-01 2.2191199292e-01
 8.0745095354e-08 8.0745095354e-08 1.2000000000e+00 5.7709054602e-04 8.7583963313e-01 1.8235661729e-01
 8.0747597916e-08 8.0747597916e-08 1.2000000000e+00 5.6816528585e-04 8.7714828814e-01 1.5282878360e-01
 8.0750276838e-08 8.0750276838e-08 1.2000000000e+00 5.7429889809e-04 8.7863814174e-01 1.2552520886e-01
 8.0753568667e-08 8.0753568667e-08 1.2000000000e+00 6.3963551886e-04 8.8092453203e-01 9.7946727800e-02
 8.0756030466e-08 8.0756030466e-08 1.2000000000e+00 7.4311528895e-04 8.8315652674e-01 8.1234413462e-02
 8.0758182595e-08 8.0758182595e-08 1.2000000000e+00 8.7150248993e-04 8.8556854264e-01 6.9062067297e-02
 8.0760302394e-08 8.0760302394e-08 1.2000000000e+00 1.0237567586e-03 8.8838931826e-01 5.9032359466e-02
 8.0762560963e-08 8.0762560963e-08 1.2000000000e+00 1.2010129303e-03 8.9185811977e-01 5.0202400708e-02
 8.0765220436e-08 8.0765220436e-08 1.2000000000e+00 1.4130078057e-03 8.9648462850e-01 4.1868396866e-02
 8.0768608427e-08 8.0768608427e-08 1.2000000000e+00 1.6670001321e-03 9.0306790019e-01 3.3826337064e-02
 8.0773606956e-08 8.0773606956e-08 1.2000000000e+00 1.9782173471e-03 9.1375919790e-01 2.5737958758e-02
 8.0778433063e-08 8.0778433063e-08 1.2000000000e+00 2.1938651576e-03 9.2475396985e-01 2.0837014566e-02
 8.0782479091e-08 8.0782479091e-08 1.2000000000e+00 2.3106918286e-03 9.3421306659e-01 1.8148267331e-02
 8.0786339904e-08 8.0786339904e-08 1.2000000000e+00 2.3742968298e-03 9.4327175598e-01 1.6315925802e-02
 8.0790118425e-08 8.0790118425e-08 1.2000000000e+00 2.4002676421e-03 9.5206541986e-01 1.4945499298e-02
 8.0794063425e-08 8.0794063425e-08 1.2000000000e+00 2.3989099510e-03 9.6110460167e-01 1.3790594992e-02
 8.0798513098e-08 8.0798513098e-08 1.2000000000e+00 2.3731409494e-03 9.7107791221e-01 1.2702285300e-02
 8.0803825609e-08 8.0803825609e-08 1.2000000000e+00 2.3206958859e-03 9.8263717707e-01 1.1598394790e-02
 8.0810485509e-08 8.0810485509e-08 1.2000000000e+00 2.2356077020e-03 9.9655822904e-01 1.0419695379e-02
 8.0819190910e-08 8.0819190910e-08 1.2000000000e+00 2.1084835467e-03 1.0137695872e+00 9.1224520337e-03
 8.0831060011e-08 8.0831060011e-08 1.2000000000e+00 1.9254203503e-03 1.0354300752e+00 7.6737647909e-03
 8.0845920514e-08 8.0845920514e-08 1.2000000000e+00 1.6976823985e-03 1.0596833696e+00 6.2356042497e-03
 8.0860075137e-08 8.0860075137e-08 1.2000000000e+00 1.4912548061e-03 1.0799599029e+00 5.1502859503e-03
 8.0872865966e-08 8.0872865966e-08 1.2000000000e+00 1.3175923698e-03 1.0960654837e+00 4.3486376354e-03
 8.0884932477e-08 8.0884932477e-08 1.2000000000e+00 1.1666696460e-03 1.1094789095e+00 3.7146015517e-03
 8.0896528200e-08 8.0896528200e-08 1.2000000000e+00 1.0339789726e-03 1.1208790139e+00 3.1966304637e-03
 8.0907831245e-08 8.0907831245e-08 1.2000000000e+00 9.1625600584e-04 1.1307128317e+00 2.7637612122e-03
 8.0919056864e-08 8.0919056864e-08 1.2000000000e+00 8.1036689300e-04 1.1393487970e+00 2.3934116252e-03
 8.0930362251e-08 8.0930362251e-08 1.2000000000e+00 7.1431822549e-04 1.1470210148e+00 2.0715278063e-03
 8.0941863464e-08 8.0941863464e-08 1.2000000000e+00 6.2685713147e-04 1.1538810090e+00 1.7890414865e-03
 8.0953667598e-08 8.0953667598e-08 1.2000000000e+00 5.4706295937e-04 1.1600397365e+00 1.5394640397e-03
 8.0965876200e-08 8.0965876200e-08 1.2000000000e+00 4.7426340768e-04 1.1655790701e+00 1.3180753467e-03
 8.0978589588e-08 8.0978589588e-08 1.2000000000e+00 4.0796077499e-04 1.1705606127e+00 1.1213606560e-03
 8.0989294794e-08 8.0989294794e-08 1.2000000000e+00 3.5896088535e-04 1.1742041562e+00 9.7886265396e-04
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 3.1556024189e-04 1.1774054141e+00 8.5458275922e-04
 8.1001731826e-08 8.1001731826e-08 1.2000000000e+00 3.0912444039e-04 1.1778776745e+00 8.3633210870e-04
 8.1003699337e-08 8.1003699337e-08 1.2000000000e+00 3.0191938694e-04 1.1784060183e+00 8.1592572757e-04
 8.1005945443e-08 8.1005945443e-08 1.2000000000e+00 2.9387155214e-04 1.1789954989e+00 7.9318089194e-04
 8.1009586968e-08 8.1009586968e-08 1.2000000000e+00 2.8124597695e-04 1.1799187676e+00 7.5761132107e-04
 8.1013689623e-08 8.1013689623e-08 1.2000000000e+00 2.6763649018e-04 1.1809118946e+00 7.1942567472e-04
 8.1017312528e-08 8.1017312528e-08 1.2000000000e+00 2.5614382251e-04 1.1817488386e+00 6.8730614594e-04
 8.1021379909e-08 8.1021379909e-08 1.2000000000e+00 2.4380495859e-04 1.1826456520e+00 6.5295033148e-04
 8.1026515831e-08 8.1026515831e-08 1.2000000000e+00 2.2903615073e-04 1.1837166877e+00 6.1200266042e-04
 8.1034438618e-08 8.1034438618e-08 1.2000000000e+00 2.0791377628e-04 1.1852439792e+00 5.5376488761e-04
 8.1050284192e-08 8.1050284192e-08 1.2000000000e+00 1.7103534044e-04 1.1878980065e+00 4.5298483318e-04
 8.1064479629e-08 8.1064479629e-08 1.2000000000e+00 1.4337572862e-04 1.1898779339e+00 3.7815080751e-04
 8.1082075786e-08 8.1082075786e-08 1.2000000000e+00 1.1501142397e-04 1.1918989635e+00 3.0206246247e-04
 8.1103292848e-08 8.1103292848e-08 1.2000000000e+00 8.7909890316e-05 1.1938213654e+00 2.2996202934e-04
 8.1126747500e-08 8.1126747500e-08 1.2000000000e+00 6.5089399098e-05 1.1954335853e+00 1.6969942903e-04
 8.1153163841e-08 8.1153163841e-08 1.2000000000e+00 4.6195601151e-05 1.1967639416e+00 1.2011068295e-04
 8.1183535148e-08 8.1183535148e-08 1.2000000000e+00 3.0939479769e-05 1.1978352634e+00 8.0266921188e-05
 8.1218849229e-08 8.1218849229e-08 1.2000000000e+00 1.9193362136e-05 1.1986583596e+00 4.9708705188e-05
 8.1260790161e-08 8.1260790161e-08 1.2000000000e+00 1.0642076431e-05 1.1992566351e+00 2.7526212125e-05
 8.1312092575e-08 8.1312092575e-08 1.2000000000e+00 4.8900860293e-06 1.1996586189e+00 1.2635275938e-05
 8.1377264430e-08 8.1377264430e-08 1.2000000000e+00 1.4855326838e-06 1.1998963853e+00 3.8325582416e-06
 8.1464514216e-08 8.1464514216e-08 1.2000000000e+00 -1.0237344553e-07 1.2000072436e+00 -2.7057321714e-07
 8.1590752604e-08 8.1590752604e-08 1.2000000000e+00 -4.7815840452e-07 1.2000334697e+00 -1.2417119237e-06
 8.1798008296e-08 8.1798008296e-08 1.2000000000e+00 -2.7376437800e-07 1.2000191826e+00 -7.1373060352e-07
 8.2175248397e-08 8.2175248397e-08 1.2000000000e+00 -3.2570458060e-08 1.2000023267e+00 -8.7516502785e-08
 8.2929728600e-08 8.2929728600e-08 1.2000000000e+00 2.4322934808e-08 1.1999983235e+00 6.2065706646e-08
 8.3929728600e-08 8.3929728600e-08 1.2000000000e+00 6.1829471445e-09 1.1999995909e+00 1.5013274470e-08
 8.4929728600e-08 8.4929728600e-08 1.2000000000e+00 4.4038494179e-10 1.1999999888e+00 3.6851328879e-10
 8.5929728600e-08 8.5929728600e-08 1.2000000000e+00 2.7489314620e-10 1.2000000003e+00 -5.2401094861e-11
 8.6929728600e-08 8.6929728600e-08 1.2000000000e+00 4.5397345920e-10 1.1999999878e+00 4.0990556985e-10
 8.7929728600e-08 8.7929728600e-08 1.2000000000e+00 4.8519772412e-10 1.1999999856e+00 4.9056223237e-10
 8.8929728600e-08 8.8929728600e-08 1.2000000000e+00 4.8327762023e-10 1.1999999857e+00 4.8560196780e-10
 8.9714864300e-08 8.9714864300e-08 1.2000000000e+00 4.8193763017e-10 1.1999999858e+00 4.8214039291e-10
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 4.8176759510e-10 1.1999999858e+00 4.8170114593e-10
 9.0503764224e-08 9.0503764224e-08 1.1909658620e+00 -1.7815388203e-03 1.1996883753e+00 -8.0973679625e-05
 9.0509363598e-08 9.0509363598e-08 1.1775273638e+00 -3.9731685293e-03 1.1993924371e+00 -1.2291988173e-04
 9.0511280802e-08 9.0511280802e-08 1.1729260744e+00 -4.5439836647e-03 1.1993437017e+00 -1.1338479241e-04
 9.0513660414e-08 9.0513660414e-08 1.1672150055e+00 -5.1123906138e-03 1.1993110795e+00 -9.1542978268e-05
 9.0515931051e-08 9.0515931051e-08 1.1617654771e+00 -5.5352341255e-03 1.1992965146e+00 -6.8551585057e-05
 9.0518446309e-08 9.0518446309e-08 1.1557288577e+00 -5.9022350279e-03 1.1992897368e+00 -4.6497729203e-05
 9.0522011241e-08 9.0522011241e-08 1.1471730209e+00 -6.2984397199e-03 1.1992884110e+00 -2.3960374859e-05
 9.0526921477e-08 9.0526921477e-08 1.1353884543e+00 -6.6953592143e-03 1.1992953652e+00 -5.6074460864e-06
 9.0531625714e-08 9.0531625714e-08 1.1240982872e+00 -6.9770146167e-03 1.1993075236e+00 3.2361362511e-06
 9.0537113406e-08 9.0537113406e-08 1.1109278256e+00 -7.2425265727e-03 1.1993246009e+00 7.8176793063e-06
 9.0544156201e-08 9.0544156201e-08 1.0940251167e+00 -7.5425566945e-03 1.1993467800e+00 9.3906917339e-06
 9.0554116304e-08 9.0554116304e-08 1.0701208714e+00 -7.9556932621e-03 1.1993738903e+00 8.4148435698e-06
 9.0567440341e-08 9.0567440341e-08 1.0381431815e+00 -8.5531461504e-03 1.1993983637e+00 5.3917085943e-06
 9.0578099480e-08 9.0578099480e-08 1.0125612483e+00 -9.0940022288e-03 1.1994069133e+00 2.5879229027e-06
 9.0587975937e-08 9.0587975937e-08 9.8885775025e-01 -9.6611207449e-03 1.1994053949e+00 -5.7120376888e-08
 9.0598111531e-08 9.0598111531e-08 9.6453232501e-01 -1.0323154179e-02 1.1993938805e+00 -2.8002415682e-06
 9.0607554058e-08 9.0607554058e-08 9.4187025975e-01 -1.1025801352e-02 1.1993734452e+00 -5.4833343000e-06
 9.0616989128e-08 9.0616989128e-08 9.1922609336e-01 -1.1825452341e-02 1.1993428608e+00 -8.3717352827e-06
 9.0626037013e-08 9.0626037013e-08 8.9751116904e-01 -1.2699883619e-02 1.1993030032e+00 -1.1416005806e-05
 9.0634867119e-08 9.0634867119e-08 8.7631891512e-01 -1.3672527935e-02 1.1992529991e+00 -1.4724387018e-05
 9.0643443560e-08 9.0643443560e-08 8.5573545639e-01 -1.4749085083e-02 1.1991926224e+00 -1.8330267531e-05
 9.0651829146e-08 9.0651829146e-08 8.3561004847e-01 -1.5947813331e-02 1.1991209179e+00 -2.2295728654e-05
 9.0660051211e-08 9.0660051211e-08 8.1587709363e-01 -1.7285206534e-02 1.1990369572e+00 -2.6659750007e-05
 9.0668156318e-08 9.0668156318e-08 7.9642483633e-01 -1.8783443807e-02 1.1989394522e+00 -3.1457558579e-05
 9.0676195207e-08 9.0676195207e-08 7.7713150369e-01 -2.0469414017e-02 1.1988268442e+00 -3.6708066986e-05
 9.0684229728e-08 9.0684229728e-08 7.5784865161e-01 -2.2377244456e-02 1.1986972035e+00 -4.2407524919e-05
 9.0692332048e-08 9.0692332048e-08 7.3840308420e-01 -2.4549770120e-02 1.1985482370e+00 -4.8511469116e-05
 9.0700091370e-08 9.0700091370e-08 7.1978071317e-01 -2.6882420305e-02 1.1983881478e+00 -5.4520537671e-05
 9.0706204648e-08 9.0706204648e-08 7.0510884378e-01 -2.8901520322e-02 1.1982503661e+00 -5.9193041382e-05
 9.0711492930e-08 9.0711492930e-08 6.9241696874e-01 -3.0779636706e-02 1.1981234796e+00 -6.3040659557e-05
 9.0716043238e-08 9.0716043238e-08 6.8149622916e-01 -3.2493225583e-02 1.1980091787e+00 -6.6099683868e-05
 9.0725143854e-08 9.0725143854e-08 6.5965474999e-01 -3.6183471950e-02 1.1977693829e+00 -7.1238274726e-05
 9.0728357375e-08 9.0728357375e-08 6.5194230006e-01 -3.7566573342e-02 1.1976819924e+00 -7.2601041939e-05
 9.0733963882e-08 9.0733963882e-08 6.3848668280e-01 -4.0066801940e-02 1.1975285395e+00 -7.4118446296e-05
 9.0742991122e-08 9.0742991122e-08 6.1682130803e-01 -4.4292305879e-02 1.1972834228e+00 -7.4490258660e-05
 9.0747388497e-08 9.0747388497e-08 6.0626760711e-01 -4.6424765933e-02 1.1971671374e+00 -7.3548769383e-05
 9.0755637057e-08 9.0755637057e-08 5.8647106214e-01 -5.0509921583e-02 1.1969599728e+00 -6.9915744403e-05
 9.0762571179e-08 9.0762571179e-08 5.6982917037e-01 -5.3998004211e-02 1.1968000772e+00 -6.5248917072e-05
 9.0770136898e-08 9.0770136898e-08 5.5167144425e-01 -5.7823035619e-02 1.1966436537e+00 -5.8844957061e-05
 9.0778963275e-08 9.0778963275e-08 5.3048814059e-01 -6.2265977869e-02 1.1964878834e+00 -5.0194253151e-05
 9.0783005409e-08 9.0783005409e-08 5.2078701906e-01 -6.4286363027e-02 1.1964263883e+00 -4.5967758554e-05
 9.0791089677e-08 9.0791089677e-08 5.0138477599e-01 -6.8286398452e-02 1.1963209675e+00 -3.7724548322e-05
 9.0797693812e-08 9.0797693812e-08 4.8553485212e-01 -7.1491356664e-02 1.1962542790e+00 -3.0661476204e-05
 9.0806413377e-08 9.0806413377e-08 4.6460789544e-01 -7.5548133340e-02 1.1962029623e+00 -1.8872018948e-05
 9.0813919272e-08 9.0813919272e-08 4.4659374620e-01 -7.8810622864e-02 1.1961978668e+00 -6.3451368652e-06
 9.0821656153e-08 9.0821656153e-08 4.2802523170e-01 -8.1868432647e-02 1.1962366536e+00 8.8431866334e-06
 9.0829218195e-08 9.0829218195e-08 4.0987633285e-01 -8.4473414727e-02 1.1963236697e+00 2.5856177742e-05
 9.0836824562e-08 9.0836824562e-08 3.9162105229e-01 -8.6621068497e-02 1.1964658693e+00 4.5012932910e-05
 9.0844404361e-08 9.0844404361e-08 3.7342953450e-01 -8.8197029604e-02 1.1966675523e+00 6.6066164709e-05
 9.0851994845e-08 9.0851994845e-08 3.5521237115e-01 -8.9115178007e-02 1.1969346539e+00 8.9011840865e-05
 9.0859583689e-08 9.0859583689e-08 3.3699914537e-01 -8.9275452634e-02 1.1972716256e+00 1.1368589309e-04
 9.0867178434e-08 9.0867178434e-08 3.1877175869e-01 -8.8578780180e-02 1.1976832948e+00 1.3997627723e-04
 9.0874778122e-08 9.0874778122e-08 3.0053250801e-01 -8.6924182587e-02 1.1981739339e+00 1.6775997421e-04
 9.0882385524e-08 9.0882385524e-08 2.8227474254e-01 -8.4209018835e-02 1.1987479316e+00 1.9696136776e-04
 9.0890002076e-08 9.0890002076e-08 2.6399501798e-01 -8.0329254004e-02 1.1994096792e+00 2.2754859151e-04
 9.0897630041e-08 9.0897630041e-08 2.4568790269e-01 -7.5178558867e-02 1.2001639013e+00 2.5955146115e-04
 9.0905271619e-08 9.0905271619e-08 2.2734811502e-01 -6.8648028304e-02 1.2010158056e+00 2.9306596202e-04
 9.0912929350e-08 9.0912929350e-08 2.0896956110e-01 -6.0625187580e-02 1.2019713715e+00 3.2826543054e-04
 9.0920605978e-08 9.0920605978e-08 1.9054565205e-01 -5.0993119038e-02 1.2030376289e+00 3.6540967140e-04
 9.0928304567e-08 9.0928304567e-08 1.7206903924e-01 -3.9629233672e-02 1.2042230018e+00 4.0485498389e-04
 9.0936028532e-08 9.0936028532e-08 1.5353152234e-01 -2.6403895744e-02 1.2055377037e+00 4.4706623279e-04
 9.0943781750e-08 9.0943781750e-08 1.3492379911e-01 -1.1178678697e-02 1.2069942252e+00 4.9263432697e-04
 9.0951568676e-08 9.0951568676e-08 1.1623517730e-01 6.1958846107e-03 1.2086079561e+00 5.4230389159e-04
 9.0959394483e-08 9.0959394483e-08 9.7453240674e-02 2.5882951555e-02 1.2103979466e+00 5.9700211221e-04
 9.0967264960e-08 9.0967264960e-08 7.8564096799e-02 4.8061746443e-02 1.2123878037e+00 6.5787457815e-04
 9.0975186230e-08 9.0975186230e-08 5.9553046844e-02 7.2929992186e-02 1.2146068729e+00 7.2635616205e-04
 9.0983320751e-08 9.0983320751e-08 4.0030198093e-02 1.0127778455e-01 1.2171430228e+00 8.0580696335e-04
 9.0991660375e-08 9.0991660375e-08 2.0015099047e-02 1.3346314684e-01 1.2200546504e+00 8.9885119628e-04
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.6898285062e-01 1.2233322712e+00 1.0060495055e-03
 9.1000698706e-08 9.1000698706e-08 0.0000000000e+00 1.7245623736e-01 1.2236949763e+00 1.0363357042e-03
 9.1001486359e-08 9.1001486359e-08 0.0000000000e+00 1.7640007093e-01 1.2241099707e+00 1.0732269890e-03
 9.1002523303e-08 9.1002523303e-08 0.0000000000e+00 1.8161009013e-01 1.2246522937e+00 1.1200450355e-03
 9.1003403334e-08 9.1003403334e-08 0.0000000000e+00 1.8602349087e-01 1.2250993246e+00 1.1525857270e-03
 9.1004120888e-08 9.1004120888e-08 0.0000000000e+00 1.8960992379e-01 1.2254529826e+00 1.1724115629e-03
 9.1004888634e-08 9.1004888634e-08 0.0000000000e+00 1.9343528144e-01 1.2258220354e+00 1.1869858276e-03
 9.1005834088e-08 9.1005834088e-08 0.0000000000e+00 1.9813368897e-01 1.2262674262e+00 1.1974922815e-03
 9.1007312071e-08 9.1007312071e-08 0.0000000000e+00 2.0546318582e-01 1.2269534494e+00 1.2040855575e-03
 9.1008741539e-08 9.1008741539e-08 0.0000000000e+00 2.1254334859e-01 1.2276118339e+00 1.2046177900e-03
 9.1010106549e-08 9.1010106549e-08 0.0000000000e+00 2.1930178911e-01 1.2282395299e+00 1.2031737510e-03
 9.1011555300e-08 9.1011555300e-08 0.0000000000e+00 2.2647583044e-01 1.2289066680e+00 1.2015014098e-03
 9.1013144816e-08 9.1013144816e-08 0.0000000000e+00 2.3435043673e-01 1.2296407628e+00 1.2003860878e-03
 9.1014968435e-08 9.1014968435e-08 0.0000000000e+00 2.4339099997e-01 1.2304863939e+00 1.2002887475e-03
 9.1017131551e-08 9.1017131551e-08 0.0000000000e+00 2.5412444137e-01 1.2314949419e+00 1.2017189043e-03
 9.1019760933e-08 9.1019760933e-08 0.0000000000e+00 2.6718685253e-01 1.2327302214e+00 1.2054717759e-03
 9.1023044887e-08 9.1023044887e-08 0.0000000000e+00 2.8352549425e-01 1.2342900554e+00 1.2129833618e-03
 9.1027296309e-08 9.1027296309e-08 0.0000000000e+00 3.0471839679e-01 1.2363432637e+00 1.2270857872e-03
 9.1031797631e-08 9.1031797631e-08 0.0000000000e+00 3.2720735784e-01 1.2385666147e+00 1.2471908974e-03
 9.1035754590e-08 9.1035754590e-08 0.0000000000e+00 3.4701915236e-01 1.2405696135e+00 1.2691139963e-03
 9.1042438911e-08 9.1042438911e-08 0.0000000000e+00 3.8057565194e-01 1.2440761071e+00 1.3146360538e-03
 9.1049171029e-08 9.1049171029e-08 0.0000000000e+00 4.1447990815e-01 1.2477851514e+00 1.3701430814e-03
 9.1054601433e-08 9.1054601433e-08 0.0000000000e+00 4.4189682571e-01 1.2509188382e+00 1.4206636761e-03
 9.1059811791e-08 9.1059811791e-08 0.0000000000e+00 4.6824215542e-01 1.2540513729e+00 1.4723072230e-03
 9.1065246562e-08 9.1065246562e-08 0.0000000000e+00 4.9572721577e-01 1.2574517524e+00 1.5272860468e-03
 9.1071241508e-08 9.1071241508e-08 0.0000000000e+00 5.2594980556e-01 1.2612996738e+00 1.5728562819e-03
 9.1077991332e-08 9.1077991332e-08 0.0000000000e+00 5.5957269951e-01 1.2655506138e+00 1.5661365264e-03
 9.1083741233e-08 9.1083741233e-08 0.0000000000e+00 5.8751657442e-01 1.2689812826e+00 1.5059792215e-03
 9.1089211913e-08 9.1089211913e-08 0.0000000000e+00 6.1316738090e-01 1.2720011309e+00 1.4091393556e-03
 9.1093866740e-08 9.1093866740e-08 0.0000000000e+00 6.3411852194e-01 1.2742722860e+00 1.2855930917e-03
 9.1098496203e-08 9.1098496203e-08 0.0000000000e+00 6.5413995590e-01 1.2760928185e+00 1.1017488629e-03
 9.1102868824e-08 9.1102868824e-08 0.0000000000e+00 6.7237477133e-01 1.2772264264e+00 8.4917803396e-04
 9.1108254521e-08 9.1108254521e-08 0.0000000000e+00 6.9408088450e-01 1.2775220752e+00 4.0609641793e-04
 9.1114776705e-08 9.1114776705e-08 0.0000000000e+00 7.1942500896e-01 1.2756894423e+00 -3.5245582274e-04
 9.1121437632e-08 9.1121437632e-08 0.0000000000e+00 7.4428473507e-01 1.2706366576e+00 -1.4029547313e-03
 9.1127903183e-08 9.1127903183e-08 0.0000000000e+00 7.6738373089e-01 1.2619871500e+00 -2.7035376115e-03
 9.1134859077e-08 9.1134859077e-08 0.0000000000e+00 7.9098623212e-01 1.2478925531e+00 -4.4076718133e-03
 9.1144597129e-08 9.1144597129e-08 0.0000000000e+00 8.2159195658e-01 1.2187881786e+00 -7.3069735996e-03
 9.1155673119e-08 9.1155673119e-08 0.0000000000e+00 8.5268162659e-01 1.1716313269e+00 -1.1361757186e-02
 9.1164084406e-08 9.1164084406e-08 0.0000000000e+00 8.7357479544e-01 1.1257967880e+00 -1.5083662598e-02
 9.1173244434e-08 9.1173244434e-08 0.0000000000e+00 8.9366408952e-01 1.0663544409e+00 -2.0022186749e-02
 9.1183643731e-08 9.1183643731e-08 0.0000000000e+00 9.1321500254e-01 9.8757575578e-01 -2.7413662162e-02
 9.1193489174e-08 9.1193489174e-08 0.0000000000e+00 9.2869234295e-01 9.0263299189e-01 -3.7478858342e-02
 9.1200915321e-08 9.1200915321e-08 0.0000000000e+00 9.3850145462e-01 8.3202826291e-01 -4.8494329759e-02
 9.1206366057e-08 9.1206366057e-08 0.0000000000e+00 9.4469852595e-01 7.7646237953e-01 -5.9568375644e-02
 9.1210715512e-08 9.1210715512e-08 0.0000000000e+00 9.4901772682e-01 7.2959842600e-01 -7.1019130826e-02
 9.1214444291e-08 9.1214444291e-08 0.0000000000e+00 9.5224341969e-01 6.8734430860e-01 -8.3274401244e-02
 9.1217718007e-08 9.1217718007e-08 0.0000000000e+00 9.5466791673e-01 6.4835015473e-01 -9.6327583235e-02
 9.1220644048e-08 9.1220644048e-08 0.0000000000e+00 9.5647066649e-01 6.1171428507e-01 -1.1010373359e-01
 9.1223777948e-08 9.1223777948e-08 0.0000000000e+00 9.5799840956e-01 5.7044330603e-01 -1.2718866931e-01
 9.1225489989e-08 9.1225489989e-08 0.0000000000e+00 9.5866617184e-01 5.4705568310e-01 -1.3747763005e-01
 9.1227151625e-08 9.1227151625e-08 0.0000000000e+00 9.5921909398e-01 5.2388789261e-01 -1.4801377915e-01
 9.1228726907e-08 9.1228726907e-08 0.0000000000e+00 9.5967330278e-01 5.0159765337e-01 -1.5843202453e-01
 9.1230723430e-08 9.1230723430e-08 0.0000000000e+00 9.6017649331e-01 4.7305350693e-01 -1.7208806529e-01
 9.1233238409e-08 9.1233238409e-08 0.0000000000e+00 9.6073607074e-01 4.3692412593e-01 -1.8963557754e-01
 9.1235728668e-08 9.1235728668e-08 0.0000000000e+00 9.6124316774e-01 4.0127731369e-01 -2.0696162270e-01
 9.1240106398e-08 9.1240106398e-08 0.0000000000e+00 9.6208532548e-01 3.4002899173e-01 -2.3574080761e-01
 9.1243836358e-08 9.1243836358e-08 0.0000000000e+00 9.6271568208e-01 2.9041598061e-01 -2.5704981099e-01
 9.1247430529e-08 9.1247430529e-08 0.0000000000e+00 9.6314501506e-01 2.4607020933e-01 -2.7318882901e-01
 9.1250740341e-08 9.1250740341e-08 0.0000000000e+00 9.6335426165e-01 2.0906548136e-01 -2.8298421534e-01
 9.1253448520e-08 9.1253448520e-08 0.0000000000e+00 9.6347472894e-01 1.8182330920e-01 -2.8680069325e-01
 9.1256147001e-08 9.1256147001e-08 0.0000000000e+00 9.6371231649e-01 1.5754302639e-01 -2.8665477424e-01
