time time v(in_inv) v(out_inv) i(Vdd_inv)
9.6030000000e-08 9.6030000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2932000000e-12
9.6040000000e-08 9.6040000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2752000000e-12
9.6050000000e-08 9.6050000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2571000000e-12
9.6060000000e-08 9.6060000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2390000000e-12
9.6070000000e-08 9.6070000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2210000000e-12
9.6080000000e-08 9.6080000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2029000000e-12
9.6090000000e-08 9.6090000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1848000000e-12
9.6100000000e-08 9.6100000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1668000000e-12
9.6110000000e-08 9.6110000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1487000000e-12
9.6120000000e-08 9.6120000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1307000000e-12
9.6130000000e-08 9.6130000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1126000000e-12
9.6140000000e-08 9.6140000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0945000000e-12
9.6150000000e-08 9.6150000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0765000000e-12
9.6160000000e-08 9.6160000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0584000000e-12
9.6170000000e-08 9.6170000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0403000000e-12
9.6180000000e-08 9.6180000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0223000000e-12
9.6190000000e-08 9.6190000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0042000000e-12
9.6200000000e-08 9.6200000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9862000000e-12
9.6210000000e-08 9.6210000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9681000000e-12
9.6220000000e-08 9.6220000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9500000000e-12
9.6230000000e-08 9.6230000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9320000000e-12
9.6240000000e-08 9.6240000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9139000000e-12
9.6250000000e-08 9.6250000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8958000000e-12
9.6260000000e-08 9.6260000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8778000000e-12
9.6270000000e-08 9.6270000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8597000000e-12
9.6280000000e-08 9.6280000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8416000000e-12
9.6290000000e-08 9.6290000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8236000000e-12
9.6300000000e-08 9.6300000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8055000000e-12
9.6310000000e-08 9.6310000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7875000000e-12
9.6320000000e-08 9.6320000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7694000000e-12
9.6330000000e-08 9.6330000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7513000000e-12
9.6340000000e-08 9.6340000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7333000000e-12
9.6350000000e-08 9.6350000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7152000000e-12
9.6360000000e-08 9.6360000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6971000000e-12
9.6370000000e-08 9.6370000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6791000000e-12
9.6380000000e-08 9.6380000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6610000000e-12
9.6390000000e-08 9.6390000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6430000000e-12
9.6400000000e-08 9.6400000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6249000000e-12
9.6410000000e-08 9.6410000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6068000000e-12
9.6420000000e-08 9.6420000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5888000000e-12
9.6430000000e-08 9.6430000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5707000000e-12
9.6440000000e-08 9.6440000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5526000000e-12
9.6450000000e-08 9.6450000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5346000000e-12
9.6460000000e-08 9.6460000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5165000000e-12
9.6470000000e-08 9.6470000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4984000000e-12
9.6480000000e-08 9.6480000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4804000000e-12
9.6490000000e-08 9.6490000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4623000000e-12
9.6500000000e-08 9.6500000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4443000000e-12
9.6510000000e-08 9.6510000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4262000000e-12
9.6520000000e-08 9.6520000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4081000000e-12
9.6530000000e-08 9.6530000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3901000000e-12
9.6540000000e-08 9.6540000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3720000000e-12
9.6550000000e-08 9.6550000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3539000000e-12
9.6560000000e-08 9.6560000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3359000000e-12
9.6570000000e-08 9.6570000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3178000000e-12
9.6580000000e-08 9.6580000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2998000000e-12
9.6590000000e-08 9.6590000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2817000000e-12
9.6600000000e-08 9.6600000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2636000000e-12
9.6610000000e-08 9.6610000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2456000000e-12
9.6620000000e-08 9.6620000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2275000000e-12
9.6630000000e-08 9.6630000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2094000000e-12
9.6640000000e-08 9.6640000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1914000000e-12
9.6650000000e-08 9.6650000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1733000000e-12
9.6660000000e-08 9.6660000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1553000000e-12
9.6670000000e-08 9.6670000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1372000000e-12
9.6680000000e-08 9.6680000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1191000000e-12
9.6690000000e-08 9.6690000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1011000000e-12
9.6700000000e-08 9.6700000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0830000000e-12
9.6710000000e-08 9.6710000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0649000000e-12
9.6720000000e-08 9.6720000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0469000000e-12
9.6730000000e-08 9.6730000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0288000000e-12
9.6740000000e-08 9.6740000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0107000000e-12
9.6750000000e-08 9.6750000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9927000000e-12
9.6760000000e-08 9.6760000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9746000000e-12
9.6770000000e-08 9.6770000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9566000000e-12
9.6780000000e-08 9.6780000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9385000000e-12
9.6790000000e-08 9.6790000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9204000000e-12
9.6800000000e-08 9.6800000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9024000000e-12
9.6810000000e-08 9.6810000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8843000000e-12
9.6820000000e-08 9.6820000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8662000000e-12
9.6830000000e-08 9.6830000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8482000000e-12
9.6840000000e-08 9.6840000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8301000000e-12
9.6850000000e-08 9.6850000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8121000000e-12
9.6860000000e-08 9.6860000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7940000000e-12
9.6870000000e-08 9.6870000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7759000000e-12
9.6880000000e-08 9.6880000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7579000000e-12
9.6890000000e-08 9.6890000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7398000000e-12
9.6900000000e-08 9.6900000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7217000000e-12
9.6910000000e-08 9.6910000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7037000000e-12
9.6920000000e-08 9.6920000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6856000000e-12
9.6930000000e-08 9.6930000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6676000000e-12
9.6940000000e-08 9.6940000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6495000000e-12
9.6950000000e-08 9.6950000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6314000000e-12
9.6960000000e-08 9.6960000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6134000000e-12
9.6970000000e-08 9.6970000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5953000000e-12
9.6980000000e-08 9.6980000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5772000000e-12
9.6990000000e-08 9.6990000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5592000000e-12
9.7000000000e-08 9.7000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5411000000e-12
9.7010000000e-08 9.7010000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5230000000e-12
9.7020000000e-08 9.7020000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5050000000e-12
9.7030000000e-08 9.7030000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4869000000e-12
9.7040000000e-08 9.7040000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4689000000e-12
9.7050000000e-08 9.7050000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4508000000e-12
9.7060000000e-08 9.7060000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4327000000e-12
9.7070000000e-08 9.7070000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4147000000e-12
9.7080000000e-08 9.7080000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3966000000e-12
9.7090000000e-08 9.7090000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3785000000e-12
9.7100000000e-08 9.7100000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3605000000e-12
9.7110000000e-08 9.7110000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3424000000e-12
9.7120000000e-08 9.7120000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3244000000e-12
9.7130000000e-08 9.7130000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3063000000e-12
9.7140000000e-08 9.7140000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2882000000e-12
9.7150000000e-08 9.7150000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2702000000e-12
9.7160000000e-08 9.7160000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2521000000e-12
9.7170000000e-08 9.7170000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2340000000e-12
9.7180000000e-08 9.7180000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2160000000e-12
9.7190000000e-08 9.7190000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1979000000e-12
9.7200000000e-08 9.7200000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1798000000e-12
9.7210000000e-08 9.7210000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1618000000e-12
9.7220000000e-08 9.7220000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1437000000e-12
9.7230000000e-08 9.7230000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1257000000e-12
9.7240000000e-08 9.7240000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1076000000e-12
9.7250000000e-08 9.7250000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0895000000e-12
9.7260000000e-08 9.7260000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0715000000e-12
9.7270000000e-08 9.7270000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0534000000e-12
9.7280000000e-08 9.7280000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0353000000e-12
9.7290000000e-08 9.7290000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0173000000e-12
9.7300000000e-08 9.7300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9992000000e-12
9.7310000000e-08 9.7310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9812000000e-12
9.7320000000e-08 9.7320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9631000000e-12
9.7330000000e-08 9.7330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9450000000e-12
9.7340000000e-08 9.7340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9270000000e-12
9.7350000000e-08 9.7350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9089000000e-12
9.7360000000e-08 9.7360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8908000000e-12
9.7370000000e-08 9.7370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8728000000e-12
9.7380000000e-08 9.7380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8547000000e-12
9.7390000000e-08 9.7390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8367000000e-12
9.7400000000e-08 9.7400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8186000000e-12
9.7410000000e-08 9.7410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8005000000e-12
9.7420000000e-08 9.7420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7825000000e-12
9.7430000000e-08 9.7430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7644000000e-12
9.7440000000e-08 9.7440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7463000000e-12
9.7450000000e-08 9.7450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7283000000e-12
9.7460000000e-08 9.7460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7102000000e-12
9.7470000000e-08 9.7470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6921000000e-12
9.7480000000e-08 9.7480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6741000000e-12
9.7490000000e-08 9.7490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6560000000e-12
9.7500000000e-08 9.7500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6380000000e-12
9.7510000000e-08 9.7510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6199000000e-12
9.7520000000e-08 9.7520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6018000000e-12
9.7530000000e-08 9.7530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5838000000e-12
9.7540000000e-08 9.7540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5657000000e-12
9.7550000000e-08 9.7550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5476000000e-12
9.7560000000e-08 9.7560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5296000000e-12
9.7570000000e-08 9.7570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5115000000e-12
9.7580000000e-08 9.7580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4935000000e-12
9.7590000000e-08 9.7590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4754000000e-12
9.7600000000e-08 9.7600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4573000000e-12
9.7610000000e-08 9.7610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4393000000e-12
9.7620000000e-08 9.7620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4212000000e-12
9.7630000000e-08 9.7630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4031000000e-12
9.7640000000e-08 9.7640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3851000000e-12
9.7650000000e-08 9.7650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3670000000e-12
9.7660000000e-08 9.7660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3489000000e-12
9.7670000000e-08 9.7670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3309000000e-12
9.7680000000e-08 9.7680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3128000000e-12
9.7690000000e-08 9.7690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2948000000e-12
9.7700000000e-08 9.7700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2767000000e-12
9.7710000000e-08 9.7710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2586000000e-12
9.7720000000e-08 9.7720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2406000000e-12
9.7730000000e-08 9.7730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2225000000e-12
9.7740000000e-08 9.7740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2044000000e-12
9.7750000000e-08 9.7750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1864000000e-12
9.7760000000e-08 9.7760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1683000000e-12
9.7770000000e-08 9.7770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1503000000e-12
9.7780000000e-08 9.7780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1322000000e-12
9.7790000000e-08 9.7790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1141000000e-12
9.7800000000e-08 9.7800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0961000000e-12
9.7810000000e-08 9.7810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0780000000e-12
9.7820000000e-08 9.7820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0599000000e-12
9.7830000000e-08 9.7830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0419000000e-12
9.7840000000e-08 9.7840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0238000000e-12
9.7850000000e-08 9.7850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0058000000e-12
9.7860000000e-08 9.7860000000e-08 0.0000000000e+00 1.2000000000e+00 -9.8768950000e-13
9.7870000000e-08 9.7870000000e-08 0.0000000000e+00 1.2000000000e+00 -9.6962650000e-13
9.7880000000e-08 9.7880000000e-08 0.0000000000e+00 1.2000000000e+00 -9.5156350000e-13
9.7890000000e-08 9.7890000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3350050000e-13
9.7900000000e-08 9.7900000000e-08 0.0000000000e+00 1.2000000000e+00 -9.1543750000e-13
9.7910000000e-08 9.7910000000e-08 0.0000000000e+00 1.2000000000e+00 -8.9737440000e-13
9.7920000000e-08 9.7920000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7931140000e-13
9.7930000000e-08 9.7930000000e-08 0.0000000000e+00 1.2000000000e+00 -8.6124840000e-13
9.7940000000e-08 9.7940000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4318540000e-13
9.7950000000e-08 9.7950000000e-08 0.0000000000e+00 1.2000000000e+00 -8.2512230000e-13
9.7960000000e-08 9.7960000000e-08 0.0000000000e+00 1.2000000000e+00 -8.0705930000e-13
9.7970000000e-08 9.7970000000e-08 0.0000000000e+00 1.2000000000e+00 -7.8899630000e-13
9.7980000000e-08 9.7980000000e-08 0.0000000000e+00 1.2000000000e+00 -7.7093330000e-13
9.7990000000e-08 9.7990000000e-08 0.0000000000e+00 1.2000000000e+00 -7.5287030000e-13
9.8000000000e-08 9.8000000000e-08 0.0000000000e+00 1.2000000000e+00 -7.3480720000e-13
9.8010000000e-08 9.8010000000e-08 0.0000000000e+00 1.2000000000e+00 -7.1674420000e-13
9.8020000000e-08 9.8020000000e-08 0.0000000000e+00 1.2000000000e+00 -6.9868120000e-13
9.8030000000e-08 9.8030000000e-08 0.0000000000e+00 1.2000000000e+00 -6.8061820000e-13
9.8040000000e-08 9.8040000000e-08 0.0000000000e+00 1.2000000000e+00 -6.6255510000e-13
9.8050000000e-08 9.8050000000e-08 0.0000000000e+00 1.2000000000e+00 -6.4449210000e-13
9.8060000000e-08 9.8060000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2642910000e-13
9.8070000000e-08 9.8070000000e-08 0.0000000000e+00 1.2000000000e+00 -6.0836610000e-13
9.8080000000e-08 9.8080000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9030310000e-13
9.8090000000e-08 9.8090000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7224000000e-13
9.8100000000e-08 9.8100000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5417700000e-13
9.8110000000e-08 9.8110000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3611400000e-13
9.8120000000e-08 9.8120000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1805100000e-13
9.8130000000e-08 9.8130000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9998790000e-13
9.8140000000e-08 9.8140000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8192490000e-13
9.8150000000e-08 9.8150000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6386190000e-13
9.8160000000e-08 9.8160000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4579890000e-13
9.8170000000e-08 9.8170000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2773590000e-13
9.8180000000e-08 9.8180000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0967280000e-13
9.8190000000e-08 9.8190000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9160980000e-13
9.8200000000e-08 9.8200000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7354680000e-13
9.8210000000e-08 9.8210000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5548380000e-13
9.8220000000e-08 9.8220000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3742070000e-13
9.8230000000e-08 9.8230000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1935770000e-13
9.8240000000e-08 9.8240000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0129470000e-13
9.8250000000e-08 9.8250000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8323170000e-13
9.8260000000e-08 9.8260000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6516870000e-13
9.8270000000e-08 9.8270000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4710560000e-13
9.8280000000e-08 9.8280000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2904260000e-13
9.8290000000e-08 9.8290000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1097960000e-13
9.8300000000e-08 9.8300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9291660000e-13
9.8310000000e-08 9.8310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7485350000e-13
9.8320000000e-08 9.8320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5679050000e-13
9.8330000000e-08 9.8330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4890360000e-13
9.8340000000e-08 9.8340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4798380000e-13
9.8350000000e-08 9.8350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4706400000e-13
9.8360000000e-08 9.8360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4614420000e-13
9.8370000000e-08 9.8370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4522450000e-13
9.8380000000e-08 9.8380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4430470000e-13
9.8390000000e-08 9.8390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4338490000e-13
9.8400000000e-08 9.8400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4246510000e-13
9.8410000000e-08 9.8410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4154540000e-13
9.8420000000e-08 9.8420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4062560000e-13
9.8430000000e-08 9.8430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3970580000e-13
9.8440000000e-08 9.8440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3878600000e-13
9.8450000000e-08 9.8450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3786620000e-13
9.8460000000e-08 9.8460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3694650000e-13
9.8470000000e-08 9.8470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3602670000e-13
9.8480000000e-08 9.8480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3510690000e-13
9.8490000000e-08 9.8490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3418710000e-13
9.8500000000e-08 9.8500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3326740000e-13
9.8510000000e-08 9.8510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3234760000e-13
9.8520000000e-08 9.8520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3142780000e-13
9.8530000000e-08 9.8530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3050800000e-13
