time time v(in_power) v(out_power) power_diss energy
7.5100000000e-08 7.5100000000e-08 0.0000000000e+00 1.2000000000e+00 6.8374800000e-12 2.4326137909e-15
7.5110000000e-08 7.5110000000e-08 0.0000000000e+00 1.2000000000e+00 6.8091600000e-12 2.4326138590e-15
7.5120000000e-08 7.5120000000e-08 0.0000000000e+00 1.2000000000e+00 6.7807200000e-12 2.4326139268e-15
7.5130000000e-08 7.5130000000e-08 0.0000000000e+00 1.2000000000e+00 6.7524000000e-12 2.4326139943e-15
7.5140000000e-08 7.5140000000e-08 0.0000000000e+00 1.2000000000e+00 6.7240800000e-12 2.4326140615e-15
7.5150000000e-08 7.5150000000e-08 0.0000000000e+00 1.2000000000e+00 6.6956400000e-12 2.4326141285e-15
7.5160000000e-08 7.5160000000e-08 0.0000000000e+00 1.2000000000e+00 6.6673200000e-12 2.4326141952e-15
7.5170000000e-08 7.5170000000e-08 0.0000000000e+00 1.2000000000e+00 6.6388800000e-12 2.4326142616e-15
7.5180000000e-08 7.5180000000e-08 0.0000000000e+00 1.2000000000e+00 6.6105600000e-12 2.4326143277e-15
7.5190000000e-08 7.5190000000e-08 0.0000000000e+00 1.2000000000e+00 6.5821200000e-12 2.4326143935e-15
7.5200000000e-08 7.5200000000e-08 0.0000000000e+00 1.2000000000e+00 6.5538000000e-12 2.4326144590e-15
7.5210000000e-08 7.5210000000e-08 0.0000000000e+00 1.2000000000e+00 6.5253600000e-12 2.4326145243e-15
7.5220000000e-08 7.5220000000e-08 0.0000000000e+00 1.2000000000e+00 6.4970400000e-12 2.4326145892e-15
7.5230000000e-08 7.5230000000e-08 0.0000000000e+00 1.2000000000e+00 6.4686000000e-12 2.4326146539e-15
7.5240000000e-08 7.5240000000e-08 0.0000000000e+00 1.2000000000e+00 6.4402800000e-12 2.4326147183e-15
7.5250000000e-08 7.5250000000e-08 0.0000000000e+00 1.2000000000e+00 6.4118400000e-12 2.4326147825e-15
7.5260000000e-08 7.5260000000e-08 0.0000000000e+00 1.2000000000e+00 6.3835200000e-12 2.4326148463e-15
7.5270000000e-08 7.5270000000e-08 0.0000000000e+00 1.2000000000e+00 6.3550800000e-12 2.4326149098e-15
7.5280000000e-08 7.5280000000e-08 0.0000000000e+00 1.2000000000e+00 6.3267600000e-12 2.4326149731e-15
7.5290000000e-08 7.5290000000e-08 0.0000000000e+00 1.2000000000e+00 6.2984400000e-12 2.4326150361e-15
7.5300000000e-08 7.5300000000e-08 0.0000000000e+00 1.2000000000e+00 6.2700000000e-12 2.4326150988e-15
7.5310000000e-08 7.5310000000e-08 0.0000000000e+00 1.2000000000e+00 6.2416800000e-12 2.4326151612e-15
7.5320000000e-08 7.5320000000e-08 0.0000000000e+00 1.2000000000e+00 6.2132400000e-12 2.4326152233e-15
7.5330000000e-08 7.5330000000e-08 0.0000000000e+00 1.2000000000e+00 6.1849200000e-12 2.4326152852e-15
7.5340000000e-08 7.5340000000e-08 0.0000000000e+00 1.2000000000e+00 6.1564800000e-12 2.4326153468e-15
7.5350000000e-08 7.5350000000e-08 0.0000000000e+00 1.2000000000e+00 6.1281600000e-12 2.4326154080e-15
7.5360000000e-08 7.5360000000e-08 0.0000000000e+00 1.2000000000e+00 6.0997200000e-12 2.4326154690e-15
7.5370000000e-08 7.5370000000e-08 0.0000000000e+00 1.2000000000e+00 6.0714000000e-12 2.4326155297e-15
7.5380000000e-08 7.5380000000e-08 0.0000000000e+00 1.2000000000e+00 6.0429600000e-12 2.4326155902e-15
7.5390000000e-08 7.5390000000e-08 0.0000000000e+00 1.2000000000e+00 6.0146400000e-12 2.4326156503e-15
7.5400000000e-08 7.5400000000e-08 0.0000000000e+00 1.2000000000e+00 5.9862000000e-12 2.4326157102e-15
7.5410000000e-08 7.5410000000e-08 0.0000000000e+00 1.2000000000e+00 5.9578800000e-12 2.4326157698e-15
7.5420000000e-08 7.5420000000e-08 0.0000000000e+00 1.2000000000e+00 5.9294400000e-12 2.4326158291e-15
7.5430000000e-08 7.5430000000e-08 0.0000000000e+00 1.2000000000e+00 5.9011200000e-12 2.4326158881e-15
7.5440000000e-08 7.5440000000e-08 0.0000000000e+00 1.2000000000e+00 5.8728000000e-12 2.4326159468e-15
7.5450000000e-08 7.5450000000e-08 0.0000000000e+00 1.2000000000e+00 5.8443600000e-12 2.4326160052e-15
7.5460000000e-08 7.5460000000e-08 0.0000000000e+00 1.2000000000e+00 5.8160400000e-12 2.4326160634e-15
7.5470000000e-08 7.5470000000e-08 0.0000000000e+00 1.2000000000e+00 5.7876000000e-12 2.4326161213e-15
7.5480000000e-08 7.5480000000e-08 0.0000000000e+00 1.2000000000e+00 5.7592800000e-12 2.4326161789e-15
7.5490000000e-08 7.5490000000e-08 0.0000000000e+00 1.2000000000e+00 5.7308400000e-12 2.4326162362e-15
7.5500000000e-08 7.5500000000e-08 0.0000000000e+00 1.2000000000e+00 5.7025200000e-12 2.4326162932e-15
7.5510000000e-08 7.5510000000e-08 0.0000000000e+00 1.2000000000e+00 5.6740800000e-12 2.4326163499e-15
7.5520000000e-08 7.5520000000e-08 0.0000000000e+00 1.2000000000e+00 5.6457600000e-12 2.4326164064e-15
7.5530000000e-08 7.5530000000e-08 0.0000000000e+00 1.2000000000e+00 5.6173200000e-12 2.4326164626e-15
7.5540000000e-08 7.5540000000e-08 0.0000000000e+00 1.2000000000e+00 5.5890000000e-12 2.4326165185e-15
7.5550000000e-08 7.5550000000e-08 0.0000000000e+00 1.2000000000e+00 5.5605600000e-12 2.4326165741e-15
7.5560000000e-08 7.5560000000e-08 0.0000000000e+00 1.2000000000e+00 5.5322400000e-12 2.4326166294e-15
7.5570000000e-08 7.5570000000e-08 0.0000000000e+00 1.2000000000e+00 5.5038000000e-12 2.4326166844e-15
7.5580000000e-08 7.5580000000e-08 0.0000000000e+00 1.2000000000e+00 5.4754800000e-12 2.4326167392e-15
7.5590000000e-08 7.5590000000e-08 0.0000000000e+00 1.2000000000e+00 5.4471600000e-12 2.4326167937e-15
7.5600000000e-08 7.5600000000e-08 0.0000000000e+00 1.2000000000e+00 5.4187200000e-12 2.4326168478e-15
7.5610000000e-08 7.5610000000e-08 0.0000000000e+00 1.2000000000e+00 5.3904000000e-12 2.4326169018e-15
7.5620000000e-08 7.5620000000e-08 0.0000000000e+00 1.2000000000e+00 5.3619600000e-12 2.4326169554e-15
7.5630000000e-08 7.5630000000e-08 0.0000000000e+00 1.2000000000e+00 5.3336400000e-12 2.4326170087e-15
7.5640000000e-08 7.5640000000e-08 0.0000000000e+00 1.2000000000e+00 5.3052000000e-12 2.4326170618e-15
7.5650000000e-08 7.5650000000e-08 0.0000000000e+00 1.2000000000e+00 5.2768800000e-12 2.4326171145e-15
7.5660000000e-08 7.5660000000e-08 0.0000000000e+00 1.2000000000e+00 5.2484400000e-12 2.4326171670e-15
7.5670000000e-08 7.5670000000e-08 0.0000000000e+00 1.2000000000e+00 5.2201200000e-12 2.4326172192e-15
7.5680000000e-08 7.5680000000e-08 0.0000000000e+00 1.2000000000e+00 5.1916800000e-12 2.4326172711e-15
7.5690000000e-08 7.5690000000e-08 0.0000000000e+00 1.2000000000e+00 5.1633600000e-12 2.4326173228e-15
7.5700000000e-08 7.5700000000e-08 0.0000000000e+00 1.2000000000e+00 5.1349200000e-12 2.4326173741e-15
7.5710000000e-08 7.5710000000e-08 0.0000000000e+00 1.2000000000e+00 5.1066000000e-12 2.4326174252e-15
7.5720000000e-08 7.5720000000e-08 0.0000000000e+00 1.2000000000e+00 5.0781600000e-12 2.4326174760e-15
7.5730000000e-08 7.5730000000e-08 0.0000000000e+00 1.2000000000e+00 5.0498400000e-12 2.4326175265e-15
7.5740000000e-08 7.5740000000e-08 0.0000000000e+00 1.2000000000e+00 5.0214000000e-12 2.4326175767e-15
7.5750000000e-08 7.5750000000e-08 0.0000000000e+00 1.2000000000e+00 4.9930800000e-12 2.4326176266e-15
7.5760000000e-08 7.5760000000e-08 0.0000000000e+00 1.2000000000e+00 4.9647600000e-12 2.4326176763e-15
7.5770000000e-08 7.5770000000e-08 0.0000000000e+00 1.2000000000e+00 4.9363200000e-12 2.4326177256e-15
7.5780000000e-08 7.5780000000e-08 0.0000000000e+00 1.2000000000e+00 4.9080000000e-12 2.4326177747e-15
7.5790000000e-08 7.5790000000e-08 0.0000000000e+00 1.2000000000e+00 4.8795600000e-12 2.4326178235e-15
7.5800000000e-08 7.5800000000e-08 0.0000000000e+00 1.2000000000e+00 4.8512400000e-12 2.4326178720e-15
7.5810000000e-08 7.5810000000e-08 0.0000000000e+00 1.2000000000e+00 4.8228000000e-12 2.4326179202e-15
7.5820000000e-08 7.5820000000e-08 0.0000000000e+00 1.2000000000e+00 4.7944800000e-12 2.4326179682e-15
7.5830000000e-08 7.5830000000e-08 0.0000000000e+00 1.2000000000e+00 4.7660400000e-12 2.4326180158e-15
7.5840000000e-08 7.5840000000e-08 0.0000000000e+00 1.2000000000e+00 4.7377200000e-12 2.4326180632e-15
7.5850000000e-08 7.5850000000e-08 0.0000000000e+00 1.2000000000e+00 4.7092800000e-12 2.4326181103e-15
7.5860000000e-08 7.5860000000e-08 0.0000000000e+00 1.2000000000e+00 4.6809600000e-12 2.4326181571e-15
7.5870000000e-08 7.5870000000e-08 0.0000000000e+00 1.2000000000e+00 4.6525200000e-12 2.4326182036e-15
7.5880000000e-08 7.5880000000e-08 0.0000000000e+00 1.2000000000e+00 4.6242000000e-12 2.4326182499e-15
7.5890000000e-08 7.5890000000e-08 0.0000000000e+00 1.2000000000e+00 4.5957600000e-12 2.4326182958e-15
7.5900000000e-08 7.5900000000e-08 0.0000000000e+00 1.2000000000e+00 4.5674400000e-12 2.4326183415e-15
7.5910000000e-08 7.5910000000e-08 0.0000000000e+00 1.2000000000e+00 4.5391200000e-12 2.4326183869e-15
7.5920000000e-08 7.5920000000e-08 0.0000000000e+00 1.2000000000e+00 4.5106800000e-12 2.4326184320e-15
7.5930000000e-08 7.5930000000e-08 0.0000000000e+00 1.2000000000e+00 4.4823600000e-12 2.4326184768e-15
7.5940000000e-08 7.5940000000e-08 0.0000000000e+00 1.2000000000e+00 4.4539200000e-12 2.4326185214e-15
7.5950000000e-08 7.5950000000e-08 0.0000000000e+00 1.2000000000e+00 4.4256000000e-12 2.4326185656e-15
7.5960000000e-08 7.5960000000e-08 0.0000000000e+00 1.2000000000e+00 4.3971600000e-12 2.4326186096e-15
7.5970000000e-08 7.5970000000e-08 0.0000000000e+00 1.2000000000e+00 4.3688400000e-12 2.4326186533e-15
7.5980000000e-08 7.5980000000e-08 0.0000000000e+00 1.2000000000e+00 4.3404000000e-12 2.4326186967e-15
7.5990000000e-08 7.5990000000e-08 0.0000000000e+00 1.2000000000e+00 4.3120800000e-12 2.4326187398e-15
7.6000000000e-08 7.6000000000e-08 0.0000000000e+00 1.2000000000e+00 4.2836400000e-12 2.4326187827e-15
7.6010000000e-08 7.6010000000e-08 0.0000000000e+00 1.2000000000e+00 4.2553200000e-12 2.4326188252e-15
7.6020000000e-08 7.6020000000e-08 0.0000000000e+00 1.2000000000e+00 4.2268800000e-12 2.4326188675e-15
7.6030000000e-08 7.6030000000e-08 0.0000000000e+00 1.2000000000e+00 4.1985600000e-12 2.4326189095e-15
7.6040000000e-08 7.6040000000e-08 0.0000000000e+00 1.2000000000e+00 4.1701200000e-12 2.4326189512e-15
7.6050000000e-08 7.6050000000e-08 0.0000000000e+00 1.2000000000e+00 4.1418000000e-12 2.4326189926e-15
7.6060000000e-08 7.6060000000e-08 0.0000000000e+00 1.2000000000e+00 4.1134800000e-12 2.4326190337e-15
7.6070000000e-08 7.6070000000e-08 0.0000000000e+00 1.2000000000e+00 4.0850400000e-12 2.4326190746e-15
7.6080000000e-08 7.6080000000e-08 0.0000000000e+00 1.2000000000e+00 4.0567200000e-12 2.4326191151e-15
7.6090000000e-08 7.6090000000e-08 0.0000000000e+00 1.2000000000e+00 4.0282800000e-12 2.4326191554e-15
7.6100000000e-08 7.6100000000e-08 0.0000000000e+00 1.2000000000e+00 3.9999600000e-12 2.4326191954e-15
7.6110000000e-08 7.6110000000e-08 0.0000000000e+00 1.2000000000e+00 3.9715200000e-12 2.4326192351e-15
7.6120000000e-08 7.6120000000e-08 0.0000000000e+00 1.2000000000e+00 3.9432000000e-12 2.4326192746e-15
7.6130000000e-08 7.6130000000e-08 0.0000000000e+00 1.2000000000e+00 3.9147600000e-12 2.4326193137e-15
7.6140000000e-08 7.6140000000e-08 0.0000000000e+00 1.2000000000e+00 3.8864400000e-12 2.4326193526e-15
7.6150000000e-08 7.6150000000e-08 0.0000000000e+00 1.2000000000e+00 3.8580000000e-12 2.4326193912e-15
7.6160000000e-08 7.6160000000e-08 0.0000000000e+00 1.2000000000e+00 3.8296800000e-12 2.4326194294e-15
7.6170000000e-08 7.6170000000e-08 0.0000000000e+00 1.2000000000e+00 3.8012400000e-12 2.4326194675e-15
7.6180000000e-08 7.6180000000e-08 0.0000000000e+00 1.2000000000e+00 3.7729200000e-12 2.4326195052e-15
7.6190000000e-08 7.6190000000e-08 0.0000000000e+00 1.2000000000e+00 3.7444800000e-12 2.4326195426e-15
7.6200000000e-08 7.6200000000e-08 0.0000000000e+00 1.2000000000e+00 3.7161600000e-12 2.4326195798e-15
7.6210000000e-08 7.6210000000e-08 0.0000000000e+00 1.2000000000e+00 3.6878400000e-12 2.4326196167e-15
7.6220000000e-08 7.6220000000e-08 0.0000000000e+00 1.2000000000e+00 3.6594000000e-12 2.4326196533e-15
7.6230000000e-08 7.6230000000e-08 0.0000000000e+00 1.2000000000e+00 3.6310800000e-12 2.4326196896e-15
7.6240000000e-08 7.6240000000e-08 0.0000000000e+00 1.2000000000e+00 3.6026400000e-12 2.4326197256e-15
7.6250000000e-08 7.6250000000e-08 0.0000000000e+00 1.2000000000e+00 3.5743200000e-12 2.4326197614e-15
7.6260000000e-08 7.6260000000e-08 0.0000000000e+00 1.2000000000e+00 3.5458800000e-12 2.4326197968e-15
7.6270000000e-08 7.6270000000e-08 0.0000000000e+00 1.2000000000e+00 3.5175600000e-12 2.4326198320e-15
7.6280000000e-08 7.6280000000e-08 0.0000000000e+00 1.2000000000e+00 3.4891200000e-12 2.4326198669e-15
7.6290000000e-08 7.6290000000e-08 0.0000000000e+00 1.2000000000e+00 3.4608000000e-12 2.4326199015e-15
7.6300000000e-08 7.6300000000e-08 0.0000000000e+00 1.2000000000e+00 3.4323600000e-12 2.4326199358e-15
7.6310000000e-08 7.6310000000e-08 0.0000000000e+00 1.2000000000e+00 3.4040400000e-12 2.4326199698e-15
7.6320000000e-08 7.6320000000e-08 0.0000000000e+00 1.2000000000e+00 3.3756000000e-12 2.4326200036e-15
7.6330000000e-08 7.6330000000e-08 0.0000000000e+00 1.2000000000e+00 3.3472800000e-12 2.4326200371e-15
7.6340000000e-08 7.6340000000e-08 0.0000000000e+00 1.2000000000e+00 3.3188400000e-12 2.4326200703e-15
7.6350000000e-08 7.6350000000e-08 0.0000000000e+00 1.2000000000e+00 3.2905200000e-12 2.4326201032e-15
7.6360000000e-08 7.6360000000e-08 0.0000000000e+00 1.2000000000e+00 3.2620800000e-12 2.4326201358e-15
7.6370000000e-08 7.6370000000e-08 0.0000000000e+00 1.2000000000e+00 3.2337600000e-12 2.4326201681e-15
7.6380000000e-08 7.6380000000e-08 0.0000000000e+00 1.2000000000e+00 3.2054400000e-12 2.4326202002e-15
7.6390000000e-08 7.6390000000e-08 0.0000000000e+00 1.2000000000e+00 3.1770000000e-12 2.4326202320e-15
7.6400000000e-08 7.6400000000e-08 0.0000000000e+00 1.2000000000e+00 3.1486800000e-12 2.4326202634e-15
7.6410000000e-08 7.6410000000e-08 0.0000000000e+00 1.2000000000e+00 3.1202400000e-12 2.4326202946e-15
7.6420000000e-08 7.6420000000e-08 0.0000000000e+00 1.2000000000e+00 3.0919200000e-12 2.4326203256e-15
7.6430000000e-08 7.6430000000e-08 0.0000000000e+00 1.2000000000e+00 3.0634800000e-12 2.4326203562e-15
7.6440000000e-08 7.6440000000e-08 0.0000000000e+00 1.2000000000e+00 3.0351600000e-12 2.4326203865e-15
7.6450000000e-08 7.6450000000e-08 0.0000000000e+00 1.2000000000e+00 3.0067200000e-12 2.4326204166e-15
7.6460000000e-08 7.6460000000e-08 0.0000000000e+00 1.2000000000e+00 2.9784000000e-12 2.4326204464e-15
7.6470000000e-08 7.6470000000e-08 0.0000000000e+00 1.2000000000e+00 2.9499600000e-12 2.4326204759e-15
7.6480000000e-08 7.6480000000e-08 0.0000000000e+00 1.2000000000e+00 2.9216400000e-12 2.4326205051e-15
7.6490000000e-08 7.6490000000e-08 0.0000000000e+00 1.2000000000e+00 2.8932000000e-12 2.4326205340e-15
7.6500000000e-08 7.6500000000e-08 0.0000000000e+00 1.2000000000e+00 2.8648800000e-12 2.4326205627e-15
7.6510000000e-08 7.6510000000e-08 0.0000000000e+00 1.2000000000e+00 2.8364400000e-12 2.4326205911e-15
7.6520000000e-08 7.6520000000e-08 0.0000000000e+00 1.2000000000e+00 2.8081200000e-12 2.4326206191e-15
7.6530000000e-08 7.6530000000e-08 0.0000000000e+00 1.2000000000e+00 2.7798000000e-12 2.4326206469e-15
7.6540000000e-08 7.6540000000e-08 0.0000000000e+00 1.2000000000e+00 2.7513600000e-12 2.4326206745e-15
7.6550000000e-08 7.6550000000e-08 0.0000000000e+00 1.2000000000e+00 2.7230400000e-12 2.4326207017e-15
7.6560000000e-08 7.6560000000e-08 0.0000000000e+00 1.2000000000e+00 2.6946000000e-12 2.4326207286e-15
7.6570000000e-08 7.6570000000e-08 0.0000000000e+00 1.2000000000e+00 2.6662800000e-12 2.4326207553e-15
7.6580000000e-08 7.6580000000e-08 0.0000000000e+00 1.2000000000e+00 2.6378400000e-12 2.4326207817e-15
7.6590000000e-08 7.6590000000e-08 0.0000000000e+00 1.2000000000e+00 2.6095200000e-12 2.4326208078e-15
7.6600000000e-08 7.6600000000e-08 0.0000000000e+00 1.2000000000e+00 2.5810800000e-12 2.4326208336e-15
7.6610000000e-08 7.6610000000e-08 0.0000000000e+00 1.2000000000e+00 2.5527600000e-12 2.4326208591e-15
7.6620000000e-08 7.6620000000e-08 0.0000000000e+00 1.2000000000e+00 2.5243200000e-12 2.4326208843e-15
7.6630000000e-08 7.6630000000e-08 0.0000000000e+00 1.2000000000e+00 2.4960000000e-12 2.4326209093e-15
7.6640000000e-08 7.6640000000e-08 0.0000000000e+00 1.2000000000e+00 2.4675600000e-12 2.4326209340e-15
7.6650000000e-08 7.6650000000e-08 0.0000000000e+00 1.2000000000e+00 2.4392400000e-12 2.4326209584e-15
7.6660000000e-08 7.6660000000e-08 0.0000000000e+00 1.2000000000e+00 2.4108000000e-12 2.4326209825e-15
7.6670000000e-08 7.6670000000e-08 0.0000000000e+00 1.2000000000e+00 2.3824800000e-12 2.4326210063e-15
7.6680000000e-08 7.6680000000e-08 0.0000000000e+00 1.2000000000e+00 2.3541600000e-12 2.4326210299e-15
7.6690000000e-08 7.6690000000e-08 0.0000000000e+00 1.2000000000e+00 2.3257200000e-12 2.4326210531e-15
7.6700000000e-08 7.6700000000e-08 0.0000000000e+00 1.2000000000e+00 2.2974000000e-12 2.4326210761e-15
7.6710000000e-08 7.6710000000e-08 0.0000000000e+00 1.2000000000e+00 2.2689600000e-12 2.4326210988e-15
7.6720000000e-08 7.6720000000e-08 0.0000000000e+00 1.2000000000e+00 2.2406400000e-12 2.4326211212e-15
7.6730000000e-08 7.6730000000e-08 0.0000000000e+00 1.2000000000e+00 2.2122000000e-12 2.4326211433e-15
7.6740000000e-08 7.6740000000e-08 0.0000000000e+00 1.2000000000e+00 2.1838800000e-12 2.4326211651e-15
7.6750000000e-08 7.6750000000e-08 0.0000000000e+00 1.2000000000e+00 2.1554400000e-12 2.4326211867e-15
7.6760000000e-08 7.6760000000e-08 0.0000000000e+00 1.2000000000e+00 2.1271200000e-12 2.4326212080e-15
7.6770000000e-08 7.6770000000e-08 0.0000000000e+00 1.2000000000e+00 2.0986800000e-12 2.4326212290e-15
7.6780000000e-08 7.6780000000e-08 0.0000000000e+00 1.2000000000e+00 2.0703600000e-12 2.4326212497e-15
7.6790000000e-08 7.6790000000e-08 0.0000000000e+00 1.2000000000e+00 2.0419200000e-12 2.4326212701e-15
7.6800000000e-08 7.6800000000e-08 0.0000000000e+00 1.2000000000e+00 2.0136000000e-12 2.4326212902e-15
7.6810000000e-08 7.6810000000e-08 0.0000000000e+00 1.2000000000e+00 1.9851600000e-12 2.4326213101e-15
7.6820000000e-08 7.6820000000e-08 0.0000000000e+00 1.2000000000e+00 1.9568400000e-12 2.4326213296e-15
7.6830000000e-08 7.6830000000e-08 0.0000000000e+00 1.2000000000e+00 1.9285200000e-12 2.4326213489e-15
7.6840000000e-08 7.6840000000e-08 0.0000000000e+00 1.2000000000e+00 1.9000800000e-12 2.4326213679e-15
7.6850000000e-08 7.6850000000e-08 0.0000000000e+00 1.2000000000e+00 1.8717600000e-12 2.4326213866e-15
7.6860000000e-08 7.6860000000e-08 0.0000000000e+00 1.2000000000e+00 1.8433200000e-12 2.4326214051e-15
7.6870000000e-08 7.6870000000e-08 0.0000000000e+00 1.2000000000e+00 1.8150000000e-12 2.4326214232e-15
7.6880000000e-08 7.6880000000e-08 0.0000000000e+00 1.2000000000e+00 1.7865600000e-12 2.4326214411e-15
7.6890000000e-08 7.6890000000e-08 0.0000000000e+00 1.2000000000e+00 1.7582400000e-12 2.4326214587e-15
7.6900000000e-08 7.6900000000e-08 0.0000000000e+00 1.2000000000e+00 1.7298000000e-12 2.4326214760e-15
7.6910000000e-08 7.6910000000e-08 0.0000000000e+00 1.2000000000e+00 1.7014800000e-12 2.4326214930e-15
7.6920000000e-08 7.6920000000e-08 0.0000000000e+00 1.2000000000e+00 1.6730400000e-12 2.4326215097e-15
7.6930000000e-08 7.6930000000e-08 0.0000000000e+00 1.2000000000e+00 1.6447200000e-12 2.4326215262e-15
7.6940000000e-08 7.6940000000e-08 0.0000000000e+00 1.2000000000e+00 1.6162800000e-12 2.4326215423e-15
7.6950000000e-08 7.6950000000e-08 0.0000000000e+00 1.2000000000e+00 1.5879600000e-12 2.4326215582e-15
7.6960000000e-08 7.6960000000e-08 0.0000000000e+00 1.2000000000e+00 1.5595200000e-12 2.4326215738e-15
7.6970000000e-08 7.6970000000e-08 0.0000000000e+00 1.2000000000e+00 1.5312000000e-12 2.4326215891e-15
7.6980000000e-08 7.6980000000e-08 0.0000000000e+00 1.2000000000e+00 1.5027600000e-12 2.4326216041e-15
7.6990000000e-08 7.6990000000e-08 0.0000000000e+00 1.2000000000e+00 1.4744400000e-12 2.4326216189e-15
7.7000000000e-08 7.7000000000e-08 0.0000000000e+00 1.2000000000e+00 1.4461200000e-12 2.4326216333e-15
7.7010000000e-08 7.7010000000e-08 0.0000000000e+00 1.2000000000e+00 1.4176800000e-12 2.4326216475e-15
7.7020000000e-08 7.7020000000e-08 0.0000000000e+00 1.2000000000e+00 1.3893600000e-12 2.4326216614e-15
7.7030000000e-08 7.7030000000e-08 0.0000000000e+00 1.2000000000e+00 1.3609200000e-12 2.4326216750e-15
7.7040000000e-08 7.7040000000e-08 0.0000000000e+00 1.2000000000e+00 1.3326000000e-12 2.4326216883e-15
7.7050000000e-08 7.7050000000e-08 0.0000000000e+00 1.2000000000e+00 1.3041600000e-12 2.4326217014e-15
7.7060000000e-08 7.7060000000e-08 0.0000000000e+00 1.2000000000e+00 1.2758400000e-12 2.4326217141e-15
7.7070000000e-08 7.7070000000e-08 0.0000000000e+00 1.2000000000e+00 1.2474000000e-12 2.4326217266e-15
7.7080000000e-08 7.7080000000e-08 0.0000000000e+00 1.2000000000e+00 1.2190800000e-12 2.4326217388e-15
7.7090000000e-08 7.7090000000e-08 0.0000000000e+00 1.2000000000e+00 1.1906822400e-12 2.4326217507e-15
7.7100000000e-08 7.7100000000e-08 0.0000000000e+00 1.2000000000e+00 1.1623060800e-12 2.4326217623e-15
7.7110000000e-08 7.7110000000e-08 0.0000000000e+00 1.2000000000e+00 1.1339299200e-12 2.4326217737e-15
7.7120000000e-08 7.7120000000e-08 0.0000000000e+00 1.2000000000e+00 1.1055537600e-12 2.4326217847e-15
7.7130000000e-08 7.7130000000e-08 0.0000000000e+00 1.2000000000e+00 1.0771777200e-12 2.4326217955e-15
7.7140000000e-08 7.7140000000e-08 0.0000000000e+00 1.2000000000e+00 1.0488015600e-12 2.4326218060e-15
7.7150000000e-08 7.7150000000e-08 0.0000000000e+00 1.2000000000e+00 1.0204254000e-12 2.4326218162e-15
7.7160000000e-08 7.7160000000e-08 0.0000000000e+00 1.2000000000e+00 9.9204924000e-13 2.4326218261e-15
7.7170000000e-08 7.7170000000e-08 0.0000000000e+00 1.2000000000e+00 9.6367320000e-13 2.4326218358e-15
7.7180000000e-08 7.7180000000e-08 0.0000000000e+00 1.2000000000e+00 9.3529704000e-13 2.4326218451e-15
7.7190000000e-08 7.7190000000e-08 0.0000000000e+00 1.2000000000e+00 9.0692088000e-13 2.4326218542e-15
