time time v(gate_charge) ig_charge id_charge is_charge ib_charge i_total qg_approx qd_approx qs_approx qb_approx q_total
7.5340000000e-08 7.5340000000e-08 0.0000000000e+00 -1.5186000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 -1.5185999988e-23 2.3585799500e-19 -1.3303473416e-16 1.3108345824e-16 1.7322248370e-18 1.6806910007e-20
7.5350000000e-08 7.5350000000e-08 0.0000000000e+00 -1.5114000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 -1.5113999864e-23 2.3585799500e-19 -1.3303473419e-16 1.3108345825e-16 1.7322248490e-18 1.6806910007e-20
7.5360000000e-08 7.5360000000e-08 0.0000000000e+00 -1.5043000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 -1.5043000016e-23 2.3585799500e-19 -1.3303473421e-16 1.3108345827e-16 1.7322248610e-18 1.6806910007e-20
7.5370000000e-08 7.5370000000e-08 0.0000000000e+00 -1.4971000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 -1.4970999893e-23 2.3585799500e-19 -1.3303473424e-16 1.3108345828e-16 1.7322248730e-18 1.6806910007e-20
7.5380000000e-08 7.5380000000e-08 0.0000000000e+00 -1.4899000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 -1.4899000163e-23 2.3585799500e-19 -1.3303473426e-16 1.3108345829e-16 1.7322248850e-18 1.6806910007e-20
7.5390000000e-08 7.5390000000e-08 0.0000000000e+00 -1.4828000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 -1.4827999921e-23 2.3585799500e-19 -1.3303473428e-16 1.3108345830e-16 1.7322248970e-18 1.6806910007e-20
7.5400000000e-08 7.5400000000e-08 0.0000000000e+00 -1.4756000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 -1.4756000192e-23 2.3585799500e-19 -1.3303473431e-16 1.3108345831e-16 1.7322249090e-18 1.6806910007e-20
7.5410000000e-08 7.5410000000e-08 0.0000000000e+00 -1.4685000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 -1.4684999949e-23 2.3585799500e-19 -1.3303473433e-16 1.3108345833e-16 1.7322249210e-18 1.6806910007e-20
7.5420000000e-08 7.5420000000e-08 0.0000000000e+00 -1.4613000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 -1.4612999826e-23 2.3585799500e-19 -1.3303473436e-16 1.3108345834e-16 1.7322249330e-18 1.6806910007e-20
7.5430000000e-08 7.5430000000e-08 0.0000000000e+00 -1.4542000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 -1.4541999978e-23 2.3585799500e-19 -1.3303473438e-16 1.3108345835e-16 1.7322249450e-18 1.6806910007e-20
7.5440000000e-08 7.5440000000e-08 0.0000000000e+00 -1.4470000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 -1.4469999854e-23 2.3585799500e-19 -1.3303473440e-16 1.3108345836e-16 1.7322249570e-18 1.6806910007e-20
7.5450000000e-08 7.5450000000e-08 0.0000000000e+00 -1.4398000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 -1.4398000125e-23 2.3585799500e-19 -1.3303473443e-16 1.3108345837e-16 1.7322249690e-18 1.6806910007e-20
7.5460000000e-08 7.5460000000e-08 0.0000000000e+00 -1.4327000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 -1.4326999882e-23 2.3585799500e-19 -1.3303473445e-16 1.3108345839e-16 1.7322249810e-18 1.6806910007e-20
7.5470000000e-08 7.5470000000e-08 0.0000000000e+00 -1.4255000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 -1.4255000153e-23 2.3585799500e-19 -1.3303473448e-16 1.3108345840e-16 1.7322249930e-18 1.6806910007e-20
7.5480000000e-08 7.5480000000e-08 0.0000000000e+00 -1.4184000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 -1.4183999910e-23 2.3585799500e-19 -1.3303473450e-16 1.3108345841e-16 1.7322250050e-18 1.6806910007e-20
7.5490000000e-08 7.5490000000e-08 0.0000000000e+00 -1.4112000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 -1.4112000181e-23 2.3585799500e-19 -1.3303473452e-16 1.3108345842e-16 1.7322250170e-18 1.6806910007e-20
7.5500000000e-08 7.5500000000e-08 0.0000000000e+00 -1.4040000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 -1.4040000057e-23 2.3585799500e-19 -1.3303473455e-16 1.3108345843e-16 1.7322250290e-18 1.6806910007e-20
7.5510000000e-08 7.5510000000e-08 0.0000000000e+00 -1.3969000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 -1.3968999815e-23 2.3585799500e-19 -1.3303473457e-16 1.3108345845e-16 1.7322250410e-18 1.6806910007e-20
7.5520000000e-08 7.5520000000e-08 0.0000000000e+00 -1.3897000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 -1.3897000086e-23 2.3585799500e-19 -1.3303473460e-16 1.3108345846e-16 1.7322250530e-18 1.6806910007e-20
7.5530000000e-08 7.5530000000e-08 0.0000000000e+00 -1.3826000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 -1.3825999843e-23 2.3585799500e-19 -1.3303473462e-16 1.3108345847e-16 1.7322250650e-18 1.6806910007e-20
7.5540000000e-08 7.5540000000e-08 0.0000000000e+00 -1.3754000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 -1.3754000114e-23 2.3585799500e-19 -1.3303473464e-16 1.3108345848e-16 1.7322250770e-18 1.6806910007e-20
7.5550000000e-08 7.5550000000e-08 0.0000000000e+00 -1.3683000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 -1.3682999871e-23 2.3585799500e-19 -1.3303473467e-16 1.3108345849e-16 1.7322250890e-18 1.6806910007e-20
7.5560000000e-08 7.5560000000e-08 0.0000000000e+00 -1.3611000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 -1.3611000142e-23 2.3585799500e-19 -1.3303473469e-16 1.3108345851e-16 1.7322251010e-18 1.6806910007e-20
7.5570000000e-08 7.5570000000e-08 0.0000000000e+00 -1.3539000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 -1.3539000019e-23 2.3585799500e-19 -1.3303473472e-16 1.3108345852e-16 1.7322251130e-18 1.6806910007e-20
7.5580000000e-08 7.5580000000e-08 0.0000000000e+00 -1.3468000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 -1.3468000170e-23 2.3585799500e-19 -1.3303473474e-16 1.3108345853e-16 1.7322251250e-18 1.6806910007e-20
7.5590000000e-08 7.5590000000e-08 0.0000000000e+00 -1.3396000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 -1.3396000047e-23 2.3585799500e-19 -1.3303473476e-16 1.3108345854e-16 1.7322251370e-18 1.6806910007e-20
7.5600000000e-08 7.5600000000e-08 0.0000000000e+00 -1.3325000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 -1.3324999804e-23 2.3585799500e-19 -1.3303473479e-16 1.3108345855e-16 1.7322251490e-18 1.6806910007e-20
7.5610000000e-08 7.5610000000e-08 0.0000000000e+00 -1.3253000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 -1.3253000075e-23 2.3585799500e-19 -1.3303473481e-16 1.3108345857e-16 1.7322251610e-18 1.6806910007e-20
7.5620000000e-08 7.5620000000e-08 0.0000000000e+00 -1.3182000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 -1.3181999833e-23 2.3585799500e-19 -1.3303473484e-16 1.3108345858e-16 1.7322251730e-18 1.6806910007e-20
7.5630000000e-08 7.5630000000e-08 0.0000000000e+00 -1.3110000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 -1.3110000103e-23 2.3585799500e-19 -1.3303473486e-16 1.3108345859e-16 1.7322251850e-18 1.6806910007e-20
7.5640000000e-08 7.5640000000e-08 0.0000000000e+00 -1.3038000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 -1.3037999980e-23 2.3585799500e-19 -1.3303473488e-16 1.3108345860e-16 1.7322251970e-18 1.6806910007e-20
7.5650000000e-08 7.5650000000e-08 0.0000000000e+00 -1.2967000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 -1.2967000132e-23 2.3585799500e-19 -1.3303473491e-16 1.3108345861e-16 1.7322252090e-18 1.6806910007e-20
7.5660000000e-08 7.5660000000e-08 0.0000000000e+00 -1.2895000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 -1.2895000008e-23 2.3585799500e-19 -1.3303473493e-16 1.3108345863e-16 1.7322252210e-18 1.6806910007e-20
7.5670000000e-08 7.5670000000e-08 0.0000000000e+00 -1.2824000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 -1.2824000160e-23 2.3585799500e-19 -1.3303473496e-16 1.3108345864e-16 1.7322252330e-18 1.6806910007e-20
7.5680000000e-08 7.5680000000e-08 0.0000000000e+00 -1.2752000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 -1.2752000036e-23 2.3585799500e-19 -1.3303473498e-16 1.3108345865e-16 1.7322252450e-18 1.6806910007e-20
7.5690000000e-08 7.5690000000e-08 0.0000000000e+00 -1.2681000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 -1.2681000188e-23 2.3585799500e-19 -1.3303473500e-16 1.3108345866e-16 1.7322252570e-18 1.6806910007e-20
7.5700000000e-08 7.5700000000e-08 0.0000000000e+00 -1.2609000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 -1.2609000064e-23 2.3585799500e-19 -1.3303473503e-16 1.3108345867e-16 1.7322252690e-18 1.6806910007e-20
7.5710000000e-08 7.5710000000e-08 0.0000000000e+00 -1.2537000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 -1.2536999941e-23 2.3585799500e-19 -1.3303473505e-16 1.3108345869e-16 1.7322252810e-18 1.6806910007e-20
7.5720000000e-08 7.5720000000e-08 0.0000000000e+00 -1.2466000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 -1.2466000093e-23 2.3585799500e-19 -1.3303473508e-16 1.3108345870e-16 1.7322252930e-18 1.6806910007e-20
7.5730000000e-08 7.5730000000e-08 0.0000000000e+00 -1.2394000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 -1.2393999969e-23 2.3585799500e-19 -1.3303473510e-16 1.3108345871e-16 1.7322253050e-18 1.6806910007e-20
7.5740000000e-08 7.5740000000e-08 0.0000000000e+00 -1.2323000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 -1.2323000121e-23 2.3585799500e-19 -1.3303473512e-16 1.3108345872e-16 1.7322253170e-18 1.6806910007e-20
7.5750000000e-08 7.5750000000e-08 0.0000000000e+00 -1.2251000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 -1.2250999997e-23 2.3585799500e-19 -1.3303473515e-16 1.3108345873e-16 1.7322253290e-18 1.6806910007e-20
7.5760000000e-08 7.5760000000e-08 0.0000000000e+00 -1.2179000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 -1.2178999874e-23 2.3585799500e-19 -1.3303473517e-16 1.3108345875e-16 1.7322253410e-18 1.6806910007e-20
7.5770000000e-08 7.5770000000e-08 0.0000000000e+00 -1.2108000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 -1.2108000026e-23 2.3585799500e-19 -1.3303473520e-16 1.3108345876e-16 1.7322253530e-18 1.6806910007e-20
7.5780000000e-08 7.5780000000e-08 0.0000000000e+00 -1.2036000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 -1.2035999902e-23 2.3585799500e-19 -1.3303473522e-16 1.3108345877e-16 1.7322253650e-18 1.6806910007e-20
7.5790000000e-08 7.5790000000e-08 0.0000000000e+00 -1.1965000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 -1.1965000054e-23 2.3585799500e-19 -1.3303473524e-16 1.3108345878e-16 1.7322253770e-18 1.6806910007e-20
7.5800000000e-08 7.5800000000e-08 0.0000000000e+00 -1.1893000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 -1.1892999930e-23 2.3585799500e-19 -1.3303473527e-16 1.3108345879e-16 1.7322253890e-18 1.6806910007e-20
7.5810000000e-08 7.5810000000e-08 0.0000000000e+00 -1.1822000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 -1.1822000082e-23 2.3585799500e-19 -1.3303473529e-16 1.3108345881e-16 1.7322254010e-18 1.6806910007e-20
7.5820000000e-08 7.5820000000e-08 0.0000000000e+00 -1.1750000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 -1.1749999958e-23 2.3585799500e-19 -1.3303473532e-16 1.3108345882e-16 1.7322254130e-18 1.6806910007e-20
7.5830000000e-08 7.5830000000e-08 0.0000000000e+00 -1.1678000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 -1.1677999835e-23 2.3585799500e-19 -1.3303473534e-16 1.3108345883e-16 1.7322254250e-18 1.6806910007e-20
7.5840000000e-08 7.5840000000e-08 0.0000000000e+00 -1.1607000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 -1.1606999987e-23 2.3585799500e-19 -1.3303473536e-16 1.3108345884e-16 1.7322254370e-18 1.6806910007e-20
7.5850000000e-08 7.5850000000e-08 0.0000000000e+00 -1.1535000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 -1.1534999863e-23 2.3585799500e-19 -1.3303473539e-16 1.3108345885e-16 1.7322254490e-18 1.6806910007e-20
7.5860000000e-08 7.5860000000e-08 0.0000000000e+00 -1.1464000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 -1.1464000015e-23 2.3585799500e-19 -1.3303473541e-16 1.3108345887e-16 1.7322254610e-18 1.6806910007e-20
7.5870000000e-08 7.5870000000e-08 0.0000000000e+00 -1.1392000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 -1.1391999891e-23 2.3585799500e-19 -1.3303473544e-16 1.3108345888e-16 1.7322254730e-18 1.6806910007e-20
7.5880000000e-08 7.5880000000e-08 0.0000000000e+00 -1.1321000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 -1.1321000043e-23 2.3585799500e-19 -1.3303473546e-16 1.3108345889e-16 1.7322254850e-18 1.6806910007e-20
7.5890000000e-08 7.5890000000e-08 0.0000000000e+00 -1.1249000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 -1.1248999920e-23 2.3585799500e-19 -1.3303473548e-16 1.3108345890e-16 1.7322254970e-18 1.6806910007e-20
7.5900000000e-08 7.5900000000e-08 0.0000000000e+00 -1.1177000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 -1.1177000190e-23 2.3585799500e-19 -1.3303473551e-16 1.3108345891e-16 1.7322255090e-18 1.6806910007e-20
7.5910000000e-08 7.5910000000e-08 0.0000000000e+00 -1.1106000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 -1.1105999948e-23 2.3585799500e-19 -1.3303473553e-16 1.3108345893e-16 1.7322255210e-18 1.6806910007e-20
7.5920000000e-08 7.5920000000e-08 0.0000000000e+00 -1.1034000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 -1.1033999824e-23 2.3585799500e-19 -1.3303473556e-16 1.3108345894e-16 1.7322255330e-18 1.6806910007e-20
7.5930000000e-08 7.5930000000e-08 0.0000000000e+00 -1.0963000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 -1.0962999976e-23 2.3585799500e-19 -1.3303473558e-16 1.3108345895e-16 1.7322255450e-18 1.6806910007e-20
7.5940000000e-08 7.5940000000e-08 0.0000000000e+00 -1.0891000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 -1.0890999852e-23 2.3585799500e-19 -1.3303473560e-16 1.3108345896e-16 1.7322255570e-18 1.6806910007e-20
7.5950000000e-08 7.5950000000e-08 0.0000000000e+00 -1.0819000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 -1.0819000123e-23 2.3585799500e-19 -1.3303473563e-16 1.3108345897e-16 1.7322255690e-18 1.6806910007e-20
7.5960000000e-08 7.5960000000e-08 0.0000000000e+00 -1.0748000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 -1.0747999881e-23 2.3585799500e-19 -1.3303473565e-16 1.3108345899e-16 1.7322255810e-18 1.6806910007e-20
7.5970000000e-08 7.5970000000e-08 0.0000000000e+00 -1.0676000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 -1.0676000151e-23 2.3585799500e-19 -1.3303473568e-16 1.3108345900e-16 1.7322255930e-18 1.6806910007e-20
7.5980000000e-08 7.5980000000e-08 0.0000000000e+00 -1.0605000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 -1.0604999909e-23 2.3585799500e-19 -1.3303473570e-16 1.3108345901e-16 1.7322256050e-18 1.6806910007e-20
7.5990000000e-08 7.5990000000e-08 0.0000000000e+00 -1.0533000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 -1.0533000180e-23 2.3585799500e-19 -1.3303473572e-16 1.3108345902e-16 1.7322256170e-18 1.6806910007e-20
7.6000000000e-08 7.6000000000e-08 0.0000000000e+00 -1.0462000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 -1.0461999937e-23 2.3585799500e-19 -1.3303473575e-16 1.3108345903e-16 1.7322256290e-18 1.6806910007e-20
7.6010000000e-08 7.6010000000e-08 0.0000000000e+00 -1.0390000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 -1.0389999814e-23 2.3585799500e-19 -1.3303473577e-16 1.3108345905e-16 1.7322256410e-18 1.6806910007e-20
7.6020000000e-08 7.6020000000e-08 0.0000000000e+00 -1.0318000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 -1.0318000084e-23 2.3585799500e-19 -1.3303473580e-16 1.3108345906e-16 1.7322256530e-18 1.6806910007e-20
7.6030000000e-08 7.6030000000e-08 0.0000000000e+00 -1.0247000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 -1.0246999842e-23 2.3585799500e-19 -1.3303473582e-16 1.3108345907e-16 1.7322256650e-18 1.6806910007e-20
7.6040000000e-08 7.6040000000e-08 0.0000000000e+00 -1.0175000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 -1.0175000113e-23 2.3585799500e-19 -1.3303473584e-16 1.3108345908e-16 1.7322256770e-18 1.6806910007e-20
7.6050000000e-08 7.6050000000e-08 0.0000000000e+00 -1.0104000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 -1.0103999870e-23 2.3585799500e-19 -1.3303473587e-16 1.3108345909e-16 1.7322256890e-18 1.6806910007e-20
7.6060000000e-08 7.6060000000e-08 0.0000000000e+00 -1.0032000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 -1.0032000141e-23 2.3585799500e-19 -1.3303473589e-16 1.3108345911e-16 1.7322257010e-18 1.6806910007e-20
7.6070000000e-08 7.6070000000e-08 0.0000000000e+00 -9.9605000000e-24 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 -9.9605001550e-24 2.3585799500e-19 -1.3303473592e-16 1.3108345912e-16 1.7322257130e-18 1.6806910007e-20
7.6080000000e-08 7.6080000000e-08 0.0000000000e+00 -9.8890000000e-24 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 -9.8890001691e-24 2.3585799500e-19 -1.3303473594e-16 1.3108345913e-16 1.7322257250e-18 1.6806910007e-20
7.6090000000e-08 7.6090000000e-08 0.0000000000e+00 -9.8174000000e-24 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 -9.8173999979e-24 2.3585799500e-19 -1.3303473596e-16 1.3108345914e-16 1.7322257370e-18 1.6806910007e-20
7.6100000000e-08 7.6100000000e-08 0.0000000000e+00 -9.7458000000e-24 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 -9.7457998267e-24 2.3585799500e-19 -1.3303473599e-16 1.3108345915e-16 1.7322257490e-18 1.6806910007e-20
7.6110000000e-08 7.6110000000e-08 0.0000000000e+00 -9.6742000000e-24 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 -9.6742000499e-24 2.3585799500e-19 -1.3303473601e-16 1.3108345917e-16 1.7322257610e-18 1.6806910007e-20
7.6120000000e-08 7.6120000000e-08 0.0000000000e+00 -9.6027000000e-24 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 -9.6027000640e-24 2.3585799500e-19 -1.3303473604e-16 1.3108345918e-16 1.7322257730e-18 1.6806910007e-20
7.6130000000e-08 7.6130000000e-08 0.0000000000e+00 -9.5311000000e-24 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 -9.5310998928e-24 2.3585799500e-19 -1.3303473606e-16 1.3108345919e-16 1.7322257850e-18 1.6806910007e-20
7.6140000000e-08 7.6140000000e-08 0.0000000000e+00 -9.4595000000e-24 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 -9.4595001161e-24 2.3585799500e-19 -1.3303473608e-16 1.3108345920e-16 1.7322257970e-18 1.6806910007e-20
7.6150000000e-08 7.6150000000e-08 0.0000000000e+00 -9.3879000000e-24 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 -9.3878999449e-24 2.3585799500e-19 -1.3303473611e-16 1.3108345921e-16 1.7322258090e-18 1.6806910007e-20
7.6160000000e-08 7.6160000000e-08 0.0000000000e+00 -9.3163000000e-24 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 -9.3163001681e-24 2.3585799500e-19 -1.3303473613e-16 1.3108345923e-16 1.7322258210e-18 1.6806910007e-20
7.6170000000e-08 7.6170000000e-08 0.0000000000e+00 -9.2448000000e-24 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 -9.2448001822e-24 2.3585799500e-19 -1.3303473616e-16 1.3108345924e-16 1.7322258330e-18 1.6806910007e-20
7.6180000000e-08 7.6180000000e-08 0.0000000000e+00 -9.1732000000e-24 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 -9.1732000110e-24 2.3585799500e-19 -1.3303473618e-16 1.3108345925e-16 1.7322258450e-18 1.6806910007e-20
7.6190000000e-08 7.6190000000e-08 0.0000000000e+00 -9.1016000000e-24 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 -9.1015998398e-24 2.3585799500e-19 -1.3303473620e-16 1.3108345926e-16 1.7322258570e-18 1.6806910007e-20
7.6200000000e-08 7.6200000000e-08 0.0000000000e+00 -9.0300000000e-24 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 -9.0300000631e-24 2.3585799500e-19 -1.3303473623e-16 1.3108345927e-16 1.7322258690e-18 1.6806910007e-20
7.6210000000e-08 7.6210000000e-08 0.0000000000e+00 -8.9584000000e-24 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 -8.9583998919e-24 2.3585799500e-19 -1.3303473625e-16 1.3108345929e-16 1.7322258810e-18 1.6806910007e-20
7.6220000000e-08 7.6220000000e-08 0.0000000000e+00 -8.8869000000e-24 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 -8.8868999060e-24 2.3585799500e-19 -1.3303473628e-16 1.3108345930e-16 1.7322258930e-18 1.6806910007e-20
7.6230000000e-08 7.6230000000e-08 0.0000000000e+00 -8.8153000000e-24 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 -8.8153001292e-24 2.3585799500e-19 -1.3303473630e-16 1.3108345931e-16 1.7322259050e-18 1.6806910007e-20
7.6240000000e-08 7.6240000000e-08 0.0000000000e+00 -8.7437000000e-24 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 -8.7436999580e-24 2.3585799500e-19 -1.3303473632e-16 1.3108345932e-16 1.7322259170e-18 1.6806910007e-20
7.6250000000e-08 7.6250000000e-08 0.0000000000e+00 -8.6721000000e-24 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 -8.6721001812e-24 2.3585799500e-19 -1.3303473635e-16 1.3108345933e-16 1.7322259290e-18 1.6806910007e-20
7.6260000000e-08 7.6260000000e-08 0.0000000000e+00 -8.6006000000e-24 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 -8.6006001954e-24 2.3585799500e-19 -1.3303473637e-16 1.3108345935e-16 1.7322259410e-18 1.6806910007e-20
7.6270000000e-08 7.6270000000e-08 0.0000000000e+00 -8.5290000000e-24 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 -8.5290000242e-24 2.3585799500e-19 -1.3303473640e-16 1.3108345936e-16 1.7322259530e-18 1.6806910007e-20
7.6280000000e-08 7.6280000000e-08 0.0000000000e+00 -8.4574000000e-24 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 -8.4573998530e-24 2.3585799500e-19 -1.3303473642e-16 1.3108345937e-16 1.7322259650e-18 1.6806910007e-20
7.6290000000e-08 7.6290000000e-08 0.0000000000e+00 -8.3858000000e-24 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 -8.3858000762e-24 2.3585799500e-19 -1.3303473644e-16 1.3108345938e-16 1.7322259770e-18 1.6806910007e-20
