time time v(in_power) v(out_power) power_diss energy
9.7430000000e-08 9.7430000000e-08 0.0000000000e+00 1.2000000000e+00 7.4729424000e-13 4.4533738239e-15
9.7440000000e-08 9.7440000000e-08 0.0000000000e+00 1.2000000000e+00 7.4422644000e-13 4.4533738314e-15
9.7450000000e-08 9.7450000000e-08 0.0000000000e+00 1.2000000000e+00 7.4115852000e-13 4.4533738388e-15
9.7460000000e-08 9.7460000000e-08 0.0000000000e+00 1.2000000000e+00 7.3809072000e-13 4.4533738461e-15
9.7470000000e-08 9.7470000000e-08 0.0000000000e+00 1.2000000000e+00 7.3502292000e-13 4.4533738535e-15
9.7480000000e-08 9.7480000000e-08 0.0000000000e+00 1.2000000000e+00 7.3195512000e-13 4.4533738608e-15
9.7490000000e-08 9.7490000000e-08 0.0000000000e+00 1.2000000000e+00 7.2888732000e-13 4.4533738681e-15
9.7500000000e-08 9.7500000000e-08 0.0000000000e+00 1.2000000000e+00 7.2581952000e-13 4.4533738754e-15
9.7510000000e-08 9.7510000000e-08 0.0000000000e+00 1.2000000000e+00 7.2275172000e-13 4.4533738826e-15
9.7520000000e-08 9.7520000000e-08 0.0000000000e+00 1.2000000000e+00 7.1968392000e-13 4.4533738898e-15
9.7530000000e-08 9.7530000000e-08 0.0000000000e+00 1.2000000000e+00 7.1661600000e-13 4.4533738970e-15
9.7540000000e-08 9.7540000000e-08 0.0000000000e+00 1.2000000000e+00 7.1354820000e-13 4.4533739041e-15
9.7550000000e-08 9.7550000000e-08 0.0000000000e+00 1.2000000000e+00 7.1048040000e-13 4.4533739112e-15
9.7560000000e-08 9.7560000000e-08 0.0000000000e+00 1.2000000000e+00 7.0741260000e-13 4.4533739183e-15
9.7570000000e-08 9.7570000000e-08 0.0000000000e+00 1.2000000000e+00 7.0434480000e-13 4.4533739253e-15
9.7580000000e-08 9.7580000000e-08 0.0000000000e+00 1.2000000000e+00 7.0127700000e-13 4.4533739323e-15
9.7590000000e-08 9.7590000000e-08 0.0000000000e+00 1.2000000000e+00 6.9820920000e-13 4.4533739393e-15
9.7600000000e-08 9.7600000000e-08 0.0000000000e+00 1.2000000000e+00 6.9514140000e-13 4.4533739463e-15
9.7610000000e-08 9.7610000000e-08 0.0000000000e+00 1.2000000000e+00 6.9207360000e-13 4.4533739532e-15
9.7620000000e-08 9.7620000000e-08 0.0000000000e+00 1.2000000000e+00 6.8900568000e-13 4.4533739601e-15
9.7630000000e-08 9.7630000000e-08 0.0000000000e+00 1.2000000000e+00 6.8593788000e-13 4.4533739669e-15
9.7640000000e-08 9.7640000000e-08 0.0000000000e+00 1.2000000000e+00 6.8287008000e-13 4.4533739738e-15
9.7650000000e-08 9.7650000000e-08 0.0000000000e+00 1.2000000000e+00 6.7980228000e-13 4.4533739806e-15
9.7660000000e-08 9.7660000000e-08 0.0000000000e+00 1.2000000000e+00 6.7673448000e-13 4.4533739873e-15
9.7670000000e-08 9.7670000000e-08 0.0000000000e+00 1.2000000000e+00 6.7366668000e-13 4.4533739941e-15
9.7680000000e-08 9.7680000000e-08 0.0000000000e+00 1.2000000000e+00 6.7059888000e-13 4.4533740008e-15
9.7690000000e-08 9.7690000000e-08 0.0000000000e+00 1.2000000000e+00 6.6753108000e-13 4.4533740074e-15
9.7700000000e-08 9.7700000000e-08 0.0000000000e+00 1.2000000000e+00 6.6446316000e-13 4.4533740141e-15
9.7710000000e-08 9.7710000000e-08 0.0000000000e+00 1.2000000000e+00 6.6139536000e-13 4.4533740207e-15
9.7720000000e-08 9.7720000000e-08 0.0000000000e+00 1.2000000000e+00 6.5832756000e-13 4.4533740273e-15
9.7730000000e-08 9.7730000000e-08 0.0000000000e+00 1.2000000000e+00 6.5525976000e-13 4.4533740338e-15
9.7740000000e-08 9.7740000000e-08 0.0000000000e+00 1.2000000000e+00 6.5219196000e-13 4.4533740404e-15
9.7750000000e-08 9.7750000000e-08 0.0000000000e+00 1.2000000000e+00 6.4912416000e-13 4.4533740469e-15
9.7760000000e-08 9.7760000000e-08 0.0000000000e+00 1.2000000000e+00 6.4605636000e-13 4.4533740533e-15
9.7770000000e-08 9.7770000000e-08 0.0000000000e+00 1.2000000000e+00 6.4298856000e-13 4.4533740597e-15
9.7780000000e-08 9.7780000000e-08 0.0000000000e+00 1.2000000000e+00 6.3992076000e-13 4.4533740661e-15
9.7790000000e-08 9.7790000000e-08 0.0000000000e+00 1.2000000000e+00 6.3685284000e-13 4.4533740725e-15
9.7800000000e-08 9.7800000000e-08 0.0000000000e+00 1.2000000000e+00 6.3378504000e-13 4.4533740788e-15
9.7810000000e-08 9.7810000000e-08 0.0000000000e+00 1.2000000000e+00 6.3071724000e-13 4.4533740852e-15
9.7820000000e-08 9.7820000000e-08 0.0000000000e+00 1.2000000000e+00 6.2764944000e-13 4.4533740914e-15
9.7830000000e-08 9.7830000000e-08 0.0000000000e+00 1.2000000000e+00 6.2458164000e-13 4.4533740977e-15
9.7840000000e-08 9.7840000000e-08 0.0000000000e+00 1.2000000000e+00 6.2151384000e-13 4.4533741039e-15
9.7850000000e-08 9.7850000000e-08 0.0000000000e+00 1.2000000000e+00 6.1844604000e-13 4.4533741101e-15
9.7860000000e-08 9.7860000000e-08 0.0000000000e+00 1.2000000000e+00 6.1537824000e-13 4.4533741162e-15
9.7870000000e-08 9.7870000000e-08 0.0000000000e+00 1.2000000000e+00 6.1231044000e-13 4.4533741224e-15
9.7880000000e-08 9.7880000000e-08 0.0000000000e+00 1.2000000000e+00 6.0924252000e-13 4.4533741284e-15
9.7890000000e-08 9.7890000000e-08 0.0000000000e+00 1.2000000000e+00 6.0617472000e-13 4.4533741345e-15
9.7900000000e-08 9.7900000000e-08 0.0000000000e+00 1.2000000000e+00 6.0310692000e-13 4.4533741405e-15
9.7910000000e-08 9.7910000000e-08 0.0000000000e+00 1.2000000000e+00 6.0003912000e-13 4.4533741465e-15
9.7920000000e-08 9.7920000000e-08 0.0000000000e+00 1.2000000000e+00 5.9697132000e-13 4.4533741525e-15
9.7930000000e-08 9.7930000000e-08 0.0000000000e+00 1.2000000000e+00 5.9390352000e-13 4.4533741584e-15
9.7940000000e-08 9.7940000000e-08 0.0000000000e+00 1.2000000000e+00 5.9083572000e-13 4.4533741644e-15
9.7950000000e-08 9.7950000000e-08 0.0000000000e+00 1.2000000000e+00 5.8776792000e-13 4.4533741702e-15
9.7960000000e-08 9.7960000000e-08 0.0000000000e+00 1.2000000000e+00 5.8470000000e-13 4.4533741761e-15
9.7970000000e-08 9.7970000000e-08 0.0000000000e+00 1.2000000000e+00 5.8163220000e-13 4.4533741819e-15
9.7980000000e-08 9.7980000000e-08 0.0000000000e+00 1.2000000000e+00 5.7856440000e-13 4.4533741877e-15
9.7990000000e-08 9.7990000000e-08 0.0000000000e+00 1.2000000000e+00 5.7549660000e-13 4.4533741934e-15
9.8000000000e-08 9.8000000000e-08 0.0000000000e+00 1.2000000000e+00 5.7242880000e-13 4.4533741992e-15
9.8010000000e-08 9.8010000000e-08 0.0000000000e+00 1.2000000000e+00 5.6936100000e-13 4.4533742049e-15
9.8020000000e-08 9.8020000000e-08 0.0000000000e+00 1.2000000000e+00 5.6629320000e-13 4.4533742105e-15
9.8030000000e-08 9.8030000000e-08 0.0000000000e+00 1.2000000000e+00 5.6322540000e-13 4.4533742162e-15
9.8040000000e-08 9.8040000000e-08 0.0000000000e+00 1.2000000000e+00 5.6015760000e-13 4.4533742218e-15
9.8050000000e-08 9.8050000000e-08 0.0000000000e+00 1.2000000000e+00 5.5708968000e-13 4.4533742273e-15
9.8060000000e-08 9.8060000000e-08 0.0000000000e+00 1.2000000000e+00 5.5402188000e-13 4.4533742329e-15
9.8070000000e-08 9.8070000000e-08 0.0000000000e+00 1.2000000000e+00 5.5095408000e-13 4.4533742384e-15
9.8080000000e-08 9.8080000000e-08 0.0000000000e+00 1.2000000000e+00 5.4788628000e-13 4.4533742439e-15
9.8090000000e-08 9.8090000000e-08 0.0000000000e+00 1.2000000000e+00 5.4481848000e-13 4.4533742493e-15
9.8100000000e-08 9.8100000000e-08 0.0000000000e+00 1.2000000000e+00 5.4175068000e-13 4.4533742547e-15
9.8110000000e-08 9.8110000000e-08 0.0000000000e+00 1.2000000000e+00 5.3868288000e-13 4.4533742601e-15
9.8120000000e-08 9.8120000000e-08 0.0000000000e+00 1.2000000000e+00 5.3561508000e-13 4.4533742655e-15
9.8130000000e-08 9.8130000000e-08 0.0000000000e+00 1.2000000000e+00 5.3254716000e-13 4.4533742708e-15
9.8140000000e-08 9.8140000000e-08 0.0000000000e+00 1.2000000000e+00 5.2947936000e-13 4.4533742761e-15
9.8150000000e-08 9.8150000000e-08 0.0000000000e+00 1.2000000000e+00 5.2641156000e-13 4.4533742813e-15
9.8160000000e-08 9.8160000000e-08 0.0000000000e+00 1.2000000000e+00 5.2334376000e-13 4.4533742866e-15
9.8170000000e-08 9.8170000000e-08 0.0000000000e+00 1.2000000000e+00 5.2027596000e-13 4.4533742918e-15
9.8180000000e-08 9.8180000000e-08 0.0000000000e+00 1.2000000000e+00 5.1720816000e-13 4.4533742970e-15
9.8190000000e-08 9.8190000000e-08 0.0000000000e+00 1.2000000000e+00 5.1414036000e-13 4.4533743021e-15
9.8200000000e-08 9.8200000000e-08 0.0000000000e+00 1.2000000000e+00 5.1107256000e-13 4.4533743072e-15
9.8210000000e-08 9.8210000000e-08 0.0000000000e+00 1.2000000000e+00 5.0800476000e-13 4.4533743123e-15
9.8220000000e-08 9.8220000000e-08 0.0000000000e+00 1.2000000000e+00 5.0493684000e-13 4.4533743173e-15
9.8230000000e-08 9.8230000000e-08 0.0000000000e+00 1.2000000000e+00 5.0186904000e-13 4.4533743224e-15
9.8240000000e-08 9.8240000000e-08 0.0000000000e+00 1.2000000000e+00 4.9880124000e-13 4.4533743273e-15
9.8250000000e-08 9.8250000000e-08 0.0000000000e+00 1.2000000000e+00 4.9573344000e-13 4.4533743323e-15
9.8260000000e-08 9.8260000000e-08 0.0000000000e+00 1.2000000000e+00 4.9266564000e-13 4.4533743372e-15
9.8270000000e-08 9.8270000000e-08 0.0000000000e+00 1.2000000000e+00 4.8959784000e-13 4.4533743421e-15
9.8280000000e-08 9.8280000000e-08 0.0000000000e+00 1.2000000000e+00 4.8653004000e-13 4.4533743470e-15
9.8290000000e-08 9.8290000000e-08 0.0000000000e+00 1.2000000000e+00 4.8346224000e-13 4.4533743518e-15
9.8300000000e-08 9.8300000000e-08 0.0000000000e+00 1.2000000000e+00 4.8039444000e-13 4.4533743566e-15
9.8310000000e-08 9.8310000000e-08 0.0000000000e+00 1.2000000000e+00 4.7732652000e-13 4.4533743614e-15
9.8320000000e-08 9.8320000000e-08 0.0000000000e+00 1.2000000000e+00 4.7425872000e-13 4.4533743661e-15
9.8330000000e-08 9.8330000000e-08 0.0000000000e+00 1.2000000000e+00 4.7119092000e-13 4.4533743709e-15
9.8340000000e-08 9.8340000000e-08 0.0000000000e+00 1.2000000000e+00 4.6812312000e-13 4.4533743755e-15
9.8350000000e-08 9.8350000000e-08 0.0000000000e+00 1.2000000000e+00 4.6505532000e-13 4.4533743802e-15
9.8360000000e-08 9.8360000000e-08 0.0000000000e+00 1.2000000000e+00 4.6198752000e-13 4.4533743848e-15
9.8370000000e-08 9.8370000000e-08 0.0000000000e+00 1.2000000000e+00 4.5891972000e-13 4.4533743894e-15
9.8380000000e-08 9.8380000000e-08 0.0000000000e+00 1.2000000000e+00 4.5585192000e-13 4.4533743940e-15
9.8390000000e-08 9.8390000000e-08 0.0000000000e+00 1.2000000000e+00 4.5278400000e-13 4.4533743985e-15
9.8400000000e-08 9.8400000000e-08 0.0000000000e+00 1.2000000000e+00 4.4971620000e-13 4.4533744030e-15
9.8410000000e-08 9.8410000000e-08 0.0000000000e+00 1.2000000000e+00 4.4664840000e-13 4.4533744074e-15
9.8420000000e-08 9.8420000000e-08 0.0000000000e+00 1.2000000000e+00 4.4358060000e-13 4.4533744119e-15
9.8430000000e-08 9.8430000000e-08 0.0000000000e+00 1.2000000000e+00 4.4051280000e-13 4.4533744163e-15
9.8440000000e-08 9.8440000000e-08 0.0000000000e+00 1.2000000000e+00 4.3744500000e-13 4.4533744207e-15
9.8450000000e-08 9.8450000000e-08 0.0000000000e+00 1.2000000000e+00 4.3437720000e-13 4.4533744250e-15
9.8460000000e-08 9.8460000000e-08 0.0000000000e+00 1.2000000000e+00 4.3130940000e-13 4.4533744293e-15
9.8470000000e-08 9.8470000000e-08 0.0000000000e+00 1.2000000000e+00 4.2824160000e-13 4.4533744336e-15
9.8480000000e-08 9.8480000000e-08 0.0000000000e+00 1.2000000000e+00 4.2517368000e-13 4.4533744379e-15
9.8490000000e-08 9.8490000000e-08 0.0000000000e+00 1.2000000000e+00 4.2210588000e-13 4.4533744421e-15
9.8500000000e-08 9.8500000000e-08 0.0000000000e+00 1.2000000000e+00 4.1903808000e-13 4.4533744463e-15
9.8510000000e-08 9.8510000000e-08 0.0000000000e+00 1.2000000000e+00 4.1597028000e-13 4.4533744504e-15
9.8520000000e-08 9.8520000000e-08 0.0000000000e+00 1.2000000000e+00 4.1290248000e-13 4.4533744546e-15
9.8530000000e-08 9.8530000000e-08 0.0000000000e+00 1.2000000000e+00 4.0983468000e-13 4.4533744586e-15
9.8540000000e-08 9.8540000000e-08 0.0000000000e+00 1.2000000000e+00 4.0676688000e-13 4.4533744627e-15
9.8550000000e-08 9.8550000000e-08 0.0000000000e+00 1.2000000000e+00 4.0369908000e-13 4.4533744668e-15
9.8560000000e-08 9.8560000000e-08 0.0000000000e+00 1.2000000000e+00 4.0063116000e-13 4.4533744708e-15
9.8570000000e-08 9.8570000000e-08 0.0000000000e+00 1.2000000000e+00 3.9756336000e-13 4.4533744747e-15
9.8580000000e-08 9.8580000000e-08 0.0000000000e+00 1.2000000000e+00 3.9449556000e-13 4.4533744787e-15
9.8590000000e-08 9.8590000000e-08 0.0000000000e+00 1.2000000000e+00 3.9142776000e-13 4.4533744826e-15
9.8600000000e-08 9.8600000000e-08 0.0000000000e+00 1.2000000000e+00 3.8835996000e-13 4.4533744865e-15
9.8610000000e-08 9.8610000000e-08 0.0000000000e+00 1.2000000000e+00 3.8529216000e-13 4.4533744903e-15
9.8620000000e-08 9.8620000000e-08 0.0000000000e+00 1.2000000000e+00 3.8222436000e-13 4.4533744942e-15
9.8630000000e-08 9.8630000000e-08 0.0000000000e+00 1.2000000000e+00 3.7915656000e-13 4.4533744979e-15
9.8640000000e-08 9.8640000000e-08 0.0000000000e+00 1.2000000000e+00 3.7608876000e-13 4.4533745017e-15
9.8650000000e-08 9.8650000000e-08 0.0000000000e+00 1.2000000000e+00 3.7302084000e-13 4.4533745054e-15
9.8660000000e-08 9.8660000000e-08 0.0000000000e+00 1.2000000000e+00 3.6995304000e-13 4.4533745091e-15
9.8670000000e-08 9.8670000000e-08 0.0000000000e+00 1.2000000000e+00 3.6688524000e-13 4.4533745128e-15
9.8680000000e-08 9.8680000000e-08 0.0000000000e+00 1.2000000000e+00 3.6381744000e-13 4.4533745164e-15
9.8690000000e-08 9.8690000000e-08 0.0000000000e+00 1.2000000000e+00 3.6074964000e-13 4.4533745201e-15
9.8700000000e-08 9.8700000000e-08 0.0000000000e+00 1.2000000000e+00 3.5768184000e-13 4.4533745236e-15
9.8710000000e-08 9.8710000000e-08 0.0000000000e+00 1.2000000000e+00 3.5461404000e-13 4.4533745272e-15
9.8720000000e-08 9.8720000000e-08 0.0000000000e+00 1.2000000000e+00 3.5154624000e-13 4.4533745307e-15
9.8730000000e-08 9.8730000000e-08 0.0000000000e+00 1.2000000000e+00 3.4847844000e-13 4.4533745342e-15
9.8740000000e-08 9.8740000000e-08 0.0000000000e+00 1.2000000000e+00 3.4541052000e-13 4.4533745376e-15
9.8750000000e-08 9.8750000000e-08 0.0000000000e+00 1.2000000000e+00 3.4234272000e-13 4.4533745411e-15
9.8760000000e-08 9.8760000000e-08 0.0000000000e+00 1.2000000000e+00 3.3927492000e-13 4.4533745444e-15
9.8770000000e-08 9.8770000000e-08 0.0000000000e+00 1.2000000000e+00 3.3620712000e-13 4.4533745478e-15
9.8780000000e-08 9.8780000000e-08 0.0000000000e+00 1.2000000000e+00 3.3313932000e-13 4.4533745511e-15
9.8790000000e-08 9.8790000000e-08 0.0000000000e+00 1.2000000000e+00 3.3007152000e-13 4.4533745544e-15
9.8800000000e-08 9.8800000000e-08 0.0000000000e+00 1.2000000000e+00 3.2700372000e-13 4.4533745577e-15
9.8810000000e-08 9.8810000000e-08 0.0000000000e+00 1.2000000000e+00 3.2393592000e-13 4.4533745609e-15
9.8820000000e-08 9.8820000000e-08 0.0000000000e+00 1.2000000000e+00 3.2086800000e-13 4.4533745642e-15
9.8830000000e-08 9.8830000000e-08 0.0000000000e+00 1.2000000000e+00 3.1780020000e-13 4.4533745673e-15
9.8840000000e-08 9.8840000000e-08 0.0000000000e+00 1.2000000000e+00 3.1473240000e-13 4.4533745705e-15
9.8850000000e-08 9.8850000000e-08 0.0000000000e+00 1.2000000000e+00 3.1166460000e-13 4.4533745736e-15
9.8860000000e-08 9.8860000000e-08 0.0000000000e+00 1.2000000000e+00 3.0859680000e-13 4.4533745767e-15
9.8870000000e-08 9.8870000000e-08 0.0000000000e+00 1.2000000000e+00 3.0552900000e-13 4.4533745797e-15
9.8880000000e-08 9.8880000000e-08 0.0000000000e+00 1.2000000000e+00 3.0246120000e-13 4.4533745828e-15
9.8890000000e-08 9.8890000000e-08 0.0000000000e+00 1.2000000000e+00 2.9939340000e-13 4.4533745858e-15
9.8900000000e-08 9.8900000000e-08 0.0000000000e+00 1.2000000000e+00 2.9632560000e-13 4.4533745887e-15
9.8910000000e-08 9.8910000000e-08 0.0000000000e+00 1.2000000000e+00 2.9325768000e-13 4.4533745917e-15
9.8920000000e-08 9.8920000000e-08 0.0000000000e+00 1.2000000000e+00 2.9018988000e-13 4.4533745946e-15
9.8930000000e-08 9.8930000000e-08 0.0000000000e+00 1.2000000000e+00 2.8712208000e-13 4.4533745974e-15
9.8940000000e-08 9.8940000000e-08 0.0000000000e+00 1.2000000000e+00 2.8405428000e-13 4.4533746003e-15
9.8950000000e-08 9.8950000000e-08 0.0000000000e+00 1.2000000000e+00 2.8098648000e-13 4.4533746031e-15
9.8960000000e-08 9.8960000000e-08 0.0000000000e+00 1.2000000000e+00 2.7791868000e-13 4.4533746059e-15
9.8970000000e-08 9.8970000000e-08 0.0000000000e+00 1.2000000000e+00 2.7485088000e-13 4.4533746086e-15
9.8980000000e-08 9.8980000000e-08 0.0000000000e+00 1.2000000000e+00 2.7178308000e-13 4.4533746113e-15
9.8990000000e-08 9.8990000000e-08 0.0000000000e+00 1.2000000000e+00 2.6871516000e-13 4.4533746140e-15
9.9000000000e-08 9.9000000000e-08 0.0000000000e+00 1.2000000000e+00 2.6564736000e-13 4.4533746167e-15
9.9010000000e-08 9.9010000000e-08 0.0000000000e+00 1.2000000000e+00 2.6257956000e-13 4.4533746193e-15
9.9020000000e-08 9.9020000000e-08 0.0000000000e+00 1.2000000000e+00 2.5951176000e-13 4.4533746219e-15
9.9030000000e-08 9.9030000000e-08 0.0000000000e+00 1.2000000000e+00 2.5644396000e-13 4.4533746245e-15
9.9040000000e-08 9.9040000000e-08 0.0000000000e+00 1.2000000000e+00 2.5337616000e-13 4.4533746270e-15
9.9050000000e-08 9.9050000000e-08 0.0000000000e+00 1.2000000000e+00 2.5030836000e-13 4.4533746295e-15
9.9060000000e-08 9.9060000000e-08 0.0000000000e+00 1.2000000000e+00 2.4724056000e-13 4.4533746320e-15
9.9070000000e-08 9.9070000000e-08 0.0000000000e+00 1.2000000000e+00 2.4417276000e-13 4.4533746344e-15
9.9080000000e-08 9.9080000000e-08 0.0000000000e+00 1.2000000000e+00 2.4110484000e-13 4.4533746368e-15
9.9090000000e-08 9.9090000000e-08 0.0000000000e+00 1.2000000000e+00 2.3803704000e-13 4.4533746392e-15
9.9100000000e-08 9.9100000000e-08 0.0000000000e+00 1.2000000000e+00 2.3496924000e-13 4.4533746415e-15
9.9110000000e-08 9.9110000000e-08 0.0000000000e+00 1.2000000000e+00 2.3190144000e-13 4.4533746439e-15
9.9120000000e-08 9.9120000000e-08 0.0000000000e+00 1.2000000000e+00 2.2883364000e-13 4.4533746462e-15
9.9130000000e-08 9.9130000000e-08 0.0000000000e+00 1.2000000000e+00 2.2576584000e-13 4.4533746484e-15
9.9140000000e-08 9.9140000000e-08 0.0000000000e+00 1.2000000000e+00 2.2269804000e-13 4.4533746506e-15
9.9150000000e-08 9.9150000000e-08 0.0000000000e+00 1.2000000000e+00 2.1963024000e-13 4.4533746528e-15
9.9160000000e-08 9.9160000000e-08 0.0000000000e+00 1.2000000000e+00 2.1656244000e-13 4.4533746550e-15
9.9170000000e-08 9.9170000000e-08 0.0000000000e+00 1.2000000000e+00 2.1349452000e-13 4.4533746571e-15
9.9180000000e-08 9.9180000000e-08 0.0000000000e+00 1.2000000000e+00 2.1042672000e-13 4.4533746592e-15
9.9190000000e-08 9.9190000000e-08 0.0000000000e+00 1.2000000000e+00 2.0735892000e-13 4.4533746613e-15
9.9200000000e-08 9.9200000000e-08 0.0000000000e+00 1.2000000000e+00 2.0429112000e-13 4.4533746634e-15
9.9210000000e-08 9.9210000000e-08 0.0000000000e+00 1.2000000000e+00 2.0122332000e-13 4.4533746654e-15
9.9220000000e-08 9.9220000000e-08 0.0000000000e+00 1.2000000000e+00 1.9815552000e-13 4.4533746673e-15
9.9230000000e-08 9.9230000000e-08 0.0000000000e+00 1.2000000000e+00 1.9508772000e-13 4.4533746693e-15
9.9240000000e-08 9.9240000000e-08 0.0000000000e+00 1.2000000000e+00 1.9201992000e-13 4.4533746712e-15
9.9250000000e-08 9.9250000000e-08 0.0000000000e+00 1.2000000000e+00 1.8895200000e-13 4.4533746731e-15
9.9260000000e-08 9.9260000000e-08 0.0000000000e+00 1.2000000000e+00 1.8588420000e-13 4.4533746750e-15
9.9270000000e-08 9.9270000000e-08 0.0000000000e+00 1.2000000000e+00 1.8281640000e-13 4.4533746768e-15
9.9280000000e-08 9.9280000000e-08 0.0000000000e+00 1.2000000000e+00 1.7974860000e-13 4.4533746786e-15
9.9290000000e-08 9.9290000000e-08 0.0000000000e+00 1.2000000000e+00 1.7668080000e-13 4.4533746804e-15
9.9300000000e-08 9.9300000000e-08 0.0000000000e+00 1.2000000000e+00 1.7361300000e-13 4.4533746821e-15
9.9310000000e-08 9.9310000000e-08 0.0000000000e+00 1.2000000000e+00 1.7054520000e-13 4.4533746838e-15
9.9320000000e-08 9.9320000000e-08 0.0000000000e+00 1.2000000000e+00 1.6747740000e-13 4.4533746855e-15
9.9330000000e-08 9.9330000000e-08 0.0000000000e+00 1.2000000000e+00 1.6440960000e-13 4.4533746871e-15
9.9340000000e-08 9.9340000000e-08 0.0000000000e+00 1.2000000000e+00 1.6134168000e-13 4.4533746887e-15
9.9350000000e-08 9.9350000000e-08 0.0000000000e+00 1.2000000000e+00 1.5827388000e-13 4.4533746903e-15
9.9360000000e-08 9.9360000000e-08 0.0000000000e+00 1.2000000000e+00 1.5520608000e-13 4.4533746919e-15
9.9370000000e-08 9.9370000000e-08 0.0000000000e+00 1.2000000000e+00 1.5213828000e-13 4.4533746934e-15
9.9380000000e-08 9.9380000000e-08 0.0000000000e+00 1.2000000000e+00 1.4907048000e-13 4.4533746949e-15
9.9390000000e-08 9.9390000000e-08 0.0000000000e+00 1.2000000000e+00 1.4600268000e-13 4.4533746963e-15
9.9400000000e-08 9.9400000000e-08 0.0000000000e+00 1.2000000000e+00 1.4293488000e-13 4.4533746978e-15
9.9410000000e-08 9.9410000000e-08 0.0000000000e+00 1.2000000000e+00 1.3986708000e-13 4.4533746992e-15
9.9420000000e-08 9.9420000000e-08 0.0000000000e+00 1.2000000000e+00 1.3679916000e-13 4.4533747005e-15
9.9430000000e-08 9.9430000000e-08 0.0000000000e+00 1.2000000000e+00 1.3373136000e-13 4.4533747019e-15
9.9440000000e-08 9.9440000000e-08 0.0000000000e+00 1.2000000000e+00 1.3066356000e-13 4.4533747032e-15
9.9450000000e-08 9.9450000000e-08 0.0000000000e+00 1.2000000000e+00 1.2759576000e-13 4.4533747045e-15
9.9460000000e-08 9.9460000000e-08 0.0000000000e+00 1.2000000000e+00 1.2452796000e-13 4.4533747057e-15
9.9470000000e-08 9.9470000000e-08 0.0000000000e+00 1.2000000000e+00 1.2146016000e-13 4.4533747069e-15
9.9480000000e-08 9.9480000000e-08 0.0000000000e+00 1.2000000000e+00 1.1839236000e-13 4.4533747081e-15
9.9490000000e-08 9.9490000000e-08 0.0000000000e+00 1.2000000000e+00 1.1532456000e-13 4.4533747093e-15
9.9500000000e-08 9.9500000000e-08 0.0000000000e+00 1.2000000000e+00 1.1225676000e-13 4.4533747104e-15
9.9510000000e-08 9.9510000000e-08 0.0000000000e+00 1.2000000000e+00 1.0918884000e-13 4.4533747115e-15
9.9520000000e-08 9.9520000000e-08 0.0000000000e+00 1.2000000000e+00 1.0612104000e-13 4.4533747125e-15
