time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
8.1930000000e-08 8.1930000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.1814000000e-23 3.2717000000e-09 1.2000000000e-15
8.1940000000e-08 8.1940000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.2425000000e-23 3.2717000000e-09 1.2000000000e-15
8.1950000000e-08 8.1950000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.3036000000e-23 3.2717000000e-09 1.2000000000e-15
8.1960000000e-08 8.1960000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.3647000000e-23 3.2717000000e-09 1.2000000000e-15
8.1970000000e-08 8.1970000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.4258000000e-23 3.2717000000e-09 1.2000000000e-15
8.1980000000e-08 8.1980000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.4868000000e-23 3.2717000000e-09 1.2000000000e-15
8.1990000000e-08 8.1990000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.5479000000e-23 3.2717000000e-09 1.2000000000e-15
8.2000000000e-08 8.2000000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6090000000e-23 3.2717000000e-09 1.2000000000e-15
8.2010000000e-08 8.2010000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
8.2020000000e-08 8.2020000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
8.2030000000e-08 8.2030000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
8.2040000000e-08 8.2040000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
8.2050000000e-08 8.2050000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
8.2060000000e-08 8.2060000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
8.2070000000e-08 8.2070000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
8.2080000000e-08 8.2080000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
8.2090000000e-08 8.2090000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
8.2100000000e-08 8.2100000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
8.2110000000e-08 8.2110000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
8.2120000000e-08 8.2120000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
8.2130000000e-08 8.2130000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
8.2140000000e-08 8.2140000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
8.2150000000e-08 8.2150000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
8.2160000000e-08 8.2160000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
8.2170000000e-08 8.2170000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
8.2180000000e-08 8.2180000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
8.2190000000e-08 8.2190000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
8.2200000000e-08 8.2200000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
8.2210000000e-08 8.2210000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
8.2220000000e-08 8.2220000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
8.2230000000e-08 8.2230000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
8.2240000000e-08 8.2240000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
8.2250000000e-08 8.2250000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
8.2260000000e-08 8.2260000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
8.2270000000e-08 8.2270000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
8.2280000000e-08 8.2280000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
8.2290000000e-08 8.2290000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
8.2300000000e-08 8.2300000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
8.2310000000e-08 8.2310000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
8.2320000000e-08 8.2320000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
8.2330000000e-08 8.2330000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
8.2340000000e-08 8.2340000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
8.2350000000e-08 8.2350000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
8.2360000000e-08 8.2360000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
8.2370000000e-08 8.2370000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
8.2380000000e-08 8.2380000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
8.2390000000e-08 8.2390000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
8.2400000000e-08 8.2400000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
8.2410000000e-08 8.2410000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
8.2420000000e-08 8.2420000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
8.2430000000e-08 8.2430000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
8.2440000000e-08 8.2440000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
8.2450000000e-08 8.2450000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
8.2460000000e-08 8.2460000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
8.2470000000e-08 8.2470000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
8.2480000000e-08 8.2480000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
8.2490000000e-08 8.2490000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
8.2500000000e-08 8.2500000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
8.2510000000e-08 8.2510000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
8.2520000000e-08 8.2520000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
8.2530000000e-08 8.2530000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
8.2540000000e-08 8.2540000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
8.2550000000e-08 8.2550000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
8.2560000000e-08 8.2560000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
8.2570000000e-08 8.2570000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
8.2580000000e-08 8.2580000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
8.2590000000e-08 8.2590000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
8.2600000000e-08 8.2600000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
8.2610000000e-08 8.2610000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.5863000000e-23 3.2717000000e-09 1.2000000000e-15
8.2620000000e-08 8.2620000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.4833000000e-23 3.2717000000e-09 1.2000000000e-15
8.2630000000e-08 8.2630000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.3804000000e-23 3.2717000000e-09 1.2000000000e-15
8.2640000000e-08 8.2640000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.2775000000e-23 3.2717000000e-09 1.2000000000e-15
8.2650000000e-08 8.2650000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.1745000000e-23 3.2717000000e-09 1.2000000000e-15
8.2660000000e-08 8.2660000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.0716000000e-23 3.2717000000e-09 1.2000000000e-15
8.2670000000e-08 8.2670000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -1.9687000000e-23 3.2717000000e-09 1.2000000000e-15
8.2680000000e-08 8.2680000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -1.8657000000e-23 3.2717000000e-09 1.2000000000e-15
8.2690000000e-08 8.2690000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -1.7628000000e-23 3.2717000000e-09 1.2000000000e-15
8.2700000000e-08 8.2700000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -1.6598000000e-23 3.2717000000e-09 1.2000000000e-15
8.2710000000e-08 8.2710000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -1.5569000000e-23 3.2717000000e-09 1.2000000000e-15
8.2720000000e-08 8.2720000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -1.4540000000e-23 3.2717000000e-09 1.2000000000e-15
8.2730000000e-08 8.2730000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -1.3510000000e-23 3.2717000000e-09 1.2000000000e-15
8.2740000000e-08 8.2740000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -1.2481000000e-23 3.2717000000e-09 1.2000000000e-15
8.2750000000e-08 8.2750000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -1.1452000000e-23 3.2717000000e-09 1.2000000000e-15
8.2760000000e-08 8.2760000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -1.0422000000e-23 3.2717000000e-09 1.2000000000e-15
8.2770000000e-08 8.2770000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -9.3928000000e-24 3.2717000000e-09 1.2000000000e-15
8.2780000000e-08 8.2780000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -8.3634000000e-24 3.2717000000e-09 1.2000000000e-15
8.2790000000e-08 8.2790000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -7.3340000000e-24 3.2717000000e-09 1.2000000000e-15
8.2800000000e-08 8.2800000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -6.3047000000e-24 3.2717000000e-09 1.2000000000e-15
8.2810000000e-08 8.2810000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -5.2753000000e-24 3.2717000000e-09 1.2000000000e-15
8.2820000000e-08 8.2820000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -4.2459000000e-24 3.2717000000e-09 1.2000000000e-15
8.2830000000e-08 8.2830000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -3.2165000000e-24 3.2717000000e-09 1.2000000000e-15
8.2840000000e-08 8.2840000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.1871000000e-24 3.2717000000e-09 1.2000000000e-15
8.2850000000e-08 8.2850000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -1.1578000000e-24 3.2717000000e-09 1.2000000000e-15
8.2860000000e-08 8.2860000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -1.2839000000e-25 3.2717000000e-09 1.2000000000e-15
8.2870000000e-08 8.2870000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 9.0099000000e-25 3.2717000000e-09 1.2000000000e-15
8.2880000000e-08 8.2880000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 1.9304000000e-24 3.2717000000e-09 1.2000000000e-15
8.2890000000e-08 8.2890000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 2.9597000000e-24 3.2717000000e-09 1.2000000000e-15
8.2900000000e-08 8.2900000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 3.9891000000e-24 3.2717000000e-09 1.2000000000e-15
8.2910000000e-08 8.2910000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 5.0185000000e-24 3.2717000000e-09 1.2000000000e-15
8.2920000000e-08 8.2920000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 6.0479000000e-24 3.2717000000e-09 1.2000000000e-15
8.2930000000e-08 8.2930000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 7.0773000000e-24 3.2717000000e-09 1.2000000000e-15
8.2940000000e-08 8.2940000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 8.1066000000e-24 3.2717000000e-09 1.2000000000e-15
8.2950000000e-08 8.2950000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 9.1360000000e-24 3.2717000000e-09 1.2000000000e-15
8.2960000000e-08 8.2960000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 1.0165000000e-23 3.2717000000e-09 1.2000000000e-15
8.2970000000e-08 8.2970000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 1.1195000000e-23 3.2717000000e-09 1.2000000000e-15
8.2980000000e-08 8.2980000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 1.2224000000e-23 3.2717000000e-09 1.2000000000e-15
8.2990000000e-08 8.2990000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 1.3254000000e-23 3.2717000000e-09 1.2000000000e-15
8.3000000000e-08 8.3000000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 1.4283000000e-23 3.2717000000e-09 1.2000000000e-15
8.3010000000e-08 8.3010000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 1.5312000000e-23 3.2717000000e-09 1.2000000000e-15
8.3020000000e-08 8.3020000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 1.6342000000e-23 3.2717000000e-09 1.2000000000e-15
8.3030000000e-08 8.3030000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 1.7371000000e-23 3.2717000000e-09 1.2000000000e-15
8.3040000000e-08 8.3040000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 1.8400000000e-23 3.2717000000e-09 1.2000000000e-15
8.3050000000e-08 8.3050000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 1.9430000000e-23 3.2717000000e-09 1.2000000000e-15
8.3060000000e-08 8.3060000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 2.0459000000e-23 3.2717000000e-09 1.2000000000e-15
8.3070000000e-08 8.3070000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 2.1489000000e-23 3.2717000000e-09 1.2000000000e-15
8.3080000000e-08 8.3080000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 2.2518000000e-23 3.2717000000e-09 1.2000000000e-15
8.3090000000e-08 8.3090000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 2.3547000000e-23 3.2717000000e-09 1.2000000000e-15
8.3100000000e-08 8.3100000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 2.4577000000e-23 3.2717000000e-09 1.2000000000e-15
8.3110000000e-08 8.3110000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 2.5606000000e-23 3.2717000000e-09 1.2000000000e-15
8.3120000000e-08 8.3120000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 2.6635000000e-23 3.2717000000e-09 1.2000000000e-15
8.3130000000e-08 8.3130000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 2.7665000000e-23 3.2717000000e-09 1.2000000000e-15
8.3140000000e-08 8.3140000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 2.8694000000e-23 3.2717000000e-09 1.2000000000e-15
8.3150000000e-08 8.3150000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 2.9724000000e-23 3.2717000000e-09 1.2000000000e-15
8.3160000000e-08 8.3160000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 3.0753000000e-23 3.2717000000e-09 1.2000000000e-15
8.3170000000e-08 8.3170000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 3.1782000000e-23 3.2717000000e-09 1.2000000000e-15
8.3180000000e-08 8.3180000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 3.2812000000e-23 3.2717000000e-09 1.2000000000e-15
8.3190000000e-08 8.3190000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 3.3841000000e-23 3.2717000000e-09 1.2000000000e-15
8.3200000000e-08 8.3200000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 3.4871000000e-23 3.2717000000e-09 1.2000000000e-15
8.3210000000e-08 8.3210000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 3.5900000000e-23 3.2717000000e-09 1.2000000000e-15
8.3220000000e-08 8.3220000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 3.6929000000e-23 3.2717000000e-09 1.2000000000e-15
8.3230000000e-08 8.3230000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 3.7959000000e-23 3.2717000000e-09 1.2000000000e-15
8.3240000000e-08 8.3240000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 3.8988000000e-23 3.2717000000e-09 1.2000000000e-15
8.3250000000e-08 8.3250000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 4.0017000000e-23 3.2717000000e-09 1.2000000000e-15
8.3260000000e-08 8.3260000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 4.1047000000e-23 3.2717000000e-09 1.2000000000e-15
8.3270000000e-08 8.3270000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 4.2076000000e-23 3.2717000000e-09 1.2000000000e-15
8.3280000000e-08 8.3280000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 4.3106000000e-23 3.2717000000e-09 1.2000000000e-15
8.3290000000e-08 8.3290000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 4.4135000000e-23 3.2717000000e-09 1.2000000000e-15
8.3300000000e-08 8.3300000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 4.5164000000e-23 3.2717000000e-09 1.2000000000e-15
8.3310000000e-08 8.3310000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 4.6194000000e-23 3.2717000000e-09 1.2000000000e-15
8.3320000000e-08 8.3320000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 4.7223000000e-23 3.2717000000e-09 1.2000000000e-15
8.3330000000e-08 8.3330000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 4.8252000000e-23 3.2717000000e-09 1.2000000000e-15
8.3340000000e-08 8.3340000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 4.9282000000e-23 3.2717000000e-09 1.2000000000e-15
8.3350000000e-08 8.3350000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 5.0311000000e-23 3.2717000000e-09 1.2000000000e-15
8.3360000000e-08 8.3360000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 5.1341000000e-23 3.2717000000e-09 1.2000000000e-15
8.3370000000e-08 8.3370000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 5.2370000000e-23 3.2717000000e-09 1.2000000000e-15
8.3380000000e-08 8.3380000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 5.2641000000e-23 3.2717000000e-09 1.2000000000e-15
8.3390000000e-08 8.3390000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 5.1974000000e-23 3.2717000000e-09 1.2000000000e-15
8.3400000000e-08 8.3400000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 5.1307000000e-23 3.2717000000e-09 1.2000000000e-15
8.3410000000e-08 8.3410000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 5.0639000000e-23 3.2717000000e-09 1.2000000000e-15
8.3420000000e-08 8.3420000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 4.9972000000e-23 3.2717000000e-09 1.2000000000e-15
8.3430000000e-08 8.3430000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 4.9304000000e-23 3.2717000000e-09 1.2000000000e-15
8.3440000000e-08 8.3440000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 4.8637000000e-23 3.2717000000e-09 1.2000000000e-15
8.3450000000e-08 8.3450000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 4.7969000000e-23 3.2717000000e-09 1.2000000000e-15
8.3460000000e-08 8.3460000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 4.7302000000e-23 3.2717000000e-09 1.2000000000e-15
8.3470000000e-08 8.3470000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 4.6634000000e-23 3.2717000000e-09 1.2000000000e-15
8.3480000000e-08 8.3480000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 4.5967000000e-23 3.2717000000e-09 1.2000000000e-15
8.3490000000e-08 8.3490000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 4.5299000000e-23 3.2717000000e-09 1.2000000000e-15
