 time            time            power_switching
 8.82450000e-08  8.82450000e-08  1.34400000e-14 
 8.82550000e-08  8.82550000e-08  1.34400000e-14 
 8.82650000e-08  8.82650000e-08  1.34400000e-14 
 8.82750000e-08  8.82750000e-08  1.34400000e-14 
 8.82850000e-08  8.82850000e-08  1.34400000e-14 
 8.82950000e-08  8.82950000e-08  1.34400000e-14 
 8.83050000e-08  8.83050000e-08  1.34400000e-14 
 8.83150000e-08  8.83150000e-08  1.34400000e-14 
 8.83250000e-08  8.83250000e-08  1.34400000e-14 
 8.83350000e-08  8.83350000e-08  1.34400000e-14 
 8.83450000e-08  8.83450000e-08  1.34400000e-14 
 8.83550000e-08  8.83550000e-08  1.34400000e-14 
 8.83650000e-08  8.83650000e-08  1.34400000e-14 
 8.83750000e-08  8.83750000e-08  1.34400000e-14 
 8.83850000e-08  8.83850000e-08  1.34400000e-14 
 8.83950000e-08  8.83950000e-08  1.34400000e-14 
 8.84050000e-08  8.84050000e-08  1.34400000e-14 
 8.84150000e-08  8.84150000e-08  1.34400000e-14 
 8.84250000e-08  8.84250000e-08  1.34400000e-14 
 8.84350000e-08  8.84350000e-08  1.34400000e-14 
 8.84450000e-08  8.84450000e-08  1.34400000e-14 
 8.84550000e-08  8.84550000e-08  1.34400000e-14 
 8.84650000e-08  8.84650000e-08  1.34400000e-14 
 8.84750000e-08  8.84750000e-08  1.34400000e-14 
 8.84850000e-08  8.84850000e-08  1.34400000e-14 
 8.84950000e-08  8.84950000e-08  1.34400000e-14 
 8.85050000e-08  8.85050000e-08  1.34400000e-14 
 8.85150000e-08  8.85150000e-08  1.34400000e-14 
 8.85250000e-08  8.85250000e-08  1.34400000e-14 
 8.85350000e-08  8.85350000e-08  1.34400000e-14 
 8.85450000e-08  8.85450000e-08  1.34400000e-14 
 8.85550000e-08  8.85550000e-08  1.34400000e-14 
 8.85650000e-08  8.85650000e-08  1.34400000e-14 
 8.85750000e-08  8.85750000e-08  1.34400000e-14 
 8.85850000e-08  8.85850000e-08  1.34400000e-14 
 8.85950000e-08  8.85950000e-08  1.34400000e-14 
 8.86050000e-08  8.86050000e-08  1.34400000e-14 
 8.86150000e-08  8.86150000e-08  1.34400000e-14 
 8.86250000e-08  8.86250000e-08  1.34400000e-14 
 8.86350000e-08  8.86350000e-08  1.34400000e-14 
 8.86450000e-08  8.86450000e-08  1.34400000e-14 
 8.86550000e-08  8.86550000e-08  1.34400000e-14 
 8.86650000e-08  8.86650000e-08  1.34400000e-14 
 8.86750000e-08  8.86750000e-08  1.34400000e-14 
 8.86850000e-08  8.86850000e-08  1.34400000e-14 
 8.86950000e-08  8.86950000e-08  1.34400000e-14 
 8.87050000e-08  8.87050000e-08  1.34400000e-14 
 8.87150000e-08  8.87150000e-08  1.34400000e-14 
 8.87250000e-08  8.87250000e-08  1.34400000e-14 
 8.87350000e-08  8.87350000e-08  1.34400000e-14 
 8.87450000e-08  8.87450000e-08  1.34400000e-14 
 8.87550000e-08  8.87550000e-08  1.34400000e-14 
 8.87650000e-08  8.87650000e-08  1.34400000e-14 
 8.87750000e-08  8.87750000e-08  1.34400000e-14 
 8.87850000e-08  8.87850000e-08  1.34400000e-14 
 8.87950000e-08  8.87950000e-08  1.34400000e-14 
 8.88050000e-08  8.88050000e-08  1.34400000e-14 
 8.88150000e-08  8.88150000e-08  1.34400000e-14 
 8.88250000e-08  8.88250000e-08  1.34400000e-14 
 8.88350000e-08  8.88350000e-08  1.34400000e-14 
 8.88450000e-08  8.88450000e-08  1.34400000e-14 
 8.88550000e-08  8.88550000e-08  1.34400000e-14 
 8.88650000e-08  8.88650000e-08  1.34400000e-14 
 8.88750000e-08  8.88750000e-08  1.34400000e-14 
 8.88850000e-08  8.88850000e-08  1.34400000e-14 
 8.88950000e-08  8.88950000e-08  1.34400000e-14 
 8.89050000e-08  8.89050000e-08  1.34400000e-14 
 8.89150000e-08  8.89150000e-08  1.34400000e-14 
 8.89250000e-08  8.89250000e-08  1.34400000e-14 
 8.89350000e-08  8.89350000e-08  1.34400000e-14 
 8.89450000e-08  8.89450000e-08  1.34400000e-14 
 8.89550000e-08  8.89550000e-08  1.34400000e-14 
 8.89650000e-08  8.89650000e-08  1.34400000e-14 
 8.89750000e-08  8.89750000e-08  1.34400000e-14 
 8.89850000e-08  8.89850000e-08  1.34400000e-14 
 8.89950000e-08  8.89950000e-08  1.34400000e-14 
 8.90050000e-08  8.90050000e-08  1.34400000e-14 
 8.90150000e-08  8.90150000e-08  1.34400000e-14 
 8.90250000e-08  8.90250000e-08  1.34400000e-14 
 8.90350000e-08  8.90350000e-08  1.34400000e-14 
 8.90450000e-08  8.90450000e-08  1.34400000e-14 
 8.90550000e-08  8.90550000e-08  1.34400000e-14 
 8.90650000e-08  8.90650000e-08  1.34400000e-14 
 8.90750000e-08  8.90750000e-08  1.34400000e-14 
 8.90850000e-08  8.90850000e-08  1.34400000e-14 
 8.90950000e-08  8.90950000e-08  1.34400000e-14 
 8.91050000e-08  8.91050000e-08  1.34400000e-14 
 8.91150000e-08  8.91150000e-08  1.34400000e-14 
 8.91250000e-08  8.91250000e-08  1.34400000e-14 
 8.91350000e-08  8.91350000e-08  1.34400000e-14 
 8.91450000e-08  8.91450000e-08  1.34400000e-14 
 8.91550000e-08  8.91550000e-08  1.34400000e-14 
 8.91650000e-08  8.91650000e-08  1.34400000e-14 
 8.91750000e-08  8.91750000e-08  1.34400000e-14 
 8.91850000e-08  8.91850000e-08  1.34400000e-14 
 8.91950000e-08  8.91950000e-08  1.34400000e-14 
 8.92050000e-08  8.92050000e-08  1.34400000e-14 
 8.92150000e-08  8.92150000e-08  1.34400000e-14 
 8.92250000e-08  8.92250000e-08  1.34400000e-14 
 8.92350000e-08  8.92350000e-08  1.34400000e-14 
 8.92450000e-08  8.92450000e-08  1.34400000e-14 
 8.92550000e-08  8.92550000e-08  1.34400000e-14 
 8.92650000e-08  8.92650000e-08  1.34400000e-14 
 8.92750000e-08  8.92750000e-08  1.34400000e-14 
 8.92850000e-08  8.92850000e-08  1.34400000e-14 
 8.92950000e-08  8.92950000e-08  1.34400000e-14 
 8.93050000e-08  8.93050000e-08  1.34400000e-14 
 8.93150000e-08  8.93150000e-08  1.34400000e-14 
 8.93250000e-08  8.93250000e-08  1.34400000e-14 
 8.93350000e-08  8.93350000e-08  1.34400000e-14 
 8.93450000e-08  8.93450000e-08  1.34400000e-14 
 8.93550000e-08  8.93550000e-08  1.34400000e-14 
 8.93650000e-08  8.93650000e-08  1.34400000e-14 
 8.93750000e-08  8.93750000e-08  1.34400000e-14 
 8.93850000e-08  8.93850000e-08  1.34400000e-14 
 8.93950000e-08  8.93950000e-08  1.34400000e-14 
 8.94050000e-08  8.94050000e-08  1.34400000e-14 
 8.94150000e-08  8.94150000e-08  1.34400000e-14 
 8.94250000e-08  8.94250000e-08  1.34400000e-14 
 8.94350000e-08  8.94350000e-08  1.34400000e-14 
 8.94450000e-08  8.94450000e-08  1.34400000e-14 
 8.94550000e-08  8.94550000e-08  1.34400000e-14 
 8.94650000e-08  8.94650000e-08  1.34400000e-14 
 8.94750000e-08  8.94750000e-08  1.34400000e-14 
 8.94850000e-08  8.94850000e-08  1.34400000e-14 
 8.94950000e-08  8.94950000e-08  1.34400000e-14 
 8.95050000e-08  8.95050000e-08  1.34400000e-14 
 8.95150000e-08  8.95150000e-08  1.34400000e-14 
 8.95250000e-08  8.95250000e-08  1.34400000e-14 
 8.95350000e-08  8.95350000e-08  1.34400000e-14 
 8.95450000e-08  8.95450000e-08  1.34400000e-14 
 8.95550000e-08  8.95550000e-08  1.34400000e-14 
 8.95650000e-08  8.95650000e-08  1.34400000e-14 
 8.95750000e-08  8.95750000e-08  1.34400000e-14 
 8.95850000e-08  8.95850000e-08  1.34400000e-14 
 8.95950000e-08  8.95950000e-08  1.34400000e-14 
 8.96050000e-08  8.96050000e-08  1.34400000e-14 
 8.96150000e-08  8.96150000e-08  1.34400000e-14 
 8.96250000e-08  8.96250000e-08  1.34400000e-14 
 8.96350000e-08  8.96350000e-08  1.34400000e-14 
 8.96450000e-08  8.96450000e-08  1.34400000e-14 
 8.96550000e-08  8.96550000e-08  1.34400000e-14 
 8.96650000e-08  8.96650000e-08  1.34400000e-14 
 8.96750000e-08  8.96750000e-08  1.34400000e-14 
 8.96850000e-08  8.96850000e-08  1.34400000e-14 
 8.96950000e-08  8.96950000e-08  1.34400000e-14 
 8.97050000e-08  8.97050000e-08  1.34400000e-14 
 8.97150000e-08  8.97150000e-08  1.34400000e-14 
 8.97250000e-08  8.97250000e-08  1.34400000e-14 
 8.97350000e-08  8.97350000e-08  1.34400000e-14 
 8.97450000e-08  8.97450000e-08  1.34400000e-14 
 8.97550000e-08  8.97550000e-08  1.34400000e-14 
 8.97650000e-08  8.97650000e-08  1.34400000e-14 
 8.97750000e-08  8.97750000e-08  1.34400000e-14 
 8.97850000e-08  8.97850000e-08  1.34400000e-14 
 8.97950000e-08  8.97950000e-08  1.34400000e-14 
 8.98050000e-08  8.98050000e-08  1.34400000e-14 
 8.98150000e-08  8.98150000e-08  1.34400000e-14 
 8.98250000e-08  8.98250000e-08  1.34400000e-14 
 8.98350000e-08  8.98350000e-08  1.34400000e-14 
 8.98450000e-08  8.98450000e-08  1.34400000e-14 
 8.98550000e-08  8.98550000e-08  1.34400000e-14 
 8.98650000e-08  8.98650000e-08  1.34400000e-14 
 8.98750000e-08  8.98750000e-08  1.34400000e-14 
 8.98850000e-08  8.98850000e-08  1.34400000e-14 
 8.98950000e-08  8.98950000e-08  1.34400000e-14 
 8.99050000e-08  8.99050000e-08  1.34400000e-14 
 8.99150000e-08  8.99150000e-08  1.34400000e-14 
 8.99250000e-08  8.99250000e-08  1.34400000e-14 
 8.99350000e-08  8.99350000e-08  1.34400000e-14 
 8.99450000e-08  8.99450000e-08  1.34400000e-14 
 8.99550000e-08  8.99550000e-08  1.34400000e-14 
 8.99650000e-08  8.99650000e-08  1.34400000e-14 
 8.99750000e-08  8.99750000e-08  1.34400000e-14 
 8.99850000e-08  8.99850000e-08  1.34400000e-14 
 8.99950000e-08  8.99950000e-08  1.34400000e-14 
 9.00050000e-08  9.00050000e-08  1.34400000e-14 
 9.00150000e-08  9.00150000e-08  1.34400000e-14 
 9.00250000e-08  9.00250000e-08  1.34400000e-14 
 9.00350000e-08  9.00350000e-08  1.34400000e-14 
 9.00450000e-08  9.00450000e-08  1.34400000e-14 
 9.00550000e-08  9.00550000e-08  1.34400000e-14 
 9.00650000e-08  9.00650000e-08  1.34400000e-14 
 9.00750000e-08  9.00750000e-08  1.34400000e-14 
 9.00850000e-08  9.00850000e-08  1.34400000e-14 
 9.00950000e-08  9.00950000e-08  1.34400000e-14 
 9.01050000e-08  9.01050000e-08  1.34400000e-14 
 9.01150000e-08  9.01150000e-08  1.34400000e-14 
 9.01250000e-08  9.01250000e-08  1.34400000e-14 
 9.01350000e-08  9.01350000e-08  1.34400000e-14 
 9.01450000e-08  9.01450000e-08  1.34400000e-14 
 9.01550000e-08  9.01550000e-08  1.34400000e-14 
 9.01650000e-08  9.01650000e-08  1.34400000e-14 
 9.01750000e-08  9.01750000e-08  1.34400000e-14 
 9.01850000e-08  9.01850000e-08  1.34400000e-14 
 9.01950000e-08  9.01950000e-08  1.34400000e-14 
 9.02050000e-08  9.02050000e-08  1.34400000e-14 
 9.02150000e-08  9.02150000e-08  1.34400000e-14 
 9.02250000e-08  9.02250000e-08  1.34400000e-14 
 9.02350000e-08  9.02350000e-08  1.34400000e-14 
 9.02450000e-08  9.02450000e-08  1.34400000e-14 
 9.02550000e-08  9.02550000e-08  1.34400000e-14 
 9.02650000e-08  9.02650000e-08  1.34400000e-14 
 9.02750000e-08  9.02750000e-08  1.34400000e-14 
 9.02850000e-08  9.02850000e-08  1.34400000e-14 
 9.02950000e-08  9.02950000e-08  1.34400000e-14 
 9.03050000e-08  9.03050000e-08  1.34400000e-14 
 9.03150000e-08  9.03150000e-08  1.34400000e-14 
 9.03250000e-08  9.03250000e-08  1.34400000e-14 
 9.03350000e-08  9.03350000e-08  1.34400000e-14 
 9.03450000e-08  9.03450000e-08  1.34400000e-14 
 9.03550000e-08  9.03550000e-08  1.34400000e-14 
 9.03650000e-08  9.03650000e-08  1.34400000e-14 
 9.03750000e-08  9.03750000e-08  1.34400000e-14 
 9.03850000e-08  9.03850000e-08  1.34400000e-14 
 9.03950000e-08  9.03950000e-08  1.34400000e-14 
 9.04050000e-08  9.04050000e-08  1.34400000e-14 
 9.04150000e-08  9.04150000e-08  1.34400000e-14 
 9.04250000e-08  9.04250000e-08  1.34400000e-14 
 9.04350000e-08  9.04350000e-08  1.34400000e-14 
 9.04450000e-08  9.04450000e-08  1.34400000e-14 
 9.04550000e-08  9.04550000e-08  1.34400000e-14 
 9.04650000e-08  9.04650000e-08  1.34400000e-14 
 9.04750000e-08  9.04750000e-08  1.34400000e-14 
 9.04850000e-08  9.04850000e-08  1.34400000e-14 
 9.04925000e-08  9.04925000e-08  1.34400000e-14 
 9.05000000e-08  9.05000000e-08  1.34400000e-14 
 9.05010000e-08  9.05010000e-08  1.34411828e-14 
 9.05030000e-08  9.05030000e-08  1.34435135e-14 
 9.05070000e-08  9.05070000e-08  1.34480115e-14 
 9.05150000e-08  9.05150000e-08  1.34564045e-14 
 9.05250000e-08  9.05250000e-08  1.34659312e-14 
 9.05350000e-08  9.05350000e-08  1.34745816e-14 
 9.05450000e-08  9.05450000e-08  1.34825444e-14 
 9.05550000e-08  9.05550000e-08  1.34899855e-14 
 9.05650000e-08  9.05650000e-08  1.34970462e-14 
 9.05750000e-08  9.05750000e-08  1.35038452e-14 
 9.05850000e-08  9.05850000e-08  1.35104817e-14 
 9.05950000e-08  9.05950000e-08  1.35170390e-14 
 9.06050000e-08  9.06050000e-08  1.35235870e-14 
 9.06150000e-08  9.06150000e-08  1.35301845e-14 
 9.06250000e-08  9.06250000e-08  1.35368810e-14 
 9.06350000e-08  9.06350000e-08  1.35437178e-14 
 9.06450000e-08  9.06450000e-08  1.35507298e-14 
 9.06550000e-08  9.06550000e-08  1.35579453e-14 
 9.06650000e-08  9.06650000e-08  1.35653872e-14 
 9.06750000e-08  9.06750000e-08  1.35730725e-14 
 9.06850000e-08  9.06850000e-08  1.35810120e-14 
 9.06950000e-08  9.06950000e-08  1.35892079e-14 
 9.07050000e-08  9.07050000e-08  1.35976523e-14 
 9.07150000e-08  9.07150000e-08  1.36063263e-14 
 9.07250000e-08  9.07250000e-08  1.36152025e-14 
 9.07350000e-08  9.07350000e-08  1.36242496e-14 
 9.07450000e-08  9.07450000e-08  1.36334362e-14 
 9.07550000e-08  9.07550000e-08  1.36427324e-14 
 9.07650000e-08  9.07650000e-08  1.36521117e-14 
 9.07750000e-08  9.07750000e-08  1.36615508e-14 
 9.07850000e-08  9.07850000e-08  1.36710307e-14 
 9.07950000e-08  9.07950000e-08  1.97377606e-08 
 9.08050000e-08  9.08050000e-08  3.15846240e-07 
 9.08150000e-08  9.08150000e-08  9.67362324e-07 
 9.08250000e-08  9.08250000e-08  1.97421987e-06 
 9.08350000e-08  9.08350000e-08  3.33606600e-06 
 9.08450000e-08  9.08450000e-08  5.05212730e-06 
 9.08550000e-08  9.08550000e-08  7.12105810e-06 
 9.08650000e-08  9.08650000e-08  9.54075273e-06 
 9.08750000e-08  9.08750000e-08  1.23080695e-05 
 9.08850000e-08  9.08850000e-08  1.54181592e-05 
 9.08950000e-08  9.08950000e-08  1.88661755e-05 
 9.09050000e-08  9.09050000e-08  2.26411193e-05 
 9.09150000e-08  9.09150000e-08  2.67360143e-05 
 9.09250000e-08  9.09250000e-08  3.11405245e-05 
 9.09350000e-08  9.09350000e-08  3.58423352e-05 
 9.09450000e-08  9.09450000e-08  3.73766093e-05 
 9.09501160e-08  9.09501160e-08  2.94475742e-05 
 9.09561609e-08  9.09561609e-08  1.76027259e-05 
 9.09626849e-08  9.09626849e-08  8.03960520e-06 
 9.09692869e-08  9.09692869e-08  3.02415395e-06 
 9.09760584e-08  9.09760584e-08  1.10572767e-06 
 9.09836454e-08  9.09836454e-08  6.47585468e-07 
 9.09918227e-08  9.09918227e-08  7.47453676e-07 
 9.10000000e-08  9.10000000e-08  9.10089803e-07 
 9.10010000e-08  9.10010000e-08  7.66028773e-07 
 9.10030000e-08  9.10030000e-08  5.30662255e-07 
 9.10070000e-08  9.10070000e-08  2.35415900e-07 
 9.10150000e-08  9.10150000e-08 -6.18964352e-10 
 9.10250000e-08  9.10250000e-08 -4.78653253e-08 
 9.10350000e-08  9.10350000e-08 -2.81270128e-08 
 9.10450000e-08  9.10450000e-08 -9.52569404e-09 
 9.10550000e-08  9.10550000e-08 -1.46717603e-09 
 9.10650000e-08  9.10650000e-08  5.42802980e-10 
 9.10750000e-08  9.10750000e-08  5.39983734e-10 
 9.10850000e-08  9.10850000e-08  2.42084713e-10 
 9.10950000e-08  9.10950000e-08  6.68260316e-11 
 9.11050000e-08  9.11050000e-08  7.39396825e-12 
 9.11150000e-08  9.11150000e-08 -1.81550016e-12 
 9.11250000e-08  9.11250000e-08  1.51539491e-12 
 9.11350000e-08  9.11350000e-08  4.83714995e-12 
 9.11450000e-08  9.11450000e-08  6.30482541e-12 
 9.11550000e-08  9.11550000e-08  6.68055344e-12 
 9.11650000e-08  9.11650000e-08  6.68573439e-12 
 9.11750000e-08  9.11750000e-08  6.63343560e-12 
 9.11850000e-08  9.11850000e-08  6.60187126e-12 
 9.11950000e-08  9.11950000e-08  6.59088071e-12 
 9.12050000e-08  9.12050000e-08  6.58911415e-12 
 9.12150000e-08  9.12150000e-08  6.58982387e-12 
 9.12250000e-08  9.12250000e-08  6.59039314e-12 
 9.12350000e-08  9.12350000e-08  6.59065088e-12 
 9.12450000e-08  9.12450000e-08  6.59064827e-12 
 9.12550000e-08  9.12550000e-08  6.59062134e-12 
 9.12650000e-08  9.12650000e-08  6.59071690e-12 
 9.12750000e-08  9.12750000e-08  6.59070604e-12 
 9.12850000e-08  9.12850000e-08  6.59071027e-12 
 9.12950000e-08  9.12950000e-08  6.59074006e-12 
 9.13050000e-08  9.13050000e-08  6.59065075e-12 
 9.13150000e-08  9.13150000e-08  6.59067748e-12 
 9.13250000e-08  9.13250000e-08  6.59071521e-12 
 9.13350000e-08  9.13350000e-08  6.59079705e-12 
 9.13450000e-08  9.13450000e-08  6.59082671e-12 
 9.13550000e-08  9.13550000e-08  6.59080225e-12 
 9.13650000e-08  9.13650000e-08  6.59068074e-12 
 9.13750000e-08  9.13750000e-08  6.59068353e-12 
 9.13850000e-08  9.13850000e-08  6.59069075e-12 
 9.13950000e-08  9.13950000e-08  6.59071020e-12 
 9.14050000e-08  9.14050000e-08  6.59076147e-12 
 9.14150000e-08  9.14150000e-08  6.59071977e-12 
 9.14250000e-08  9.14250000e-08  6.59068952e-12 
 9.14350000e-08  9.14350000e-08  6.59065322e-12 
 9.14450000e-08  9.14450000e-08  6.59075919e-12 
 9.14550000e-08  9.14550000e-08  6.59079536e-12 
 9.14650000e-08  9.14650000e-08  6.59083784e-12 
 9.14750000e-08  9.14750000e-08  6.59078840e-12 
 9.14850000e-08  9.14850000e-08  6.59069797e-12 
 9.14950000e-08  9.14950000e-08  6.59060014e-12 
 9.15050000e-08  9.15050000e-08  6.59067371e-12 
 9.15150000e-08  9.15150000e-08  6.59063689e-12 
 9.15250000e-08  9.15250000e-08  6.59072146e-12 
 9.15350000e-08  9.15350000e-08  6.59073505e-12 
 9.15450000e-08  9.15450000e-08  6.59068132e-12 
 9.15550000e-08  9.15550000e-08  6.59075294e-12 
 9.15650000e-08  9.15650000e-08  6.59079471e-12 
 9.15750000e-08  9.15750000e-08  6.59066929e-12 
 9.15850000e-08  9.15850000e-08  6.59062785e-12 
 9.15950000e-08  9.15950000e-08  6.59068698e-12 
 9.16050000e-08  9.16050000e-08  6.59064385e-12 
 9.16150000e-08  9.16150000e-08  6.59072692e-12 
 9.16250000e-08  9.16250000e-08  6.59074709e-12 
 9.16350000e-08  9.16350000e-08  6.59067306e-12 
 9.16450000e-08  9.16450000e-08  6.59073896e-12 
 9.16550000e-08  9.16550000e-08  6.59070175e-12 
 9.16650000e-08  9.16650000e-08  6.59066415e-12 
 9.16750000e-08  9.16750000e-08  6.59059825e-12 
 9.16850000e-08  9.16850000e-08  6.59061965e-12 
 9.16950000e-08  9.16950000e-08  6.59060625e-12 
 9.17050000e-08  9.17050000e-08  6.59071014e-12 
 9.17150000e-08  9.17150000e-08  6.59074338e-12 
 9.17250000e-08  9.17250000e-08  6.59069017e-12 
 9.17350000e-08  9.17350000e-08  6.59077792e-12 
 9.17450000e-08  9.17450000e-08  6.59071782e-12 
 9.17550000e-08  9.17550000e-08  6.59066148e-12 
 9.17650000e-08  9.17650000e-08  6.59074819e-12 
 9.17750000e-08  9.17750000e-08  6.59081292e-12 
 9.17850000e-08  9.17850000e-08  6.59076563e-12 
 9.17950000e-08  9.17950000e-08  6.59064034e-12 
 9.18050000e-08  9.18050000e-08  6.59060690e-12 
 9.18150000e-08  9.18150000e-08  6.59068210e-12 
 9.18250000e-08  9.18250000e-08  6.59079393e-12 
 9.18350000e-08  9.18350000e-08  6.59068640e-12 
 9.18450000e-08  9.18450000e-08  6.59071352e-12 
 9.18550000e-08  9.18550000e-08  6.59077883e-12 
 9.18650000e-08  9.18650000e-08  6.59077044e-12 
 9.18750000e-08  9.18750000e-08  6.59064847e-12 
 9.18850000e-08  9.18850000e-08  6.59062603e-12 
 9.18950000e-08  9.18950000e-08  6.59073161e-12 
 9.19050000e-08  9.19050000e-08  6.59074657e-12 
 9.19150000e-08  9.19150000e-08  6.59064060e-12 
 9.19250000e-08  9.19250000e-08  6.59063578e-12 
 9.19350000e-08  9.19350000e-08  6.59059604e-12 
 9.19450000e-08  9.19450000e-08  6.59065413e-12 
 9.19550000e-08  9.19550000e-08  6.59072003e-12 
 9.19650000e-08  9.19650000e-08  6.59066812e-12 
 9.19750000e-08  9.19750000e-08  6.59076277e-12 
 9.19850000e-08  9.19850000e-08  6.59078488e-12 
 9.19925000e-08  9.19925000e-08  6.59077213e-12 
 9.20000000e-08  9.20000000e-08  6.59069693e-12 
 9.20010000e-08  9.20010000e-08  6.59069466e-12 
 9.20030000e-08  9.20030000e-08  6.59068373e-12 
 9.20070000e-08  9.20070000e-08  6.59072107e-12 
 9.20150000e-08  9.20150000e-08  6.59080030e-12 
 9.20250000e-08  9.20250000e-08  6.59051232e-12 
 9.20350000e-08  9.20350000e-08  6.59050236e-12 
 9.20450000e-08  9.20450000e-08  6.59053365e-12 
 9.20550000e-08  9.20550000e-08  6.59064801e-12 
 9.20650000e-08  9.20650000e-08  6.59061276e-12 
 9.20750000e-08  9.20750000e-08  6.59069010e-12 
 9.20850000e-08  9.20850000e-08  6.59063247e-12 
 9.20950000e-08  9.20950000e-08  6.59069179e-12 
 9.21050000e-08  9.21050000e-08  6.59078781e-12 
 9.21150000e-08  9.21150000e-08  6.59083081e-12 
 9.21250000e-08  9.21250000e-08  6.59082938e-12 
 9.21350000e-08  9.21350000e-08  6.59076173e-12 
 9.21450000e-08  9.21450000e-08  6.59072510e-12 
 9.21550000e-08  9.21550000e-08  6.59070643e-12 
 9.21650000e-08  9.21650000e-08  6.59069947e-12 
 9.21750000e-08  9.21750000e-08  6.59070493e-12 
 9.21850000e-08  9.21850000e-08  6.59073206e-12 
 9.21950000e-08  9.21950000e-08  6.59063318e-12 
 9.22050000e-08  9.22050000e-08  6.59063260e-12 
 9.22150000e-08  9.22150000e-08  6.59059708e-12 
 9.22250000e-08  9.22250000e-08  6.59066168e-12 
 9.22350000e-08  9.22350000e-08  6.59074280e-12 
 9.22450000e-08  9.22450000e-08  6.59073018e-12 
 9.22550000e-08  9.22550000e-08  6.59075034e-12 
 9.22650000e-08  9.22650000e-08  6.59065491e-12 
 9.22750000e-08  9.22750000e-08  6.59067573e-12 
 9.22850000e-08  9.22850000e-08  6.59070370e-12 
 9.22950000e-08  9.22950000e-08  6.59076264e-12 
 9.23050000e-08  9.23050000e-08  6.59073278e-12 
 9.23150000e-08  9.23150000e-08  6.59072952e-12 
 9.23250000e-08  9.23250000e-08  6.59076270e-12 
 9.23350000e-08  9.23350000e-08  6.59069537e-12 
 9.23450000e-08  9.23450000e-08  6.59060963e-12 
 9.23550000e-08  9.23550000e-08  6.59061067e-12 
 9.23650000e-08  9.23650000e-08  6.59073909e-12 
 9.23750000e-08  9.23750000e-08  6.59079289e-12 
 9.23850000e-08  9.23850000e-08  6.59077831e-12 
 9.23950000e-08  9.23950000e-08  6.59065315e-12 
 9.24050000e-08  9.24050000e-08  6.59062967e-12 
 9.24150000e-08  9.24150000e-08  6.59073655e-12 
 9.24250000e-08  9.24250000e-08  6.59075704e-12 
 9.24350000e-08  9.24350000e-08  6.59066714e-12 
 9.24450000e-08  9.24450000e-08  6.59070539e-12 
 9.24550000e-08  9.24550000e-08  6.59078072e-12 
 9.24650000e-08  9.24650000e-08  6.59078872e-12 
 9.24750000e-08  9.24750000e-08  6.59070409e-12 
 9.24850000e-08  9.24850000e-08  6.59077773e-12 
 9.24950000e-08  9.24950000e-08  6.59078066e-12 
