 time                   time                   v(in_delay)            v(mid1_delay)          v(mid2_delay)          v(out_delay)          
 8.291335635241021e-08  8.291335635241021e-08  1.200000000000000e+00  2.711748659727899e-02  1.136066832418849e+00  6.276359415102852e-01 
 8.291548817135992e-08  8.291548817135992e-08  1.200000000000000e+00  2.691672447189149e-02  1.136236050680925e+00  6.207535236135150e-01 
 8.291759790285908e-08  8.291759790285908e-08  1.200000000000000e+00  2.671927003802269e-02  1.136400690027930e+00  6.139880925301239e-01 
 8.291968927952032e-08  8.291968927952032e-08  1.200000000000000e+00  2.652472225159243e-02  1.136561051252075e+00  6.073283141509402e-01 
 8.292176615840587e-08  8.292176615840587e-08  1.200000000000000e+00  2.633267805673828e-02  1.136717424681388e+00  6.007627380451271e-01 
 8.292383256427988e-08  8.292383256427988e-08  1.200000000000000e+00  2.614272836176527e-02  1.136870092267905e+00  5.942796941389982e-01 
 8.292589274688056e-08  8.292589274688056e-08  1.200000000000000e+00  2.595445290553303e-02  1.137019330163120e+00  5.878671545720597e-01 
 8.292795125096684e-08  8.292795125096684e-08  1.200000000000000e+00  2.576741417573328e-02  1.137165411521654e+00  5.815125679522016e-01 
 8.293001301028437e-08  8.293001301028437e-08  1.200000000000000e+00  2.558114941997477e-02  1.137308610122291e+00  5.752026356578471e-01 
 8.293208346867074e-08  8.293208346867074e-08  1.200000000000000e+00  2.539516054873311e-02  1.137449204702287e+00  5.689230267357213e-01 
 8.293416874535894e-08  8.293416874535894e-08  1.200000000000000e+00  2.520890051353890e-02  1.137587484728057e+00  5.626579882093971e-01 
 8.293627586261416e-08  8.293627586261416e-08  1.200000000000000e+00  2.502175472524741e-02  1.137723758117237e+00  5.563898097184683e-01 
 8.293841307113330e-08  8.293841307113330e-08  1.200000000000000e+00  2.483301464152937e-02  1.137858362167437e+00  5.500980573458328e-01 
 8.294059032873583e-08  8.294059032873583e-08  1.200000000000000e+00  2.464183906282115e-02  1.137991679520138e+00  5.437584457963182e-01 
 8.294282003824827e-08  8.294282003824827e-08  1.200000000000000e+00  2.444719456921075e-02  1.138124162876529e+00  5.373410948286029e-01 
 8.294511824146872e-08  8.294511824146872e-08  1.200000000000000e+00  2.424775920077191e-02  1.138256375267938e+00  5.308076994978788e-01 
 8.294750667868008e-08  8.294750667868008e-08  1.200000000000000e+00  2.404175626088235e-02  1.138389060253405e+00  5.241066312814389e-01 
 8.295001664680278e-08  8.295001664680278e-08  1.200000000000000e+00  2.382664269497903e-02  1.138523275080119e+00  5.171637243561118e-01 
 8.295269708788777e-08  8.295269708788777e-08  1.200000000000000e+00  2.359845495224269e-02  1.138660673709374e+00  5.098628781315839e-01 
 8.295563453909515e-08  8.295563453909515e-08  1.200000000000000e+00  2.335019328912326e-02  1.138804214459122e+00  5.019980175543968e-01 
 8.295901717463729e-08  8.295901717463729e-08  1.200000000000000e+00  2.306662782856617e-02  1.138960457620944e+00  4.931183411948207e-01 
 8.296340134329296e-08  8.296340134329296e-08  1.200000000000000e+00  2.270278207386382e-02  1.139148787053478e+00  4.818914517508937e-01 
 8.296555819613179e-08  8.296555819613179e-08  1.200000000000000e+00  2.252530267211342e-02  1.139235635567289e+00  4.764841459890867e-01 
 8.296825846099787e-08  8.296825846099787e-08  1.200000000000000e+00  2.230452204353552e-02  1.139339129428009e+00  4.698210720099754e-01 
 8.297083475682783e-08  8.297083475682783e-08  1.200000000000000e+00  2.209534673800854e-02  1.139432593070614e+00  4.635729896173885e-01 
 8.297336460082421e-08  8.297336460082421e-08  1.200000000000000e+00  2.189134433867158e-02  1.139519511240427e+00  4.575395597377327e-01 
 8.297581769984178e-08  8.297581769984178e-08  1.200000000000000e+00  2.169486283095677e-02  1.139599350081456e+00  4.517839174992784e-01 
 8.297841574761071e-08  8.297841574761071e-08  1.200000000000000e+00  2.148820999216211e-02  1.139679321143715e+00  4.457878186369030e-01 
 8.298081338325950e-08  8.298081338325950e-08  1.200000000000000e+00  2.129881914602089e-02  1.139749106322046e+00  4.403431600888358e-01 
 8.298321434052582e-08  8.298321434052582e-08  1.200000000000000e+00  2.111044483509671e-02  1.139815294643398e+00  4.349744205327752e-01 
 8.298554788091461e-08  8.298554788091461e-08  1.200000000000000e+00  2.092859446993521e-02  1.139876244256465e+00  4.298344887578315e-01 
 8.298786753680628e-08  8.298786753680628e-08  1.200000000000000e+00  2.074904034416156e-02  1.139933688175541e+00  4.247994380289320e-01 
 8.299016285001957e-08  8.299016285001957e-08  1.200000000000000e+00  2.057257001683716e-02  1.139987600159666e+00  4.198882107269418e-01 
 8.299245072154402e-08  8.299245072154402e-08  1.200000000000000e+00  2.039786700280628e-02  1.140038591161812e+00  4.150612598677568e-01 
 8.299473250643649e-08  8.299473250643649e-08  1.200000000000000e+00  2.022482479362986e-02  1.140086866905613e+00  4.103132253376270e-01 
 8.299701557424526e-08  8.299701557424526e-08  1.200000000000000e+00  2.005288806471366e-02  1.140132741216911e+00  4.056266806912148e-01 
 8.299930316282819e-08  8.299930316282819e-08  1.200000000000000e+00  1.988182465064592e-02  1.140176418421115e+00  4.009933536570847e-01 
 8.300159970446947e-08  8.300159970446947e-08  1.200000000000000e+00  1.971132067592292e-02  1.140218110553842e+00  3.964029596221918e-01 
 8.300390839248940e-08  8.300390839248940e-08  1.200000000000000e+00  1.954116257802341e-02  1.140257992816063e+00  3.918481082230227e-01 
 8.300623256219550e-08  8.300623256219550e-08  1.200000000000000e+00  1.937113324851013e-02  1.140296232907944e+00  3.873214535629642e-01 
 8.300857512279436e-08  8.300857512279436e-08  1.200000000000000e+00  1.920105366203063e-02  1.140332983326337e+00  3.828167833984239e-01 
 8.301093894821860e-08  8.301093894821860e-08  1.200000000000000e+00  1.903075380964367e-02  1.140368390172250e+00  3.783282173743411e-01 
 8.301332676798256e-08  8.301332676798256e-08  1.200000000000000e+00  1.886008054069746e-02  1.140402593170015e+00  3.738503961337586e-01 
 8.301574130473417e-08  8.301574130473417e-08  1.200000000000000e+00  1.868888762236773e-02  1.140435729412571e+00  3.693782024984502e-01 
 8.301818528344194e-08  8.301818528344194e-08  1.200000000000000e+00  1.851703527646015e-02  1.140467934989224e+00  3.649067364947162e-01 
 8.302066151028182e-08  8.302066151028182e-08  1.200000000000000e+00  1.834438493200499e-02  1.140499347566879e+00  3.604311673853387e-01 
 8.302317292405117e-08  8.302317292405117e-08  1.200000000000000e+00  1.817079618179318e-02  1.140530108599802e+00  3.559466457265132e-01 
 8.302572267539722e-08  8.302572267539722e-08  1.200000000000000e+00  1.799612207469457e-02  1.140560366020729e+00  3.514481739372040e-01 
 8.302831421388141e-08  8.302831421388141e-08  1.200000000000000e+00  1.782020423516519e-02  1.140590277250242e+00  3.469304739411549e-01 
 8.303095140193560e-08  8.303095140193560e-08  1.200000000000000e+00  1.764286659952358e-02  1.140620012901669e+00  3.423878202098578e-01 
 8.303363865499279e-08  8.303363865499279e-08  1.200000000000000e+00  1.746390797813428e-02  1.140649761362321e+00  3.378138432381496e-01 
 8.303638112696576e-08  8.303638112696576e-08  1.200000000000000e+00  1.728309236344326e-02  1.140679734745273e+00  3.332012752102870e-01 
 8.303918495082858e-08  8.303918495082858e-08  1.200000000000000e+00  1.710013664515603e-02  1.140710176717509e+00  3.285416284865021e-01 
 8.304205755718713e-08  8.304205755718713e-08  1.200000000000000e+00  1.691469464845823e-02  1.140741373059141e+00  3.238247780609507e-01 
 8.304500810597515e-08  8.304500810597515e-08  1.200000000000000e+00  1.672633582916638e-02  1.140773666255526e+00  3.190384037742248e-01 
 8.304804807077505e-08  8.304804807077505e-08  1.200000000000000e+00  1.653451699868630e-02  1.140807475997087e+00  3.141672480548114e-01 
 8.305119205691896e-08  8.305119205691896e-08  1.200000000000000e+00  1.633854328718076e-02  1.140843328800248e+00  3.091920882422566e-01 
 8.305445896230008e-08  8.305445896230008e-08  1.200000000000000e+00  1.613751366373761e-02  1.140881901821603e+00  3.040882970654757e-01 
 8.305787368542596e-08  8.305787368542596e-08  1.200000000000000e+00  1.593024181579311e-02  1.140924089835451e+00  2.988237448816221e-01 
 8.306146972981260e-08  8.306146972981260e-08  1.200000000000000e+00  1.571513699160926e-02  1.140971111435955e+00  2.933556299075902e-01 
 8.306529337567759e-08  8.306529337567759e-08  1.200000000000000e+00  1.549001506659571e-02  1.141024685408740e+00  2.876254381773583e-01 
 8.306916323036110e-08  8.306916323036110e-08  1.200000000000000e+00  1.526597985322894e-02  1.141083402604766e+00  2.819128546959593e-01 
 8.307291264662809e-08  8.307291264662809e-08  1.200000000000000e+00  1.505260359124498e-02  1.141145345830701e+00  2.764604176468292e-01 
 8.307663950226092e-08  8.307663950226092e-08  1.200000000000000e+00  1.484413980737352e-02  1.141212581442772e+00  2.711204551639793e-01 
 8.308027516608304e-08  8.308027516608304e-08  1.200000000000000e+00  1.464429357233966e-02  1.141284308498912e+00  2.659872636339594e-01 
 8.308390480166151e-08  8.308390480166151e-08  1.200000000000000e+00  1.444827169205508e-02  1.141362633669235e+00  2.609373080998368e-01 
 8.308749521262884e-08  8.308749521262884e-08  1.200000000000000e+00  1.425782703439762e-02  1.141447347603772e+00  2.560152307149015e-01 
 8.309110173371609e-08  8.309110173371609e-08  1.200000000000000e+00  1.407001272989319e-02  1.141540291403518e+00  2.511443845344418e-01 
 8.309470599625767e-08  8.309470599625767e-08  1.200000000000000e+00  1.388582277084652e-02  1.141641605736666e+00  2.463499482423158e-01 
 8.309834444100388e-08  8.309834444100388e-08  1.200000000000000e+00  1.370345428086131e-02  1.141752965404617e+00  2.415843854742652e-01 
 8.310200739699647e-08  8.310200739699647e-08  1.200000000000000e+00  1.352348598720490e-02  1.141874795774925e+00  2.368621139813293e-01 
 8.310572039991677e-08  8.310572039991677e-08  1.200000000000000e+00  1.334477610083512e-02  1.142008709594371e+00  2.321524458245460e-01 
 8.310947954102620e-08  8.310947954102620e-08  1.200000000000000e+00  1.316765302450831e-02  1.142155397199597e+00  2.274632257829975e-01 
 8.311330405418142e-08  8.311330405418142e-08  1.200000000000000e+00  1.299136888016011e-02  1.142316489053772e+00  2.227738148070260e-01 
 8.311719418490890e-08  8.311719418490890e-08  1.200000000000000e+00  1.281609512543534e-02  1.142492944284909e+00  2.180878651415247e-01 
 8.312116578372180e-08  8.312116578372180e-08  1.200000000000000e+00  1.264131950169887e-02  1.142686487707424e+00  2.133907401982167e-01 
 8.312522256015628e-08  8.312522256015628e-08  1.200000000000000e+00  1.246710500601156e-02  1.142898380403994e+00  2.086831316015796e-01 
 8.312937915625705e-08  8.312937915625705e-08  1.200000000000000e+00  1.229307122843172e-02  1.143130537058565e+00  2.039537236304885e-01 
 8.313364279366742e-08  8.313364279366742e-08  1.200000000000000e+00  1.211919152592413e-02  1.143384597950505e+00  1.992007006923176e-01 
 8.313802890577424e-08  8.313802890577424e-08  1.200000000000000e+00  1.194514026287403e-02  1.143662809569334e+00  1.944140305206227e-01 
 8.314254908476953e-08  8.314254908476953e-08  1.200000000000000e+00  1.177079569432149e-02  1.143967345143893e+00  1.895891774368163e-01 
 8.314722198351463e-08  8.314722198351463e-08  1.200000000000000e+00  1.159581551244963e-02  1.144301024173525e+00  1.847154312108401e-01 
 8.315206573481917e-08  8.315206573481917e-08  1.200000000000000e+00  1.141994656173237e-02  1.144666860697967e+00  1.797844357627374e-01 
 8.315710616771998e-08  8.315710616771998e-08  1.200000000000000e+00  1.124273628679076e-02  1.145068714445443e+00  1.747821253983628e-01 
 8.316211123422550e-08  8.316211123422550e-08  1.200000000000000e+00  1.107245914254851e-02  1.145488605142669e+00  1.699430322505253e-01 
 8.316699476228559e-08  8.316699476228559e-08  1.200000000000000e+00  1.091161862439716e-02  1.145917773005172e+00  1.653425140806457e-01 
 8.317183151197061e-08  8.317183151197061e-08  1.200000000000000e+00  1.075731653161406e-02  1.146361173825620e+00  1.609019443246895e-01 
 8.317659709063033e-08  8.317659709063033e-08  1.200000000000000e+00  1.060998893981609e-02  1.146815260348855e+00  1.566375437980360e-01 
 8.318132219979641e-08  8.318132219979641e-08  1.200000000000000e+00  1.046836414447491e-02  1.147281685383511e+00  1.525160127268089e-01 
 8.318600519767549e-08  8.318600519767549e-08  1.200000000000000e+00  1.033222020965424e-02  1.147759176404309e+00  1.485340617498761e-01 
 8.319066118185338e-08  8.319066118185338e-08  1.200000000000000e+00  1.020087279787425e-02  1.148248234539832e+00  1.446746554222996e-01 
 8.319529294027838e-08  8.319529294027838e-08  1.200000000000000e+00  1.007402770714917e-02  1.148748204715169e+00  1.409319253823849e-01 
 8.319990916466260e-08  8.319990916466260e-08  1.200000000000000e+00  9.951250855009974e-03  1.149259132104574e+00  1.372956960850572e-01 
 8.320451319587829e-08  8.320451319587829e-08  1.200000000000000e+00  9.832276231460546e-03  1.149780547635846e+00  1.337605873381752e-01 
 8.320911073424596e-08  8.320911073424596e-08  1.200000000000000e+00  9.716793467810486e-03  1.150312296200531e+00  1.303197680643207e-01 
 8.321370489965548e-08  8.321370489965548e-08  1.200000000000000e+00  9.604574089253179e-03  1.150853972881647e+00  1.269687241244682e-01 
 8.321829982770077e-08  8.321829982770077e-08  1.200000000000000e+00  9.495377398820115e-03  1.151405326215610e+00  1.237024774214163e-01 
 8.322289829931880e-08  8.322289829931880e-08  1.200000000000000e+00  9.389007081047909e-03  1.151965974506596e+00  1.205172885362395e-01 
 8.322750354665239e-08  8.322750354665239e-08  1.200000000000000e+00  9.285266120878058e-03  1.152535615406944e+00  1.174093214667204e-01 
 8.323211804113628e-08  8.323211804113628e-08  1.200000000000000e+00  9.183983818937050e-03  1.153113874809096e+00  1.143754612377936e-01 
 8.323674445305168e-08  8.323674445305168e-08  1.200000000000000e+00  9.084992835133365e-03  1.153700421195313e+00  1.114126340643957e-01 
 8.324138500216071e-08  8.324138500216071e-08  1.200000000000000e+00  8.988142673997557e-03  1.154294881724832e+00  1.085182171764896e-01 
 8.324604199149172e-08  8.324604199149172e-08  1.200000000000000e+00  8.893287385194404e-03  1.154896907087309e+00  1.056896755619989e-01 
 8.325071744639330e-08  8.325071744639330e-08  1.200000000000000e+00  8.800292526253015e-03  1.155506123369139e+00  1.029247739337680e-01 
 8.325541342235464e-08  8.325541342235464e-08  1.200000000000000e+00  8.709028294456175e-03  1.156122169925942e+00  1.002213749039451e-01 
 8.326013179949503e-08  8.326013179949503e-08  1.200000000000000e+00  8.619373192350510e-03  1.156744671187606e+00  9.757755042577780e-02 
 8.326487446375032e-08  8.326487446375032e-08  1.200000000000000e+00  8.531210087185243e-03  1.157373259070941e+00  9.499146679817815e-02 
 8.326964318943818e-08  8.326964318943818e-08  1.200000000000000e+00  8.444428129796552e-03  1.158007556419991e+00  9.246144268360415e-02 
 8.327443974790409e-08  8.327443974790409e-08  1.200000000000000e+00  8.358920437278428e-03  1.158647190421413e+00  8.998588201423691e-02 
 8.327926583801982e-08  8.327926583801982e-08  1.200000000000000e+00  8.274585125769479e-03  1.159291782548589e+00  8.756330477228592e-02 
 8.328412315539665e-08  8.328412315539665e-08  1.200000000000000e+00  8.191323863339192e-03  1.159940957060313e+00  8.519230536003528e-02 
 8.328901334956005e-08  8.328901334956005e-08  1.200000000000000e+00  8.109042448747536e-03  1.160594334660226e+00  8.287156934137530e-02 
 8.329393806883172e-08  8.329393806883172e-08  1.200000000000000e+00  8.027649889396971e-03  1.161251537942415e+00  8.059984699140514e-02 
 8.329889893357041e-08  8.329889893357041e-08  1.200000000000000e+00  7.947058728972459e-03  1.161912187338432e+00  7.837596222286207e-02 
 8.330389756721993e-08  8.330389756721993e-08  1.200000000000000e+00  7.867184427195265e-03  1.162575904838393e+00  7.619879473552622e-02 
 8.330893557780650e-08  8.330893557780650e-08  1.200000000000000e+00  7.787945574620564e-03  1.163242311158565e+00  7.406728529794598e-02 
 8.331401458062528e-08  8.331401458062528e-08  1.200000000000000e+00  7.709263457330043e-03  1.163911028431427e+00  7.198042305843202e-02 
 8.331913618623074e-08  8.331913618623074e-08  1.200000000000000e+00  7.631062189867144e-03  1.164581678334475e+00  6.993724822462918e-02 
 8.332430201656754e-08  8.332430201656754e-08  1.200000000000000e+00  7.553268420196296e-03  1.165253883968066e+00  6.793684320528560e-02 
