 time time power_switching
 7.0553594095e-08 7.0553594095e-08 1.8734772239e-13
 7.0554033634e-08 7.0554033634e-08 -1.5274192101e-13
 7.0554476774e-08 7.0554476774e-08 1.8707824432e-13
 7.0554923558e-08 7.0554923558e-08 -1.5300408204e-13
 7.0555374028e-08 7.0555374028e-08 1.8682326364e-13
 7.0555828228e-08 7.0555828228e-08 -1.5325204007e-13
 7.0556286201e-08 7.0556286201e-08 1.8658220158e-13
 7.0556747991e-08 7.0556747991e-08 -1.5348629211e-13
 7.0557213643e-08 7.0557213643e-08 1.8635460181e-13
 7.0557683201e-08 7.0557683201e-08 -1.5370738382e-13
 7.0558156708e-08 7.0558156708e-08 1.8613994025e-13
 7.0558634210e-08 7.0558634210e-08 -1.5391577860e-13
 7.0559115751e-08 7.0559115751e-08 1.8593767434e-13
 7.0559601373e-08 7.0559601373e-08 -1.5411198157e-13
 7.0560091120e-08 7.0560091120e-08 1.8574741138e-13
 7.0560585034e-08 7.0560585034e-08 -1.5429646987e-13
 7.0561083157e-08 7.0561083157e-08 1.8556859579e-13
 7.0561585527e-08 7.0561585527e-08 -1.5446972500e-13
 7.0562092184e-08 7.0562092184e-08 1.8540079807e-13
 7.0562603163e-08 7.0562603163e-08 -1.5463217454e-13
 7.0563118497e-08 7.0563118497e-08 1.8524354340e-13
 7.0563638216e-08 7.0563638216e-08 -1.5478433801e-13
 7.0564162344e-08 7.0564162344e-08 1.8509639627e-13
 7.0564690903e-08 7.0564690903e-08 -1.5492660974e-13
 7.0565223908e-08 7.0565223908e-08 1.8495888449e-13
 7.0565761364e-08 7.0565761364e-08 -1.5505944906e-13
 7.0566303271e-08 7.0566303271e-08 1.8483058917e-13
 7.0566849617e-08 7.0566849617e-08 -1.5518330704e-13
 7.0567400377e-08 7.0567400377e-08 1.8471112392e-13
 7.0567955512e-08 7.0567955512e-08 -1.5529849501e-13
 7.0568514966e-08 7.0568514966e-08 1.8460007139e-13
 7.0569078661e-08 7.0569078661e-08 -1.5540547657e-13
 7.0569646497e-08 7.0569646497e-08 1.8449705774e-13
 7.0570218346e-08 7.0570218346e-08 -1.5550459003e-13
 7.0570794044e-08 7.0570794044e-08 1.8440175440e-13
 7.0571373393e-08 7.0571373393e-08 -1.5559620989e-13
 7.0571956151e-08 7.0571956151e-08 1.8431379204e-13
 7.0572542025e-08 7.0572542025e-08 -1.5568056246e-13
 7.0573130670e-08 7.0573130670e-08 1.8423291081e-13
 7.0573721677e-08 7.0573721677e-08 -1.5575807491e-13
 7.0574138401e-08 7.0574138401e-08 1.8416930916e-13
 7.0574452736e-08 7.0574452736e-08 -1.5580257072e-13
 7.0574721697e-08 7.0574721697e-08 1.8413476112e-13
 7.0574991061e-08 7.0574991061e-08 -1.5583368059e-13
 7.0575261339e-08 7.0575261339e-08 1.8410424562e-13
 7.0575534653e-08 7.0575534653e-08 -1.5586376199e-13
 7.0575808502e-08 7.0575808502e-08 1.8407465235e-13
 7.0576083245e-08 7.0576083245e-08 -1.5589280385e-13
 7.0576358468e-08 7.0576358468e-08 1.8404618212e-13
 7.0576634387e-08 7.0576634387e-08 -1.5592069070e-13
 7.0576910930e-08 7.0576910930e-08 1.8401882609e-13
 7.0577188156e-08 7.0577188156e-08 -1.5594750721e-13
 7.0577466049e-08 7.0577466049e-08 1.8399254625e-13
 7.0577744627e-08 7.0577744627e-08 -1.5597329946e-13
 7.0578023889e-08 7.0578023889e-08 1.8396725723e-13
 7.0578303846e-08 7.0578303846e-08 -1.5599808159e-13
 7.0578584500e-08 7.0578584500e-08 1.8394296246e-13
 7.0578865859e-08 7.0578865859e-08 -1.5602188240e-13
 7.0579147927e-08 7.0579147927e-08 1.8391965234e-13
 7.0579430708e-08 7.0579430708e-08 -1.5604473028e-13
 7.0579714207e-08 7.0579714207e-08 1.8389725829e-13
 7.0579998427e-08 7.0579998427e-08 -1.5606667626e-13
 7.0580283371e-08 7.0580283371e-08 1.8387573408e-13
 7.0580569043e-08 7.0580569043e-08 -1.5608776743e-13
 7.0580855444e-08 7.0580855444e-08 1.8385504157e-13
 7.0581142577e-08 7.0581142577e-08 -1.5610803731e-13
 7.0581430442e-08 7.0581430442e-08 1.8383522004e-13
 7.0581719040e-08 7.0581719040e-08 -1.5612742353e-13
 7.0582008372e-08 7.0582008372e-08 1.8381620004e-13
 7.0582298438e-08 7.0582298438e-08 -1.5614608796e-13
 7.0582589237e-08 7.0582589237e-08 1.8379794977e-13
 7.0582880767e-08 7.0582880767e-08 -1.5616395875e-13
 7.0583173028e-08 7.0583173028e-08 1.8378044212e-13
 7.0583466018e-08 7.0583466018e-08 -1.5618111330e-13
 7.0583759734e-08 7.0583759734e-08 1.8376364649e-13
 7.0584054174e-08 7.0584054174e-08 -1.5619754346e-13
 7.0584349336e-08 7.0584349336e-08 1.8374755888e-13
 7.0584645218e-08 7.0584645218e-08 -1.5621326556e-13
 7.0584941815e-08 7.0584941815e-08 1.8373214836e-13
 7.0585239126e-08 7.0585239126e-08 -1.5622839189e-13
 7.0585537148e-08 7.0585537148e-08 1.8371735927e-13
 7.0585835879e-08 7.0585835879e-08 -1.5624287564e-13
 7.0586135318e-08 7.0586135318e-08 1.8370321307e-13
 7.0586434600e-08 7.0586434600e-08 -1.5625668238e-13
 7.0586720701e-08 7.0586720701e-08 1.8369002449e-13
 7.0586993559e-08 7.0586993559e-08 -1.5626897818e-13
 7.0587263086e-08 7.0587263086e-08 1.8367833331e-13
 7.0587532976e-08 7.0587532976e-08 -1.5628037728e-13
 7.0587804108e-08 7.0587804108e-08 1.8366717306e-13
 7.0588076316e-08 7.0588076316e-08 -1.5629129456e-13
 7.0588349526e-08 7.0588349526e-08 1.8365642591e-13
 7.0588623709e-08 7.0588623709e-08 -1.5630186277e-13
 7.0588898904e-08 7.0588898904e-08 1.8364606424e-13
 7.0589175150e-08 7.0589175150e-08 -1.5631205735e-13
 7.0589452492e-08 7.0589452492e-08 1.8363604167e-13
 7.0589730975e-08 7.0589730975e-08 -1.5632185924e-13
 7.0590010649e-08 7.0590010649e-08 1.8362643079e-13
 7.0590291566e-08 7.0590291566e-08 -1.5633130592e-13
 7.0590573783e-08 7.0590573783e-08 1.8361712293e-13
 7.0590857360e-08 7.0590857360e-08 -1.5634044198e-13
 7.0591142366e-08 7.0591142366e-08 1.8360820650e-13
 7.0591428871e-08 7.0591428871e-08 -1.5634920548e-13
 7.0591716956e-08 7.0591716956e-08 1.8359956708e-13
 7.0592006705e-08 7.0592006705e-08 -1.5635771709e-13
 7.0592298212e-08 7.0592298212e-08 1.8359122227e-13
 7.0592591579e-08 7.0592591579e-08 -1.5636592062e-13
 7.0592886918e-08 7.0592886918e-08 1.8358314199e-13
 7.0593184351e-08 7.0593184351e-08 -1.5637385365e-13
 7.0593484012e-08 7.0593484012e-08 1.8357532634e-13
 7.0593786050e-08 7.0593786050e-08 -1.5638156192e-13
 7.0594090627e-08 7.0594090627e-08 1.8356774939e-13
 7.0594397925e-08 7.0594397925e-08 -1.5638903165e-13
 7.0594708144e-08 7.0594708144e-08 1.8356042658e-13
 7.0595021507e-08 7.0595021507e-08 -1.5639622843e-13
 7.0595338264e-08 7.0595338264e-08 1.8355331147e-13
 7.0595658696e-08 7.0595658696e-08 -1.5640324459e-13
 7.0595983117e-08 7.0595983117e-08 1.8354639137e-13
 7.0596311886e-08 7.0596311886e-08 -1.5641008336e-13
 7.0596645411e-08 7.0596645411e-08 1.8353966620e-13
 7.0596984163e-08 7.0596984163e-08 -1.5641670825e-13
 7.0597328682e-08 7.0597328682e-08 1.8353306415e-13
 7.0597679604e-08 7.0597679604e-08 -1.5642324663e-13
 7.0598037676e-08 7.0598037676e-08 1.8352659525e-13
 7.0598403794e-08 7.0598403794e-08 -1.5642965305e-13
 7.0598779039e-08 7.0598779039e-08 1.8352022388e-13
 7.0599164750e-08 7.0599164750e-08 -1.5643601757e-13
 7.0599562609e-08 7.0599562609e-08 1.8351388437e-13
 7.0599974790e-08 7.0599974790e-08 -1.5644235721e-13
 7.0600404195e-08 7.0600404195e-08 1.8350751056e-13
 7.0600854868e-08 7.0600854868e-08 -1.5644878499e-13
 7.0601332766e-08 7.0601332766e-08 1.8350098731e-13
 7.0601847425e-08 7.0601847425e-08 -1.5645552179e-13
 7.0602416159e-08 7.0602416159e-08 1.8349391528e-13
 7.0603078440e-08 7.0603078440e-08 -1.5646316675e-13
 7.0603875756e-08 7.0603875756e-08 1.8348534042e-13
 7.0604634257e-08 7.0604634257e-08 -1.5647179241e-13
 7.0605318652e-08 7.0605318652e-08 1.8347778696e-13
 7.0605893413e-08 7.0605893413e-08 -1.5647804782e-13
 7.0606414308e-08 7.0606414308e-08 1.8347262814e-13
 7.0606900180e-08 7.0606900180e-08 -1.5648259875e-13
 7.0607368587e-08 7.0607368587e-08 1.8346849002e-13
 7.0607824821e-08 7.0607824821e-08 -1.5648644630e-13
 7.0608273410e-08 7.0608273410e-08 1.8346484346e-13
 7.0608716461e-08 7.0608716461e-08 -1.5648992785e-13
 7.0609156111e-08 7.0609156111e-08 1.8346152365e-13
 7.0609593936e-08 7.0609593936e-08 -1.5649308738e-13
 7.0610031487e-08 7.0610031487e-08 1.8345844545e-13
 7.0610470157e-08 7.0610470157e-08 -1.5649608340e-13
 7.0610911353e-08 7.0610911353e-08 1.8345554603e-13
 7.0611356507e-08 7.0611356507e-08 -1.5649886205e-13
 7.0611807168e-08 7.0611807168e-08 1.8345286273e-13
 7.0612265072e-08 7.0612265072e-08 -1.5650152368e-13
 7.0612732253e-08 7.0612732253e-08 1.8345022889e-13
 7.0613211200e-08 7.0613211200e-08 -1.5650412995e-13
 7.0613705100e-08 7.0613705100e-08 1.8344766567e-13
 7.0614218266e-08 7.0614218266e-08 -1.5650665233e-13
 7.0614756927e-08 7.0614756927e-08 1.8344512682e-13
 7.0615330907e-08 7.0615330907e-08 -1.5650919692e-13
 7.0615957853e-08 7.0615957853e-08 1.8344252378e-13
 7.0616677443e-08 7.0616677443e-08 -1.5651202205e-13
 7.0617441453e-08 7.0617441453e-08 1.8343960293e-13
 7.0618235971e-08 7.0618235971e-08 -1.5651489354e-13
 7.0618970923e-08 7.0618970923e-08 1.8343692713e-13
 7.0619645891e-08 7.0619645891e-08 -1.5651722363e-13
 7.0620031102e-08 7.0620031102e-08 1.8343523445e-13
 7.0620428905e-08 7.0620428905e-08 -1.5651840492e-13
 7.0620791771e-08 7.0620791771e-08 1.8343412981e-13
 7.0621176326e-08 7.0621176326e-08 -1.5651947888e-13
 7.0621560251e-08 7.0621560251e-08 1.8343308171e-13
 7.0621953832e-08 7.0621953832e-08 -1.5652052122e-13
 7.0622350525e-08 7.0622350525e-08 1.8343202699e-13
 7.0622753222e-08 7.0622753222e-08 -1.5652151790e-13
 7.0623160308e-08 7.0623160308e-08 1.8343106529e-13
 7.0623572464e-08 7.0623572464e-08 -1.5652248364e-13
 7.0623989102e-08 7.0623989102e-08 1.8343011181e-13
 7.0624410183e-08 7.0624410183e-08 -1.5652340671e-13
 7.0624835299e-08 7.0624835299e-08 1.8342922209e-13
 7.0625264152e-08 7.0625264152e-08 -1.5652425372e-13
 7.0625696310e-08 7.0625696310e-08 1.8342839841e-13
 7.0626131346e-08 7.0626131346e-08 -1.5652507458e-13
 7.0626568775e-08 7.0626568775e-08 1.8342757776e-13
 7.0627008106e-08 7.0627008106e-08 -1.5652589294e-13
 7.0627448832e-08 7.0627448832e-08 1.8342679844e-13
 7.0627890453e-08 7.0627890453e-08 -1.5652662696e-13
 7.0628332488e-08 7.0628332488e-08 1.8342608971e-13
 7.0628774480e-08 7.0628774480e-08 -1.5652729959e-13
 7.0629216013e-08 7.0629216013e-08 1.8342543891e-13
 7.0629656715e-08 7.0629656715e-08 -1.5652794691e-13
 7.0630096261e-08 7.0630096261e-08 1.8342480264e-13
 7.0630534381e-08 7.0630534381e-08 -1.5652855805e-13
 7.0630970851e-08 7.0630970851e-08 1.8342420972e-13
 7.0631405502e-08 7.0631405502e-08 -1.5652910790e-13
 7.0631838206e-08 7.0631838206e-08 1.8342371168e-13
 7.0632268880e-08 7.0632268880e-08 -1.5652960774e-13
 7.0632697478e-08 7.0632697478e-08 1.8342322306e-13
 7.0633123986e-08 7.0633123986e-08 -1.5653007061e-13
 7.0633548418e-08 7.0633548418e-08 1.8342278596e-13
 7.0633970813e-08 7.0633970813e-08 -1.5653051609e-13
 7.0634391229e-08 7.0634391229e-08 1.8342236689e-13
 7.0634809737e-08 7.0634809737e-08 -1.5653089068e-13
 7.0635226426e-08 7.0635226426e-08 1.8342198948e-13
 7.0635641391e-08 7.0635641391e-08 -1.5653124749e-13
 7.0636054736e-08 7.0636054736e-08 1.8342164149e-13
 7.0636466569e-08 7.0636466569e-08 -1.5653158926e-13
 7.0636877004e-08 7.0636877004e-08 1.8342129185e-13
 7.0637286155e-08 7.0637286155e-08 -1.5653192870e-13
 7.0637694141e-08 7.0637694141e-08 1.8342099595e-13
 7.0638101077e-08 7.0638101077e-08 -1.5653220741e-13
 7.0638507080e-08 7.0638507080e-08 1.8342073757e-13
 7.0638912266e-08 7.0638912266e-08 -1.5653247574e-13
 7.0639316750e-08 7.0639316750e-08 1.8342046753e-13
 7.0639720644e-08 7.0639720644e-08 -1.5653273140e-13
 7.0640124058e-08 7.0640124058e-08 1.8342019894e-13
 7.0640527102e-08 7.0640527102e-08 -1.5653299962e-13
 7.0640929881e-08 7.0640929881e-08 1.8341997430e-13
 7.0641332499e-08 7.0641332499e-08 -1.5653320145e-13
 7.0641735057e-08 7.0641735057e-08 1.8341979501e-13
 7.0642137653e-08 7.0642137653e-08 -1.5653337177e-13
 7.0642540385e-08 7.0642540385e-08 1.8341958868e-13
 7.0642943346e-08 7.0642943346e-08 -1.5653357651e-13
 7.0643346628e-08 7.0643346628e-08 1.8341939391e-13
 7.0643750319e-08 7.0643750319e-08 -1.5653374690e-13
 7.0644154506e-08 7.0644154506e-08 1.8341920850e-13
 7.0644559273e-08 7.0644559273e-08 -1.5653395503e-13
 7.0644964704e-08 7.0644964704e-08 1.8341903605e-13
 7.0645370877e-08 7.0645370877e-08 -1.5653409269e-13
 7.0645777872e-08 7.0645777872e-08 1.8341889867e-13
 7.0646185763e-08 7.0646185763e-08 -1.5653424426e-13
 7.0646594626e-08 7.0646594626e-08 1.8341876454e-13
 7.0647004532e-08 7.0647004532e-08 -1.5653437237e-13
 7.0647415552e-08 7.0647415552e-08 1.8341861990e-13
 7.0647827754e-08 7.0647827754e-08 -1.5653449916e-13
 7.0648241207e-08 7.0648241207e-08 1.8341847933e-13
 7.0648655975e-08 7.0648655975e-08 -1.5653466797e-13
 7.0649072123e-08 7.0649072123e-08 1.8341834864e-13
 7.0649489713e-08 7.0649489713e-08 -1.5653477773e-13
 7.0649908807e-08 7.0649908807e-08 1.8341822718e-13
 7.0650329463e-08 7.0650329463e-08 -1.5653489113e-13
 7.0650751741e-08 7.0650751741e-08 1.8341812306e-13
 7.0651175699e-08 7.0651175699e-08 -1.5653502159e-13
 7.0651601391e-08 7.0651601391e-08 1.8341801815e-13
 7.0652028874e-08 7.0652028874e-08 -1.5653506611e-13
 7.0652458201e-08 7.0652458201e-08 1.8341797518e-13
 7.0652889426e-08 7.0652889426e-08 -1.5653513665e-13
 7.0653322600e-08 7.0653322600e-08 1.8341789479e-13
 7.0653757774e-08 7.0653757774e-08 -1.5653521474e-13
 7.0654194999e-08 7.0654194999e-08 1.8341780712e-13
 7.0654634323e-08 7.0654634323e-08 -1.5653529932e-13
 7.0655075796e-08 7.0655075796e-08 1.8341772678e-13
 7.0655519466e-08 7.0655519466e-08 -1.5653536467e-13
 7.0655965379e-08 7.0655965379e-08 1.8341765016e-13
 7.0656413582e-08 7.0656413582e-08 -1.5653544574e-13
 7.0656864121e-08 7.0656864121e-08 1.8341759438e-13
 7.0657317040e-08 7.0657317040e-08 -1.5653548445e-13
 7.0657772386e-08 7.0657772386e-08 1.8341754401e-13
 7.0658230202e-08 7.0658230202e-08 -1.5653555882e-13
 7.0658690531e-08 7.0658690531e-08 1.8341747512e-13
 7.0659153418e-08 7.0659153418e-08 -1.5653562080e-13
 7.0659618905e-08 7.0659618905e-08 1.8341741220e-13
 7.0660087034e-08 7.0660087034e-08 -1.5653569728e-13
 7.0660557848e-08 7.0660557848e-08 1.8341733908e-13
 7.0661031389e-08 7.0661031389e-08 -1.5653575528e-13
 7.0661507697e-08 7.0661507697e-08 1.8341726554e-13
 7.0661986816e-08 7.0661986816e-08 -1.5653582176e-13
 7.0662468785e-08 7.0662468785e-08 1.8341721690e-13
 7.0662953645e-08 7.0662953645e-08 -1.5653586407e-13
 7.0663441438e-08 7.0663441438e-08 1.8341717621e-13
 7.0663932204e-08 7.0663932204e-08 -1.5653592709e-13
 7.0664425983e-08 7.0664425983e-08 1.8341709924e-13
 7.0664922815e-08 7.0664922815e-08 -1.5653599481e-13
 7.0665422741e-08 7.0665422741e-08 1.8341705132e-13
 7.0665925801e-08 7.0665925801e-08 -1.5653602745e-13
 7.0666432034e-08 7.0666432034e-08 1.8341703620e-13
 7.0666941482e-08 7.0666941482e-08 -1.5653605019e-13
 7.0667454183e-08 7.0667454183e-08 1.8341699745e-13
 7.0667970178e-08 7.0667970178e-08 -1.5653607476e-13
 7.0668489507e-08 7.0668489507e-08 1.8341699261e-13
 7.0669012209e-08 7.0669012209e-08 -1.5653607070e-13
 7.0669538325e-08 7.0669538325e-08 1.8341699430e-13
 7.0670067894e-08 7.0670067894e-08 -1.5653607153e-13
 7.0670600956e-08 7.0670600956e-08 1.8341699417e-13
 7.0671137552e-08 7.0671137552e-08 -1.5653607159e-13
 7.0671677721e-08 7.0671677721e-08 1.8341699565e-13
 7.0672221504e-08 7.0672221504e-08 -1.5653607281e-13
 7.0672768940e-08 7.0672768940e-08 1.8341697149e-13
 7.0673320069e-08 7.0673320069e-08 -1.5653609612e-13
 7.0673874933e-08 7.0673874933e-08 1.8341695234e-13
 7.0674433571e-08 7.0674433571e-08 -1.5653611773e-13
 7.0674996024e-08 7.0674996024e-08 1.8341695546e-13
 7.0675562331e-08 7.0675562331e-08 -1.5653611849e-13
 7.0676132534e-08 7.0676132534e-08 1.8341695335e-13
 7.0676706673e-08 7.0676706673e-08 -1.5653610650e-13
 7.0677284788e-08 7.0677284788e-08 1.8341696580e-13
 7.0677866921e-08 7.0677866921e-08 -1.5653611581e-13
 7.0678453111e-08 7.0678453111e-08 1.8341696467e-13
 7.0679043401e-08 7.0679043401e-08 -1.5653610614e-13
 7.0679637830e-08 7.0679637830e-08 1.8341695493e-13
 7.0680236439e-08 7.0680236439e-08 -1.5653611050e-13
 7.0680839270e-08 7.0680839270e-08 1.8341695547e-13
 7.0681446367e-08 7.0681446367e-08 -1.5653609767e-13
 7.0682057767e-08 7.0682057767e-08 1.8341695603e-13
 7.0682673509e-08 7.0682673509e-08 -1.5653611636e-13
 7.0683293636e-08 7.0683293636e-08 1.8341698193e-13
 7.0683918190e-08 7.0683918190e-08 -1.5653609868e-13
 7.0684547213e-08 7.0684547213e-08 1.8341696523e-13
 7.0685180748e-08 7.0685180748e-08 -1.5653611665e-13
 7.0685818836e-08 7.0685818836e-08 1.8341694051e-13
 7.0686461517e-08 7.0686461517e-08 -1.5653614697e-13
 7.0687108835e-08 7.0687108835e-08 1.8341688867e-13
 7.0687760830e-08 7.0687760830e-08 -1.5653620687e-13
 7.0688417546e-08 7.0688417546e-08 1.8341684257e-13
 7.0689079025e-08 7.0689079025e-08 -1.5653623289e-13
 7.0689745311e-08 7.0689745311e-08 1.8341680769e-13
 7.0690416443e-08 7.0690416443e-08 -1.5653627655e-13
 7.0691092462e-08 7.0691092462e-08 1.8341676356e-13
 7.0691773413e-08 7.0691773413e-08 -1.5653632128e-13
 7.0692459338e-08 7.0692459338e-08 1.8341673472e-13
 7.0693150282e-08 7.0693150282e-08 -1.5653631856e-13
 7.0693846288e-08 7.0693846288e-08 1.8341673409e-13
 7.0694547399e-08 7.0694547399e-08 -1.5653633296e-13
 7.0695253660e-08 7.0695253660e-08 1.8341673196e-13
 7.0695965113e-08 7.0695965113e-08 -1.5653633378e-13
 7.0696681804e-08 7.0696681804e-08 1.8341671787e-13
 7.0697403778e-08 7.0697403778e-08 -1.5653636053e-13
 7.0698131079e-08 7.0698131079e-08 1.8341671700e-13
 7.0698863753e-08 7.0698863753e-08 -1.5653634574e-13
 7.0699601845e-08 7.0699601845e-08 1.8341670735e-13
 7.0700345402e-08 7.0700345402e-08 -1.5653633806e-13
 7.0701094471e-08 7.0701094471e-08 1.8341672652e-13
 7.0701849098e-08 7.0701849098e-08 -1.5653632834e-13
 7.0702609331e-08 7.0702609331e-08 1.8341673154e-13
 7.0703375219e-08 7.0703375219e-08 -1.5653633778e-13
 7.0704146810e-08 7.0704146810e-08 1.8341671968e-13
 7.0704924153e-08 7.0704924153e-08 -1.5653636454e-13
 7.0705707299e-08 7.0705707299e-08 1.8341668831e-13
 7.0706496297e-08 7.0706496297e-08 -1.5653635537e-13
 7.0707291201e-08 7.0707291201e-08 1.8341671526e-13
 7.0708092060e-08 7.0708092060e-08 -1.5653636126e-13
 7.0708898930e-08 7.0708898930e-08 1.8341671482e-13
 7.0709711862e-08 7.0709711862e-08 -1.5653636109e-13
 7.0710530913e-08 7.0710530913e-08 1.8341670469e-13
 7.0711356137e-08 7.0711356137e-08 -1.5653634421e-13
 7.0712187591e-08 7.0712187591e-08 1.8341671415e-13
 7.0713025333e-08 7.0713025333e-08 -1.5653635172e-13
 7.0713869421e-08 7.0713869421e-08 1.8341672165e-13
 7.0714719915e-08 7.0714719915e-08 -1.5653636077e-13
 7.0715576877e-08 7.0715576877e-08 1.8341670520e-13
 7.0716440368e-08 7.0716440368e-08 -1.5653636041e-13
 7.0717310452e-08 7.0717310452e-08 1.8341670538e-13
 7.0718187194e-08 7.0718187194e-08 -1.5653635279e-13
 7.0719070659e-08 7.0719070659e-08 1.8341671273e-13
 7.0719960916e-08 7.0719960916e-08 -1.5653634895e-13
 7.0720858034e-08 7.0720858034e-08 1.8341672876e-13
 7.0721762083e-08 7.0721762083e-08 -1.5653632967e-13
 7.0722673136e-08 7.0722673136e-08 1.8341672407e-13
 7.0723591267e-08 7.0723591267e-08 -1.5653635266e-13
 7.0724516551e-08 7.0724516551e-08 1.8341670386e-13
 7.0725449066e-08 7.0725449066e-08 -1.5653636137e-13
 7.0726388891e-08 7.0726388891e-08 1.8341671608e-13
 7.0727336108e-08 7.0727336108e-08 -1.5653635012e-13
 7.0728290800e-08 7.0728290800e-08 1.8341668727e-13
 7.0729253053e-08 7.0729253053e-08 -1.5653637450e-13
 7.0730222954e-08 7.0730222954e-08 1.8341671405e-13
 7.0731200593e-08 7.0731200593e-08 -1.5653634253e-13
 7.0732186062e-08 7.0732186062e-08 1.8341670390e-13
 7.0733179455e-08 7.0733179455e-08 -1.5653636680e-13
 7.0734180870e-08 7.0734180870e-08 1.8341668699e-13
 7.0735190405e-08 7.0735190405e-08 -1.5653635432e-13
 7.0736208162e-08 7.0736208162e-08 1.8341672956e-13
 7.0737234247e-08 7.0737234247e-08 -1.5653635822e-13
 7.0738268766e-08 7.0738268766e-08 1.8341670970e-13
 7.0739311831e-08 7.0739311831e-08 -1.5653635728e-13
 7.0740363553e-08 7.0740363553e-08 1.8341670818e-13
 7.0741424049e-08 7.0741424049e-08 -1.5653635776e-13
 7.0742493440e-08 7.0742493440e-08 1.8341670771e-13
 7.0743571846e-08 7.0743571846e-08 -1.5653635894e-13
 7.0744659394e-08 7.0744659394e-08 1.8341670722e-13
 7.0745756214e-08 7.0745756214e-08 -1.5653636017e-13
 7.0746862438e-08 7.0746862438e-08 1.8341670672e-13
 7.0747978203e-08 7.0747978203e-08 -1.5653636364e-13
 7.0749103649e-08 7.0749103649e-08 1.8341668367e-13
 7.0750238920e-08 7.0750238920e-08 -1.5653636572e-13
 7.0751384165e-08 7.0751384165e-08 1.8341669290e-13
 7.0752539535e-08 7.0752539535e-08 -1.5653636407e-13
 7.0753705187e-08 7.0753705187e-08 1.8341669021e-13
 7.0754881283e-08 7.0754881283e-08 -1.5653637974e-13
 7.0756067987e-08 7.0756067987e-08 1.8341669093e-13
 7.0757265471e-08 7.0757265471e-08 -1.5653638532e-13
 7.0758473908e-08 7.0758473908e-08 1.8341667344e-13
 7.0759693480e-08 7.0759693480e-08 -1.5653638532e-13
 7.0760924371e-08 7.0760924371e-08 1.8341668823e-13
 7.0762166772e-08 7.0762166772e-08 -1.5653636984e-13
 7.0763420879e-08 7.0763420879e-08 1.8341670861e-13
 7.0764686895e-08 7.0764686895e-08 -1.5653634618e-13
 7.0765965027e-08 7.0765965027e-08 1.8341668536e-13
 7.0767255489e-08 7.0767255489e-08 -1.5653638781e-13
 7.0768558501e-08 7.0768558501e-08 1.8341666561e-13
 7.0769874291e-08 7.0769874291e-08 -1.5653640377e-13
 7.0771203092e-08 7.0771203092e-08 1.8341665101e-13
 7.0772545145e-08 7.0772545145e-08 -1.5653642715e-13
 7.0773900699e-08 7.0773900699e-08 1.8341663110e-13
 7.0775270009e-08 7.0775270009e-08 -1.5653645146e-13
 7.0776653339e-08 7.0776653339e-08 1.8341660062e-13
 7.0776879373e-08 7.0776879373e-08 -1.5653646196e-13
 7.0777093906e-08 7.0777093906e-08 1.8341660377e-13
 7.0777352333e-08 7.0777352333e-08 -1.5653648122e-13
 7.0777564198e-08 7.0777564198e-08 1.8341658607e-13
 7.0777784637e-08 7.0777784637e-08 -1.5653648024e-13
 7.0777998173e-08 7.0777998173e-08 1.8341657747e-13
 7.0778216348e-08 7.0778216348e-08 -1.5653648785e-13
 7.0778433908e-08 7.0778433908e-08 1.8341658571e-13
 7.0778653341e-08 7.0778653341e-08 -1.5653648317e-13
