 time time v(gate_qs) v(drain_qs) i(Vds_qs)
 3.7102389692e-07 3.7102389692e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.7102845785e-07 3.7102845785e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.7103430538e-07 3.7103430538e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.7103916189e-07 3.7103916189e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.7104412995e-07 3.7104412995e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.7104909588e-07 3.7104909588e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.7105456328e-07 3.7105456328e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.7106056541e-07 3.7106056541e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.7106736947e-07 3.7106736947e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.7107515896e-07 3.7107515896e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.7108432236e-07 3.7108432236e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.7109275339e-07 3.7109275339e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.7110137217e-07 3.7110137217e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.7111119939e-07 3.7111119939e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.7112360180e-07 3.7112360180e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.7113765360e-07 3.7113765360e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.7115036762e-07 3.7115036762e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.7116233947e-07 3.7116233947e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.7117429059e-07 3.7117429059e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.7118704479e-07 3.7118704479e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.7120108452e-07 3.7120108452e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.7121690453e-07 3.7121690453e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.7123510266e-07 3.7123510266e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.7125312603e-07 3.7125312603e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.7126859600e-07 3.7126859600e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.7128136942e-07 3.7128136942e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.7129203443e-07 3.7129203443e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.7130176839e-07 3.7130176839e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.7131191004e-07 3.7131191004e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.7132187308e-07 3.7132187308e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.7132947180e-07 3.7132947180e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.7133582780e-07 3.7133582780e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.7134198949e-07 3.7134198949e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.7134936303e-07 3.7134936303e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.7135963035e-07 3.7135963035e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.7137030294e-07 3.7137030294e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.7138026086e-07 3.7138026086e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.7138932048e-07 3.7138932048e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.7139806484e-07 3.7139806484e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.7140697857e-07 3.7140697857e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.7141675423e-07 3.7141675423e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.7142771201e-07 3.7142771201e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.7144009837e-07 3.7144009837e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.7145408560e-07 3.7145408560e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.7146991417e-07 3.7146991417e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.7148785637e-07 3.7148785637e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.7150827587e-07 3.7150827587e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.7151508879e-07 3.7151508879e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.7152053691e-07 3.7152053691e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.7152802318e-07 3.7152802318e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.7153330573e-07 3.7153330573e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.7154015026e-07 3.7154015026e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.7154810687e-07 3.7154810687e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.7155658420e-07 3.7155658420e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.7156409922e-07 3.7156409922e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.7157168770e-07 3.7157168770e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.7157975872e-07 3.7157975872e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.7158899821e-07 3.7158899821e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.7159966530e-07 3.7159966530e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.7161222499e-07 3.7161222499e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.7162712264e-07 3.7162712264e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.7164499821e-07 3.7164499821e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.7166651066e-07 3.7166651066e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.7169002849e-07 3.7169002849e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.7171663624e-07 3.7171663624e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.7174731467e-07 3.7174731467e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.7178413140e-07 3.7178413140e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.7182938820e-07 3.7182938820e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.7188693682e-07 3.7188693682e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.7194346841e-07 3.7194346841e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.7200000000e-07 3.7200000000e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.7200579411e-07 3.7200579411e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.7201619483e-07 3.7201619483e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.7202786080e-07 3.7202786080e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.7203923210e-07 3.7203923210e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.7205258404e-07 3.7205258404e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.7206982786e-07 3.7206982786e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.7209294764e-07 3.7209294764e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.7212701389e-07 3.7212701389e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.7217915343e-07 3.7217915343e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.7226139063e-07 3.7226139063e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.7239470099e-07 3.7239470099e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.7261310308e-07 3.7261310308e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.7297424247e-07 3.7297424247e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.7357485642e-07 3.7357485642e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.7457632064e-07 3.7457632064e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.7624983542e-07 3.7624983542e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.7812491771e-07 3.7812491771e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8000000000e-07 3.8000000000e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8002172307e-07 3.8002172307e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8004154953e-07 3.8004154953e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8006215563e-07 3.8006215563e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8007597682e-07 3.8007597682e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8008967259e-07 3.8008967259e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8011341831e-07 3.8011341831e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8014034533e-07 3.8014034533e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8017461833e-07 3.8017461833e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8020374769e-07 3.8020374769e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8022896950e-07 3.8022896950e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8025398604e-07 3.8025398604e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8028275788e-07 3.8028275788e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8030472170e-07 3.8030472170e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8032106190e-07 3.8032106190e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8033862917e-07 3.8033862917e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8035248328e-07 3.8035248328e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8036647550e-07 3.8036647550e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8037919420e-07 3.8037919420e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8039197970e-07 3.8039197970e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8040532140e-07 3.8040532140e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8041889493e-07 3.8041889493e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8043252146e-07 3.8043252146e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8044623325e-07 3.8044623325e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8046004943e-07 3.8046004943e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8047398851e-07 3.8047398851e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8048807323e-07 3.8048807323e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8050000000e-07 3.8050000000e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8050154929e-07 3.8050154929e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8050464786e-07 3.8050464786e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8050743012e-07 3.8050743012e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8051097529e-07 3.8051097529e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8051444798e-07 3.8051444798e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8051845014e-07 3.8051845014e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8052323288e-07 3.8052323288e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8052813152e-07 3.8052813152e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8053411038e-07 3.8053411038e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8053903962e-07 3.8053903962e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8054399133e-07 3.8054399133e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8054894444e-07 3.8054894444e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8055438749e-07 3.8055438749e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8056037053e-07 3.8056037053e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8056714585e-07 3.8056714585e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8057489923e-07 3.8057489923e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8058401028e-07 3.8058401028e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8059246828e-07 3.8059246828e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8060104709e-07 3.8060104709e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8061080990e-07 3.8061080990e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8062317468e-07 3.8062317468e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8063713253e-07 3.8063713253e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8064992310e-07 3.8064992310e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8066189243e-07 3.8066189243e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8067383928e-07 3.8067383928e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8068654392e-07 3.8068654392e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8070052504e-07 3.8070052504e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8071625864e-07 3.8071625864e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8073434331e-07 3.8073434331e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8075246900e-07 3.8075246900e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8076804650e-07 3.8076804650e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8078093473e-07 3.8078093473e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8079162709e-07 3.8079162709e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8080606944e-07 3.8080606944e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8081620593e-07 3.8081620593e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8082573954e-07 3.8082573954e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8083280211e-07 3.8083280211e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8083896801e-07 3.8083896801e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8084541062e-07 3.8084541062e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8085484433e-07 3.8085484433e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8086642828e-07 3.8086642828e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8087658213e-07 3.8087658213e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8088612761e-07 3.8088612761e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8089485690e-07 3.8089485690e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8090365310e-07 3.8090365310e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8091302659e-07 3.8091302659e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8092353160e-07 3.8092353160e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8093535891e-07 3.8093535891e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8094873309e-07 3.8094873309e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8096384331e-07 3.8096384331e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8098096389e-07 3.8098096389e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8100000000e-07 3.8100000000e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8100444896e-07 3.8100444896e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8101143629e-07 3.8101143629e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8101814824e-07 3.8101814824e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8102601256e-07 3.8102601256e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8103162606e-07 3.8103162606e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8103760006e-07 3.8103760006e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8104596570e-07 3.8104596570e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8105526649e-07 3.8105526649e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8106295618e-07 3.8106295618e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8107052082e-07 3.8107052082e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8107838319e-07 3.8107838319e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8108742538e-07 3.8108742538e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8109783288e-07 3.8109783288e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8111007777e-07 3.8111007777e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8112454737e-07 3.8112454737e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8114189378e-07 3.8114189378e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8116275226e-07 3.8116275226e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8118588326e-07 3.8118588326e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8121189116e-07 3.8121189116e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8124177814e-07 3.8124177814e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8127740005e-07 3.8127740005e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8132099944e-07 3.8132099944e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8137608984e-07 3.8137608984e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8144845853e-07 3.8144845853e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8154908512e-07 3.8154908512e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8170142601e-07 3.8170142601e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8196660283e-07 3.8196660283e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8249695646e-07 3.8249695646e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8355766374e-07 3.8355766374e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8567907829e-07 3.8567907829e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.8808953914e-07 3.8808953914e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.9050000000e-07 3.9050000000e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.9052445827e-07 3.9052445827e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.9054591589e-07 3.9054591589e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.9058420838e-07 3.9058420838e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.9060128659e-07 3.9060128659e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.9061868773e-07 3.9061868773e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.9064656544e-07 3.9064656544e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.9067998211e-07 3.9067998211e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.9070861256e-07 3.9070861256e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.9073298700e-07 3.9073298700e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.9076025399e-07 3.9076025399e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.9078520816e-07 3.9078520816e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.9080819288e-07 3.9080819288e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.9083094112e-07 3.9083094112e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.9084711371e-07 3.9084711371e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.9086127872e-07 3.9086127872e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.9087442568e-07 3.9087442568e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.9088706362e-07 3.9088706362e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.9090014644e-07 3.9090014644e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.9091371852e-07 3.9091371852e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.9092730902e-07 3.9092730902e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.9094099668e-07 3.9094099668e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.9095476587e-07 3.9095476587e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.9096865864e-07 3.9096865864e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.9098268278e-07 3.9098268278e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.9099134139e-07 3.9099134139e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.9100000000e-07 3.9100000000e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.9100141022e-07 3.9100141022e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.9100423067e-07 3.9100423067e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.9100665496e-07 3.9100665496e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.9101022398e-07 3.9101022398e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.9101343762e-07 3.9101343762e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.9101737979e-07 3.9101737979e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.9102182290e-07 3.9102182290e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.9102896054e-07 3.9102896054e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.9103503565e-07 3.9103503565e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.9104024921e-07 3.9104024921e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.9104508350e-07 3.9104508350e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.9105013010e-07 3.9105013010e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.9105564262e-07 3.9105564262e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.9106180840e-07 3.9106180840e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.9106878251e-07 3.9106878251e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.9107682298e-07 3.9107682298e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.9108630717e-07 3.9108630717e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.9109463233e-07 3.9109463233e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.9110352721e-07 3.9110352721e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.9111374598e-07 3.9111374598e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.9112641423e-07 3.9112641423e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.9114105060e-07 3.9114105060e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.9115340836e-07 3.9115340836e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
 3.9116542310e-07 3.9116542310e-07 0.0000000000e+00 -1.2000000000e+00 7.2537397702e-09
