 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 9.1563942775e-08 9.1563942775e-08 0.0000000000e+00 -1.2000000000e+00 6.7927740668e-08 -1.0230428497e-07 9.3027441112e-08 -5.8650897034e-08
 9.1571538798e-08 9.1571538798e-08 0.0000000000e+00 -1.2000000000e+00 -5.2802459034e-08 1.0111293106e-07 -9.1263861054e-08 4.2953389260e-08
 9.1579574606e-08 9.1579574606e-08 0.0000000000e+00 -1.2000000000e+00 6.6734586944e-08 -1.0002010718e-07 8.9638808711e-08 -5.6353288708e-08
 9.1588791882e-08 9.1588791882e-08 0.0000000000e+00 -1.2000000000e+00 -5.1732253722e-08 9.9085110584e-08 -8.8268237781e-08 4.0915381120e-08
 9.1599422074e-08 9.1599422074e-08 0.0000000000e+00 -1.2000000000e+00 6.5815676478e-08 -9.8295160182e-08 8.7100461496e-08 -5.4620977982e-08
 9.1611941944e-08 9.1611941944e-08 0.0000000000e+00 -1.2000000000e+00 -5.0951764282e-08 9.7631770599e-08 -8.6136682208e-08 3.9456676093e-08
 9.1626780734e-08 9.1626780734e-08 0.0000000000e+00 -1.2000000000e+00 6.5161073530e-08 -9.7084521959e-08 8.5330075295e-08 -5.3406627040e-08
 9.1644585958e-08 9.1644585958e-08 0.0000000000e+00 -1.2000000000e+00 -5.0406875333e-08 9.6629873759e-08 -8.4675085925e-08 3.8452087667e-08
 9.1666009415e-08 9.1666009415e-08 0.0000000000e+00 -1.2000000000e+00 6.4710525054e-08 -9.6260029340e-08 8.4129833985e-08 -5.2580329859e-08
 9.1689474020e-08 9.1689474020e-08 0.0000000000e+00 -1.2000000000e+00 -5.0017907369e-08 9.5921077623e-08 -8.3645052893e-08 3.7741882795e-08
 9.1715999008e-08 9.1715999008e-08 0.0000000000e+00 -1.2000000000e+00 6.4362370703e-08 -9.5627827992e-08 8.3212560944e-08 -5.1947103812e-08
 9.1746568255e-08 9.1746568255e-08 0.0000000000e+00 -1.2000000000e+00 -4.9714017645e-08 9.5371007945e-08 -8.2848033089e-08 3.7191042940e-08
 9.1783219822e-08 9.1783219822e-08 0.0000000000e+00 -1.2000000000e+00 6.4104409676e-08 -9.5162140248e-08 8.2538646414e-08 -5.1480916001e-08
 9.1828246859e-08 9.1828246859e-08 0.0000000000e+00 -1.2000000000e+00 -4.9501894786e-08 9.4988955053e-08 -8.2295702132e-08 3.6808642027e-08
 9.1885453179e-08 9.1885453179e-08 0.0000000000e+00 -1.2000000000e+00 6.3934744091e-08 -9.4857107239e-08 8.2098057754e-08 -5.1175694765e-08
 9.1942726589e-08 9.1942726589e-08 0.0000000000e+00 -1.2000000000e+00 -4.9352872304e-08 9.4721506537e-08 -8.1909644106e-08 3.6541010029e-08
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 6.3786110012e-08 -9.4590742173e-08 8.1713815417e-08 -5.0909183418e-08
 9.2005831745e-08 9.2005831745e-08 0.0000000000e+00 -1.2000000000e+00 7.4349376915e-09 -3.2408798527e-10 4.6299697593e-10 -7.5738467003e-09
 9.2016277105e-08 9.2016277105e-08 0.0000000000e+00 -1.2000000000e+00 7.0745392086e-09 3.1590011607e-10 -4.5670142005e-10 -6.9337378618e-09
 9.2028035488e-08 9.2028035488e-08 0.0000000000e+00 -1.2000000000e+00 7.4311856232e-09 -3.1288127806e-10 4.4355818306e-10 -7.5618625788e-09
 9.2039454575e-08 9.2039454575e-08 0.0000000000e+00 -1.2000000000e+00 7.0780818506e-09 3.0534678146e-10 -4.3854636638e-10 -6.9448822076e-09
 9.2052892175e-08 9.2052892175e-08 0.0000000000e+00 -1.2000000000e+00 7.4278931686e-09 -3.0302077360e-10 4.2684495096e-10 -7.5517173984e-09
 9.2070228600e-08 9.2070228600e-08 0.0000000000e+00 -1.2000000000e+00 7.0807432476e-09 2.9744662681e-10 -4.2515359298e-10 -6.9530362289e-09
 9.2093434981e-08 9.2093434981e-08 0.0000000000e+00 -1.2000000000e+00 7.4258773130e-09 -2.9707683093e-10 4.1677187286e-10 -7.5455723877e-09
 9.2127597497e-08 9.2127597497e-08 0.0000000000e+00 -1.2000000000e+00 7.0821831765e-09 2.9322107053e-10 -4.1799574195e-10 -6.9574084776e-09
 9.2179780818e-08 9.2179780818e-08 0.0000000000e+00 -1.2000000000e+00 7.4249171508e-09 -2.9426856213e-10 4.1201671377e-10 -7.5426653252e-09
 9.2261938179e-08 9.2261938179e-08 0.0000000000e+00 -1.2000000000e+00 7.0828027931e-09 2.9141278580e-10 -4.1493472042e-10 -6.9592808370e-09
 9.2394880270e-08 9.2394880270e-08 0.0000000000e+00 -1.2000000000e+00 7.4245283565e-09 -2.9313549857e-10 4.1009905324e-10 -7.5414919319e-09
 9.2612259193e-08 9.2612259193e-08 0.0000000000e+00 -1.2000000000e+00 7.0830418688e-09 2.9071665205e-10 -4.1375670579e-10 -6.9600017940e-09
 9.2971050345e-08 9.2971050345e-08 0.0000000000e+00 -1.2000000000e+00 7.4243827535e-09 -2.9271176305e-10 4.0938205670e-10 -7.5410530683e-09
 9.3566668359e-08 9.3566668359e-08 0.0000000000e+00 -1.2000000000e+00 7.0831298599e-09 2.9046066115e-10 -4.1332357173e-10 -6.9602669280e-09
 9.4557994974e-08 9.4557994974e-08 0.0000000000e+00 -1.2000000000e+00 7.4243298127e-09 -2.9255777421e-10 4.0912151571e-10 -7.5408935756e-09
 9.6211601943e-08 9.6211601943e-08 0.0000000000e+00 -1.2000000000e+00 7.0831616374e-09 2.9036824095e-10 -4.1316720470e-10 -6.9603626522e-09
 9.8211601943e-08 9.8211601943e-08 0.0000000000e+00 -1.2000000000e+00 7.4243080570e-09 -2.9249450913e-10 4.0901447224e-10 -7.5408280416e-09
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 -1.2000000000e+00 7.0831824940e-09 2.9030760131e-10 -4.1306459197e-10 -6.9604254821e-09
