time time v(in_power) v(out_power) power_diss energy
9.5940000000e-08 9.5940000000e-08 0.0000000000e+00 1.2000000000e+00 6.3213000000e-14 1.6642423096e-14
9.5950000000e-08 9.5950000000e-08 0.0000000000e+00 1.2000000000e+00 6.3040560000e-14 1.6642423097e-14
9.5960000000e-08 9.5960000000e-08 0.0000000000e+00 1.2000000000e+00 6.2868000000e-14 1.6642423098e-14
9.5970000000e-08 9.5970000000e-08 0.0000000000e+00 1.2000000000e+00 6.2695440000e-14 1.6642423098e-14
9.5980000000e-08 9.5980000000e-08 0.0000000000e+00 1.2000000000e+00 6.2522880000e-14 1.6642423099e-14
9.5990000000e-08 9.5990000000e-08 0.0000000000e+00 1.2000000000e+00 6.2350320000e-14 1.6642423099e-14
9.6000000000e-08 9.6000000000e-08 0.0000000000e+00 1.2000000000e+00 6.2177760000e-14 1.6642423100e-14
9.6010000000e-08 9.6010000000e-08 0.0000000000e+00 1.2000000000e+00 6.2005200000e-14 1.6642423101e-14
9.6020000000e-08 9.6020000000e-08 0.0000000000e+00 1.2000000000e+00 6.1832640000e-14 1.6642423101e-14
9.6030000000e-08 9.6030000000e-08 0.0000000000e+00 1.2000000000e+00 6.1660080000e-14 1.6642423102e-14
9.6040000000e-08 9.6040000000e-08 0.0000000000e+00 1.2000000000e+00 6.1487520000e-14 1.6642423103e-14
9.6050000000e-08 9.6050000000e-08 0.0000000000e+00 1.2000000000e+00 6.1314960000e-14 1.6642423103e-14
9.6060000000e-08 9.6060000000e-08 0.0000000000e+00 1.2000000000e+00 6.1142400000e-14 1.6642423104e-14
9.6070000000e-08 9.6070000000e-08 0.0000000000e+00 1.2000000000e+00 6.0969960000e-14 1.6642423104e-14
9.6080000000e-08 9.6080000000e-08 0.0000000000e+00 1.2000000000e+00 6.0797400000e-14 1.6642423105e-14
9.6090000000e-08 9.6090000000e-08 0.0000000000e+00 1.2000000000e+00 6.0624840000e-14 1.6642423106e-14
9.6100000000e-08 9.6100000000e-08 0.0000000000e+00 1.2000000000e+00 6.0452280000e-14 1.6642423106e-14
9.6110000000e-08 9.6110000000e-08 0.0000000000e+00 1.2000000000e+00 6.0279720000e-14 1.6642423107e-14
9.6120000000e-08 9.6120000000e-08 0.0000000000e+00 1.2000000000e+00 6.0107160000e-14 1.6642423107e-14
9.6130000000e-08 9.6130000000e-08 0.0000000000e+00 1.2000000000e+00 5.9934600000e-14 1.6642423108e-14
9.6140000000e-08 9.6140000000e-08 0.0000000000e+00 1.2000000000e+00 5.9762040000e-14 1.6642423109e-14
9.6150000000e-08 9.6150000000e-08 0.0000000000e+00 1.2000000000e+00 5.9589480000e-14 1.6642423109e-14
9.6160000000e-08 9.6160000000e-08 0.0000000000e+00 1.2000000000e+00 5.9416920000e-14 1.6642423110e-14
9.6170000000e-08 9.6170000000e-08 0.0000000000e+00 1.2000000000e+00 5.9244360000e-14 1.6642423110e-14
9.6180000000e-08 9.6180000000e-08 0.0000000000e+00 1.2000000000e+00 5.9071800000e-14 1.6642423111e-14
9.6190000000e-08 9.6190000000e-08 0.0000000000e+00 1.2000000000e+00 5.8899360000e-14 1.6642423112e-14
9.6200000000e-08 9.6200000000e-08 0.0000000000e+00 1.2000000000e+00 5.8726800000e-14 1.6642423112e-14
9.6210000000e-08 9.6210000000e-08 0.0000000000e+00 1.2000000000e+00 5.8554240000e-14 1.6642423113e-14
9.6220000000e-08 9.6220000000e-08 0.0000000000e+00 1.2000000000e+00 5.8381680000e-14 1.6642423113e-14
9.6230000000e-08 9.6230000000e-08 0.0000000000e+00 1.2000000000e+00 5.8209120000e-14 1.6642423114e-14
9.6240000000e-08 9.6240000000e-08 0.0000000000e+00 1.2000000000e+00 5.8036560000e-14 1.6642423114e-14
9.6250000000e-08 9.6250000000e-08 0.0000000000e+00 1.2000000000e+00 5.7864000000e-14 1.6642423115e-14
9.6260000000e-08 9.6260000000e-08 0.0000000000e+00 1.2000000000e+00 5.7691440000e-14 1.6642423116e-14
9.6270000000e-08 9.6270000000e-08 0.0000000000e+00 1.2000000000e+00 5.7518880000e-14 1.6642423116e-14
9.6280000000e-08 9.6280000000e-08 0.0000000000e+00 1.2000000000e+00 5.7346320000e-14 1.6642423117e-14
9.6290000000e-08 9.6290000000e-08 0.0000000000e+00 1.2000000000e+00 5.7173760000e-14 1.6642423117e-14
9.6300000000e-08 9.6300000000e-08 0.0000000000e+00 1.2000000000e+00 5.7001200000e-14 1.6642423118e-14
9.6310000000e-08 9.6310000000e-08 0.0000000000e+00 1.2000000000e+00 5.6828760000e-14 1.6642423118e-14
9.6320000000e-08 9.6320000000e-08 0.0000000000e+00 1.2000000000e+00 5.6656200000e-14 1.6642423119e-14
9.6330000000e-08 9.6330000000e-08 0.0000000000e+00 1.2000000000e+00 5.6483640000e-14 1.6642423120e-14
9.6340000000e-08 9.6340000000e-08 0.0000000000e+00 1.2000000000e+00 5.6311080000e-14 1.6642423120e-14
9.6350000000e-08 9.6350000000e-08 0.0000000000e+00 1.2000000000e+00 5.6138520000e-14 1.6642423121e-14
9.6360000000e-08 9.6360000000e-08 0.0000000000e+00 1.2000000000e+00 5.5965960000e-14 1.6642423121e-14
9.6370000000e-08 9.6370000000e-08 0.0000000000e+00 1.2000000000e+00 5.5793400000e-14 1.6642423122e-14
9.6380000000e-08 9.6380000000e-08 0.0000000000e+00 1.2000000000e+00 5.5620840000e-14 1.6642423122e-14
9.6390000000e-08 9.6390000000e-08 0.0000000000e+00 1.2000000000e+00 5.5448280000e-14 1.6642423123e-14
9.6400000000e-08 9.6400000000e-08 0.0000000000e+00 1.2000000000e+00 5.5275720000e-14 1.6642423124e-14
9.6410000000e-08 9.6410000000e-08 0.0000000000e+00 1.2000000000e+00 5.5103160000e-14 1.6642423124e-14
9.6420000000e-08 9.6420000000e-08 0.0000000000e+00 1.2000000000e+00 5.4930720000e-14 1.6642423125e-14
9.6430000000e-08 9.6430000000e-08 0.0000000000e+00 1.2000000000e+00 5.4758160000e-14 1.6642423125e-14
9.6440000000e-08 9.6440000000e-08 0.0000000000e+00 1.2000000000e+00 5.4585600000e-14 1.6642423126e-14
9.6450000000e-08 9.6450000000e-08 0.0000000000e+00 1.2000000000e+00 5.4413040000e-14 1.6642423126e-14
9.6460000000e-08 9.6460000000e-08 0.0000000000e+00 1.2000000000e+00 5.4240480000e-14 1.6642423127e-14
9.6470000000e-08 9.6470000000e-08 0.0000000000e+00 1.2000000000e+00 5.4067920000e-14 1.6642423127e-14
9.6480000000e-08 9.6480000000e-08 0.0000000000e+00 1.2000000000e+00 5.3895360000e-14 1.6642423128e-14
9.6490000000e-08 9.6490000000e-08 0.0000000000e+00 1.2000000000e+00 5.3722800000e-14 1.6642423128e-14
9.6500000000e-08 9.6500000000e-08 0.0000000000e+00 1.2000000000e+00 5.3550240000e-14 1.6642423129e-14
9.6510000000e-08 9.6510000000e-08 0.0000000000e+00 1.2000000000e+00 5.3377680000e-14 1.6642423129e-14
9.6520000000e-08 9.6520000000e-08 0.0000000000e+00 1.2000000000e+00 5.3205120000e-14 1.6642423130e-14
9.6530000000e-08 9.6530000000e-08 0.0000000000e+00 1.2000000000e+00 5.3032560000e-14 1.6642423131e-14
9.6540000000e-08 9.6540000000e-08 0.0000000000e+00 1.2000000000e+00 5.2860120000e-14 1.6642423131e-14
9.6550000000e-08 9.6550000000e-08 0.0000000000e+00 1.2000000000e+00 5.2687560000e-14 1.6642423132e-14
9.6560000000e-08 9.6560000000e-08 0.0000000000e+00 1.2000000000e+00 5.2515000000e-14 1.6642423132e-14
9.6570000000e-08 9.6570000000e-08 0.0000000000e+00 1.2000000000e+00 5.2342440000e-14 1.6642423133e-14
9.6580000000e-08 9.6580000000e-08 0.0000000000e+00 1.2000000000e+00 5.2169880000e-14 1.6642423133e-14
9.6590000000e-08 9.6590000000e-08 0.0000000000e+00 1.2000000000e+00 5.1997320000e-14 1.6642423134e-14
9.6600000000e-08 9.6600000000e-08 0.0000000000e+00 1.2000000000e+00 5.1824760000e-14 1.6642423134e-14
9.6610000000e-08 9.6610000000e-08 0.0000000000e+00 1.2000000000e+00 5.1652200000e-14 1.6642423135e-14
9.6620000000e-08 9.6620000000e-08 0.0000000000e+00 1.2000000000e+00 5.1479640000e-14 1.6642423135e-14
9.6630000000e-08 9.6630000000e-08 0.0000000000e+00 1.2000000000e+00 5.1307080000e-14 1.6642423136e-14
9.6640000000e-08 9.6640000000e-08 0.0000000000e+00 1.2000000000e+00 5.1134520000e-14 1.6642423136e-14
9.6650000000e-08 9.6650000000e-08 0.0000000000e+00 1.2000000000e+00 5.0961960000e-14 1.6642423137e-14
9.6660000000e-08 9.6660000000e-08 0.0000000000e+00 1.2000000000e+00 5.0789520000e-14 1.6642423137e-14
9.6670000000e-08 9.6670000000e-08 0.0000000000e+00 1.2000000000e+00 5.0616960000e-14 1.6642423138e-14
9.6680000000e-08 9.6680000000e-08 0.0000000000e+00 1.2000000000e+00 5.0444400000e-14 1.6642423138e-14
9.6690000000e-08 9.6690000000e-08 0.0000000000e+00 1.2000000000e+00 5.0271840000e-14 1.6642423139e-14
9.6700000000e-08 9.6700000000e-08 0.0000000000e+00 1.2000000000e+00 5.0099280000e-14 1.6642423139e-14
9.6710000000e-08 9.6710000000e-08 0.0000000000e+00 1.2000000000e+00 4.9926720000e-14 1.6642423140e-14
9.6720000000e-08 9.6720000000e-08 0.0000000000e+00 1.2000000000e+00 4.9754160000e-14 1.6642423140e-14
9.6730000000e-08 9.6730000000e-08 0.0000000000e+00 1.2000000000e+00 4.9581600000e-14 1.6642423141e-14
9.6740000000e-08 9.6740000000e-08 0.0000000000e+00 1.2000000000e+00 4.9409040000e-14 1.6642423141e-14
9.6750000000e-08 9.6750000000e-08 0.0000000000e+00 1.2000000000e+00 4.9236480000e-14 1.6642423142e-14
9.6760000000e-08 9.6760000000e-08 0.0000000000e+00 1.2000000000e+00 4.9063920000e-14 1.6642423142e-14
9.6770000000e-08 9.6770000000e-08 0.0000000000e+00 1.2000000000e+00 4.8891360000e-14 1.6642423143e-14
9.6780000000e-08 9.6780000000e-08 0.0000000000e+00 1.2000000000e+00 4.8718920000e-14 1.6642423143e-14
9.6790000000e-08 9.6790000000e-08 0.0000000000e+00 1.2000000000e+00 4.8546360000e-14 1.6642423144e-14
9.6800000000e-08 9.6800000000e-08 0.0000000000e+00 1.2000000000e+00 4.8373800000e-14 1.6642423144e-14
9.6810000000e-08 9.6810000000e-08 0.0000000000e+00 1.2000000000e+00 4.8201240000e-14 1.6642423145e-14
9.6820000000e-08 9.6820000000e-08 0.0000000000e+00 1.2000000000e+00 4.8028680000e-14 1.6642423145e-14
9.6830000000e-08 9.6830000000e-08 0.0000000000e+00 1.2000000000e+00 4.7856120000e-14 1.6642423146e-14
9.6840000000e-08 9.6840000000e-08 0.0000000000e+00 1.2000000000e+00 4.7683560000e-14 1.6642423146e-14
9.6850000000e-08 9.6850000000e-08 0.0000000000e+00 1.2000000000e+00 4.7511000000e-14 1.6642423147e-14
9.6860000000e-08 9.6860000000e-08 0.0000000000e+00 1.2000000000e+00 4.7338440000e-14 1.6642423147e-14
9.6870000000e-08 9.6870000000e-08 0.0000000000e+00 1.2000000000e+00 4.7165880000e-14 1.6642423148e-14
9.6880000000e-08 9.6880000000e-08 0.0000000000e+00 1.2000000000e+00 4.6993320000e-14 1.6642423148e-14
9.6890000000e-08 9.6890000000e-08 0.0000000000e+00 1.2000000000e+00 4.6820760000e-14 1.6642423148e-14
9.6900000000e-08 9.6900000000e-08 0.0000000000e+00 1.2000000000e+00 4.6648320000e-14 1.6642423149e-14
9.6910000000e-08 9.6910000000e-08 0.0000000000e+00 1.2000000000e+00 4.6475760000e-14 1.6642423149e-14
9.6920000000e-08 9.6920000000e-08 0.0000000000e+00 1.2000000000e+00 4.6303200000e-14 1.6642423150e-14
9.6930000000e-08 9.6930000000e-08 0.0000000000e+00 1.2000000000e+00 4.6130640000e-14 1.6642423150e-14
9.6940000000e-08 9.6940000000e-08 0.0000000000e+00 1.2000000000e+00 4.5958080000e-14 1.6642423151e-14
9.6950000000e-08 9.6950000000e-08 0.0000000000e+00 1.2000000000e+00 4.5785520000e-14 1.6642423151e-14
9.6960000000e-08 9.6960000000e-08 0.0000000000e+00 1.2000000000e+00 4.5612960000e-14 1.6642423152e-14
9.6970000000e-08 9.6970000000e-08 0.0000000000e+00 1.2000000000e+00 4.5440400000e-14 1.6642423152e-14
9.6980000000e-08 9.6980000000e-08 0.0000000000e+00 1.2000000000e+00 4.5267840000e-14 1.6642423153e-14
9.6990000000e-08 9.6990000000e-08 0.0000000000e+00 1.2000000000e+00 4.5095280000e-14 1.6642423153e-14
9.7000000000e-08 9.7000000000e-08 0.0000000000e+00 1.2000000000e+00 4.4922720000e-14 1.6642423154e-14
9.7010000000e-08 9.7010000000e-08 0.0000000000e+00 1.2000000000e+00 4.4750160000e-14 1.6642423154e-14
9.7020000000e-08 9.7020000000e-08 0.0000000000e+00 1.2000000000e+00 4.4577720000e-14 1.6642423154e-14
9.7030000000e-08 9.7030000000e-08 0.0000000000e+00 1.2000000000e+00 4.4405160000e-14 1.6642423155e-14
9.7040000000e-08 9.7040000000e-08 0.0000000000e+00 1.2000000000e+00 4.4232600000e-14 1.6642423155e-14
9.7050000000e-08 9.7050000000e-08 0.0000000000e+00 1.2000000000e+00 4.4060040000e-14 1.6642423156e-14
9.7060000000e-08 9.7060000000e-08 0.0000000000e+00 1.2000000000e+00 4.3887480000e-14 1.6642423156e-14
9.7070000000e-08 9.7070000000e-08 0.0000000000e+00 1.2000000000e+00 4.3714920000e-14 1.6642423157e-14
9.7080000000e-08 9.7080000000e-08 0.0000000000e+00 1.2000000000e+00 4.3542360000e-14 1.6642423157e-14
9.7090000000e-08 9.7090000000e-08 0.0000000000e+00 1.2000000000e+00 4.3369800000e-14 1.6642423157e-14
9.7100000000e-08 9.7100000000e-08 0.0000000000e+00 1.2000000000e+00 4.3197240000e-14 1.6642423158e-14
9.7110000000e-08 9.7110000000e-08 0.0000000000e+00 1.2000000000e+00 4.3024680000e-14 1.6642423158e-14
9.7120000000e-08 9.7120000000e-08 0.0000000000e+00 1.2000000000e+00 4.2852120000e-14 1.6642423159e-14
9.7130000000e-08 9.7130000000e-08 0.0000000000e+00 1.2000000000e+00 4.2679560000e-14 1.6642423159e-14
9.7140000000e-08 9.7140000000e-08 0.0000000000e+00 1.2000000000e+00 4.2507120000e-14 1.6642423160e-14
9.7150000000e-08 9.7150000000e-08 0.0000000000e+00 1.2000000000e+00 4.2334560000e-14 1.6642423160e-14
9.7160000000e-08 9.7160000000e-08 0.0000000000e+00 1.2000000000e+00 4.2162000000e-14 1.6642423160e-14
9.7170000000e-08 9.7170000000e-08 0.0000000000e+00 1.2000000000e+00 4.1989440000e-14 1.6642423161e-14
9.7180000000e-08 9.7180000000e-08 0.0000000000e+00 1.2000000000e+00 4.1816880000e-14 1.6642423161e-14
9.7190000000e-08 9.7190000000e-08 0.0000000000e+00 1.2000000000e+00 4.1644320000e-14 1.6642423162e-14
9.7200000000e-08 9.7200000000e-08 0.0000000000e+00 1.2000000000e+00 4.1471760000e-14 1.6642423162e-14
9.7210000000e-08 9.7210000000e-08 0.0000000000e+00 1.2000000000e+00 4.1299200000e-14 1.6642423163e-14
9.7220000000e-08 9.7220000000e-08 0.0000000000e+00 1.2000000000e+00 4.1126640000e-14 1.6642423163e-14
9.7230000000e-08 9.7230000000e-08 0.0000000000e+00 1.2000000000e+00 4.0954080000e-14 1.6642423163e-14
9.7240000000e-08 9.7240000000e-08 0.0000000000e+00 1.2000000000e+00 4.0781520000e-14 1.6642423164e-14
9.7250000000e-08 9.7250000000e-08 0.0000000000e+00 1.2000000000e+00 4.0608960000e-14 1.6642423164e-14
9.7260000000e-08 9.7260000000e-08 0.0000000000e+00 1.2000000000e+00 4.0436520000e-14 1.6642423165e-14
9.7270000000e-08 9.7270000000e-08 0.0000000000e+00 1.2000000000e+00 4.0263960000e-14 1.6642423165e-14
9.7280000000e-08 9.7280000000e-08 0.0000000000e+00 1.2000000000e+00 4.0091400000e-14 1.6642423165e-14
9.7290000000e-08 9.7290000000e-08 0.0000000000e+00 1.2000000000e+00 3.9918840000e-14 1.6642423166e-14
9.7300000000e-08 9.7300000000e-08 0.0000000000e+00 1.2000000000e+00 3.9746280000e-14 1.6642423166e-14
9.7310000000e-08 9.7310000000e-08 0.0000000000e+00 1.2000000000e+00 3.9573720000e-14 1.6642423167e-14
9.7320000000e-08 9.7320000000e-08 0.0000000000e+00 1.2000000000e+00 3.9401160000e-14 1.6642423167e-14
9.7330000000e-08 9.7330000000e-08 0.0000000000e+00 1.2000000000e+00 3.9228600000e-14 1.6642423167e-14
9.7340000000e-08 9.7340000000e-08 0.0000000000e+00 1.2000000000e+00 3.9056040000e-14 1.6642423168e-14
9.7350000000e-08 9.7350000000e-08 0.0000000000e+00 1.2000000000e+00 3.8883480000e-14 1.6642423168e-14
9.7360000000e-08 9.7360000000e-08 0.0000000000e+00 1.2000000000e+00 3.8710920000e-14 1.6642423169e-14
9.7370000000e-08 9.7370000000e-08 0.0000000000e+00 1.2000000000e+00 3.8538360000e-14 1.6642423169e-14
9.7380000000e-08 9.7380000000e-08 0.0000000000e+00 1.2000000000e+00 3.8365920000e-14 1.6642423169e-14
9.7390000000e-08 9.7390000000e-08 0.0000000000e+00 1.2000000000e+00 3.8193360000e-14 1.6642423170e-14
9.7400000000e-08 9.7400000000e-08 0.0000000000e+00 1.2000000000e+00 3.8020800000e-14 1.6642423170e-14
9.7410000000e-08 9.7410000000e-08 0.0000000000e+00 1.2000000000e+00 3.7848240000e-14 1.6642423170e-14
9.7420000000e-08 9.7420000000e-08 0.0000000000e+00 1.2000000000e+00 3.7675680000e-14 1.6642423171e-14
9.7430000000e-08 9.7430000000e-08 0.0000000000e+00 1.2000000000e+00 3.7503120000e-14 1.6642423171e-14
9.7440000000e-08 9.7440000000e-08 0.0000000000e+00 1.2000000000e+00 3.7330560000e-14 1.6642423172e-14
9.7450000000e-08 9.7450000000e-08 0.0000000000e+00 1.2000000000e+00 3.7158000000e-14 1.6642423172e-14
9.7460000000e-08 9.7460000000e-08 0.0000000000e+00 1.2000000000e+00 3.6985440000e-14 1.6642423172e-14
9.7470000000e-08 9.7470000000e-08 0.0000000000e+00 1.2000000000e+00 3.6812880000e-14 1.6642423173e-14
9.7480000000e-08 9.7480000000e-08 0.0000000000e+00 1.2000000000e+00 3.6640320000e-14 1.6642423173e-14
9.7490000000e-08 9.7490000000e-08 0.0000000000e+00 1.2000000000e+00 3.6467760000e-14 1.6642423173e-14
9.7500000000e-08 9.7500000000e-08 0.0000000000e+00 1.2000000000e+00 3.6295320000e-14 1.6642423174e-14
9.7510000000e-08 9.7510000000e-08 0.0000000000e+00 1.2000000000e+00 3.6122760000e-14 1.6642423174e-14
9.7520000000e-08 9.7520000000e-08 0.0000000000e+00 1.2000000000e+00 3.5950200000e-14 1.6642423175e-14
9.7530000000e-08 9.7530000000e-08 0.0000000000e+00 1.2000000000e+00 3.5777640000e-14 1.6642423175e-14
9.7540000000e-08 9.7540000000e-08 0.0000000000e+00 1.2000000000e+00 3.5605080000e-14 1.6642423175e-14
9.7550000000e-08 9.7550000000e-08 0.0000000000e+00 1.2000000000e+00 3.5432520000e-14 1.6642423176e-14
9.7560000000e-08 9.7560000000e-08 0.0000000000e+00 1.2000000000e+00 3.5259960000e-14 1.6642423176e-14
9.7570000000e-08 9.7570000000e-08 0.0000000000e+00 1.2000000000e+00 3.5087400000e-14 1.6642423176e-14
9.7580000000e-08 9.7580000000e-08 0.0000000000e+00 1.2000000000e+00 3.4914840000e-14 1.6642423177e-14
9.7590000000e-08 9.7590000000e-08 0.0000000000e+00 1.2000000000e+00 3.4742280000e-14 1.6642423177e-14
9.7600000000e-08 9.7600000000e-08 0.0000000000e+00 1.2000000000e+00 3.4569720000e-14 1.6642423177e-14
9.7610000000e-08 9.7610000000e-08 0.0000000000e+00 1.2000000000e+00 3.4397160000e-14 1.6642423178e-14
9.7620000000e-08 9.7620000000e-08 0.0000000000e+00 1.2000000000e+00 3.4224720000e-14 1.6642423178e-14
9.7630000000e-08 9.7630000000e-08 0.0000000000e+00 1.2000000000e+00 3.4052160000e-14 1.6642423178e-14
9.7640000000e-08 9.7640000000e-08 0.0000000000e+00 1.2000000000e+00 3.3879600000e-14 1.6642423179e-14
9.7650000000e-08 9.7650000000e-08 0.0000000000e+00 1.2000000000e+00 3.3707040000e-14 1.6642423179e-14
9.7660000000e-08 9.7660000000e-08 0.0000000000e+00 1.2000000000e+00 3.3534480000e-14 1.6642423179e-14
9.7670000000e-08 9.7670000000e-08 0.0000000000e+00 1.2000000000e+00 3.3361920000e-14 1.6642423180e-14
9.7680000000e-08 9.7680000000e-08 0.0000000000e+00 1.2000000000e+00 3.3189360000e-14 1.6642423180e-14
9.7690000000e-08 9.7690000000e-08 0.0000000000e+00 1.2000000000e+00 3.3016800000e-14 1.6642423180e-14
9.7700000000e-08 9.7700000000e-08 0.0000000000e+00 1.2000000000e+00 3.2844240000e-14 1.6642423181e-14
9.7710000000e-08 9.7710000000e-08 0.0000000000e+00 1.2000000000e+00 3.2671680000e-14 1.6642423181e-14
9.7720000000e-08 9.7720000000e-08 0.0000000000e+00 1.2000000000e+00 3.2499120000e-14 1.6642423181e-14
9.7730000000e-08 9.7730000000e-08 0.0000000000e+00 1.2000000000e+00 3.2326560000e-14 1.6642423182e-14
9.7740000000e-08 9.7740000000e-08 0.0000000000e+00 1.2000000000e+00 3.2154120000e-14 1.6642423182e-14
9.7750000000e-08 9.7750000000e-08 0.0000000000e+00 1.2000000000e+00 3.1981560000e-14 1.6642423182e-14
9.7760000000e-08 9.7760000000e-08 0.0000000000e+00 1.2000000000e+00 3.1809000000e-14 1.6642423183e-14
9.7770000000e-08 9.7770000000e-08 0.0000000000e+00 1.2000000000e+00 3.1636440000e-14 1.6642423183e-14
9.7780000000e-08 9.7780000000e-08 0.0000000000e+00 1.2000000000e+00 3.1463880000e-14 1.6642423183e-14
9.7790000000e-08 9.7790000000e-08 0.0000000000e+00 1.2000000000e+00 3.1291320000e-14 1.6642423184e-14
9.7800000000e-08 9.7800000000e-08 0.0000000000e+00 1.2000000000e+00 3.1118760000e-14 1.6642423184e-14
9.7810000000e-08 9.7810000000e-08 0.0000000000e+00 1.2000000000e+00 3.0946200000e-14 1.6642423184e-14
9.7820000000e-08 9.7820000000e-08 0.0000000000e+00 1.2000000000e+00 3.0773640000e-14 1.6642423184e-14
9.7830000000e-08 9.7830000000e-08 0.0000000000e+00 1.2000000000e+00 3.0601080000e-14 1.6642423185e-14
9.7840000000e-08 9.7840000000e-08 0.0000000000e+00 1.2000000000e+00 3.0428520000e-14 1.6642423185e-14
9.7850000000e-08 9.7850000000e-08 0.0000000000e+00 1.2000000000e+00 3.0255960000e-14 1.6642423185e-14
9.7860000000e-08 9.7860000000e-08 0.0000000000e+00 1.2000000000e+00 3.0083520000e-14 1.6642423186e-14
9.7870000000e-08 9.7870000000e-08 0.0000000000e+00 1.2000000000e+00 2.9910960000e-14 1.6642423186e-14
9.7880000000e-08 9.7880000000e-08 0.0000000000e+00 1.2000000000e+00 2.9738400000e-14 1.6642423186e-14
9.7890000000e-08 9.7890000000e-08 0.0000000000e+00 1.2000000000e+00 2.9565840000e-14 1.6642423187e-14
9.7900000000e-08 9.7900000000e-08 0.0000000000e+00 1.2000000000e+00 2.9393280000e-14 1.6642423187e-14
9.7910000000e-08 9.7910000000e-08 0.0000000000e+00 1.2000000000e+00 2.9220720000e-14 1.6642423187e-14
9.7920000000e-08 9.7920000000e-08 0.0000000000e+00 1.2000000000e+00 2.9048160000e-14 1.6642423187e-14
9.7930000000e-08 9.7930000000e-08 0.0000000000e+00 1.2000000000e+00 2.8875600000e-14 1.6642423188e-14
9.7940000000e-08 9.7940000000e-08 0.0000000000e+00 1.2000000000e+00 2.8703040000e-14 1.6642423188e-14
9.7950000000e-08 9.7950000000e-08 0.0000000000e+00 1.2000000000e+00 2.8530480000e-14 1.6642423188e-14
9.7960000000e-08 9.7960000000e-08 0.0000000000e+00 1.2000000000e+00 2.8357920000e-14 1.6642423189e-14
9.7970000000e-08 9.7970000000e-08 0.0000000000e+00 1.2000000000e+00 2.8185360000e-14 1.6642423189e-14
9.7980000000e-08 9.7980000000e-08 0.0000000000e+00 1.2000000000e+00 2.8012920000e-14 1.6642423189e-14
9.7990000000e-08 9.7990000000e-08 0.0000000000e+00 1.2000000000e+00 2.7840360000e-14 1.6642423189e-14
9.8000000000e-08 9.8000000000e-08 0.0000000000e+00 1.2000000000e+00 2.7667800000e-14 1.6642423190e-14
9.8010000000e-08 9.8010000000e-08 0.0000000000e+00 1.2000000000e+00 2.7495240000e-14 1.6642423190e-14
9.8020000000e-08 9.8020000000e-08 0.0000000000e+00 1.2000000000e+00 2.7322680000e-14 1.6642423190e-14
