time time v(in_power) v(out_power) power_diss energy
8.3020000000e-08 8.3020000000e-08 1.2000000000e+00 6.3268510000e-04 1.7612172000e-07 2.2462819824e-14
8.3030000000e-08 8.3030000000e-08 1.2000000000e+00 6.3268510000e-04 1.7612172000e-07 2.2464581041e-14
8.3040000000e-08 8.3040000000e-08 1.2000000000e+00 6.3268510000e-04 1.7612172000e-07 2.2466342259e-14
8.3050000000e-08 8.3050000000e-08 1.2000000000e+00 6.3268510000e-04 1.7612172000e-07 2.2468103476e-14
8.3060000000e-08 8.3060000000e-08 1.2000000000e+00 6.3268520000e-04 1.7612172000e-07 2.2469864693e-14
8.3070000000e-08 8.3070000000e-08 1.2000000000e+00 6.3268520000e-04 1.7612172000e-07 2.2471625910e-14
8.3080000000e-08 8.3080000000e-08 1.2000000000e+00 6.3268520000e-04 1.7612172000e-07 2.2473387127e-14
8.3090000000e-08 8.3090000000e-08 1.2000000000e+00 6.3268520000e-04 1.7612172000e-07 2.2475148345e-14
8.3100000000e-08 8.3100000000e-08 1.2000000000e+00 6.3268520000e-04 1.7612172000e-07 2.2476909562e-14
8.3110000000e-08 8.3110000000e-08 1.2000000000e+00 6.3268520000e-04 1.7612172000e-07 2.2478670779e-14
8.3120000000e-08 8.3120000000e-08 1.2000000000e+00 6.3268520000e-04 1.7612172000e-07 2.2480431996e-14
8.3130000000e-08 8.3130000000e-08 1.2000000000e+00 6.3268520000e-04 1.7612172000e-07 2.2482193213e-14
8.3140000000e-08 8.3140000000e-08 1.2000000000e+00 6.3268530000e-04 1.7612172000e-07 2.2483954431e-14
8.3150000000e-08 8.3150000000e-08 1.2000000000e+00 6.3268530000e-04 1.7612172000e-07 2.2485715648e-14
8.3160000000e-08 8.3160000000e-08 1.2000000000e+00 6.3268530000e-04 1.7612172000e-07 2.2487476865e-14
8.3170000000e-08 8.3170000000e-08 1.2000000000e+00 6.3268530000e-04 1.7612172000e-07 2.2489238082e-14
8.3180000000e-08 8.3180000000e-08 1.2000000000e+00 6.3268530000e-04 1.7612172000e-07 2.2490999299e-14
8.3190000000e-08 8.3190000000e-08 1.2000000000e+00 6.3268530000e-04 1.7612172000e-07 2.2492760517e-14
8.3200000000e-08 8.3200000000e-08 1.2000000000e+00 6.3268530000e-04 1.7612172000e-07 2.2494521734e-14
8.3210000000e-08 8.3210000000e-08 1.2000000000e+00 6.3268530000e-04 1.7612172000e-07 2.2496282951e-14
8.3220000000e-08 8.3220000000e-08 1.2000000000e+00 6.3268540000e-04 1.7612172000e-07 2.2498044168e-14
8.3230000000e-08 8.3230000000e-08 1.2000000000e+00 6.3268540000e-04 1.7612172000e-07 2.2499805385e-14
8.3240000000e-08 8.3240000000e-08 1.2000000000e+00 6.3268540000e-04 1.7612172000e-07 2.2501566603e-14
8.3250000000e-08 8.3250000000e-08 1.2000000000e+00 6.3268540000e-04 1.7612172000e-07 2.2503327820e-14
8.3260000000e-08 8.3260000000e-08 1.2000000000e+00 6.3268540000e-04 1.7612172000e-07 2.2505089037e-14
8.3270000000e-08 8.3270000000e-08 1.2000000000e+00 6.3268540000e-04 1.7612172000e-07 2.2506850254e-14
8.3280000000e-08 8.3280000000e-08 1.2000000000e+00 6.3268540000e-04 1.7612172000e-07 2.2508611471e-14
8.3290000000e-08 8.3290000000e-08 1.2000000000e+00 6.3268550000e-04 1.7612172000e-07 2.2510372689e-14
8.3300000000e-08 8.3300000000e-08 1.2000000000e+00 6.3268550000e-04 1.7612172000e-07 2.2512133906e-14
8.3310000000e-08 8.3310000000e-08 1.2000000000e+00 6.3268550000e-04 1.7612172000e-07 2.2513895123e-14
8.3320000000e-08 8.3320000000e-08 1.2000000000e+00 6.3268550000e-04 1.7612172000e-07 2.2515656340e-14
8.3330000000e-08 8.3330000000e-08 1.2000000000e+00 6.3268550000e-04 1.7612172000e-07 2.2517417557e-14
8.3340000000e-08 8.3340000000e-08 1.2000000000e+00 6.3268550000e-04 1.7612172000e-07 2.2519178775e-14
8.3350000000e-08 8.3350000000e-08 1.2000000000e+00 6.3268550000e-04 1.7612172000e-07 2.2520939992e-14
8.3360000000e-08 8.3360000000e-08 1.2000000000e+00 6.3268550000e-04 1.7612172000e-07 2.2522701209e-14
8.3370000000e-08 8.3370000000e-08 1.2000000000e+00 6.3268560000e-04 1.7612172000e-07 2.2524462426e-14
8.3380000000e-08 8.3380000000e-08 1.2000000000e+00 6.3268560000e-04 1.7612172000e-07 2.2526223643e-14
8.3390000000e-08 8.3390000000e-08 1.2000000000e+00 6.3268560000e-04 1.7612172000e-07 2.2527984861e-14
8.3400000000e-08 8.3400000000e-08 1.2000000000e+00 6.3268560000e-04 1.7612172000e-07 2.2529746078e-14
8.3410000000e-08 8.3410000000e-08 1.2000000000e+00 6.3268560000e-04 1.7612172000e-07 2.2531507295e-14
8.3420000000e-08 8.3420000000e-08 1.2000000000e+00 6.3268560000e-04 1.7612172000e-07 2.2533268512e-14
8.3430000000e-08 8.3430000000e-08 1.2000000000e+00 6.3268560000e-04 1.7612172000e-07 2.2535029729e-14
8.3440000000e-08 8.3440000000e-08 1.2000000000e+00 6.3268560000e-04 1.7612172000e-07 2.2536790947e-14
8.3450000000e-08 8.3450000000e-08 1.2000000000e+00 6.3268570000e-04 1.7612172000e-07 2.2538552164e-14
8.3460000000e-08 8.3460000000e-08 1.2000000000e+00 6.3268570000e-04 1.7612172000e-07 2.2540313381e-14
8.3470000000e-08 8.3470000000e-08 1.2000000000e+00 6.3268570000e-04 1.7612172000e-07 2.2542074598e-14
8.3480000000e-08 8.3480000000e-08 1.2000000000e+00 6.3268570000e-04 1.7612172000e-07 2.2543835815e-14
8.3490000000e-08 8.3490000000e-08 1.2000000000e+00 6.3268570000e-04 1.7612172000e-07 2.2545597033e-14
8.3500000000e-08 8.3500000000e-08 1.2000000000e+00 6.3268570000e-04 1.7612172000e-07 2.2547358250e-14
8.3510000000e-08 8.3510000000e-08 1.2000000000e+00 6.3268570000e-04 1.7612172000e-07 2.2549119467e-14
8.3520000000e-08 8.3520000000e-08 1.2000000000e+00 6.3268580000e-04 1.7612172000e-07 2.2550880684e-14
8.3530000000e-08 8.3530000000e-08 1.2000000000e+00 6.3268580000e-04 1.7612172000e-07 2.2552641901e-14
8.3540000000e-08 8.3540000000e-08 1.2000000000e+00 6.3268580000e-04 1.7612172000e-07 2.2554403119e-14
8.3550000000e-08 8.3550000000e-08 1.2000000000e+00 6.3268580000e-04 1.7612172000e-07 2.2556164336e-14
8.3560000000e-08 8.3560000000e-08 1.2000000000e+00 6.3268580000e-04 1.7612172000e-07 2.2557925553e-14
8.3570000000e-08 8.3570000000e-08 1.2000000000e+00 6.3268580000e-04 1.7612172000e-07 2.2559686770e-14
8.3580000000e-08 8.3580000000e-08 1.2000000000e+00 6.3268580000e-04 1.7612172000e-07 2.2561447987e-14
8.3590000000e-08 8.3590000000e-08 1.2000000000e+00 6.3268580000e-04 1.7612172000e-07 2.2563209205e-14
8.3600000000e-08 8.3600000000e-08 1.2000000000e+00 6.3268590000e-04 1.7612172000e-07 2.2564970422e-14
8.3610000000e-08 8.3610000000e-08 1.2000000000e+00 6.3268590000e-04 1.7612172000e-07 2.2566731639e-14
8.3620000000e-08 8.3620000000e-08 1.2000000000e+00 6.3268590000e-04 1.7612172000e-07 2.2568492856e-14
8.3630000000e-08 8.3630000000e-08 1.2000000000e+00 6.3268590000e-04 1.7612172000e-07 2.2570254073e-14
8.3640000000e-08 8.3640000000e-08 1.2000000000e+00 6.3268590000e-04 1.7612172000e-07 2.2572015291e-14
8.3650000000e-08 8.3650000000e-08 1.2000000000e+00 6.3268590000e-04 1.7612172000e-07 2.2573776508e-14
8.3660000000e-08 8.3660000000e-08 1.2000000000e+00 6.3268590000e-04 1.7612172000e-07 2.2575537725e-14
8.3670000000e-08 8.3670000000e-08 1.2000000000e+00 6.3268590000e-04 1.7612172000e-07 2.2577298942e-14
8.3680000000e-08 8.3680000000e-08 1.2000000000e+00 6.3268600000e-04 1.7612172000e-07 2.2579060159e-14
8.3690000000e-08 8.3690000000e-08 1.2000000000e+00 6.3268600000e-04 1.7612172000e-07 2.2580821377e-14
8.3700000000e-08 8.3700000000e-08 1.2000000000e+00 6.3268600000e-04 1.7612172000e-07 2.2582582594e-14
8.3710000000e-08 8.3710000000e-08 1.2000000000e+00 6.3268600000e-04 1.7612172000e-07 2.2584343811e-14
8.3720000000e-08 8.3720000000e-08 1.2000000000e+00 6.3268600000e-04 1.7612172000e-07 2.2586105028e-14
8.3730000000e-08 8.3730000000e-08 1.2000000000e+00 6.3268600000e-04 1.7612172000e-07 2.2587866245e-14
8.3740000000e-08 8.3740000000e-08 1.2000000000e+00 6.3268600000e-04 1.7612172000e-07 2.2589627463e-14
8.3750000000e-08 8.3750000000e-08 1.2000000000e+00 6.3268600000e-04 1.7612172000e-07 2.2591388680e-14
8.3760000000e-08 8.3760000000e-08 1.2000000000e+00 6.3268610000e-04 1.7612172000e-07 2.2593149897e-14
8.3770000000e-08 8.3770000000e-08 1.2000000000e+00 6.3268610000e-04 1.7612172000e-07 2.2594911114e-14
8.3780000000e-08 8.3780000000e-08 1.2000000000e+00 6.3268610000e-04 1.7612172000e-07 2.2596672331e-14
8.3790000000e-08 8.3790000000e-08 1.2000000000e+00 6.3268610000e-04 1.7612172000e-07 2.2598433549e-14
8.3800000000e-08 8.3800000000e-08 1.2000000000e+00 6.3268610000e-04 1.7612172000e-07 2.2600194766e-14
8.3810000000e-08 8.3810000000e-08 1.2000000000e+00 6.3268610000e-04 1.7612172000e-07 2.2601955983e-14
8.3820000000e-08 8.3820000000e-08 1.2000000000e+00 6.3268610000e-04 1.7612172000e-07 2.2603717200e-14
8.3830000000e-08 8.3830000000e-08 1.2000000000e+00 6.3268620000e-04 1.7612172000e-07 2.2605478417e-14
8.3840000000e-08 8.3840000000e-08 1.2000000000e+00 6.3268620000e-04 1.7612172000e-07 2.2607239635e-14
8.3850000000e-08 8.3850000000e-08 1.2000000000e+00 6.3268620000e-04 1.7612172000e-07 2.2609000852e-14
8.3860000000e-08 8.3860000000e-08 1.2000000000e+00 6.3268620000e-04 1.7612172000e-07 2.2610762069e-14
8.3870000000e-08 8.3870000000e-08 1.2000000000e+00 6.3268620000e-04 1.7612172000e-07 2.2612523286e-14
8.3880000000e-08 8.3880000000e-08 1.2000000000e+00 6.3268620000e-04 1.7612172000e-07 2.2614284503e-14
8.3890000000e-08 8.3890000000e-08 1.2000000000e+00 6.3268620000e-04 1.7612172000e-07 2.2616045721e-14
8.3900000000e-08 8.3900000000e-08 1.2000000000e+00 6.3268620000e-04 1.7612172000e-07 2.2617806938e-14
8.3910000000e-08 8.3910000000e-08 1.2000000000e+00 6.3268630000e-04 1.7612172000e-07 2.2619568155e-14
8.3920000000e-08 8.3920000000e-08 1.2000000000e+00 6.3268630000e-04 1.7612172000e-07 2.2621329372e-14
8.3930000000e-08 8.3930000000e-08 1.2000000000e+00 6.3268630000e-04 1.7612172000e-07 2.2623090589e-14
8.3940000000e-08 8.3940000000e-08 1.2000000000e+00 6.3268630000e-04 1.7612172000e-07 2.2624851807e-14
8.3950000000e-08 8.3950000000e-08 1.2000000000e+00 6.3268630000e-04 1.7612172000e-07 2.2626613024e-14
8.3960000000e-08 8.3960000000e-08 1.2000000000e+00 6.3268630000e-04 1.7612172000e-07 2.2628374241e-14
8.3970000000e-08 8.3970000000e-08 1.2000000000e+00 6.3268630000e-04 1.7612172000e-07 2.2630135458e-14
8.3980000000e-08 8.3980000000e-08 1.2000000000e+00 6.3268630000e-04 1.7612172000e-07 2.2631896675e-14
8.3990000000e-08 8.3990000000e-08 1.2000000000e+00 6.3268640000e-04 1.7612172000e-07 2.2633657893e-14
8.4000000000e-08 8.4000000000e-08 1.2000000000e+00 6.3268640000e-04 1.7612172000e-07 2.2635419110e-14
8.4010000000e-08 8.4010000000e-08 1.2000000000e+00 6.3268640000e-04 1.7612172000e-07 2.2637180327e-14
8.4020000000e-08 8.4020000000e-08 1.2000000000e+00 6.3268640000e-04 1.7612172000e-07 2.2638941544e-14
8.4030000000e-08 8.4030000000e-08 1.2000000000e+00 6.3268640000e-04 1.7612172000e-07 2.2640702761e-14
8.4040000000e-08 8.4040000000e-08 1.2000000000e+00 6.3268640000e-04 1.7612172000e-07 2.2642463979e-14
8.4050000000e-08 8.4050000000e-08 1.2000000000e+00 6.3268640000e-04 1.7612172000e-07 2.2644225196e-14
8.4060000000e-08 8.4060000000e-08 1.2000000000e+00 6.3268640000e-04 1.7612172000e-07 2.2645986413e-14
8.4070000000e-08 8.4070000000e-08 1.2000000000e+00 6.3268650000e-04 1.7612172000e-07 2.2647747630e-14
8.4080000000e-08 8.4080000000e-08 1.2000000000e+00 6.3268650000e-04 1.7612172000e-07 2.2649508847e-14
8.4090000000e-08 8.4090000000e-08 1.2000000000e+00 6.3268650000e-04 1.7612172000e-07 2.2651270065e-14
8.4100000000e-08 8.4100000000e-08 1.2000000000e+00 6.3268650000e-04 1.7612172000e-07 2.2653031282e-14
8.4110000000e-08 8.4110000000e-08 1.2000000000e+00 6.3268650000e-04 1.7612172000e-07 2.2654792499e-14
8.4120000000e-08 8.4120000000e-08 1.2000000000e+00 6.3268650000e-04 1.7612172000e-07 2.2656553716e-14
8.4130000000e-08 8.4130000000e-08 1.2000000000e+00 6.3268650000e-04 1.7612172000e-07 2.2658314933e-14
8.4140000000e-08 8.4140000000e-08 1.2000000000e+00 6.3268660000e-04 1.7612172000e-07 2.2660076151e-14
8.4150000000e-08 8.4150000000e-08 1.2000000000e+00 6.3268660000e-04 1.7612172000e-07 2.2661837368e-14
8.4160000000e-08 8.4160000000e-08 1.2000000000e+00 6.3268660000e-04 1.7612172000e-07 2.2663598585e-14
8.4170000000e-08 8.4170000000e-08 1.2000000000e+00 6.3268660000e-04 1.7612172000e-07 2.2665359802e-14
8.4180000000e-08 8.4180000000e-08 1.2000000000e+00 6.3268660000e-04 1.7612172000e-07 2.2667121019e-14
8.4190000000e-08 8.4190000000e-08 1.2000000000e+00 6.3268660000e-04 1.7612172000e-07 2.2668882237e-14
8.4200000000e-08 8.4200000000e-08 1.2000000000e+00 6.3268660000e-04 1.7612172000e-07 2.2670643454e-14
8.4210000000e-08 8.4210000000e-08 1.2000000000e+00 6.3268660000e-04 1.7612172000e-07 2.2672404671e-14
8.4220000000e-08 8.4220000000e-08 1.2000000000e+00 6.3268670000e-04 1.7612172000e-07 2.2674165888e-14
8.4230000000e-08 8.4230000000e-08 1.2000000000e+00 6.3268670000e-04 1.7612172000e-07 2.2675927105e-14
8.4240000000e-08 8.4240000000e-08 1.2000000000e+00 6.3268670000e-04 1.7612172000e-07 2.2677688323e-14
8.4250000000e-08 8.4250000000e-08 1.2000000000e+00 6.3268670000e-04 1.7612172000e-07 2.2679449540e-14
8.4260000000e-08 8.4260000000e-08 1.2000000000e+00 6.3268670000e-04 1.7612172000e-07 2.2681210757e-14
8.4270000000e-08 8.4270000000e-08 1.2000000000e+00 6.3268670000e-04 1.7612172000e-07 2.2682971974e-14
8.4280000000e-08 8.4280000000e-08 1.2000000000e+00 6.3268670000e-04 1.7612172000e-07 2.2684733191e-14
8.4290000000e-08 8.4290000000e-08 1.2000000000e+00 6.3268670000e-04 1.7612172000e-07 2.2686494409e-14
8.4300000000e-08 8.4300000000e-08 1.2000000000e+00 6.3268680000e-04 1.7612172000e-07 2.2688255626e-14
8.4310000000e-08 8.4310000000e-08 1.2000000000e+00 6.3268680000e-04 1.7612172000e-07 2.2690016843e-14
8.4320000000e-08 8.4320000000e-08 1.2000000000e+00 6.3268680000e-04 1.7612172000e-07 2.2691778060e-14
8.4330000000e-08 8.4330000000e-08 1.2000000000e+00 6.3268680000e-04 1.7612172000e-07 2.2693539277e-14
8.4340000000e-08 8.4340000000e-08 1.2000000000e+00 6.3268680000e-04 1.7612172000e-07 2.2695300495e-14
8.4350000000e-08 8.4350000000e-08 1.2000000000e+00 6.3268680000e-04 1.7612172000e-07 2.2697061712e-14
8.4360000000e-08 8.4360000000e-08 1.2000000000e+00 6.3268680000e-04 1.7612172000e-07 2.2698822929e-14
8.4370000000e-08 8.4370000000e-08 1.2000000000e+00 6.3268680000e-04 1.7612172000e-07 2.2700584146e-14
8.4380000000e-08 8.4380000000e-08 1.2000000000e+00 6.3268690000e-04 1.7612172000e-07 2.2702345363e-14
8.4390000000e-08 8.4390000000e-08 1.2000000000e+00 6.3268690000e-04 1.7612172000e-07 2.2704106581e-14
8.4400000000e-08 8.4400000000e-08 1.2000000000e+00 6.3268690000e-04 1.7612172000e-07 2.2705867798e-14
8.4410000000e-08 8.4410000000e-08 1.2000000000e+00 6.3268690000e-04 1.7612172000e-07 2.2707629015e-14
8.4420000000e-08 8.4420000000e-08 1.2000000000e+00 6.3268690000e-04 1.7612172000e-07 2.2709390232e-14
8.4430000000e-08 8.4430000000e-08 1.2000000000e+00 6.3268690000e-04 1.7612172000e-07 2.2711151449e-14
8.4440000000e-08 8.4440000000e-08 1.2000000000e+00 6.3268690000e-04 1.7612172000e-07 2.2712912667e-14
8.4450000000e-08 8.4450000000e-08 1.2000000000e+00 6.3268700000e-04 1.7612172000e-07 2.2714673884e-14
8.4460000000e-08 8.4460000000e-08 1.2000000000e+00 6.3268700000e-04 1.7612172000e-07 2.2716435101e-14
8.4470000000e-08 8.4470000000e-08 1.2000000000e+00 6.3268700000e-04 1.7612172000e-07 2.2718196318e-14
8.4480000000e-08 8.4480000000e-08 1.2000000000e+00 6.3268700000e-04 1.7612172000e-07 2.2719957535e-14
8.4490000000e-08 8.4490000000e-08 1.2000000000e+00 6.3268700000e-04 1.7612172000e-07 2.2721718753e-14
8.4500000000e-08 8.4500000000e-08 1.2000000000e+00 6.3268700000e-04 1.7612172000e-07 2.2723479970e-14
8.4510000000e-08 8.4510000000e-08 1.2000000000e+00 6.3268700000e-04 1.7612172000e-07 2.2725241187e-14
8.4520000000e-08 8.4520000000e-08 1.2000000000e+00 6.3268700000e-04 1.7612172000e-07 2.2727002404e-14
8.4530000000e-08 8.4530000000e-08 1.2000000000e+00 6.3268710000e-04 1.7612172000e-07 2.2728763621e-14
8.4540000000e-08 8.4540000000e-08 1.2000000000e+00 6.3268710000e-04 1.7612172000e-07 2.2730524839e-14
8.4550000000e-08 8.4550000000e-08 1.2000000000e+00 6.3268710000e-04 1.7612172000e-07 2.2732286056e-14
8.4560000000e-08 8.4560000000e-08 1.2000000000e+00 6.3268710000e-04 1.7612172000e-07 2.2734047273e-14
8.4570000000e-08 8.4570000000e-08 1.2000000000e+00 6.3268710000e-04 1.7612172000e-07 2.2735808490e-14
8.4580000000e-08 8.4580000000e-08 1.2000000000e+00 6.3268710000e-04 1.7612172000e-07 2.2737569707e-14
8.4590000000e-08 8.4590000000e-08 1.2000000000e+00 6.3268710000e-04 1.7612172000e-07 2.2739330925e-14
8.4600000000e-08 8.4600000000e-08 1.2000000000e+00 6.3268710000e-04 1.7612172000e-07 2.2741092142e-14
8.4610000000e-08 8.4610000000e-08 1.2000000000e+00 6.3268720000e-04 1.7612172000e-07 2.2742853359e-14
8.4620000000e-08 8.4620000000e-08 1.2000000000e+00 6.3268720000e-04 1.7612172000e-07 2.2744614576e-14
8.4630000000e-08 8.4630000000e-08 1.2000000000e+00 6.3268720000e-04 1.7612172000e-07 2.2746375793e-14
8.4640000000e-08 8.4640000000e-08 1.2000000000e+00 6.3268720000e-04 1.7612172000e-07 2.2748137011e-14
8.4650000000e-08 8.4650000000e-08 1.2000000000e+00 6.3268720000e-04 1.7612172000e-07 2.2749898228e-14
8.4660000000e-08 8.4660000000e-08 1.2000000000e+00 6.3268720000e-04 1.7612172000e-07 2.2751659445e-14
8.4670000000e-08 8.4670000000e-08 1.2000000000e+00 6.3268720000e-04 1.7612172000e-07 2.2753420662e-14
8.4680000000e-08 8.4680000000e-08 1.2000000000e+00 6.3268720000e-04 1.7612172000e-07 2.2755181879e-14
8.4690000000e-08 8.4690000000e-08 1.2000000000e+00 6.3268730000e-04 1.7612172000e-07 2.2756943097e-14
8.4700000000e-08 8.4700000000e-08 1.2000000000e+00 6.3268730000e-04 1.7612172000e-07 2.2758704314e-14
8.4710000000e-08 8.4710000000e-08 1.2000000000e+00 6.3268730000e-04 1.7612172000e-07 2.2760465531e-14
8.4720000000e-08 8.4720000000e-08 1.2000000000e+00 6.3268730000e-04 1.7612172000e-07 2.2762226748e-14
8.4730000000e-08 8.4730000000e-08 1.2000000000e+00 6.3268730000e-04 1.7612172000e-07 2.2763987965e-14
8.4740000000e-08 8.4740000000e-08 1.2000000000e+00 6.3268730000e-04 1.7612172000e-07 2.2765749183e-14
8.4750000000e-08 8.4750000000e-08 1.2000000000e+00 6.3268730000e-04 1.7612172000e-07 2.2767510400e-14
8.4760000000e-08 8.4760000000e-08 1.2000000000e+00 6.3268740000e-04 1.7612172000e-07 2.2769271617e-14
8.4770000000e-08 8.4770000000e-08 1.2000000000e+00 6.3268740000e-04 1.7612172000e-07 2.2771032834e-14
8.4780000000e-08 8.4780000000e-08 1.2000000000e+00 6.3268740000e-04 1.7612172000e-07 2.2772794051e-14
8.4790000000e-08 8.4790000000e-08 1.2000000000e+00 6.3268740000e-04 1.7612172000e-07 2.2774555269e-14
8.4800000000e-08 8.4800000000e-08 1.2000000000e+00 6.3268740000e-04 1.7612172000e-07 2.2776316486e-14
8.4810000000e-08 8.4810000000e-08 1.2000000000e+00 6.3268740000e-04 1.7612172000e-07 2.2778077703e-14
8.4820000000e-08 8.4820000000e-08 1.2000000000e+00 6.3268740000e-04 1.7612172000e-07 2.2779838920e-14
8.4830000000e-08 8.4830000000e-08 1.2000000000e+00 6.3268740000e-04 1.7612172000e-07 2.2781600137e-14
8.4840000000e-08 8.4840000000e-08 1.2000000000e+00 6.3268750000e-04 1.7612172000e-07 2.2783361355e-14
8.4850000000e-08 8.4850000000e-08 1.2000000000e+00 6.3268750000e-04 1.7612172000e-07 2.2785122572e-14
8.4860000000e-08 8.4860000000e-08 1.2000000000e+00 6.3268750000e-04 1.7612172000e-07 2.2786883789e-14
8.4870000000e-08 8.4870000000e-08 1.2000000000e+00 6.3268750000e-04 1.7612172000e-07 2.2788645006e-14
8.4880000000e-08 8.4880000000e-08 1.2000000000e+00 6.3268750000e-04 1.7612172000e-07 2.2790406223e-14
8.4890000000e-08 8.4890000000e-08 1.2000000000e+00 6.3268750000e-04 1.7612172000e-07 2.2792167441e-14
8.4900000000e-08 8.4900000000e-08 1.2000000000e+00 6.3268750000e-04 1.7612172000e-07 2.2793928658e-14
8.4910000000e-08 8.4910000000e-08 1.2000000000e+00 6.3268750000e-04 1.7612172000e-07 2.2795689875e-14
8.4920000000e-08 8.4920000000e-08 1.2000000000e+00 6.3268760000e-04 1.7612172000e-07 2.2797451092e-14
8.4930000000e-08 8.4930000000e-08 1.2000000000e+00 6.3268760000e-04 1.7612172000e-07 2.2799212309e-14
8.4940000000e-08 8.4940000000e-08 1.2000000000e+00 6.3268760000e-04 1.7612172000e-07 2.2800973527e-14
8.4950000000e-08 8.4950000000e-08 1.2000000000e+00 6.3268760000e-04 1.7612172000e-07 2.2802734744e-14
8.4960000000e-08 8.4960000000e-08 1.2000000000e+00 6.3268760000e-04 1.7612172000e-07 2.2804495961e-14
8.4970000000e-08 8.4970000000e-08 1.2000000000e+00 6.3268760000e-04 1.7612172000e-07 2.2806257178e-14
8.4980000000e-08 8.4980000000e-08 1.2000000000e+00 6.3268760000e-04 1.7612172000e-07 2.2808018395e-14
8.4990000000e-08 8.4990000000e-08 1.2000000000e+00 6.3268760000e-04 1.7612172000e-07 2.2809779613e-14
8.5000000000e-08 8.5000000000e-08 1.2000000000e+00 6.3268770000e-04 1.7612172000e-07 2.2811540830e-14
8.5010000000e-08 8.5010000000e-08 1.2000000000e+00 6.3268770000e-04 1.7612172000e-07 2.2813302047e-14
8.5020000000e-08 8.5020000000e-08 1.2000000000e+00 6.3268770000e-04 1.7612172000e-07 2.2815063264e-14
8.5030000000e-08 8.5030000000e-08 1.2000000000e+00 6.3268770000e-04 1.7612172000e-07 2.2816824481e-14
8.5040000000e-08 8.5040000000e-08 1.2000000000e+00 6.3268770000e-04 1.7612172000e-07 2.2818585699e-14
8.5050000000e-08 8.5050000000e-08 1.2000000000e+00 6.3268770000e-04 1.7612172000e-07 2.2820346916e-14
8.5060000000e-08 8.5060000000e-08 1.2000000000e+00 6.3268770000e-04 1.7612172000e-07 2.2822108133e-14
8.5070000000e-08 8.5070000000e-08 1.2000000000e+00 6.3268780000e-04 1.7612172000e-07 2.2823869350e-14
8.5080000000e-08 8.5080000000e-08 1.2000000000e+00 6.3268780000e-04 1.7612172000e-07 2.2825630567e-14
8.5090000000e-08 8.5090000000e-08 1.2000000000e+00 6.3268780000e-04 1.7612172000e-07 2.2827391785e-14
8.5100000000e-08 8.5100000000e-08 1.2000000000e+00 6.3268780000e-04 1.7612172000e-07 2.2829153002e-14
8.5110000000e-08 8.5110000000e-08 1.2000000000e+00 6.3268780000e-04 1.7612172000e-07 2.2830914219e-14
