time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
8.1880000000e-08 8.1880000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -1.6519000000e-21 -1.4050630000e-04 -1.2000000000e-15
8.1890000000e-08 8.1890000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -1.6880000000e-21 -1.4050630000e-04 -1.2000000000e-15
8.1900000000e-08 8.1900000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -1.6780000000e-21 -1.4050630000e-04 -1.2000000000e-15
8.1910000000e-08 8.1910000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -1.6680000000e-21 -1.4050630000e-04 -1.2000000000e-15
8.1920000000e-08 8.1920000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -1.6579000000e-21 -1.4050630000e-04 -1.2000000000e-15
8.1930000000e-08 8.1930000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -1.6479000000e-21 -1.4050630000e-04 -1.2000000000e-15
8.1940000000e-08 8.1940000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -1.6379000000e-21 -1.4050630000e-04 -1.2000000000e-15
8.1950000000e-08 8.1950000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -1.6278000000e-21 -1.4050630000e-04 -1.2000000000e-15
8.1960000000e-08 8.1960000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -1.6178000000e-21 -1.4050630000e-04 -1.2000000000e-15
8.1970000000e-08 8.1970000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -1.6078000000e-21 -1.4050630000e-04 -1.2000000000e-15
8.1980000000e-08 8.1980000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -1.5977000000e-21 -1.4050630000e-04 -1.2000000000e-15
8.1990000000e-08 8.1990000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -1.5877000000e-21 -1.4050630000e-04 -1.2000000000e-15
8.2000000000e-08 8.2000000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -1.5777000000e-21 -1.4050630000e-04 -1.2000000000e-15
8.2010000000e-08 8.2010000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -1.5677000000e-21 -1.4050630000e-04 -1.2000000000e-15
8.2020000000e-08 8.2020000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -1.5576000000e-21 -1.4050630000e-04 -1.2000000000e-15
8.2030000000e-08 8.2030000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -1.5476000000e-21 -1.4050630000e-04 -1.2000000000e-15
8.2040000000e-08 8.2040000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -1.5376000000e-21 -1.4050630000e-04 -1.2000000000e-15
8.2050000000e-08 8.2050000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -1.5275000000e-21 -1.4050630000e-04 -1.2000000000e-15
8.2060000000e-08 8.2060000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -1.5175000000e-21 -1.4050630000e-04 -1.2000000000e-15
8.2070000000e-08 8.2070000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -1.5075000000e-21 -1.4050630000e-04 -1.2000000000e-15
8.2080000000e-08 8.2080000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -1.4974000000e-21 -1.4050630000e-04 -1.2000000000e-15
8.2090000000e-08 8.2090000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -1.4874000000e-21 -1.4050630000e-04 -1.2000000000e-15
8.2100000000e-08 8.2100000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -1.4774000000e-21 -1.4050630000e-04 -1.2000000000e-15
8.2110000000e-08 8.2110000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -1.4674000000e-21 -1.4050630000e-04 -1.2000000000e-15
8.2120000000e-08 8.2120000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -1.4573000000e-21 -1.4050630000e-04 -1.2000000000e-15
8.2130000000e-08 8.2130000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -1.4473000000e-21 -1.4050630000e-04 -1.2000000000e-15
8.2140000000e-08 8.2140000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -1.4373000000e-21 -1.4050630000e-04 -1.2000000000e-15
8.2150000000e-08 8.2150000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -1.4272000000e-21 -1.4050630000e-04 -1.2000000000e-15
8.2160000000e-08 8.2160000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -1.4172000000e-21 -1.4050630000e-04 -1.2000000000e-15
8.2170000000e-08 8.2170000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -1.4072000000e-21 -1.4050630000e-04 -1.2000000000e-15
8.2180000000e-08 8.2180000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -1.3971000000e-21 -1.4050630000e-04 -1.2000000000e-15
8.2190000000e-08 8.2190000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -1.3871000000e-21 -1.4050630000e-04 -1.2000000000e-15
8.2200000000e-08 8.2200000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -1.3771000000e-21 -1.4050630000e-04 -1.2000000000e-15
8.2210000000e-08 8.2210000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -1.3671000000e-21 -1.4050630000e-04 -1.2000000000e-15
8.2220000000e-08 8.2220000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -1.3570000000e-21 -1.4050630000e-04 -1.2000000000e-15
8.2230000000e-08 8.2230000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -1.3470000000e-21 -1.4050630000e-04 -1.2000000000e-15
8.2240000000e-08 8.2240000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -1.3370000000e-21 -1.4050630000e-04 -1.2000000000e-15
8.2250000000e-08 8.2250000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -1.3269000000e-21 -1.4050630000e-04 -1.2000000000e-15
8.2260000000e-08 8.2260000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -1.3169000000e-21 -1.4050630000e-04 -1.2000000000e-15
8.2270000000e-08 8.2270000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -1.3069000000e-21 -1.4050630000e-04 -1.2000000000e-15
8.2280000000e-08 8.2280000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -1.2968000000e-21 -1.4050630000e-04 -1.2000000000e-15
8.2290000000e-08 8.2290000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -1.2868000000e-21 -1.4050630000e-04 -1.2000000000e-15
8.2300000000e-08 8.2300000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -1.2768000000e-21 -1.4050630000e-04 -1.2000000000e-15
8.2310000000e-08 8.2310000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -1.2668000000e-21 -1.4050630000e-04 -1.2000000000e-15
8.2320000000e-08 8.2320000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -1.2567000000e-21 -1.4050630000e-04 -1.2000000000e-15
8.2330000000e-08 8.2330000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -1.2467000000e-21 -1.4050630000e-04 -1.2000000000e-15
8.2340000000e-08 8.2340000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -1.2367000000e-21 -1.4050630000e-04 -1.2000000000e-15
8.2350000000e-08 8.2350000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -1.2266000000e-21 -1.4050630000e-04 -1.2000000000e-15
8.2360000000e-08 8.2360000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -1.2166000000e-21 -1.4050630000e-04 -1.2000000000e-15
8.2370000000e-08 8.2370000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -1.2066000000e-21 -1.4050630000e-04 -1.2000000000e-15
8.2380000000e-08 8.2380000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -1.1965000000e-21 -1.4050630000e-04 -1.2000000000e-15
8.2390000000e-08 8.2390000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -1.1865000000e-21 -1.4050630000e-04 -1.2000000000e-15
8.2400000000e-08 8.2400000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -1.1765000000e-21 -1.4050630000e-04 -1.2000000000e-15
8.2410000000e-08 8.2410000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -1.1665000000e-21 -1.4050630000e-04 -1.2000000000e-15
8.2420000000e-08 8.2420000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -1.1564000000e-21 -1.4050630000e-04 -1.2000000000e-15
8.2430000000e-08 8.2430000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -1.1464000000e-21 -1.4050630000e-04 -1.2000000000e-15
8.2440000000e-08 8.2440000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -1.1364000000e-21 -1.4050630000e-04 -1.2000000000e-15
8.2450000000e-08 8.2450000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -1.1263000000e-21 -1.4050630000e-04 -1.2000000000e-15
8.2460000000e-08 8.2460000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -1.1163000000e-21 -1.4050630000e-04 -1.2000000000e-15
8.2470000000e-08 8.2470000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -1.1063000000e-21 -1.4050630000e-04 -1.2000000000e-15
8.2480000000e-08 8.2480000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -1.0962000000e-21 -1.4050630000e-04 -1.2000000000e-15
8.2490000000e-08 8.2490000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -1.0862000000e-21 -1.4050630000e-04 -1.2000000000e-15
8.2500000000e-08 8.2500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -1.0762000000e-21 -1.4050630000e-04 -1.2000000000e-15
8.2510000000e-08 8.2510000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -1.0661000000e-21 -1.4050630000e-04 -1.2000000000e-15
8.2520000000e-08 8.2520000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -1.0561000000e-21 -1.4050630000e-04 -1.2000000000e-15
8.2530000000e-08 8.2530000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -1.0461000000e-21 -1.4050630000e-04 -1.2000000000e-15
8.2540000000e-08 8.2540000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -1.0361000000e-21 -1.4050630000e-04 -1.2000000000e-15
8.2550000000e-08 8.2550000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -1.0260000000e-21 -1.4050630000e-04 -1.2000000000e-15
8.2560000000e-08 8.2560000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -1.0160000000e-21 -1.4050630000e-04 -1.2000000000e-15
8.2570000000e-08 8.2570000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -1.0060000000e-21 -1.4050630000e-04 -1.2000000000e-15
8.2580000000e-08 8.2580000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -9.9594000000e-22 -1.4050630000e-04 -1.2000000000e-15
8.2590000000e-08 8.2590000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -9.8591000000e-22 -1.4050630000e-04 -1.2000000000e-15
8.2600000000e-08 8.2600000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -9.7588000000e-22 -1.4050630000e-04 -1.2000000000e-15
8.2610000000e-08 8.2610000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -9.6585000000e-22 -1.4050630000e-04 -1.2000000000e-15
8.2620000000e-08 8.2620000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -9.5582000000e-22 -1.4050630000e-04 -1.2000000000e-15
8.2630000000e-08 8.2630000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -9.4579000000e-22 -1.4050630000e-04 -1.2000000000e-15
8.2640000000e-08 8.2640000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -9.3576000000e-22 -1.4050630000e-04 -1.2000000000e-15
8.2650000000e-08 8.2650000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -9.2573000000e-22 -1.4050630000e-04 -1.2000000000e-15
8.2660000000e-08 8.2660000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -9.1570000000e-22 -1.4050630000e-04 -1.2000000000e-15
8.2670000000e-08 8.2670000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -9.0567000000e-22 -1.4050630000e-04 -1.2000000000e-15
8.2680000000e-08 8.2680000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -8.9564000000e-22 -1.4050630000e-04 -1.2000000000e-15
8.2690000000e-08 8.2690000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -8.8561000000e-22 -1.4050630000e-04 -1.2000000000e-15
8.2700000000e-08 8.2700000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -8.7558000000e-22 -1.4050630000e-04 -1.2000000000e-15
8.2710000000e-08 8.2710000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -8.6555000000e-22 -1.4050630000e-04 -1.2000000000e-15
8.2720000000e-08 8.2720000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -8.5552000000e-22 -1.4050630000e-04 -1.2000000000e-15
8.2730000000e-08 8.2730000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -8.4549000000e-22 -1.4050630000e-04 -1.2000000000e-15
8.2740000000e-08 8.2740000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -8.3546000000e-22 -1.4050630000e-04 -1.2000000000e-15
8.2750000000e-08 8.2750000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -8.2543000000e-22 -1.4050630000e-04 -1.2000000000e-15
8.2760000000e-08 8.2760000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -8.1540000000e-22 -1.4050630000e-04 -1.2000000000e-15
8.2770000000e-08 8.2770000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -8.0537000000e-22 -1.4050630000e-04 -1.2000000000e-15
8.2780000000e-08 8.2780000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -7.9534000000e-22 -1.4050630000e-04 -1.2000000000e-15
8.2790000000e-08 8.2790000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -7.8531000000e-22 -1.4050630000e-04 -1.2000000000e-15
8.2800000000e-08 8.2800000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -7.7528000000e-22 -1.4050630000e-04 -1.2000000000e-15
8.2810000000e-08 8.2810000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -7.6525000000e-22 -1.4050630000e-04 -1.2000000000e-15
8.2820000000e-08 8.2820000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -7.5522000000e-22 -1.4050630000e-04 -1.2000000000e-15
8.2830000000e-08 8.2830000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -7.4518000000e-22 -1.4050630000e-04 -1.2000000000e-15
8.2840000000e-08 8.2840000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -7.3515000000e-22 -1.4050630000e-04 -1.2000000000e-15
8.2850000000e-08 8.2850000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -7.2512000000e-22 -1.4050630000e-04 -1.2000000000e-15
8.2860000000e-08 8.2860000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -7.1509000000e-22 -1.4050630000e-04 -1.2000000000e-15
8.2870000000e-08 8.2870000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -7.0506000000e-22 -1.4050630000e-04 -1.2000000000e-15
8.2880000000e-08 8.2880000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -6.9503000000e-22 -1.4050630000e-04 -1.2000000000e-15
8.2890000000e-08 8.2890000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -6.8500000000e-22 -1.4050630000e-04 -1.2000000000e-15
8.2900000000e-08 8.2900000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -6.7497000000e-22 -1.4050630000e-04 -1.2000000000e-15
8.2910000000e-08 8.2910000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -6.6494000000e-22 -1.4050630000e-04 -1.2000000000e-15
8.2920000000e-08 8.2920000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -6.5491000000e-22 -1.4050630000e-04 -1.2000000000e-15
8.2930000000e-08 8.2930000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -6.4488000000e-22 -1.4050630000e-04 -1.2000000000e-15
8.2940000000e-08 8.2940000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -6.3485000000e-22 -1.4050630000e-04 -1.2000000000e-15
8.2950000000e-08 8.2950000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -6.2482000000e-22 -1.4050630000e-04 -1.2000000000e-15
8.2960000000e-08 8.2960000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -6.1479000000e-22 -1.4050630000e-04 -1.2000000000e-15
8.2970000000e-08 8.2970000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -6.0476000000e-22 -1.4050630000e-04 -1.2000000000e-15
8.2980000000e-08 8.2980000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -5.9473000000e-22 -1.4050630000e-04 -1.2000000000e-15
8.2990000000e-08 8.2990000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -5.8470000000e-22 -1.4050630000e-04 -1.2000000000e-15
8.3000000000e-08 8.3000000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -5.7467000000e-22 -1.4050630000e-04 -1.2000000000e-15
8.3010000000e-08 8.3010000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -5.6464000000e-22 -1.4050630000e-04 -1.2000000000e-15
8.3020000000e-08 8.3020000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -5.5461000000e-22 -1.4050630000e-04 -1.2000000000e-15
8.3030000000e-08 8.3030000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -5.4458000000e-22 -1.4050630000e-04 -1.2000000000e-15
8.3040000000e-08 8.3040000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -5.3455000000e-22 -1.4050630000e-04 -1.2000000000e-15
8.3050000000e-08 8.3050000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -5.2452000000e-22 -1.4050630000e-04 -1.2000000000e-15
8.3060000000e-08 8.3060000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -5.1449000000e-22 -1.4050630000e-04 -1.2000000000e-15
8.3070000000e-08 8.3070000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -5.0446000000e-22 -1.4050630000e-04 -1.2000000000e-15
8.3080000000e-08 8.3080000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -4.9443000000e-22 -1.4050630000e-04 -1.2000000000e-15
8.3090000000e-08 8.3090000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -4.8440000000e-22 -1.4050630000e-04 -1.2000000000e-15
8.3100000000e-08 8.3100000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -4.7437000000e-22 -1.4050630000e-04 -1.2000000000e-15
8.3110000000e-08 8.3110000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -4.6434000000e-22 -1.4050630000e-04 -1.2000000000e-15
8.3120000000e-08 8.3120000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -4.5431000000e-22 -1.4050630000e-04 -1.2000000000e-15
8.3130000000e-08 8.3130000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -4.4428000000e-22 -1.4050630000e-04 -1.2000000000e-15
8.3140000000e-08 8.3140000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -4.3425000000e-22 -1.4050630000e-04 -1.2000000000e-15
8.3150000000e-08 8.3150000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -4.2422000000e-22 -1.4050630000e-04 -1.2000000000e-15
8.3160000000e-08 8.3160000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -4.2305000000e-22 -1.4050630000e-04 -1.2000000000e-15
8.3170000000e-08 8.3170000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -4.2252000000e-22 -1.4050630000e-04 -1.2000000000e-15
8.3180000000e-08 8.3180000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -4.2200000000e-22 -1.4050630000e-04 -1.2000000000e-15
8.3190000000e-08 8.3190000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -4.2148000000e-22 -1.4050630000e-04 -1.2000000000e-15
8.3200000000e-08 8.3200000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -4.2096000000e-22 -1.4050630000e-04 -1.2000000000e-15
8.3210000000e-08 8.3210000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -4.2043000000e-22 -1.4050630000e-04 -1.2000000000e-15
8.3220000000e-08 8.3220000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -4.1991000000e-22 -1.4050630000e-04 -1.2000000000e-15
8.3230000000e-08 8.3230000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -4.1939000000e-22 -1.4050630000e-04 -1.2000000000e-15
8.3240000000e-08 8.3240000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -4.1887000000e-22 -1.4050630000e-04 -1.2000000000e-15
8.3250000000e-08 8.3250000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -4.1834000000e-22 -1.4050630000e-04 -1.2000000000e-15
8.3260000000e-08 8.3260000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -4.1782000000e-22 -1.4050630000e-04 -1.2000000000e-15
8.3270000000e-08 8.3270000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -4.1730000000e-22 -1.4050630000e-04 -1.2000000000e-15
8.3280000000e-08 8.3280000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -4.1678000000e-22 -1.4050630000e-04 -1.2000000000e-15
8.3290000000e-08 8.3290000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -4.1625000000e-22 -1.4050630000e-04 -1.2000000000e-15
8.3300000000e-08 8.3300000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -4.1573000000e-22 -1.4050630000e-04 -1.2000000000e-15
8.3310000000e-08 8.3310000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -4.1521000000e-22 -1.4050630000e-04 -1.2000000000e-15
8.3320000000e-08 8.3320000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -4.1469000000e-22 -1.4050630000e-04 -1.2000000000e-15
8.3330000000e-08 8.3330000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -4.1416000000e-22 -1.4050630000e-04 -1.2000000000e-15
8.3340000000e-08 8.3340000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -4.1364000000e-22 -1.4050630000e-04 -1.2000000000e-15
8.3350000000e-08 8.3350000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -4.1312000000e-22 -1.4050630000e-04 -1.2000000000e-15
8.3360000000e-08 8.3360000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -4.1260000000e-22 -1.4050630000e-04 -1.2000000000e-15
8.3370000000e-08 8.3370000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -4.1207000000e-22 -1.4050630000e-04 -1.2000000000e-15
8.3380000000e-08 8.3380000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -4.1155000000e-22 -1.4050630000e-04 -1.2000000000e-15
8.3390000000e-08 8.3390000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -4.1103000000e-22 -1.4050630000e-04 -1.2000000000e-15
8.3400000000e-08 8.3400000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -4.1051000000e-22 -1.4050630000e-04 -1.2000000000e-15
8.3410000000e-08 8.3410000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -4.0998000000e-22 -1.4050630000e-04 -1.2000000000e-15
8.3420000000e-08 8.3420000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -4.0946000000e-22 -1.4050630000e-04 -1.2000000000e-15
