time time v(gate_charge) ig_charge id_charge is_charge ib_charge i_total qg_approx qd_approx qs_approx qb_approx q_total
7.5980000000e-08 7.5980000000e-08 0.0000000000e+00 9.9391000000e-20 1.6568500000e-08 -1.6568500000e-08 -1.2006000000e-15 -1.2005006093e-15 -1.5110403737e-17 5.8982099773e-12 -5.8981952447e-12 3.6830018379e-19 -9.4895662493e-21
7.5990000000e-08 7.5990000000e-08 0.0000000000e+00 9.8967000000e-20 1.6568500000e-08 -1.6568500000e-08 -1.2006000000e-15 -1.2005010328e-15 -1.5110403737e-17 5.8982101430e-12 -5.8981954104e-12 3.6830017178e-19 -9.4895782553e-21
7.6000000000e-08 7.6000000000e-08 0.0000000000e+00 9.8543000000e-20 1.6568500000e-08 -1.6568500000e-08 -1.2006000000e-15 -1.2005014563e-15 -1.5110403737e-17 5.8982103087e-12 -5.8981955761e-12 3.6830015977e-19 -9.4895902613e-21
7.6010000000e-08 7.6010000000e-08 0.0000000000e+00 9.8119000000e-20 1.6568500000e-08 -1.6568500000e-08 -1.2006000000e-15 -1.2005018798e-15 -1.5110403737e-17 5.8982104744e-12 -5.8981957418e-12 3.6830014777e-19 -9.4896022673e-21
7.6020000000e-08 7.6020000000e-08 0.0000000000e+00 9.7695000000e-20 1.6568500000e-08 -1.6568500000e-08 -1.2006000000e-15 -1.2005023034e-15 -1.5110403737e-17 5.8982106401e-12 -5.8981959074e-12 3.6830013576e-19 -9.4896142733e-21
7.6030000000e-08 7.6030000000e-08 0.0000000000e+00 9.7271000000e-20 1.6568500000e-08 -1.6568500000e-08 -1.2006000000e-15 -1.2005027302e-15 -1.5110403737e-17 5.8982108057e-12 -5.8981960731e-12 3.6830012376e-19 -9.4896262793e-21
7.6040000000e-08 7.6040000000e-08 0.0000000000e+00 9.6847000000e-20 1.6568500000e-08 -1.6568500000e-08 -1.2006000000e-15 -1.2005031537e-15 -1.5110403737e-17 5.8982109714e-12 -5.8981962388e-12 3.6830011175e-19 -9.4896382853e-21
7.6050000000e-08 7.6050000000e-08 0.0000000000e+00 9.6423000000e-20 1.6568500000e-08 -1.6568500000e-08 -1.2006000000e-15 -1.2005035772e-15 -1.5110403737e-17 5.8982111371e-12 -5.8981964045e-12 3.6830009974e-19 -9.4896502913e-21
7.6060000000e-08 7.6060000000e-08 0.0000000000e+00 9.5999000000e-20 1.6568500000e-08 -1.6568500000e-08 -1.2006000000e-15 -1.2005040007e-15 -1.5110403737e-17 5.8982113028e-12 -5.8981965702e-12 3.6830008774e-19 -9.4896622973e-21
7.6070000000e-08 7.6070000000e-08 0.0000000000e+00 9.5575000000e-20 1.6568500000e-08 -1.6568500000e-08 -1.2006000000e-15 -1.2005044242e-15 -1.5110403737e-17 5.8982114685e-12 -5.8981967359e-12 3.6830007573e-19 -9.4896743033e-21
7.6080000000e-08 7.6080000000e-08 0.0000000000e+00 9.5151000000e-20 1.6568500000e-08 -1.6568500000e-08 -1.2006000000e-15 -1.2005048478e-15 -1.5110403737e-17 5.8982116342e-12 -5.8981969016e-12 3.6830006373e-19 -9.4896863093e-21
7.6090000000e-08 7.6090000000e-08 0.0000000000e+00 9.4727000000e-20 1.6568500000e-08 -1.6568500000e-08 -1.2006000000e-15 -1.2005052746e-15 -1.5110403737e-17 5.8982117999e-12 -5.8981970672e-12 3.6830005172e-19 -9.4896983153e-21
7.6100000000e-08 7.6100000000e-08 0.0000000000e+00 9.4303000000e-20 1.6568500000e-08 -1.6568500000e-08 -1.2006000000e-15 -1.2005056981e-15 -1.5110403737e-17 5.8982119655e-12 -5.8981972329e-12 3.6830003971e-19 -9.4897103213e-21
7.6110000000e-08 7.6110000000e-08 0.0000000000e+00 9.3879000000e-20 1.6568500000e-08 -1.6568500000e-08 -1.2006000000e-15 -1.2005061216e-15 -1.5110403737e-17 5.8982121312e-12 -5.8981973986e-12 3.6830002771e-19 -9.4897223273e-21
7.6120000000e-08 7.6120000000e-08 0.0000000000e+00 9.3455000000e-20 1.6568500000e-08 -1.6568500000e-08 -1.2006000000e-15 -1.2005065451e-15 -1.5110403737e-17 5.8982122969e-12 -5.8981975643e-12 3.6830001570e-19 -9.4897343333e-21
7.6130000000e-08 7.6130000000e-08 0.0000000000e+00 9.3031000000e-20 1.6568500000e-08 -1.6568500000e-08 -1.2006000000e-15 -1.2005069687e-15 -1.5110403737e-17 5.8982124626e-12 -5.8981977300e-12 3.6830000370e-19 -9.4897463393e-21
7.6140000000e-08 7.6140000000e-08 0.0000000000e+00 9.2607000000e-20 1.6568500000e-08 -1.6568500000e-08 -1.2005000000e-15 -1.2004073922e-15 -1.5110403737e-17 5.8982126283e-12 -5.8981978957e-12 3.6829999169e-19 -9.4897583448e-21
7.6150000000e-08 7.6150000000e-08 0.0000000000e+00 9.2183000000e-20 1.6568500000e-08 -1.6568500000e-08 -1.2005000000e-15 -1.2004078157e-15 -1.5110403737e-17 5.8982127940e-12 -5.8981980614e-12 3.6829997969e-19 -9.4897703498e-21
7.6160000000e-08 7.6160000000e-08 0.0000000000e+00 9.1759000000e-20 1.6568500000e-08 -1.6568500000e-08 -1.2005000000e-15 -1.2004082425e-15 -1.5110403737e-17 5.8982129597e-12 -5.8981982270e-12 3.6829996768e-19 -9.4897823548e-21
7.6170000000e-08 7.6170000000e-08 0.0000000000e+00 9.1335000000e-20 1.6568500000e-08 -1.6568500000e-08 -1.2005000000e-15 -1.2004086660e-15 -1.5110403737e-17 5.8982131253e-12 -5.8981983927e-12 3.6829995568e-19 -9.4897943598e-21
7.6180000000e-08 7.6180000000e-08 0.0000000000e+00 9.0911000000e-20 1.6568500000e-08 -1.6568500000e-08 -1.2005000000e-15 -1.2004090895e-15 -1.5110403737e-17 5.8982132910e-12 -5.8981985584e-12 3.6829994367e-19 -9.4898063648e-21
7.6190000000e-08 7.6190000000e-08 0.0000000000e+00 9.0487000000e-20 1.6568500000e-08 -1.6568500000e-08 -1.2005000000e-15 -1.2004095131e-15 -1.5110403737e-17 5.8982134567e-12 -5.8981987241e-12 3.6829993167e-19 -9.4898183698e-21
7.6200000000e-08 7.6200000000e-08 0.0000000000e+00 9.0063000000e-20 1.6568500000e-08 -1.6568500000e-08 -1.2005000000e-15 -1.2004099366e-15 -1.5110403737e-17 5.8982136224e-12 -5.8981988898e-12 3.6829991966e-19 -9.4898303748e-21
7.6210000000e-08 7.6210000000e-08 0.0000000000e+00 8.9639000000e-20 1.6568500000e-08 -1.6568500000e-08 -1.2005000000e-15 -1.2004103601e-15 -1.5110403737e-17 5.8982137881e-12 -5.8981990555e-12 3.6829990766e-19 -9.4898423798e-21
7.6220000000e-08 7.6220000000e-08 0.0000000000e+00 8.9215000000e-20 1.6568500000e-08 -1.6568500000e-08 -1.2005000000e-15 -1.2004107836e-15 -1.5110403737e-17 5.8982139538e-12 -5.8981992211e-12 3.6829989565e-19 -9.4898543848e-21
7.6230000000e-08 7.6230000000e-08 0.0000000000e+00 8.8791000000e-20 1.6568500000e-08 -1.6568500000e-08 -1.2005000000e-15 -1.2004112104e-15 -1.5110403737e-17 5.8982141194e-12 -5.8981993868e-12 3.6829988365e-19 -9.4898663898e-21
7.6240000000e-08 7.6240000000e-08 0.0000000000e+00 8.8367000000e-20 1.6568500000e-08 -1.6568500000e-08 -1.2005000000e-15 -1.2004116339e-15 -1.5110403737e-17 5.8982142851e-12 -5.8981995525e-12 3.6829987164e-19 -9.4898783948e-21
7.6250000000e-08 7.6250000000e-08 0.0000000000e+00 8.7943000000e-20 1.6568500000e-08 -1.6568500000e-08 -1.2005000000e-15 -1.2004120575e-15 -1.5110403737e-17 5.8982144508e-12 -5.8981997182e-12 3.6829985964e-19 -9.4898903998e-21
7.6260000000e-08 7.6260000000e-08 0.0000000000e+00 8.7519000000e-20 1.6568500000e-08 -1.6568500000e-08 -1.2005000000e-15 -1.2004124810e-15 -1.5110403737e-17 5.8982146165e-12 -5.8981998839e-12 3.6829984763e-19 -9.4899024048e-21
7.6270000000e-08 7.6270000000e-08 0.0000000000e+00 8.7095000000e-20 1.6568500000e-08 -1.6568500000e-08 -1.2005000000e-15 -1.2004129045e-15 -1.5110403737e-17 5.8982147822e-12 -5.8982000496e-12 3.6829983563e-19 -9.4899144098e-21
7.6280000000e-08 7.6280000000e-08 0.0000000000e+00 8.6671000000e-20 1.6568500000e-08 -1.6568500000e-08 -1.2005000000e-15 -1.2004133280e-15 -1.5110403737e-17 5.8982149479e-12 -5.8982002153e-12 3.6829982362e-19 -9.4899264148e-21
7.6290000000e-08 7.6290000000e-08 0.0000000000e+00 8.6247000000e-20 1.6568500000e-08 -1.6568500000e-08 -1.2005000000e-15 -1.2004137515e-15 -1.5110403737e-17 5.8982151136e-12 -5.8982003809e-12 3.6829981162e-19 -9.4899384198e-21
7.6300000000e-08 7.6300000000e-08 0.0000000000e+00 8.5823000000e-20 1.6568500000e-08 -1.6568500000e-08 -1.2005000000e-15 -1.2004141784e-15 -1.5110403737e-17 5.8982152792e-12 -5.8982005466e-12 3.6829979961e-19 -9.4899504248e-21
7.6310000000e-08 7.6310000000e-08 0.0000000000e+00 8.5399000000e-20 1.6568500000e-08 -1.6568500000e-08 -1.2005000000e-15 -1.2004146019e-15 -1.5110403737e-17 5.8982154449e-12 -5.8982007123e-12 3.6829978761e-19 -9.4899624298e-21
7.6320000000e-08 7.6320000000e-08 0.0000000000e+00 8.4975000000e-20 1.6568500000e-08 -1.6568500000e-08 -1.2005000000e-15 -1.2004150254e-15 -1.5110403737e-17 5.8982156106e-12 -5.8982008780e-12 3.6829977560e-19 -9.4899744348e-21
7.6330000000e-08 7.6330000000e-08 0.0000000000e+00 8.4551000000e-20 1.6568500000e-08 -1.6568500000e-08 -1.2005000000e-15 -1.2004154489e-15 -1.5110403737e-17 5.8982157763e-12 -5.8982010437e-12 3.6829976360e-19 -9.4899864398e-21
7.6340000000e-08 7.6340000000e-08 0.0000000000e+00 8.4127000000e-20 1.6568500000e-08 -1.6568500000e-08 -1.2005000000e-15 -1.2004158724e-15 -1.5110403737e-17 5.8982159420e-12 -5.8982012094e-12 3.6829975159e-19 -9.4899984448e-21
7.6350000000e-08 7.6350000000e-08 0.0000000000e+00 8.3702000000e-20 1.6568500000e-08 -1.6568500000e-08 -1.2005000000e-15 -1.2004162992e-15 -1.5110403737e-17 5.8982161077e-12 -5.8982013751e-12 3.6829973959e-19 -9.4900104498e-21
7.6360000000e-08 7.6360000000e-08 0.0000000000e+00 8.3278000000e-20 1.6568500000e-08 -1.6568500000e-08 -1.2005000000e-15 -1.2004167228e-15 -1.5110403737e-17 5.8982162734e-12 -5.8982015407e-12 3.6829972758e-19 -9.4900224548e-21
7.6370000000e-08 7.6370000000e-08 0.0000000000e+00 8.2854000000e-20 1.6568500000e-08 -1.6568500000e-08 -1.2005000000e-15 -1.2004171463e-15 -1.5110403737e-17 5.8982164390e-12 -5.8982017064e-12 3.6829971558e-19 -9.4900344598e-21
7.6380000000e-08 7.6380000000e-08 0.0000000000e+00 8.2430000000e-20 1.6568500000e-08 -1.6568500000e-08 -1.2005000000e-15 -1.2004175698e-15 -1.5110403737e-17 5.8982166047e-12 -5.8982018721e-12 3.6829970357e-19 -9.4900464648e-21
7.6390000000e-08 7.6390000000e-08 0.0000000000e+00 8.2006000000e-20 1.6568500000e-08 -1.6568500000e-08 -1.2005000000e-15 -1.2004179933e-15 -1.5110403737e-17 5.8982167704e-12 -5.8982020378e-12 3.6829969157e-19 -9.4900584698e-21
7.6400000000e-08 7.6400000000e-08 0.0000000000e+00 8.1582000000e-20 1.6568500000e-08 -1.6568500000e-08 -1.2005000000e-15 -1.2004184168e-15 -1.5110403737e-17 5.8982169361e-12 -5.8982022035e-12 3.6829967956e-19 -9.4900704748e-21
7.6410000000e-08 7.6410000000e-08 0.0000000000e+00 8.1158000000e-20 1.6568500000e-08 -1.6568500000e-08 -1.2005000000e-15 -1.2004188403e-15 -1.5110403737e-17 5.8982171018e-12 -5.8982023692e-12 3.6829966756e-19 -9.4900824798e-21
7.6420000000e-08 7.6420000000e-08 0.0000000000e+00 8.0734000000e-20 1.6568500000e-08 -1.6568500000e-08 -1.2005000000e-15 -1.2004192672e-15 -1.5110403737e-17 5.8982172675e-12 -5.8982025348e-12 3.6829965555e-19 -9.4900944848e-21
7.6430000000e-08 7.6430000000e-08 0.0000000000e+00 8.0310000000e-20 1.6568500000e-08 -1.6568500000e-08 -1.2005000000e-15 -1.2004196907e-15 -1.5110403737e-17 5.8982174331e-12 -5.8982027005e-12 3.6829964355e-19 -9.4901064898e-21
7.6440000000e-08 7.6440000000e-08 0.0000000000e+00 7.9886000000e-20 1.6568500000e-08 -1.6568500000e-08 -1.2005000000e-15 -1.2004201142e-15 -1.5110403737e-17 5.8982175988e-12 -5.8982028662e-12 3.6829963154e-19 -9.4901184948e-21
7.6450000000e-08 7.6450000000e-08 0.0000000000e+00 7.9462000000e-20 1.6568500000e-08 -1.6568500000e-08 -1.2005000000e-15 -1.2004205377e-15 -1.5110403737e-17 5.8982177645e-12 -5.8982030319e-12 3.6829961954e-19 -9.4901304998e-21
7.6460000000e-08 7.6460000000e-08 0.0000000000e+00 7.9038000000e-20 1.6568500000e-08 -1.6568500000e-08 -1.2005000000e-15 -1.2004209612e-15 -1.5110403737e-17 5.8982179302e-12 -5.8982031976e-12 3.6829960753e-19 -9.4901425048e-21
7.6470000000e-08 7.6470000000e-08 0.0000000000e+00 7.8614000000e-20 1.6568500000e-08 -1.6568500000e-08 -1.2005000000e-15 -1.2004213848e-15 -1.5110403737e-17 5.8982180959e-12 -5.8982033633e-12 3.6829959553e-19 -9.4901545098e-21
7.6480000000e-08 7.6480000000e-08 0.0000000000e+00 7.8190000000e-20 1.6568500000e-08 -1.6568500000e-08 -1.2005000000e-15 -1.2004218116e-15 -1.5110403737e-17 5.8982182616e-12 -5.8982035290e-12 3.6829958352e-19 -9.4901665148e-21
7.6490000000e-08 7.6490000000e-08 0.0000000000e+00 7.7766000000e-20 1.6568500000e-08 -1.6568500000e-08 -1.2005000000e-15 -1.2004222351e-15 -1.5110403737e-17 5.8982184273e-12 -5.8982036946e-12 3.6829957152e-19 -9.4901785198e-21
7.6500000000e-08 7.6500000000e-08 0.0000000000e+00 7.7342000000e-20 1.6568500000e-08 -1.6568500000e-08 -1.2005000000e-15 -1.2004226586e-15 -1.5110403737e-17 5.8982185929e-12 -5.8982038603e-12 3.6829955951e-19 -9.4901905248e-21
7.6510000000e-08 7.6510000000e-08 0.0000000000e+00 7.6918000000e-20 1.6568500000e-08 -1.6568500000e-08 -1.2005000000e-15 -1.2004230821e-15 -1.5110403737e-17 5.8982187586e-12 -5.8982040260e-12 3.6829954751e-19 -9.4902025298e-21
7.6520000000e-08 7.6520000000e-08 0.0000000000e+00 7.6494000000e-20 1.6568500000e-08 -1.6568500000e-08 -1.2005000000e-15 -1.2004235056e-15 -1.5110403737e-17 5.8982189243e-12 -5.8982041917e-12 3.6829953550e-19 -9.4902145348e-21
7.6530000000e-08 7.6530000000e-08 0.0000000000e+00 7.6070000000e-20 1.6568500000e-08 -1.6568500000e-08 -1.2005000000e-15 -1.2004239292e-15 -1.5110403737e-17 5.8982190900e-12 -5.8982043574e-12 3.6829952350e-19 -9.4902265398e-21
7.6540000000e-08 7.6540000000e-08 0.0000000000e+00 7.5646000000e-20 1.6568500000e-08 -1.6568500000e-08 -1.2004000000e-15 -1.2003243527e-15 -1.5110403737e-17 5.8982192557e-12 -5.8982045231e-12 3.6829951149e-19 -9.4902385443e-21
7.6550000000e-08 7.6550000000e-08 0.0000000000e+00 7.5222000000e-20 1.6568500000e-08 -1.6568500000e-08 -1.2004000000e-15 -1.2003247795e-15 -1.5110403737e-17 5.8982194214e-12 -5.8982046888e-12 3.6829949949e-19 -9.4902505483e-21
7.6560000000e-08 7.6560000000e-08 0.0000000000e+00 7.4798000000e-20 1.6568500000e-08 -1.6568500000e-08 -1.2004000000e-15 -1.2003252030e-15 -1.5110403737e-17 5.8982195871e-12 -5.8982048544e-12 3.6829948748e-19 -9.4902625523e-21
7.6570000000e-08 7.6570000000e-08 0.0000000000e+00 7.4374000000e-20 1.6568500000e-08 -1.6568500000e-08 -1.2004000000e-15 -1.2003256265e-15 -1.5110403737e-17 5.8982197527e-12 -5.8982050201e-12 3.6829947548e-19 -9.4902745563e-21
7.6580000000e-08 7.6580000000e-08 0.0000000000e+00 7.3950000000e-20 1.6568500000e-08 -1.6568500000e-08 -1.2004000000e-15 -1.2003260501e-15 -1.5110403737e-17 5.8982199184e-12 -5.8982051858e-12 3.6829946347e-19 -9.4902865603e-21
7.6590000000e-08 7.6590000000e-08 0.0000000000e+00 7.3526000000e-20 1.6568500000e-08 -1.6568500000e-08 -1.2004000000e-15 -1.2003264736e-15 -1.5110403737e-17 5.8982200841e-12 -5.8982053515e-12 3.6829945147e-19 -9.4902985643e-21
7.6600000000e-08 7.6600000000e-08 0.0000000000e+00 7.3102000000e-20 1.6568500000e-08 -1.6568500000e-08 -1.2004000000e-15 -1.2003268971e-15 -1.5110403737e-17 5.8982202498e-12 -5.8982055172e-12 3.6829943947e-19 -9.4903105683e-21
7.6610000000e-08 7.6610000000e-08 0.0000000000e+00 7.2678000000e-20 1.6568500000e-08 -1.6568500000e-08 -1.2004000000e-15 -1.2003273206e-15 -1.5110403737e-17 5.8982204155e-12 -5.8982056829e-12 3.6829942746e-19 -9.4903225723e-21
7.6620000000e-08 7.6620000000e-08 0.0000000000e+00 7.2254000000e-20 1.6568500000e-08 -1.6568500000e-08 -1.2004000000e-15 -1.2003277474e-15 -1.5110403737e-17 5.8982205812e-12 -5.8982058485e-12 3.6829941546e-19 -9.4903345763e-21
7.6630000000e-08 7.6630000000e-08 0.0000000000e+00 7.1830000000e-20 1.6568500000e-08 -1.6568500000e-08 -1.2004000000e-15 -1.2003281709e-15 -1.5110403737e-17 5.8982207468e-12 -5.8982060142e-12 3.6829940345e-19 -9.4903465803e-21
7.6640000000e-08 7.6640000000e-08 0.0000000000e+00 7.1406000000e-20 1.6568500000e-08 -1.6568500000e-08 -1.2004000000e-15 -1.2003285945e-15 -1.5110403737e-17 5.8982209125e-12 -5.8982061799e-12 3.6829939145e-19 -9.4903585843e-21
7.6650000000e-08 7.6650000000e-08 0.0000000000e+00 7.0982000000e-20 1.6568500000e-08 -1.6568500000e-08 -1.2004000000e-15 -1.2003290180e-15 -1.5110403737e-17 5.8982210782e-12 -5.8982063456e-12 3.6829937945e-19 -9.4903705883e-21
7.6660000000e-08 7.6660000000e-08 0.0000000000e+00 7.0558000000e-20 1.6568500000e-08 -1.6568500000e-08 -1.2004000000e-15 -1.2003294415e-15 -1.5110403737e-17 5.8982212439e-12 -5.8982065113e-12 3.6829936744e-19 -9.4903825923e-21
7.6670000000e-08 7.6670000000e-08 0.0000000000e+00 7.0134000000e-20 1.6568500000e-08 -1.6568500000e-08 -1.2004000000e-15 -1.2003298650e-15 -1.5110403737e-17 5.8982214096e-12 -5.8982066770e-12 3.6829935544e-19 -9.4903945963e-21
7.6680000000e-08 7.6680000000e-08 0.0000000000e+00 6.9710000000e-20 1.6568500000e-08 -1.6568500000e-08 -1.2004000000e-15 -1.2003302885e-15 -1.5110403737e-17 5.8982215753e-12 -5.8982068427e-12 3.6829934343e-19 -9.4904066003e-21
7.6690000000e-08 7.6690000000e-08 0.0000000000e+00 6.9286000000e-20 1.6568500000e-08 -1.6568500000e-08 -1.2004000000e-15 -1.2003307154e-15 -1.5110403737e-17 5.8982217410e-12 -5.8982070083e-12 3.6829933143e-19 -9.4904186043e-21
7.6700000000e-08 7.6700000000e-08 0.0000000000e+00 6.8862000000e-20 1.6568500000e-08 -1.6568500000e-08 -1.2004000000e-15 -1.2003311389e-15 -1.5110403737e-17 5.8982219066e-12 -5.8982071740e-12 3.6829931943e-19 -9.4904306083e-21
7.6710000000e-08 7.6710000000e-08 0.0000000000e+00 6.8438000000e-20 1.6568500000e-08 -1.6568500000e-08 -1.2004000000e-15 -1.2003315624e-15 -1.5110403737e-17 5.8982220723e-12 -5.8982073397e-12 3.6829930742e-19 -9.4904426123e-21
7.6720000000e-08 7.6720000000e-08 0.0000000000e+00 6.8014000000e-20 1.6568500000e-08 -1.6568500000e-08 -1.2004000000e-15 -1.2003319859e-15 -1.5110403737e-17 5.8982222380e-12 -5.8982075054e-12 3.6829929542e-19 -9.4904546163e-21
7.6730000000e-08 7.6730000000e-08 0.0000000000e+00 6.7590000000e-20 1.6568500000e-08 -1.6568500000e-08 -1.2004000000e-15 -1.2003324094e-15 -1.5110403737e-17 5.8982224037e-12 -5.8982076711e-12 3.6829928341e-19 -9.4904666203e-21
7.6740000000e-08 7.6740000000e-08 0.0000000000e+00 6.7166000000e-20 1.6568500000e-08 -1.6568500000e-08 -1.2004000000e-15 -1.2003328329e-15 -1.5110403737e-17 5.8982225694e-12 -5.8982078368e-12 3.6829927141e-19 -9.4904786243e-21
7.6750000000e-08 7.6750000000e-08 0.0000000000e+00 6.6742000000e-20 1.6568500000e-08 -1.6568500000e-08 -1.2004000000e-15 -1.2003332565e-15 -1.5110403737e-17 5.8982227351e-12 -5.8982080025e-12 3.6829925941e-19 -9.4904906283e-21
7.6760000000e-08 7.6760000000e-08 0.0000000000e+00 6.6317000000e-20 1.6568500000e-08 -1.6568500000e-08 -1.2004000000e-15 -1.2003336833e-15 -1.5110403737e-17 5.8982229008e-12 -5.8982081681e-12 3.6829924740e-19 -9.4905026323e-21
7.6770000000e-08 7.6770000000e-08 0.0000000000e+00 6.5893000000e-20 1.6568500000e-08 -1.6568500000e-08 -1.2004000000e-15 -1.2003341068e-15 -1.5110403737e-17 5.8982230664e-12 -5.8982083338e-12 3.6829923540e-19 -9.4905146363e-21
7.6780000000e-08 7.6780000000e-08 0.0000000000e+00 6.5469000000e-20 1.6568500000e-08 -1.6568500000e-08 -1.2004000000e-15 -1.2003345303e-15 -1.5110403737e-17 5.8982232321e-12 -5.8982084995e-12 3.6829922339e-19 -9.4905266403e-21
7.6790000000e-08 7.6790000000e-08 0.0000000000e+00 6.5045000000e-20 1.6568500000e-08 -1.6568500000e-08 -1.2004000000e-15 -1.2003349538e-15 -1.5110403737e-17 5.8982233978e-12 -5.8982086652e-12 3.6829921139e-19 -9.4905386443e-21
7.6800000000e-08 7.6800000000e-08 0.0000000000e+00 6.4621000000e-20 1.6568500000e-08 -1.6568500000e-08 -1.2004000000e-15 -1.2003353807e-15 -1.5110403737e-17 5.8982235635e-12 -5.8982088309e-12 3.6829919939e-19 -9.4905506483e-21
7.6810000000e-08 7.6810000000e-08 0.0000000000e+00 6.4197000000e-20 1.6568500000e-08 -1.6568500000e-08 -1.2004000000e-15 -1.2003358042e-15 -1.5110403737e-17 5.8982237292e-12 -5.8982089966e-12 3.6829918738e-19 -9.4905626523e-21
7.6820000000e-08 7.6820000000e-08 0.0000000000e+00 6.3773000000e-20 1.6568500000e-08 -1.6568500000e-08 -1.2004000000e-15 -1.2003362277e-15 -1.5110403737e-17 5.8982238949e-12 -5.8982091622e-12 3.6829917538e-19 -9.4905746563e-21
7.6830000000e-08 7.6830000000e-08 0.0000000000e+00 6.3349000000e-20 1.6568500000e-08 -1.6568500000e-08 -1.2004000000e-15 -1.2003366512e-15 -1.5110403737e-17 5.8982240605e-12 -5.8982093279e-12 3.6829916337e-19 -9.4905866603e-21
7.6840000000e-08 7.6840000000e-08 0.0000000000e+00 6.2925000000e-20 1.6568500000e-08 -1.6568500000e-08 -1.2004000000e-15 -1.2003370747e-15 -1.5110403737e-17 5.8982242262e-12 -5.8982094936e-12 3.6829915137e-19 -9.4905986643e-21
7.6850000000e-08 7.6850000000e-08 0.0000000000e+00 6.2501000000e-20 1.6568500000e-08 -1.6568500000e-08 -1.2004000000e-15 -1.2003374982e-15 -1.5110403737e-17 5.8982243919e-12 -5.8982096593e-12 3.6829913937e-19 -9.4906106683e-21
7.6860000000e-08 7.6860000000e-08 0.0000000000e+00 6.2077000000e-20 1.6568500000e-08 -1.6568500000e-08 -1.2004000000e-15 -1.2003379217e-15 -1.5110403737e-17 5.8982245576e-12 -5.8982098250e-12 3.6829912736e-19 -9.4906226723e-21
7.6870000000e-08 7.6870000000e-08 0.0000000000e+00 6.1653000000e-20 1.6568500000e-08 -1.6568500000e-08 -1.2004000000e-15 -1.2003383486e-15 -1.5110403737e-17 5.8982247233e-12 -5.8982099907e-12 3.6829911536e-19 -9.4906346763e-21
7.6880000000e-08 7.6880000000e-08 0.0000000000e+00 6.1229000000e-20 1.6568500000e-08 -1.6568500000e-08 -1.2004000000e-15 -1.2003387721e-15 -1.5110403737e-17 5.8982248890e-12 -5.8982101564e-12 3.6829910335e-19 -9.4906466803e-21
7.6890000000e-08 7.6890000000e-08 0.0000000000e+00 6.0805000000e-20 1.6568500000e-08 -1.6568500000e-08 -1.2004000000e-15 -1.2003391956e-15 -1.5110403737e-17 5.8982250547e-12 -5.8982103220e-12 3.6829909135e-19 -9.4906586843e-21
7.6900000000e-08 7.6900000000e-08 0.0000000000e+00 6.0381000000e-20 1.6568500000e-08 -1.6568500000e-08 -1.2004000000e-15 -1.2003396191e-15 -1.5110403737e-17 5.8982252203e-12 -5.8982104877e-12 3.6829907935e-19 -9.4906706883e-21
7.6910000000e-08 7.6910000000e-08 0.0000000000e+00 5.9957000000e-20 1.6568500000e-08 -1.6568500000e-08 -1.2004000000e-15 -1.2003400426e-15 -1.5110403737e-17 5.8982253860e-12 -5.8982106534e-12 3.6829906734e-19 -9.4906826923e-21
7.6920000000e-08 7.6920000000e-08 0.0000000000e+00 5.9533000000e-20 1.6568500000e-08 -1.6568500000e-08 -1.2004000000e-15 -1.2003404662e-15 -1.5110403737e-17 5.8982255517e-12 -5.8982108191e-12 3.6829905534e-19 -9.4906946963e-21
7.6930000000e-08 7.6930000000e-08 0.0000000000e+00 5.9109000000e-20 1.6568500000e-08 -1.6568500000e-08 -1.2004000000e-15 -1.2003408897e-15 -1.5110403737e-17 5.8982257174e-12 -5.8982109848e-12 3.6829904333e-19 -9.4907067003e-21
7.6940000000e-08 7.6940000000e-08 0.0000000000e+00 5.8685000000e-20 1.6568500000e-08 -1.6568500000e-08 -1.2003000000e-15 -1.2002413165e-15 -1.5110403737e-17 5.8982258831e-12 -5.8982111505e-12 3.6829903133e-19 -9.4907187038e-21
