time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
8.2410000000e-08 8.2410000000e-08 1.2000000000e+00 6.5627100000e-05 1.2000000000e+00 6.5912600000e-05
8.2420000000e-08 8.2420000000e-08 1.2000000000e+00 6.5625900000e-05 1.2000000000e+00 6.5912300000e-05
8.2430000000e-08 8.2430000000e-08 1.2000000000e+00 6.5624600000e-05 1.2000000000e+00 6.5912100000e-05
8.2440000000e-08 8.2440000000e-08 1.2000000000e+00 6.5623300000e-05 1.2000000000e+00 6.5911800000e-05
8.2450000000e-08 8.2450000000e-08 1.2000000000e+00 6.5622100000e-05 1.2000000000e+00 6.5911500000e-05
8.2460000000e-08 8.2460000000e-08 1.2000000000e+00 6.5620800000e-05 1.2000000000e+00 6.5911300000e-05
8.2470000000e-08 8.2470000000e-08 1.2000000000e+00 6.5619500000e-05 1.2000000000e+00 6.5911000000e-05
8.2480000000e-08 8.2480000000e-08 1.2000000000e+00 6.5618300000e-05 1.2000000000e+00 6.5910800000e-05
8.2490000000e-08 8.2490000000e-08 1.2000000000e+00 6.5617000000e-05 1.2000000000e+00 6.5910500000e-05
8.2500000000e-08 8.2500000000e-08 1.2000000000e+00 6.5615700000e-05 1.2000000000e+00 6.5910200000e-05
8.2510000000e-08 8.2510000000e-08 1.2000000000e+00 6.5614500000e-05 1.2000000000e+00 6.5910000000e-05
8.2520000000e-08 8.2520000000e-08 1.2000000000e+00 6.5613200000e-05 1.2000000000e+00 6.5909700000e-05
8.2530000000e-08 8.2530000000e-08 1.2000000000e+00 6.5611900000e-05 1.2000000000e+00 6.5909400000e-05
8.2540000000e-08 8.2540000000e-08 1.2000000000e+00 6.5610700000e-05 1.2000000000e+00 6.5909200000e-05
8.2550000000e-08 8.2550000000e-08 1.2000000000e+00 6.5609400000e-05 1.2000000000e+00 6.5908900000e-05
8.2560000000e-08 8.2560000000e-08 1.2000000000e+00 6.5608100000e-05 1.2000000000e+00 6.5908700000e-05
8.2570000000e-08 8.2570000000e-08 1.2000000000e+00 6.5606900000e-05 1.2000000000e+00 6.5908400000e-05
8.2580000000e-08 8.2580000000e-08 1.2000000000e+00 6.5605600000e-05 1.2000000000e+00 6.5908100000e-05
8.2590000000e-08 8.2590000000e-08 1.2000000000e+00 6.5604300000e-05 1.2000000000e+00 6.5907900000e-05
8.2600000000e-08 8.2600000000e-08 1.2000000000e+00 6.5603100000e-05 1.2000000000e+00 6.5907600000e-05
8.2610000000e-08 8.2610000000e-08 1.2000000000e+00 6.5601800000e-05 1.2000000000e+00 6.5907400000e-05
8.2620000000e-08 8.2620000000e-08 1.2000000000e+00 6.5600500000e-05 1.2000000000e+00 6.5907100000e-05
8.2630000000e-08 8.2630000000e-08 1.2000000000e+00 6.5599300000e-05 1.2000000000e+00 6.5906800000e-05
8.2640000000e-08 8.2640000000e-08 1.2000000000e+00 6.5598000000e-05 1.2000000000e+00 6.5906600000e-05
8.2650000000e-08 8.2650000000e-08 1.2000000000e+00 6.5596700000e-05 1.2000000000e+00 6.5906300000e-05
8.2660000000e-08 8.2660000000e-08 1.2000000000e+00 6.5595500000e-05 1.2000000000e+00 6.5906000000e-05
8.2670000000e-08 8.2670000000e-08 1.2000000000e+00 6.5594200000e-05 1.2000000000e+00 6.5905800000e-05
8.2680000000e-08 8.2680000000e-08 1.2000000000e+00 6.5592900000e-05 1.2000000000e+00 6.5905500000e-05
8.2690000000e-08 8.2690000000e-08 1.2000000000e+00 6.5591700000e-05 1.2000000000e+00 6.5905300000e-05
8.2700000000e-08 8.2700000000e-08 1.2000000000e+00 6.5590400000e-05 1.2000000000e+00 6.5905000000e-05
8.2710000000e-08 8.2710000000e-08 1.2000000000e+00 6.5589100000e-05 1.2000000000e+00 6.5904700000e-05
8.2720000000e-08 8.2720000000e-08 1.2000000000e+00 6.5587900000e-05 1.2000000000e+00 6.5904500000e-05
8.2730000000e-08 8.2730000000e-08 1.2000000000e+00 6.5586600000e-05 1.2000000000e+00 6.5904200000e-05
8.2740000000e-08 8.2740000000e-08 1.2000000000e+00 6.5585300000e-05 1.2000000000e+00 6.5904000000e-05
8.2750000000e-08 8.2750000000e-08 1.2000000000e+00 6.5584100000e-05 1.2000000000e+00 6.5903700000e-05
8.2760000000e-08 8.2760000000e-08 1.2000000000e+00 6.5582800000e-05 1.2000000000e+00 6.5903400000e-05
8.2770000000e-08 8.2770000000e-08 1.2000000000e+00 6.5581500000e-05 1.2000000000e+00 6.5903200000e-05
8.2780000000e-08 8.2780000000e-08 1.2000000000e+00 6.5580300000e-05 1.2000000000e+00 6.5902900000e-05
8.2790000000e-08 8.2790000000e-08 1.2000000000e+00 6.5579000000e-05 1.2000000000e+00 6.5902600000e-05
8.2800000000e-08 8.2800000000e-08 1.2000000000e+00 6.5577700000e-05 1.2000000000e+00 6.5902400000e-05
8.2810000000e-08 8.2810000000e-08 1.2000000000e+00 6.5576500000e-05 1.2000000000e+00 6.5902100000e-05
8.2820000000e-08 8.2820000000e-08 1.2000000000e+00 6.5575200000e-05 1.2000000000e+00 6.5901900000e-05
8.2830000000e-08 8.2830000000e-08 1.2000000000e+00 6.5573900000e-05 1.2000000000e+00 6.5901600000e-05
8.2840000000e-08 8.2840000000e-08 1.2000000000e+00 6.5572700000e-05 1.2000000000e+00 6.5901300000e-05
8.2850000000e-08 8.2850000000e-08 1.2000000000e+00 6.5571400000e-05 1.2000000000e+00 6.5901100000e-05
8.2860000000e-08 8.2860000000e-08 1.2000000000e+00 6.5570200000e-05 1.2000000000e+00 6.5900800000e-05
8.2870000000e-08 8.2870000000e-08 1.2000000000e+00 6.5568900000e-05 1.2000000000e+00 6.5900600000e-05
8.2880000000e-08 8.2880000000e-08 1.2000000000e+00 6.5567600000e-05 1.2000000000e+00 6.5900300000e-05
8.2890000000e-08 8.2890000000e-08 1.2000000000e+00 6.5566400000e-05 1.2000000000e+00 6.5900000000e-05
8.2900000000e-08 8.2900000000e-08 1.2000000000e+00 6.5565100000e-05 1.2000000000e+00 6.5899800000e-05
8.2910000000e-08 8.2910000000e-08 1.2000000000e+00 6.5563800000e-05 1.2000000000e+00 6.5899500000e-05
8.2920000000e-08 8.2920000000e-08 1.2000000000e+00 6.5562600000e-05 1.2000000000e+00 6.5899200000e-05
8.2930000000e-08 8.2930000000e-08 1.2000000000e+00 6.5561300000e-05 1.2000000000e+00 6.5899000000e-05
8.2940000000e-08 8.2940000000e-08 1.2000000000e+00 6.5560000000e-05 1.2000000000e+00 6.5898700000e-05
8.2950000000e-08 8.2950000000e-08 1.2000000000e+00 6.5558800000e-05 1.2000000000e+00 6.5898500000e-05
8.2960000000e-08 8.2960000000e-08 1.2000000000e+00 6.5557500000e-05 1.2000000000e+00 6.5898200000e-05
8.2970000000e-08 8.2970000000e-08 1.2000000000e+00 6.5556200000e-05 1.2000000000e+00 6.5897900000e-05
8.2980000000e-08 8.2980000000e-08 1.2000000000e+00 6.5555000000e-05 1.2000000000e+00 6.5897700000e-05
8.2990000000e-08 8.2990000000e-08 1.2000000000e+00 6.5553700000e-05 1.2000000000e+00 6.5897400000e-05
8.3000000000e-08 8.3000000000e-08 1.2000000000e+00 6.5552400000e-05 1.2000000000e+00 6.5897200000e-05
8.3010000000e-08 8.3010000000e-08 1.2000000000e+00 6.5551200000e-05 1.2000000000e+00 6.5896900000e-05
8.3020000000e-08 8.3020000000e-08 1.2000000000e+00 6.5549900000e-05 1.2000000000e+00 6.5896600000e-05
8.3030000000e-08 8.3030000000e-08 1.2000000000e+00 6.5548600000e-05 1.2000000000e+00 6.5896400000e-05
8.3040000000e-08 8.3040000000e-08 1.2000000000e+00 6.5547400000e-05 1.2000000000e+00 6.5896100000e-05
8.3050000000e-08 8.3050000000e-08 1.2000000000e+00 6.5546100000e-05 1.2000000000e+00 6.5895800000e-05
8.3060000000e-08 8.3060000000e-08 1.2000000000e+00 6.5544800000e-05 1.2000000000e+00 6.5895600000e-05
8.3070000000e-08 8.3070000000e-08 1.2000000000e+00 6.5543600000e-05 1.2000000000e+00 6.5895300000e-05
8.3080000000e-08 8.3080000000e-08 1.2000000000e+00 6.5542300000e-05 1.2000000000e+00 6.5895100000e-05
8.3090000000e-08 8.3090000000e-08 1.2000000000e+00 6.5541000000e-05 1.2000000000e+00 6.5894800000e-05
8.3100000000e-08 8.3100000000e-08 1.2000000000e+00 6.5539800000e-05 1.2000000000e+00 6.5894500000e-05
8.3110000000e-08 8.3110000000e-08 1.2000000000e+00 6.5538500000e-05 1.2000000000e+00 6.5894300000e-05
8.3120000000e-08 8.3120000000e-08 1.2000000000e+00 6.5537200000e-05 1.2000000000e+00 6.5894000000e-05
8.3130000000e-08 8.3130000000e-08 1.2000000000e+00 6.5536000000e-05 1.2000000000e+00 6.5893800000e-05
8.3140000000e-08 8.3140000000e-08 1.2000000000e+00 6.5534700000e-05 1.2000000000e+00 6.5893500000e-05
8.3150000000e-08 8.3150000000e-08 1.2000000000e+00 6.5533400000e-05 1.2000000000e+00 6.5893200000e-05
8.3160000000e-08 8.3160000000e-08 1.2000000000e+00 6.5533500000e-05 1.2000000000e+00 6.5893200000e-05
8.3170000000e-08 8.3170000000e-08 1.2000000000e+00 6.5533600000e-05 1.2000000000e+00 6.5893200000e-05
8.3180000000e-08 8.3180000000e-08 1.2000000000e+00 6.5533800000e-05 1.2000000000e+00 6.5893300000e-05
8.3190000000e-08 8.3190000000e-08 1.2000000000e+00 6.5533900000e-05 1.2000000000e+00 6.5893300000e-05
8.3200000000e-08 8.3200000000e-08 1.2000000000e+00 6.5534100000e-05 1.2000000000e+00 6.5893300000e-05
8.3210000000e-08 8.3210000000e-08 1.2000000000e+00 6.5534200000e-05 1.2000000000e+00 6.5893300000e-05
8.3220000000e-08 8.3220000000e-08 1.2000000000e+00 6.5534400000e-05 1.2000000000e+00 6.5893300000e-05
8.3230000000e-08 8.3230000000e-08 1.2000000000e+00 6.5534500000e-05 1.2000000000e+00 6.5893300000e-05
8.3240000000e-08 8.3240000000e-08 1.2000000000e+00 6.5534700000e-05 1.2000000000e+00 6.5893300000e-05
8.3250000000e-08 8.3250000000e-08 1.2000000000e+00 6.5534800000e-05 1.2000000000e+00 6.5893400000e-05
8.3260000000e-08 8.3260000000e-08 1.2000000000e+00 6.5535000000e-05 1.2000000000e+00 6.5893400000e-05
8.3270000000e-08 8.3270000000e-08 1.2000000000e+00 6.5535100000e-05 1.2000000000e+00 6.5893400000e-05
8.3280000000e-08 8.3280000000e-08 1.2000000000e+00 6.5535300000e-05 1.2000000000e+00 6.5893400000e-05
8.3290000000e-08 8.3290000000e-08 1.2000000000e+00 6.5535400000e-05 1.2000000000e+00 6.5893400000e-05
8.3300000000e-08 8.3300000000e-08 1.2000000000e+00 6.5535600000e-05 1.2000000000e+00 6.5893400000e-05
8.3310000000e-08 8.3310000000e-08 1.2000000000e+00 6.5535700000e-05 1.2000000000e+00 6.5893500000e-05
8.3320000000e-08 8.3320000000e-08 1.2000000000e+00 6.5535900000e-05 1.2000000000e+00 6.5893500000e-05
8.3330000000e-08 8.3330000000e-08 1.2000000000e+00 6.5536000000e-05 1.2000000000e+00 6.5893500000e-05
8.3340000000e-08 8.3340000000e-08 1.2000000000e+00 6.5536200000e-05 1.2000000000e+00 6.5893500000e-05
8.3350000000e-08 8.3350000000e-08 1.2000000000e+00 6.5536300000e-05 1.2000000000e+00 6.5893500000e-05
8.3360000000e-08 8.3360000000e-08 1.2000000000e+00 6.5536500000e-05 1.2000000000e+00 6.5893500000e-05
8.3370000000e-08 8.3370000000e-08 1.2000000000e+00 6.5536600000e-05 1.2000000000e+00 6.5893500000e-05
8.3380000000e-08 8.3380000000e-08 1.2000000000e+00 6.5536800000e-05 1.2000000000e+00 6.5893600000e-05
8.3390000000e-08 8.3390000000e-08 1.2000000000e+00 6.5536900000e-05 1.2000000000e+00 6.5893600000e-05
8.3400000000e-08 8.3400000000e-08 1.2000000000e+00 6.5537100000e-05 1.2000000000e+00 6.5893600000e-05
8.3410000000e-08 8.3410000000e-08 1.2000000000e+00 6.5537200000e-05 1.2000000000e+00 6.5893600000e-05
8.3420000000e-08 8.3420000000e-08 1.2000000000e+00 6.5537400000e-05 1.2000000000e+00 6.5893600000e-05
8.3430000000e-08 8.3430000000e-08 1.2000000000e+00 6.5537500000e-05 1.2000000000e+00 6.5893600000e-05
8.3440000000e-08 8.3440000000e-08 1.2000000000e+00 6.5537700000e-05 1.2000000000e+00 6.5893600000e-05
8.3450000000e-08 8.3450000000e-08 1.2000000000e+00 6.5537800000e-05 1.2000000000e+00 6.5893700000e-05
8.3460000000e-08 8.3460000000e-08 1.2000000000e+00 6.5538000000e-05 1.2000000000e+00 6.5893700000e-05
8.3470000000e-08 8.3470000000e-08 1.2000000000e+00 6.5538100000e-05 1.2000000000e+00 6.5893700000e-05
8.3480000000e-08 8.3480000000e-08 1.2000000000e+00 6.5538300000e-05 1.2000000000e+00 6.5893700000e-05
8.3490000000e-08 8.3490000000e-08 1.2000000000e+00 6.5538400000e-05 1.2000000000e+00 6.5893700000e-05
8.3500000000e-08 8.3500000000e-08 1.2000000000e+00 6.5538600000e-05 1.2000000000e+00 6.5893700000e-05
8.3510000000e-08 8.3510000000e-08 1.2000000000e+00 6.5538700000e-05 1.2000000000e+00 6.5893700000e-05
8.3520000000e-08 8.3520000000e-08 1.2000000000e+00 6.5538900000e-05 1.2000000000e+00 6.5893800000e-05
8.3530000000e-08 8.3530000000e-08 1.2000000000e+00 6.5539000000e-05 1.2000000000e+00 6.5893800000e-05
8.3540000000e-08 8.3540000000e-08 1.2000000000e+00 6.5539200000e-05 1.2000000000e+00 6.5893800000e-05
8.3550000000e-08 8.3550000000e-08 1.2000000000e+00 6.5539300000e-05 1.2000000000e+00 6.5893800000e-05
8.3560000000e-08 8.3560000000e-08 1.2000000000e+00 6.5539500000e-05 1.2000000000e+00 6.5893800000e-05
8.3570000000e-08 8.3570000000e-08 1.2000000000e+00 6.5539600000e-05 1.2000000000e+00 6.5893800000e-05
8.3580000000e-08 8.3580000000e-08 1.2000000000e+00 6.5539800000e-05 1.2000000000e+00 6.5893900000e-05
8.3590000000e-08 8.3590000000e-08 1.2000000000e+00 6.5539900000e-05 1.2000000000e+00 6.5893900000e-05
8.3600000000e-08 8.3600000000e-08 1.2000000000e+00 6.5540100000e-05 1.2000000000e+00 6.5893900000e-05
8.3610000000e-08 8.3610000000e-08 1.2000000000e+00 6.5540200000e-05 1.2000000000e+00 6.5893900000e-05
8.3620000000e-08 8.3620000000e-08 1.2000000000e+00 6.5540400000e-05 1.2000000000e+00 6.5893900000e-05
8.3630000000e-08 8.3630000000e-08 1.2000000000e+00 6.5540500000e-05 1.2000000000e+00 6.5893900000e-05
8.3640000000e-08 8.3640000000e-08 1.2000000000e+00 6.5540700000e-05 1.2000000000e+00 6.5893900000e-05
8.3650000000e-08 8.3650000000e-08 1.2000000000e+00 6.5540900000e-05 1.2000000000e+00 6.5894000000e-05
8.3660000000e-08 8.3660000000e-08 1.2000000000e+00 6.5541000000e-05 1.2000000000e+00 6.5894000000e-05
8.3670000000e-08 8.3670000000e-08 1.2000000000e+00 6.5541200000e-05 1.2000000000e+00 6.5894000000e-05
8.3680000000e-08 8.3680000000e-08 1.2000000000e+00 6.5541300000e-05 1.2000000000e+00 6.5894000000e-05
8.3690000000e-08 8.3690000000e-08 1.2000000000e+00 6.5541500000e-05 1.2000000000e+00 6.5894000000e-05
8.3700000000e-08 8.3700000000e-08 1.2000000000e+00 6.5541600000e-05 1.2000000000e+00 6.5894000000e-05
8.3710000000e-08 8.3710000000e-08 1.2000000000e+00 6.5541800000e-05 1.2000000000e+00 6.5894000000e-05
8.3720000000e-08 8.3720000000e-08 1.2000000000e+00 6.5541900000e-05 1.2000000000e+00 6.5894100000e-05
8.3730000000e-08 8.3730000000e-08 1.2000000000e+00 6.5542100000e-05 1.2000000000e+00 6.5894100000e-05
8.3740000000e-08 8.3740000000e-08 1.2000000000e+00 6.5542200000e-05 1.2000000000e+00 6.5894100000e-05
8.3750000000e-08 8.3750000000e-08 1.2000000000e+00 6.5542400000e-05 1.2000000000e+00 6.5894100000e-05
8.3760000000e-08 8.3760000000e-08 1.2000000000e+00 6.5542500000e-05 1.2000000000e+00 6.5894100000e-05
8.3770000000e-08 8.3770000000e-08 1.2000000000e+00 6.5542700000e-05 1.2000000000e+00 6.5894100000e-05
8.3780000000e-08 8.3780000000e-08 1.2000000000e+00 6.5542800000e-05 1.2000000000e+00 6.5894200000e-05
8.3790000000e-08 8.3790000000e-08 1.2000000000e+00 6.5543000000e-05 1.2000000000e+00 6.5894200000e-05
8.3800000000e-08 8.3800000000e-08 1.2000000000e+00 6.5543100000e-05 1.2000000000e+00 6.5894200000e-05
8.3810000000e-08 8.3810000000e-08 1.2000000000e+00 6.5543300000e-05 1.2000000000e+00 6.5894200000e-05
8.3820000000e-08 8.3820000000e-08 1.2000000000e+00 6.5543400000e-05 1.2000000000e+00 6.5894200000e-05
8.3830000000e-08 8.3830000000e-08 1.2000000000e+00 6.5543600000e-05 1.2000000000e+00 6.5894200000e-05
8.3840000000e-08 8.3840000000e-08 1.2000000000e+00 6.5543700000e-05 1.2000000000e+00 6.5894200000e-05
8.3850000000e-08 8.3850000000e-08 1.2000000000e+00 6.5543900000e-05 1.2000000000e+00 6.5894300000e-05
8.3860000000e-08 8.3860000000e-08 1.2000000000e+00 6.5544000000e-05 1.2000000000e+00 6.5894300000e-05
8.3870000000e-08 8.3870000000e-08 1.2000000000e+00 6.5544200000e-05 1.2000000000e+00 6.5894300000e-05
8.3880000000e-08 8.3880000000e-08 1.2000000000e+00 6.5544300000e-05 1.2000000000e+00 6.5894300000e-05
8.3890000000e-08 8.3890000000e-08 1.2000000000e+00 6.5544500000e-05 1.2000000000e+00 6.5894300000e-05
8.3900000000e-08 8.3900000000e-08 1.2000000000e+00 6.5544600000e-05 1.2000000000e+00 6.5894300000e-05
8.3910000000e-08 8.3910000000e-08 1.2000000000e+00 6.5544800000e-05 1.2000000000e+00 6.5894300000e-05
8.3920000000e-08 8.3920000000e-08 1.2000000000e+00 6.5544900000e-05 1.2000000000e+00 6.5894400000e-05
8.3930000000e-08 8.3930000000e-08 1.2000000000e+00 6.5545100000e-05 1.2000000000e+00 6.5894400000e-05
8.3940000000e-08 8.3940000000e-08 1.2000000000e+00 6.5545200000e-05 1.2000000000e+00 6.5894400000e-05
8.3950000000e-08 8.3950000000e-08 1.2000000000e+00 6.5545400000e-05 1.2000000000e+00 6.5894400000e-05
8.3960000000e-08 8.3960000000e-08 1.2000000000e+00 6.5545500000e-05 1.2000000000e+00 6.5894400000e-05
8.3970000000e-08 8.3970000000e-08 1.2000000000e+00 6.5545700000e-05 1.2000000000e+00 6.5894400000e-05
8.3980000000e-08 8.3980000000e-08 1.2000000000e+00 6.5545800000e-05 1.2000000000e+00 6.5894500000e-05
8.3990000000e-08 8.3990000000e-08 1.2000000000e+00 6.5546000000e-05 1.2000000000e+00 6.5894500000e-05
8.4000000000e-08 8.4000000000e-08 1.2000000000e+00 6.5546100000e-05 1.2000000000e+00 6.5894500000e-05
8.4010000000e-08 8.4010000000e-08 1.2000000000e+00 6.5546300000e-05 1.2000000000e+00 6.5894500000e-05
8.4020000000e-08 8.4020000000e-08 1.2000000000e+00 6.5546400000e-05 1.2000000000e+00 6.5894500000e-05
8.4030000000e-08 8.4030000000e-08 1.2000000000e+00 6.5546600000e-05 1.2000000000e+00 6.5894500000e-05
8.4040000000e-08 8.4040000000e-08 1.2000000000e+00 6.5546700000e-05 1.2000000000e+00 6.5894500000e-05
8.4050000000e-08 8.4050000000e-08 1.2000000000e+00 6.5546900000e-05 1.2000000000e+00 6.5894600000e-05
8.4060000000e-08 8.4060000000e-08 1.2000000000e+00 6.5547000000e-05 1.2000000000e+00 6.5894600000e-05
8.4070000000e-08 8.4070000000e-08 1.2000000000e+00 6.5547200000e-05 1.2000000000e+00 6.5894600000e-05
8.4080000000e-08 8.4080000000e-08 1.2000000000e+00 6.5547300000e-05 1.2000000000e+00 6.5894600000e-05
8.4090000000e-08 8.4090000000e-08 1.2000000000e+00 6.5547500000e-05 1.2000000000e+00 6.5894600000e-05
8.4100000000e-08 8.4100000000e-08 1.2000000000e+00 6.5547600000e-05 1.2000000000e+00 6.5894600000e-05
8.4110000000e-08 8.4110000000e-08 1.2000000000e+00 6.5547800000e-05 1.2000000000e+00 6.5894600000e-05
8.4120000000e-08 8.4120000000e-08 1.2000000000e+00 6.5547900000e-05 1.2000000000e+00 6.5894700000e-05
8.4130000000e-08 8.4130000000e-08 1.2000000000e+00 6.5548100000e-05 1.2000000000e+00 6.5894700000e-05
8.4140000000e-08 8.4140000000e-08 1.2000000000e+00 6.5548200000e-05 1.2000000000e+00 6.5894700000e-05
8.4150000000e-08 8.4150000000e-08 1.2000000000e+00 6.5548400000e-05 1.2000000000e+00 6.5894700000e-05
8.4160000000e-08 8.4160000000e-08 1.2000000000e+00 6.5548500000e-05 1.2000000000e+00 6.5894700000e-05
8.4170000000e-08 8.4170000000e-08 1.2000000000e+00 6.5548700000e-05 1.2000000000e+00 6.5894700000e-05
8.4180000000e-08 8.4180000000e-08 1.2000000000e+00 6.5548800000e-05 1.2000000000e+00 6.5894700000e-05
8.4190000000e-08 8.4190000000e-08 1.2000000000e+00 6.5549000000e-05 1.2000000000e+00 6.5894800000e-05
8.4200000000e-08 8.4200000000e-08 1.2000000000e+00 6.5549100000e-05 1.2000000000e+00 6.5894800000e-05
8.4210000000e-08 8.4210000000e-08 1.2000000000e+00 6.5549300000e-05 1.2000000000e+00 6.5894800000e-05
8.4220000000e-08 8.4220000000e-08 1.2000000000e+00 6.5549400000e-05 1.2000000000e+00 6.5894800000e-05
8.4230000000e-08 8.4230000000e-08 1.2000000000e+00 6.5549600000e-05 1.2000000000e+00 6.5894800000e-05
8.4240000000e-08 8.4240000000e-08 1.2000000000e+00 6.5549700000e-05 1.2000000000e+00 6.5894800000e-05
8.4250000000e-08 8.4250000000e-08 1.2000000000e+00 6.5549900000e-05 1.2000000000e+00 6.5894900000e-05
8.4260000000e-08 8.4260000000e-08 1.2000000000e+00 6.5550000000e-05 1.2000000000e+00 6.5894900000e-05
8.4270000000e-08 8.4270000000e-08 1.2000000000e+00 6.5550200000e-05 1.2000000000e+00 6.5894900000e-05
8.4280000000e-08 8.4280000000e-08 1.2000000000e+00 6.5550300000e-05 1.2000000000e+00 6.5894900000e-05
8.4290000000e-08 8.4290000000e-08 1.2000000000e+00 6.5550500000e-05 1.2000000000e+00 6.5894900000e-05
8.4300000000e-08 8.4300000000e-08 1.2000000000e+00 6.5550600000e-05 1.2000000000e+00 6.5894900000e-05
8.4310000000e-08 8.4310000000e-08 1.2000000000e+00 6.5550800000e-05 1.2000000000e+00 6.5894900000e-05
8.4320000000e-08 8.4320000000e-08 1.2000000000e+00 6.5550900000e-05 1.2000000000e+00 6.5895000000e-05
8.4330000000e-08 8.4330000000e-08 1.2000000000e+00 6.5551100000e-05 1.2000000000e+00 6.5895000000e-05
8.4340000000e-08 8.4340000000e-08 1.2000000000e+00 6.5551200000e-05 1.2000000000e+00 6.5895000000e-05
8.4350000000e-08 8.4350000000e-08 1.2000000000e+00 6.5551400000e-05 1.2000000000e+00 6.5895000000e-05
8.4360000000e-08 8.4360000000e-08 1.2000000000e+00 6.5551500000e-05 1.2000000000e+00 6.5895000000e-05
8.4370000000e-08 8.4370000000e-08 1.2000000000e+00 6.5551700000e-05 1.2000000000e+00 6.5895000000e-05
8.4380000000e-08 8.4380000000e-08 1.2000000000e+00 6.5551800000e-05 1.2000000000e+00 6.5895000000e-05
8.4390000000e-08 8.4390000000e-08 1.2000000000e+00 6.5552000000e-05 1.2000000000e+00 6.5895100000e-05
8.4400000000e-08 8.4400000000e-08 1.2000000000e+00 6.5552100000e-05 1.2000000000e+00 6.5895100000e-05
8.4410000000e-08 8.4410000000e-08 1.2000000000e+00 6.5552300000e-05 1.2000000000e+00 6.5895100000e-05
8.4420000000e-08 8.4420000000e-08 1.2000000000e+00 6.5552400000e-05 1.2000000000e+00 6.5895100000e-05
8.4430000000e-08 8.4430000000e-08 1.2000000000e+00 6.5552600000e-05 1.2000000000e+00 6.5895100000e-05
8.4440000000e-08 8.4440000000e-08 1.2000000000e+00 6.5552700000e-05 1.2000000000e+00 6.5895100000e-05
8.4450000000e-08 8.4450000000e-08 1.2000000000e+00 6.5552900000e-05 1.2000000000e+00 6.5895200000e-05
8.4460000000e-08 8.4460000000e-08 1.2000000000e+00 6.5553000000e-05 1.2000000000e+00 6.5895200000e-05
8.4470000000e-08 8.4470000000e-08 1.2000000000e+00 6.5553200000e-05 1.2000000000e+00 6.5895200000e-05
8.4480000000e-08 8.4480000000e-08 1.2000000000e+00 6.5553300000e-05 1.2000000000e+00 6.5895200000e-05
8.4490000000e-08 8.4490000000e-08 1.2000000000e+00 6.5553500000e-05 1.2000000000e+00 6.5895200000e-05
