 time            time            v(in_power)     v(out_power)    power_diss      energy         
 7.85848574e-08  7.85848574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397951e-14 
 7.85948574e-08  7.85948574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397953e-14 
 7.86048574e-08  7.86048574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397955e-14 
 7.86148574e-08  7.86148574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397958e-14 
 7.86248574e-08  7.86248574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397960e-14 
 7.86348574e-08  7.86348574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397962e-14 
 7.86448574e-08  7.86448574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397964e-14 
 7.86548574e-08  7.86548574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397966e-14 
 7.86648574e-08  7.86648574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397968e-14 
 7.86748574e-08  7.86748574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397970e-14 
 7.86848574e-08  7.86848574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397972e-14 
 7.86948574e-08  7.86948574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397974e-14 
 7.87048574e-08  7.87048574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397976e-14 
 7.87148574e-08  7.87148574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397978e-14 
 7.87248574e-08  7.87248574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397980e-14 
 7.87348574e-08  7.87348574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397982e-14 
 7.87448574e-08  7.87448574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397984e-14 
 7.87548574e-08  7.87548574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397986e-14 
 7.87648574e-08  7.87648574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397988e-14 
 7.87748574e-08  7.87748574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397990e-14 
 7.87848574e-08  7.87848574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397992e-14 
 7.87948574e-08  7.87948574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397994e-14 
 7.88048574e-08  7.88048574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397996e-14 
 7.88148574e-08  7.88148574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397999e-14 
 7.88248574e-08  7.88248574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42398001e-14 
 7.88348574e-08  7.88348574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42398003e-14 
 7.88448574e-08  7.88448574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42398005e-14 
 7.88548574e-08  7.88548574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42398007e-14 
 7.88648574e-08  7.88648574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42398009e-14 
 7.88748574e-08  7.88748574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42398011e-14 
 7.88848574e-08  7.88848574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42398013e-14 
 7.88948574e-08  7.88948574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42398015e-14 
 7.89048574e-08  7.89048574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42398017e-14 
 7.89148574e-08  7.89148574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42398019e-14 
 7.89248574e-08  7.89248574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42398021e-14 
 7.89348574e-08  7.89348574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42398023e-14 
 7.89448574e-08  7.89448574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42398025e-14 
 7.89548574e-08  7.89548574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42398027e-14 
 7.89648574e-08  7.89648574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42398029e-14 
 7.89748574e-08  7.89748574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42398031e-14 
 7.89848574e-08  7.89848574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42398033e-14 
 7.89948574e-08  7.89948574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42398035e-14 
 7.90048574e-08  7.90048574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42398037e-14 
 7.90148574e-08  7.90148574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42398040e-14 
 7.90248574e-08  7.90248574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42398042e-14 
 7.90348574e-08  7.90348574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42398044e-14 
 7.90448574e-08  7.90448574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42398046e-14 
 7.90548574e-08  7.90548574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42398048e-14 
 7.90648574e-08  7.90648574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42398050e-14 
 7.90748574e-08  7.90748574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42398052e-14 
 7.90848574e-08  7.90848574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42398054e-14 
 7.90948574e-08  7.90948574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42398056e-14 
 7.91048574e-08  7.91048574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42398058e-14 
 7.91148574e-08  7.91148574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42398060e-14 
 7.91248574e-08  7.91248574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42398062e-14 
 7.91348574e-08  7.91348574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42398064e-14 
 7.91448574e-08  7.91448574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42398066e-14 
 7.91548574e-08  7.91548574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42398068e-14 
 7.91648574e-08  7.91648574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42398070e-14 
 7.91748574e-08  7.91748574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42398072e-14 
 7.91848574e-08  7.91848574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42398074e-14 
 7.91948574e-08  7.91948574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42398076e-14 
 7.92048574e-08  7.92048574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42398078e-14 
 7.92148574e-08  7.92148574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42398081e-14 
 7.92248574e-08  7.92248574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42398083e-14 
 7.92348574e-08  7.92348574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42398085e-14 
 7.92448574e-08  7.92448574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42398087e-14 
 7.92548574e-08  7.92548574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42398089e-14 
 7.92648574e-08  7.92648574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42398091e-14 
 7.92748574e-08  7.92748574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42398093e-14 
 7.92848574e-08  7.92848574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42398095e-14 
 7.92948574e-08  7.92948574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42398097e-14 
 7.93048574e-08  7.93048574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42398099e-14 
 7.93148574e-08  7.93148574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42398101e-14 
 7.93248574e-08  7.93248574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42398103e-14 
 7.93348574e-08  7.93348574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42398105e-14 
 7.93448574e-08  7.93448574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42398107e-14 
 7.93548574e-08  7.93548574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42398109e-14 
 7.93648574e-08  7.93648574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42398111e-14 
 7.93748574e-08  7.93748574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42398113e-14 
 7.93848574e-08  7.93848574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42398115e-14 
 7.93948574e-08  7.93948574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42398117e-14 
 7.94048574e-08  7.94048574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42398119e-14 
 7.94148574e-08  7.94148574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42398122e-14 
 7.94248574e-08  7.94248574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42398124e-14 
 7.94348574e-08  7.94348574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42398126e-14 
 7.94448574e-08  7.94448574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42398128e-14 
 7.94548574e-08  7.94548574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42398130e-14 
 7.94648574e-08  7.94648574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42398132e-14 
 7.94748574e-08  7.94748574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42398134e-14 
 7.94848574e-08  7.94848574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42398136e-14 
 7.94948574e-08  7.94948574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42398138e-14 
 7.95048574e-08  7.95048574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42398140e-14 
 7.95148574e-08  7.95148574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42398142e-14 
 7.95248574e-08  7.95248574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42398144e-14 
 7.95348574e-08  7.95348574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42398146e-14 
 7.95448574e-08  7.95448574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42398148e-14 
 7.95548574e-08  7.95548574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42398150e-14 
 7.95648574e-08  7.95648574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42398152e-14 
 7.95748574e-08  7.95748574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42398154e-14 
 7.95848574e-08  7.95848574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42398156e-14 
 7.95948574e-08  7.95948574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42398158e-14 
 7.96048574e-08  7.96048574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42398160e-14 
 7.96148574e-08  7.96148574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42398162e-14 
 7.96248574e-08  7.96248574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42398165e-14 
 7.96348574e-08  7.96348574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42398167e-14 
 7.96448574e-08  7.96448574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42398169e-14 
 7.96548574e-08  7.96548574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42398171e-14 
 7.96648574e-08  7.96648574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42398173e-14 
 7.96748574e-08  7.96748574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42398175e-14 
 7.96848574e-08  7.96848574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42398177e-14 
 7.96948574e-08  7.96948574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42398179e-14 
 7.97048574e-08  7.97048574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42398181e-14 
 7.97148574e-08  7.97148574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42398183e-14 
 7.97248574e-08  7.97248574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42398185e-14 
 7.97348574e-08  7.97348574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42398187e-14 
 7.97448574e-08  7.97448574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42398189e-14 
 7.97548574e-08  7.97548574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42398191e-14 
 7.97648574e-08  7.97648574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42398193e-14 
 7.97748574e-08  7.97748574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42398195e-14 
 7.97848574e-08  7.97848574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42398197e-14 
 7.97948574e-08  7.97948574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42398199e-14 
 7.98048574e-08  7.98048574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42398201e-14 
 7.98148574e-08  7.98148574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42398203e-14 
 7.98248574e-08  7.98248574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42398206e-14 
 7.98348574e-08  7.98348574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42398208e-14 
 7.98448574e-08  7.98448574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42398210e-14 
 7.98548574e-08  7.98548574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42398212e-14 
 7.98648574e-08  7.98648574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42398214e-14 
 7.98748574e-08  7.98748574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42398216e-14 
 7.98848574e-08  7.98848574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42398218e-14 
 7.98948574e-08  7.98948574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42398220e-14 
 7.99048574e-08  7.99048574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42398222e-14 
 7.99148574e-08  7.99148574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42398224e-14 
 7.99248574e-08  7.99248574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42398226e-14 
 7.99348574e-08  7.99348574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42398228e-14 
 7.99448574e-08  7.99448574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42398230e-14 
 7.99548574e-08  7.99548574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42398232e-14 
 7.99648574e-08  7.99648574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42398234e-14 
 7.99748574e-08  7.99748574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42398236e-14 
 7.99848574e-08  7.99848574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42398238e-14 
 7.99924287e-08  7.99924287e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42398240e-14 
 8.00000000e-08  8.00000000e-08  0.00000000e+00  1.19999992e+00  2.04962831e-11  2.42398241e-14 
 8.00010000e-08  8.00010000e-08  2.40000000e-03  1.20111665e+00 -2.86327948e-07  2.42396810e-14 
 8.00030000e-08  8.00030000e-08  7.20000000e-03  1.20317058e+00 -8.07840282e-07  2.42385868e-14 
 8.00065092e-08  8.00065092e-08  1.56219734e-02  1.20628386e+00 -1.58246763e-06  2.42343928e-14 
 8.00135275e-08  8.00135275e-08  3.24659202e-02  1.21104218e+00 -2.71197067e-06  2.42193230e-14 
 8.00235275e-08  8.00235275e-08  5.64659202e-02  1.21555642e+00 -3.67457057e-06  2.41873903e-14 
 8.00335275e-08  8.00335275e-08  8.04659202e-02  1.21843803e+00 -4.17537970e-06  2.41481405e-14 
 8.00435275e-08  8.00435275e-08  1.04465920e-01  1.22043050e+00 -4.42308539e-06  2.41051482e-14 
 8.00535275e-08  8.00535275e-08  1.28465920e-01  1.22199236e+00 -4.54039206e-06  2.40603308e-14 
 8.00635275e-08  8.00635275e-08  1.52465920e-01  1.22338711e+00 -4.59251377e-06  2.40146663e-14 
 8.00735275e-08  8.00735275e-08  1.76465920e-01  1.22476285e+00 -4.61281385e-06  2.39686397e-14 
 8.00835275e-08  8.00835275e-08  2.00465920e-01  1.22620547e+00 -4.61750182e-06  2.39224881e-14 
 8.00935275e-08  8.00935275e-08  2.24465920e-01  1.22776979e+00 -4.61406001e-06  2.38763303e-14 
 8.01035275e-08  8.01035275e-08  2.48465920e-01  1.22949618e+00 -4.60551028e-06  2.38302324e-14 
 8.01135275e-08  8.01135275e-08  2.72465920e-01  1.23141890e+00 -4.59240105e-06  2.37842429e-14 
 8.01235275e-08  8.01235275e-08  2.96465920e-01  1.23356920e+00 -4.57359218e-06  2.37384129e-14 
 8.01335275e-08  8.01335275e-08  3.20465920e-01  1.23597518e+00 -4.54638965e-06  2.36928130e-14 
 8.01435275e-08  8.01435275e-08  3.44465920e-01  1.23865816e+00 -4.50628700e-06  2.36475496e-14 
 8.01535275e-08  8.01535275e-08  3.68465920e-01  1.24162517e+00 -4.44642403e-06  2.36027860e-14 
 8.01635275e-08  8.01635275e-08  3.92465920e-01  1.24485554e+00 -4.35682285e-06  2.35587698e-14 
 8.01735275e-08  8.01735275e-08  4.16465920e-01  1.24827908e+00 -4.22348776e-06  2.35158683e-14 
 8.01835275e-08  8.01835275e-08  4.40465920e-01  1.25174248e+00 -4.02756859e-06  2.34746130e-14 
 8.01935275e-08  8.01935275e-08  4.64465920e-01  1.25495965e+00 -3.74502432e-06  2.34357500e-14 
 8.02035275e-08  8.02035275e-08  4.88465920e-01  1.25744078e+00 -3.34768822e-06  2.34002864e-14 
 8.02135275e-08  8.02135275e-08  5.12465920e-01  1.25839219e+00 -2.80806524e-06  2.33695077e-14 
 8.02235275e-08  8.02235275e-08  5.36465920e-01  1.25657785e+00 -2.11004244e-06  2.33449171e-14 
 8.02335275e-08  8.02335275e-08  5.60465920e-01  1.25012158e+00 -1.27765917e-06  2.33279786e-14 
 8.02435275e-08  8.02435275e-08  5.84465920e-01  1.23621397e+00 -4.37259510e-07  2.33194040e-14 
 8.02535275e-08  8.02535275e-08  6.08465920e-01  1.21056846e+00 -4.13867318e-11  2.33172175e-14 
 8.02635275e-08  8.02635275e-08  6.32465920e-01  1.16793647e+00  6.71212100e-11  2.33172177e-14 
 8.02735275e-08  8.02735275e-08  6.56465920e-01  1.10324137e+00  1.06361667e-10  2.33172185e-14 
 8.02835275e-08  8.02835275e-08  6.80465920e-01  1.01163946e+00  1.06361777e-10  2.33172196e-14 
 8.02935275e-08  8.02935275e-08  7.04465920e-01  8.89037129e-01  1.06361924e-10  2.33172207e-14 
 8.03035275e-08  8.03035275e-08  7.28465920e-01  7.32914053e-01  1.06362111e-10  2.33172217e-14 
 8.03135275e-08  8.03135275e-08  7.52465920e-01  5.43657556e-01  1.06362339e-10  2.33172228e-14 
 8.03235275e-08  8.03235275e-08  7.76465920e-01  3.28359965e-01  1.06362597e-10  2.33172238e-14 
 8.03292900e-08  8.03292900e-08  7.90295982e-01  2.03321001e-01  1.06362747e-10  2.33172245e-14 
 8.03325676e-08  8.03325676e-08  7.98162221e-01  1.42655117e-01  1.06362820e-10  2.33172248e-14 
 8.03360964e-08  8.03360964e-08  8.06631266e-01  9.56025267e-02  1.06362876e-10  2.33172252e-14 
 8.03403694e-08  8.03403694e-08  8.16886659e-01  5.92710181e-02  1.06362920e-10  2.33172256e-14 
 8.03452324e-08  8.03452324e-08  8.28557702e-01  3.46463071e-02  1.06362949e-10  2.33172262e-14 
 8.03505353e-08  8.03505353e-08  8.41284718e-01  1.99621563e-02  1.06362967e-10  2.33172267e-14 
 8.03571861e-08  8.03571861e-08  8.57246605e-01  1.13542919e-02  1.06362977e-10  2.33172274e-14 
 8.03633953e-08  8.03633953e-08  8.72148762e-01  8.34141020e-03  1.06362981e-10  2.33172281e-14 
 8.03685282e-08  8.03685282e-08  8.84467707e-01  7.51029146e-03  1.06362982e-10  2.33172286e-14 
 8.03732897e-08  8.03732897e-08  8.95895205e-01  7.21637219e-03  1.06362982e-10  2.33172291e-14 
 8.03775458e-08  8.03775458e-08  9.06109825e-01  7.05500562e-03  1.06362982e-10  2.33172296e-14 
 8.03822660e-08  8.03822660e-08  9.17438455e-01  6.87467793e-03  1.06362983e-10  2.33172301e-14 
 8.03870895e-08  8.03870895e-08  9.29014713e-01  6.67229025e-03  1.06362983e-10  2.33172306e-14 
 8.03924117e-08  8.03924117e-08  9.41788149e-01  6.43994283e-03  1.06362983e-10  2.33172312e-14 
 8.03978185e-08  8.03978185e-08  9.54764420e-01  6.20838831e-03  1.06362983e-10  2.33172317e-14 
 8.04038843e-08  8.04038843e-08  9.69322364e-01  5.96380179e-03  1.06362984e-10  2.33172324e-14 
 8.04105709e-08  8.04105709e-08  9.85370159e-01  5.71612823e-03  1.06362984e-10  2.33172331e-14 
 8.04178998e-08  8.04178998e-08  1.00295952e+00  5.46969901e-03  1.06362984e-10  2.33172339e-14 
 8.04278998e-08  8.04278998e-08  1.02695952e+00  5.16976326e-03  1.06362985e-10  2.33172349e-14 
 8.04378998e-08  8.04378998e-08  1.05095952e+00  4.90469970e-03  1.06362985e-10  2.33172360e-14 
 8.04478998e-08  8.04478998e-08  1.07495952e+00  4.66848903e-03  1.06362985e-10  2.33172371e-14 
 8.04578998e-08  8.04578998e-08  1.09895952e+00  4.45654703e-03  1.06362986e-10  2.33172381e-14 
 8.04678998e-08  8.04678998e-08  1.12295952e+00  4.26529290e-03  1.06362986e-10  2.33172392e-14 
 8.04778998e-08  8.04778998e-08  1.14695952e+00  4.09184786e-03  1.06362986e-10  2.33172403e-14 
 8.04878998e-08  8.04878998e-08  1.17095952e+00  3.93385395e-03  1.06362986e-10  2.33172413e-14 
 8.04939499e-08  8.04939499e-08  1.18547976e+00  3.84489896e-03  1.06362986e-10  2.33172420e-14 
 8.05000000e-08  8.05000000e-08  1.20000000e+00  3.76051536e-03  1.06362986e-10  2.33172426e-14 
 8.05010000e-08  8.05010000e-08  1.20000000e+00  2.73054446e-03  1.06362988e-10  2.33172427e-14 
 8.05030000e-08  8.05030000e-08  1.20000000e+00  1.33887194e-03  1.06362989e-10  2.33172429e-14 
 8.05065451e-08  8.05065451e-08  1.20000000e+00  2.11787098e-04  1.06362991e-10  2.33172433e-14 
 8.05136354e-08  8.05136354e-08  1.20000000e+00 -3.03518179e-04  1.06362991e-10  2.33172441e-14 
 8.05214022e-08  8.05214022e-08  1.20000000e+00 -1.46220431e-04  1.06362991e-10  2.33172449e-14 
 8.05314022e-08  8.05314022e-08  1.20000000e+00 -1.65759723e-05  1.06362991e-10  2.33172460e-14 
 8.05393804e-08  8.05393804e-08  1.20000000e+00  3.58922020e-06  1.06362991e-10  2.33172468e-14 
 8.05473965e-08  8.05473965e-08  1.20000000e+00  2.94656360e-06  1.06362991e-10  2.33172477e-14 
 8.05548389e-08  8.05548389e-08  1.20000000e+00  9.84541372e-07  1.06362991e-10  2.33172485e-14 
 8.05598560e-08  8.05598560e-08  1.20000000e+00  2.79290803e-07  1.06362991e-10  2.33172490e-14 
