 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 8.0512514892e-08 8.0512514892e-08 1.2000000000e+00 1.2499719298e+00 -2.2973777174e-02 1.1941871475e+00
 8.0523613609e-08 8.0523613609e-08 1.2000000000e+00 1.2148524854e+00 -2.8851265142e-02 1.1943337469e+00
 8.0532291315e-08 8.0532291315e-08 1.2000000000e+00 1.1875256011e+00 -3.2830374700e-02 1.1947240654e+00
 8.0548773654e-08 8.0548773654e-08 1.2000000000e+00 1.1354236480e+00 -4.0129214198e-02 1.1952736621e+00
 8.0562573132e-08 8.0562573132e-08 1.2000000000e+00 1.0912315863e+00 -4.6707167873e-02 1.1953164160e+00
 8.0574647149e-08 8.0574647149e-08 1.2000000000e+00 1.0518456826e+00 -5.3301210614e-02 1.1949939278e+00
 8.0586786428e-08 8.0586786428e-08 1.2000000000e+00 1.0113010244e+00 -6.1094800870e-02 1.1943610045e+00
 8.0599081653e-08 8.0599081653e-08 1.2000000000e+00 9.6902300437e-01 -7.0388548684e-02 1.1934994862e+00
 8.0605556063e-08 8.0605556063e-08 1.2000000000e+00 9.4620902180e-01 -7.5848382341e-02 1.1930004433e+00
 8.0609692319e-08 8.0609692319e-08 1.2000000000e+00 9.3142747850e-01 -7.9529499966e-02 1.1926821045e+00
 8.0617964831e-08 8.0617964831e-08 1.2000000000e+00 9.0140863231e-01 -8.7261666849e-02 1.1920994747e+00
 8.0625080913e-08 8.0625080913e-08 1.2000000000e+00 8.7515428902e-01 -9.4211969620e-02 1.1916908153e+00
 8.0631937748e-08 8.0631937748e-08 1.2000000000e+00 8.4955074550e-01 -1.0107526517e-01 1.1914001911e+00
 8.0637173081e-08 8.0637173081e-08 1.2000000000e+00 8.2984326025e-01 -1.0637854846e-01 1.1912508399e+00
 8.0644795920e-08 8.0644795920e-08 1.2000000000e+00 8.0097066226e-01 -1.1412197633e-01 1.1911400092e+00
 8.0653494680e-08 8.0653494680e-08 1.2000000000e+00 7.6784445065e-01 -1.2291667205e-01 1.1911434966e+00
 8.0662819952e-08 8.0662819952e-08 1.2000000000e+00 7.3219981005e-01 -1.3223385946e-01 1.1912624196e+00
 8.0666981586e-08 8.0666981586e-08 1.2000000000e+00 7.1626341818e-01 -1.3634665282e-01 1.1913458882e+00
 8.0675304853e-08 8.0675304853e-08 1.2000000000e+00 6.8436285973e-01 -1.4446856449e-01 1.1915457215e+00
 8.0679862375e-08 8.0679862375e-08 1.2000000000e+00 6.6688765368e-01 -1.4885435583e-01 1.1916687155e+00
 8.0688977418e-08 8.0688977418e-08 1.2000000000e+00 6.3194336908e-01 -1.5748799119e-01 1.1919288648e+00
 8.0694740518e-08 8.0694740518e-08 1.2000000000e+00 6.0986509399e-01 -1.6285107528e-01 1.1920985194e+00
 8.0701910616e-08 8.0701910616e-08 1.2000000000e+00 5.8242851293e-01 -1.6941987488e-01 1.1923101900e+00
 8.0709580163e-08 8.0709580163e-08 1.2000000000e+00 5.5313753628e-01 -1.7632026209e-01 1.1925336209e+00
 8.0718696381e-08 8.0718696381e-08 1.2000000000e+00 5.1842710073e-01 -1.8435608113e-01 1.1927916982e+00
 8.0726994830e-08 8.0726994830e-08 1.2000000000e+00 4.8696560693e-01 -1.9149862976e-01 1.1930259674e+00
 8.0732459231e-08 8.0732459231e-08 1.2000000000e+00 4.6635264655e-01 -1.9604224905e-01 1.1932118749e+00
 8.0737955667e-08 8.0737955667e-08 1.2000000000e+00 4.4573698663e-01 -2.0039376149e-01 1.1934575730e+00
 8.0743307072e-08 8.0743307072e-08 1.2000000000e+00 4.2581018630e-01 -2.0433487644e-01 1.1937745939e+00
 8.0748851949e-08 8.0748851949e-08 1.2000000000e+00 4.0534617963e-01 -2.0802301660e-01 1.1941970361e+00
 8.0754539189e-08 8.0754539189e-08 1.2000000000e+00 3.8458495618e-01 -2.1129797653e-01 1.1947358458e+00
 8.0760444742e-08 8.0760444742e-08 1.2000000000e+00 3.6331053033e-01 -2.1405930734e-01 1.1954098827e+00
 8.0766609881e-08 8.0766609881e-08 1.2000000000e+00 3.4145640604e-01 -2.1614493544e-01 1.1962361538e+00
 8.0773145719e-08 8.0773145719e-08 1.2000000000e+00 3.1874596768e-01 -2.1735338675e-01 1.1972445133e+00
 8.0780261574e-08 8.0780261574e-08 1.2000000000e+00 2.9464525990e-01 -2.1736256549e-01 1.1984907794e+00
 8.0788480553e-08 8.0788480553e-08 1.2000000000e+00 2.6777799252e-01 -2.1550137331e-01 1.2001129530e+00
 8.0799864153e-08 8.0799864153e-08 1.2000000000e+00 2.3272773013e-01 -2.0927457417e-01 1.2026582083e+00
 8.0809487996e-08 8.0809487996e-08 1.2000000000e+00 2.0548283276e-01 -2.0049967417e-01 1.2050551607e+00
 8.0820132436e-08 8.0820132436e-08 1.2000000000e+00 1.7836117932e-01 -1.8692197869e-01 1.2079186838e+00
 8.0830541554e-08 8.0830541554e-08 1.2000000000e+00 1.5513432650e-01 -1.6975242597e-01 1.2108733499e+00
 8.0838962425e-08 8.0838962425e-08 1.2000000000e+00 1.3871795411e-01 -1.5315798728e-01 1.2133356809e+00
 8.0846901036e-08 8.0846901036e-08 1.2000000000e+00 1.2509278655e-01 -1.3543539241e-01 1.2156906996e+00
 8.0854740453e-08 8.0854740453e-08 1.2000000000e+00 1.1327357525e-01 -1.1609989881e-01 1.2180369926e+00
 8.0862171564e-08 8.0862171564e-08 1.2000000000e+00 1.0344241293e-01 -9.6220531056e-02 1.2202796642e+00
 8.0869254994e-08 8.0869254994e-08 1.2000000000e+00 9.5199427247e-02 -7.5981355862e-02 1.2224402447e+00
 8.0876043094e-08 8.0876043094e-08 1.2000000000e+00 8.8234205953e-02 -5.5503050329e-02 1.2245411712e+00
 8.0882614669e-08 8.0882614669e-08 1.2000000000e+00 8.2276677118e-02 -3.4752439009e-02 1.2266150119e+00
 8.0889030181e-08 8.0889030181e-08 1.2000000000e+00 7.7131264587e-02 -1.3688600310e-02 1.2286906352e+00
 8.0895346546e-08 8.0895346546e-08 1.2000000000e+00 7.2647154365e-02 7.7614698639e-03 1.2307962812e+00
 8.0901612855e-08 8.0901612855e-08 1.2000000000e+00 6.8712442685e-02 2.9684578510e-02 1.2329628470e+00
 8.0907875125e-08 8.0907875125e-08 1.2000000000e+00 6.5237435734e-02 5.2184562573e-02 1.2352236777e+00
 8.0914177068e-08 8.0914177068e-08 1.2000000000e+00 6.2154545782e-02 7.5374536095e-02 1.2376135214e+00
 8.0920562212e-08 8.0920562212e-08 1.2000000000e+00 5.9409064846e-02 9.9387179267e-02 1.2401748909e+00
 8.0927075244e-08 8.0927075244e-08 1.2000000000e+00 5.6957219506e-02 1.2437594911e-01 1.2429599799e+00
 8.0933763578e-08 8.0933763578e-08 1.2000000000e+00 5.4764004430e-02 1.5051977351e-01 1.2460347374e+00
 8.0940678848e-08 8.0940678848e-08 1.2000000000e+00 5.2801623879e-02 1.7802882699e-01 1.2494849259e+00
 8.0947878496e-08 8.0947878496e-08 1.2000000000e+00 5.1048413013e-02 2.0715199796e-01 1.2534252546e+00
 8.0955427350e-08 8.0955427350e-08 1.2000000000e+00 4.9488200821e-02 2.3818580849e-01 1.2580134195e+00
 8.0963399011e-08 8.0963399011e-08 1.2000000000e+00 4.8110088703e-02 2.7148457463e-01 1.2634722446e+00
 8.0971876531e-08 8.0971876531e-08 1.2000000000e+00 4.6908697294e-02 3.0747060535e-01 1.2701254115e+00
 8.0981019376e-08 8.0981019376e-08 1.2000000000e+00 4.5878192882e-02 3.4693781800e-01 1.2785247941e+00
 8.0990509688e-08 8.0990509688e-08 1.2000000000e+00 4.5063480389e-02 3.8864303187e-01 1.2889512443e+00
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 4.4480476155e-02 4.3114873646e-01 1.3016207222e+00
 8.1002252745e-08 8.1002252745e-08 1.2000000000e+00 4.4380249991e-02 4.4137580826e-01 1.3050535964e+00
 8.1005463100e-08 8.1005463100e-08 1.2000000000e+00 4.4252545829e-02 4.5602206910e-01 1.3101822686e+00
 8.1009611250e-08 8.1009611250e-08 1.2000000000e+00 4.4119447565e-02 4.7510111513e-01 1.3173596005e+00
 8.1017907552e-08 8.1017907552e-08 1.2000000000e+00 4.3964558005e-02 5.1385082434e-01 1.3339820157e+00
 8.1024379240e-08 8.1024379240e-08 1.2000000000e+00 4.3931668158e-02 5.4458228670e-01 1.3489585007e+00
 8.1030870827e-08 8.1030870827e-08 1.2000000000e+00 4.3955731443e-02 5.7577292751e-01 1.3655182936e+00
 8.1037840799e-08 8.1037840799e-08 1.2000000000e+00 4.4023511021e-02 6.0957479472e-01 1.3847376606e+00
 8.1045578539e-08 8.1045578539e-08 1.2000000000e+00 4.4126074369e-02 6.4736606863e-01 1.4075206594e+00
 8.1054295211e-08 8.1054295211e-08 1.2000000000e+00 4.4249355222e-02 6.9012884298e-01 1.4346899308e+00
 8.1062133032e-08 8.1062133032e-08 1.2000000000e+00 4.4347189203e-02 7.2862871143e-01 1.4602831225e+00
 8.1067462520e-08 8.1067462520e-08 1.2000000000e+00 4.4396625205e-02 7.5476636701e-01 1.4782470916e+00
 8.1071547087e-08 8.1071547087e-08 1.2000000000e+00 4.4413165732e-02 7.7469721714e-01 1.4922588187e+00
 8.1079716221e-08 8.1079716221e-08 1.2000000000e+00 4.4332820460e-02 8.1388788804e-01 1.5205736567e+00
 8.1083550220e-08 8.1083550220e-08 1.2000000000e+00 4.4228941880e-02 8.3186646953e-01 1.5339160430e+00
 8.1091218219e-08 8.1091218219e-08 1.2000000000e+00 4.3853816399e-02 8.6667413894e-01 1.5603747764e+00
 8.1095780041e-08 8.1095780041e-08 1.2000000000e+00 4.3515293392e-02 8.8654913418e-01 1.5758558641e+00
 8.1104903687e-08 8.1104903687e-08 1.2000000000e+00 4.2557600302e-02 9.2407081497e-01 1.6056747445e+00
 8.1110694270e-08 8.1110694270e-08 1.2000000000e+00 4.1753683656e-02 9.4622286426e-01 1.6234642804e+00
 8.1117999759e-08 8.1117999759e-08 1.2000000000e+00 4.0523080571e-02 9.7215794666e-01 1.6439628907e+00
 8.1130617615e-08 8.1130617615e-08 1.2000000000e+00 3.7849359878e-02 1.0111817935e+00 1.6711289105e+00
 8.1139523353e-08 8.1139523353e-08 1.2000000000e+00 3.5584964642e-02 1.0342147651e+00 1.6820977086e+00
 8.1144695864e-08 8.1144695864e-08 1.2000000000e+00 3.4148734224e-02 1.0459049688e+00 1.6849376436e+00
 8.1149193600e-08 8.1149193600e-08 1.2000000000e+00 3.2843487336e-02 1.0551013700e+00 1.6852048371e+00
 8.1158189073e-08 8.1158189073e-08 1.2000000000e+00 3.0140442930e-02 1.0710369471e+00 1.6798329719e+00
 8.1163397990e-08 8.1163397990e-08 1.2000000000e+00 2.8543393239e-02 1.0788812771e+00 1.6732965247e+00
 8.1170602261e-08 8.1170602261e-08 1.2000000000e+00 2.6334570591e-02 1.0882542362e+00 1.6604376849e+00
 8.1179377544e-08 8.1179377544e-08 1.2000000000e+00 2.3690493384e-02 1.0976308894e+00 1.6392345751e+00
 8.1189187360e-08 8.1189187360e-08 1.2000000000e+00 2.0850451841e-02 1.1058490468e+00 1.6090660363e+00
 8.1198440165e-08 8.1198440165e-08 1.2000000000e+00 1.8329232082e-02 1.1117902566e+00 1.5752388246e+00
 8.1207706717e-08 8.1207706717e-08 1.2000000000e+00 1.5993146282e-02 1.1163455382e+00 1.5371133796e+00
 8.1217483986e-08 8.1217483986e-08 1.2000000000e+00 1.3757344305e-02 1.1199939820e+00 1.4933117062e+00
 8.1231974488e-08 8.1231974488e-08 1.2000000000e+00 1.0890147876e-02 1.1238746113e+00 1.4236863947e+00
 8.1242616371e-08 8.1242616371e-08 1.2000000000e+00 9.1137013917e-03 1.1258638419e+00 1.3699527276e+00
 8.1253114809e-08 8.1253114809e-08 1.2000000000e+00 7.6150001085e-03 1.1273314139e+00 1.3155228921e+00
 8.1265647440e-08 8.1265647440e-08 1.2000000000e+00 6.1195361207e-03 1.1286479353e+00 1.2494204675e+00
 8.1280098293e-08 8.1280098293e-08 1.2000000000e+00 4.7345574595e-03 1.1297701456e+00 1.1723599744e+00
 8.1297130972e-08 8.1297130972e-08 1.2000000000e+00 3.4827749099e-03 1.1307454889e+00 1.0810303900e+00
 8.1317793450e-08 8.1317793450e-08 1.2000000000e+00 2.3897624245e-03 1.1316369234e+00 9.7009355488e-01
 8.1341126506e-08 8.1341126506e-08 1.2000000000e+00 1.5635207974e-03 1.1324438107e+00 8.4506417214e-01
 8.1367522973e-08 8.1367522973e-08 1.2000000000e+00 9.8191348934e-04 1.1332433472e+00 7.0436468175e-01
 8.1398395152e-08 8.1398395152e-08 1.2000000000e+00 5.9879000382e-04 1.1341449411e+00 5.4144602308e-01
 8.1436102769e-08 8.1436102769e-08 1.2000000000e+00 3.8512561547e-04 1.1353824409e+00 3.4676728669e-01
 8.1454642322e-08 8.1454642322e-08 1.2000000000e+00 3.6057014294e-04 1.1361524901e+00 2.5477419012e-01
 8.1470266785e-08 8.1470266785e-08 1.2000000000e+00 3.9018584555e-04 1.1370838859e+00 1.8336425878e-01
 8.1487187651e-08 8.1487187651e-08 1.2000000000e+00 5.2979590616e-04 1.1389284541e+00 1.2171680239e-01
 8.1499384812e-08 8.1499384812e-08 1.2000000000e+00 7.3100988189e-04 1.1411281721e+00 8.9509567259e-02
 8.1510141722e-08 8.1510141722e-08 1.2000000000e+00 9.9739984849e-04 1.1439107736e+00 6.8315027428e-02
 8.1519838478e-08 8.1519838478e-08 1.2000000000e+00 1.2919555610e-03 1.1470709487e+00 5.3786632877e-02
 8.1534167102e-08 8.1534167102e-08 1.2000000000e+00 1.7444868705e-03 1.1524763718e+00 3.8169819009e-02
 8.1546910644e-08 8.1546910644e-08 1.2000000000e+00 2.1060521969e-03 1.1576394114e+00 2.8579690227e-02
 8.1562532539e-08 8.1562532539e-08 1.2000000000e+00 2.4351608792e-03 1.1638976157e+00 2.0504461212e-02
 8.1581274308e-08 8.1581274308e-08 1.2000000000e+00 2.6358230405e-03 1.1707829209e+00 1.4204948939e-02
 8.1597991609e-08 8.1597991609e-08 1.2000000000e+00 2.6499550217e-03 1.1761253510e+00 1.0559066534e-02
 8.1612806645e-08 8.1612806645e-08 1.2000000000e+00 2.5581001722e-03 1.1801713746e+00 8.2947171182e-03
 8.1627120577e-08 8.1627120577e-08 1.2000000000e+00 2.4037015257e-03 1.1834865206e+00 6.6539253271e-03
 8.1641368962e-08 8.1641368962e-08 1.2000000000e+00 2.2108447623e-03 1.1862639304e+00 5.3824849671e-03
 8.1655896049e-08 8.1655896049e-08 1.2000000000e+00 1.9948566453e-03 1.1886305481e+00 4.3551482629e-03
 8.1671115682e-08 8.1671115682e-08 1.2000000000e+00 1.7645093057e-03 1.1906840487e+00 3.4989686839e-03
 8.1687341177e-08 8.1687341177e-08 1.2000000000e+00 1.5274702203e-03 1.1924746021e+00 2.7772913310e-03
 8.1704848771e-08 8.1704848771e-08 1.2000000000e+00 1.2910145726e-03 1.1940297870e+00 2.1690371658e-03
 8.1723952142e-08 8.1723952142e-08 1.2000000000e+00 1.0616654359e-03 1.1953690601e+00 1.6591855778e-03
 8.1745024759e-08 8.1745024759e-08 1.2000000000e+00 8.4537481555e-04 1.1965071086e+00 1.2362213733e-03
 8.1768538411e-08 8.1768538411e-08 1.2000000000e+00 6.4743886708e-04 1.1974566143e+00 8.9064740646e-04
 8.1795125000e-08 8.1795125000e-08 1.2000000000e+00 4.7230068709e-04 1.1982300900e+00 6.1413446270e-04
 8.1825663012e-08 8.1825663012e-08 1.2000000000e+00 3.2340494097e-04 1.1988406181e+00 3.9912823710e-04
 8.1861419697e-08 8.1861419697e-08 1.2000000000e+00 2.0301947892e-04 1.1993023628e+00 2.3852598825e-04
 8.1904306292e-08 8.1904306292e-08 1.2000000000e+00 1.1199747530e-04 1.1996311086e+00 1.2533982900e-04
 8.1957367928e-08 8.1957367928e-08 1.2000000000e+00 4.9495916095e-05 1.1998448462e+00 5.2359210722e-05
 8.2025812448e-08 8.2025812448e-08 1.2000000000e+00 1.2686508948e-05 1.1999643673e+00 1.1832803766e-05
 8.2119440371e-08 8.2119440371e-08 1.2000000000e+00 -3.4313790380e-06 1.2000136369e+00 -4.7535139892e-06
 8.2259417125e-08 8.2259417125e-08 1.2000000000e+00 -5.8078783870e-06 1.2000191544e+00 -6.5228975511e-06
 8.2502729918e-08 8.2502729918e-08 1.2000000000e+00 -2.4466887460e-06 1.2000077184e+00 -2.6287016776e-06
 8.2989355504e-08 8.2989355504e-08 1.2000000000e+00 6.3278792564e-08 1.1999997151e+00 8.7360274981e-08
 8.3962606676e-08 8.3962606676e-08 1.2000000000e+00 2.3970485101e-07 1.1999992253e+00 2.5864134757e-07
 8.4962606676e-08 8.4962606676e-08 1.2000000000e+00 3.4132610656e-08 1.1999998939e+00 3.5674004380e-08
 8.5962606676e-08 8.5962606676e-08 1.2000000000e+00 -2.6045172165e-10 1.2000000034e+00 -7.0860100017e-10
 8.6962606676e-08 8.6962606676e-08 1.2000000000e+00 2.1188193371e-09 1.1999999955e+00 1.9827492146e-09
 8.7962606676e-08 8.7962606676e-08 1.2000000000e+00 3.6273157754e-09 1.1999999907e+00 3.6219684706e-09
 8.8962606676e-08 8.8962606676e-08 1.2000000000e+00 3.7521862228e-09 1.1999999903e+00 3.7563032804e-09
 8.9731303338e-08 8.9731303338e-08 1.2000000000e+00 3.7177468076e-09 1.1999999904e+00 3.7185737566e-09
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 3.7083524640e-09 1.1999999904e+00 3.7083183940e-09
 9.0503479352e-08 9.0503479352e-08 1.1916495545e+00 -2.9790780555e-03 1.1994025075e+00 -4.2053041734e-04
 9.0510438057e-08 9.0510438057e-08 1.1749486635e+00 -8.4542686821e-03 1.1984476237e+00 -9.6414169001e-04
 9.0513628908e-08 9.0513628908e-08 1.1672906213e+00 -1.0748155383e-02 1.1981130737e+00 -1.0917995630e-03
 9.0520010610e-08 9.0520010610e-08 1.1519745368e+00 -1.4985780236e-02 1.1975950432e+00 -1.1930441085e-03
 9.0523773931e-08 9.0523773931e-08 1.1429425665e+00 -1.7294684020e-02 1.1973666022e+00 -1.1825756767e-03
 9.0531300573e-08 9.0531300573e-08 1.1248786257e+00 -2.1605669388e-02 1.1970212807e+00 -1.0872288739e-03
 9.0534618971e-08 9.0534618971e-08 1.1169144698e+00 -2.3397082963e-02 1.1969068920e+00 -1.0251924649e-03
 9.0541255768e-08 9.0541255768e-08 1.1009861578e+00 -2.6851257287e-02 1.1967195821e+00 -8.9473450609e-04
 9.0544313628e-08 9.0544313628e-08 1.0936472934e+00 -2.8397200280e-02 1.1966478319e+00 -8.3537093758e-04
 9.0550429348e-08 9.0550429348e-08 1.0789695646e+00 -3.1445404556e-02 1.1965197338e+00 -7.2674225255e-04
 9.0553448499e-08 9.0553448499e-08 1.0717236025e+00 -3.2937045060e-02 1.1964620581e+00 -6.7903492646e-04
 9.0559486801e-08 9.0559486801e-08 1.0572316784e+00 -3.5924115976e-02 1.1963514705e+00 -5.9715760720e-04
 9.0562650425e-08 9.0562650425e-08 1.0496389790e+00 -3.7497783246e-02 1.1962949008e+00 -5.6143285631e-04
 9.0568977675e-08 9.0568977675e-08 1.0344535801e+00 -4.0687184245e-02 1.1961809055e+00 -5.0387049166e-04
 9.0572529757e-08 9.0572529757e-08 1.0259285842e+00 -4.2508210665e-02 1.1961157220e+00 -4.7905357116e-04
 9.0579633920e-08 9.0579633920e-08 1.0088785924e+00 -4.6236859412e-02 1.1959808821e+00 -4.4279984969e-04
 9.0583997319e-08 9.0583997319e-08 9.9840643354e-01 -4.8589271229e-02 1.1958950195e+00 -4.2800049061e-04
 9.0592724118e-08 9.0592724118e-08 9.7746211573e-01 -5.3449202350e-02 1.1957173116e+00 -4.0984710824e-04
 9.0598818727e-08 9.0598818727e-08 9.6283505534e-01 -5.6964608475e-02 1.1955902980e+00 -4.0305082417e-04
 9.0606806030e-08 9.0606806030e-08 9.4366552833e-01 -6.1711610991e-02 1.1954243349e+00 -3.9649801491e-04
 9.0616159083e-08 9.0616159083e-08 9.2121820114e-01 -6.7439733113e-02 1.1952378781e+00 -3.8640149924e-04
 9.0628184970e-08 9.0628184970e-08 8.9235607263e-01 -7.4990951652e-02 1.1950240163e+00 -3.6241630461e-04
 9.0638933632e-08 9.0638933632e-08 8.6655928319e-01 -8.1844362681e-02 1.1948660598e+00 -3.2843983565e-04
 9.0648225275e-08 9.0648225275e-08 8.4425934013e-01 -8.7802118944e-02 1.1947579961e+00 -2.9057557387e-04
 9.0660528547e-08 9.0660528547e-08 8.1473148732e-01 -9.5674300892e-02 1.1946569394e+00 -2.3219320562e-04
 9.0671285818e-08 9.0671285818e-08 7.8891403758e-01 -1.0250972733e-01 1.1946052186e+00 -1.7775905782e-04
 9.0681473412e-08 9.0681473412e-08 7.6446381232e-01 -1.0892191295e-01 1.1945844248e+00 -1.2657542952e-04
 9.0692860145e-08 9.0692860145e-08 7.3713565083e-01 -1.1600098048e-01 1.1945892749e+00 -7.2529861049e-05
 9.0705162084e-08 9.0705162084e-08 7.0761099811e-01 -1.2353300245e-01 1.1946223418e+00 -1.9982041908e-05
 9.0717519651e-08 9.0717519651e-08 6.7795283661e-01 -1.3097197973e-01 1.1946798980e+00 2.4873852671e-05
 9.0730201881e-08 9.0730201881e-08 6.4751548587e-01 -1.3847284794e-01 1.1947581063e+00 6.2736983798e-05
 9.0743795372e-08 9.0743795372e-08 6.1489110722e-01 -1.4636549128e-01 1.1948568016e+00 9.4999724679e-05
 9.0758578874e-08 9.0758578874e-08 5.7941070296e-01 -1.5478384091e-01 1.1949756003e+00 1.2106092407e-04
 9.0774688718e-08 9.0774688718e-08 5.4074707566e-01 -1.6377476842e-01 1.1951124585e+00 1.4009684986e-04
 9.0792363286e-08 9.0792363286e-08 4.9832811282e-01 -1.7343926856e-01 1.1952653197e+00 1.5175409736e-04
 9.0802827182e-08 9.0802827182e-08 4.7321476269e-01 -1.7897135602e-01 1.1953725513e+00 1.6477136996e-04
 9.0813387093e-08 9.0813387093e-08 4.4787097648e-01 -1.8420755516e-01 1.1955247959e+00 1.9971507110e-04
 9.0821756704e-08 9.0821756704e-08 4.2778390951e-01 -1.8796937671e-01 1.1956941939e+00 2.4941827326e-04
 9.0829575605e-08 9.0829575605e-08 4.0901854812e-01 -1.9105680726e-01 1.1959025383e+00 3.1542798095e-04
 9.0837216325e-08 9.0837216325e-08 3.9068082091e-01 -1.9357314684e-01 1.1961603129e+00 3.9787393521e-04
 9.0844812808e-08 9.0844812808e-08 3.7244926067e-01 -1.9548785205e-01 1.1964750817e+00 4.9606584554e-04
 9.0852393871e-08 9.0852393871e-08 3.5425471036e-01 -1.9672095691e-01 1.1968516116e+00 6.0849536764e-04
 9.0859973702e-08 9.0859973702e-08 3.3606311572e-01 -1.9718329312e-01 1.1972940336e+00 7.3365459641e-04
 9.0867555661e-08 9.0867555661e-08 3.1786641323e-01 -1.9678087961e-01 1.1978058642e+00 8.7012371794e-04
 9.0875143031e-08 9.0875143031e-08 2.9965672649e-01 -1.9541743199e-01 1.1983906333e+00 1.0167761155e-03
 9.0882738229e-08 9.0882738229e-08 2.8142824950e-01 -1.9299412483e-01 1.1990519995e+00 1.1727957474e-03
 9.0890344349e-08 9.0890344349e-08 2.6317356253e-01 -1.8940884623e-01 1.1997940416e+00 1.3377234356e-03
 9.0897966871e-08 9.0897966871e-08 2.4487950856e-01 -1.8455387749e-01 1.2006216709e+00 1.5115120973e-03
 9.0905635835e-08 9.0905635835e-08 2.2647399654e-01 -1.7829277150e-01 1.2015437678e+00 1.6950955203e-03
 9.0913347164e-08 9.0913347164e-08 2.0796680531e-01 -1.7050005644e-01 1.2025668315e+00 1.8890588154e-03
 9.0921095251e-08 9.0921095251e-08 1.8937139788e-01 -1.6105005484e-01 1.2036981245e+00 2.0943558884e-03
 9.0928860769e-08 9.0928860769e-08 1.7073415497e-01 -1.4983785354e-01 1.2049437758e+00 2.3119881427e-03
 9.0936618638e-08 9.0936618638e-08 1.5211526996e-01 -1.3678223255e-01 1.2063094105e+00 2.5431630656e-03
 9.0944418478e-08 9.0944418478e-08 1.3339565184e-01 -1.2166881733e-01 1.2078160358e+00 2.7918893039e-03
 9.0952255777e-08 9.0952255777e-08 1.1458613497e-01 -1.0435242606e-01 1.2094787986e+00 3.0613515983e-03
 9.0960046156e-08 9.0960046156e-08 9.5889226421e-02 -8.4897032694e-02 1.2112962251e+00 3.3523779543e-03
 9.0967740240e-08 9.0967740240e-08 7.7423424149e-02 -6.3360180207e-02 1.2132718776e+00 3.6669588827e-03
 9.0975311729e-08 9.0975311729e-08 5.9251850121e-02 -3.9786772254e-02 1.2154140638e+00 4.0080857893e-03
 9.0982883019e-08 9.0982883019e-08 4.1080755375e-02 -1.3721932149e-02 1.2177798206e+00 4.3867755722e-03
 9.0991441509e-08 9.0991441509e-08 2.0540377687e-02 1.8915844340e-02 1.2207652410e+00 4.8690852571e-03
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 5.5124089972e-02 1.2241377963e+00 5.4223367149e-03
 9.1001913996e-08 9.1001913996e-08 0.0000000000e+00 6.4654420600e-02 1.2251414771e+00 5.6885167359e-03
 9.1004240838e-08 9.1004240838e-08 0.0000000000e+00 7.6255666898e-02 1.2263378783e+00 5.9720853645e-03
 9.1007181760e-08 9.1007181760e-08 0.0000000000e+00 9.0940114112e-02 1.2278073018e+00 6.2593127114e-03
