 time time v(in_power) v(out_power) power_diss energy
 8.1054295211e-08 8.1054295211e-08 1.2000000000e+00 4.5730116954e-09 1.4519999945e-12 3.3120673246e-14
 8.1062133032e-08 8.1062133032e-08 1.2000000000e+00 4.3164379033e-09 1.4519999948e-12 3.3120673257e-14
 8.1067462520e-08 8.1067462520e-08 1.2000000000e+00 4.1888128314e-09 1.4519999950e-12 3.3120673265e-14
 8.1071547087e-08 8.1071547087e-08 1.2000000000e+00 4.1105946180e-09 1.4519999951e-12 3.3120673271e-14
 8.1079716221e-08 8.1079716221e-08 1.2000000000e+00 3.9895543987e-09 1.4519999952e-12 3.3120673282e-14
 8.1083550220e-08 8.1083550220e-08 1.2000000000e+00 3.9464588456e-09 1.4519999953e-12 3.3120673288e-14
 8.1091218219e-08 8.1091218219e-08 1.2000000000e+00 3.8787516149e-09 1.4519999953e-12 3.3120673299e-14
 8.1095780041e-08 8.1095780041e-08 1.2000000000e+00 3.8481310323e-09 1.4519999954e-12 3.3120673306e-14
 8.1104903687e-08 8.1104903687e-08 1.2000000000e+00 3.8019494739e-09 1.4519999954e-12 3.3120673319e-14
 8.1110694270e-08 8.1110694270e-08 1.2000000000e+00 3.7809488866e-09 1.4519999955e-12 3.3120673327e-14
 8.1117999759e-08 8.1117999759e-08 1.2000000000e+00 3.7610330150e-09 1.4519999955e-12 3.3120673338e-14
 8.1130617615e-08 8.1130617615e-08 1.2000000000e+00 3.7380541269e-09 1.4519999955e-12 3.3120673356e-14
 8.1139523353e-08 8.1139523353e-08 1.2000000000e+00 3.7281069921e-09 1.4519999955e-12 3.3120673369e-14
 8.1144695864e-08 8.1144695864e-08 1.2000000000e+00 3.7240790033e-09 1.4519999955e-12 3.3120673377e-14
 8.1149193600e-08 8.1149193600e-08 1.2000000000e+00 3.7213178560e-09 1.4519999955e-12 3.3120673383e-14
 8.1158189073e-08 8.1158189073e-08 1.2000000000e+00 3.7171619030e-09 1.4519999955e-12 3.3120673396e-14
 8.1163397990e-08 8.1163397990e-08 1.2000000000e+00 3.7154228073e-09 1.4519999955e-12 3.3120673404e-14
 8.1170602261e-08 8.1170602261e-08 1.2000000000e+00 3.7135870127e-09 1.4519999955e-12 3.3120673414e-14
 8.1179377544e-08 8.1179377544e-08 1.2000000000e+00 3.7119943676e-09 1.4519999955e-12 3.3120673427e-14
 8.1189187360e-08 8.1189187360e-08 1.2000000000e+00 3.7107980572e-09 1.4519999955e-12 3.3120673441e-14
 8.1198440165e-08 8.1198440165e-08 1.2000000000e+00 3.7100607560e-09 1.4519999955e-12 3.3120673455e-14
 8.1207706717e-08 8.1207706717e-08 1.2000000000e+00 3.7095759997e-09 1.4519999955e-12 3.3120673468e-14
 8.1217483986e-08 8.1217483986e-08 1.2000000000e+00 3.7092440286e-09 1.4519999955e-12 3.3120673483e-14
 8.1231974488e-08 8.1231974488e-08 1.2000000000e+00 3.7089506643e-09 1.4519999955e-12 3.3120673504e-14
 8.1242616371e-08 8.1242616371e-08 1.2000000000e+00 3.7088337494e-09 1.4519999955e-12 3.3120673519e-14
 8.1253114809e-08 8.1253114809e-08 1.2000000000e+00 3.7087659284e-09 1.4519999955e-12 3.3120673534e-14
 8.1265647440e-08 8.1265647440e-08 1.2000000000e+00 3.7087193190e-09 1.4519999955e-12 3.3120673552e-14
 8.1280098293e-08 8.1280098293e-08 1.2000000000e+00 3.7086908618e-09 1.4519999955e-12 3.3120673573e-14
 8.1297130972e-08 8.1297130972e-08 1.2000000000e+00 3.7086752924e-09 1.4519999955e-12 3.3120673598e-14
 8.1317793450e-08 8.1317793450e-08 1.2000000000e+00 3.7086679139e-09 1.4519999955e-12 3.3120673628e-14
 8.1341126506e-08 8.1341126506e-08 1.2000000000e+00 3.7086657248e-09 1.4519999955e-12 3.3120673662e-14
 8.1367522973e-08 8.1367522973e-08 1.2000000000e+00 3.7086658273e-09 1.4519999955e-12 3.3120673700e-14
 8.1398395152e-08 8.1398395152e-08 1.2000000000e+00 3.7086663610e-09 1.4519999955e-12 3.3120673745e-14
 8.1436102769e-08 8.1436102769e-08 1.2000000000e+00 3.7086667670e-09 1.4519999955e-12 3.3120673800e-14
 8.1454642322e-08 8.1454642322e-08 1.2000000000e+00 3.7086667606e-09 1.4519999955e-12 3.3120673827e-14
 8.1470266785e-08 8.1470266785e-08 1.2000000000e+00 3.7086666840e-09 1.4519999955e-12 3.3120673850e-14
 8.1487187651e-08 8.1487187651e-08 1.2000000000e+00 3.7086668301e-09 1.4519999955e-12 3.3120673874e-14
 8.1499384812e-08 8.1499384812e-08 1.2000000000e+00 3.7086665967e-09 1.4519999955e-12 3.3120673892e-14
 8.1510141722e-08 8.1510141722e-08 1.2000000000e+00 3.7086664950e-09 1.4519999955e-12 3.3120673907e-14
 8.1519838478e-08 8.1519838478e-08 1.2000000000e+00 3.7086664400e-09 1.4519999955e-12 3.3120673922e-14
 8.1534167102e-08 8.1534167102e-08 1.2000000000e+00 3.7086666082e-09 1.4519999955e-12 3.3120673942e-14
 8.1546910644e-08 8.1546910644e-08 1.2000000000e+00 3.7086666234e-09 1.4519999955e-12 3.3120673961e-14
 8.1562532539e-08 8.1562532539e-08 1.2000000000e+00 3.7086667622e-09 1.4519999955e-12 3.3120673984e-14
 8.1581274308e-08 8.1581274308e-08 1.2000000000e+00 3.7086665413e-09 1.4519999955e-12 3.3120674011e-14
 8.1597991609e-08 8.1597991609e-08 1.2000000000e+00 3.7086666723e-09 1.4519999955e-12 3.3120674035e-14
 8.1612806645e-08 8.1612806645e-08 1.2000000000e+00 3.7086667097e-09 1.4519999955e-12 3.3120674057e-14
 8.1627120577e-08 8.1627120577e-08 1.2000000000e+00 3.7086667951e-09 1.4519999955e-12 3.3120674077e-14
 8.1641368962e-08 8.1641368962e-08 1.2000000000e+00 3.7086665900e-09 1.4519999955e-12 3.3120674098e-14
 8.1655896049e-08 8.1655896049e-08 1.2000000000e+00 3.7086667576e-09 1.4519999955e-12 3.3120674119e-14
 8.1671115682e-08 8.1671115682e-08 1.2000000000e+00 3.7086668092e-09 1.4519999955e-12 3.3120674141e-14
 8.1687341177e-08 8.1687341177e-08 1.2000000000e+00 3.7086667320e-09 1.4519999955e-12 3.3120674165e-14
 8.1704848771e-08 8.1704848771e-08 1.2000000000e+00 3.7086668069e-09 1.4519999955e-12 3.3120674190e-14
 8.1723952142e-08 8.1723952142e-08 1.2000000000e+00 3.7086667901e-09 1.4519999955e-12 3.3120674218e-14
 8.1745024759e-08 8.1745024759e-08 1.2000000000e+00 3.7086667544e-09 1.4519999955e-12 3.3120674249e-14
 8.1768538411e-08 8.1768538411e-08 1.2000000000e+00 3.7086667796e-09 1.4519999955e-12 3.3120674283e-14
 8.1795125000e-08 8.1795125000e-08 1.2000000000e+00 3.7086667564e-09 1.4519999955e-12 3.3120674321e-14
 8.1825663012e-08 8.1825663012e-08 1.2000000000e+00 3.7086667884e-09 1.4519999955e-12 3.3120674366e-14
 8.1861419697e-08 8.1861419697e-08 1.2000000000e+00 3.7086668310e-09 1.4519999955e-12 3.3120674418e-14
 8.1904306292e-08 8.1904306292e-08 1.2000000000e+00 3.7086668079e-09 1.4519999955e-12 3.3120674480e-14
 8.1957367928e-08 8.1957367928e-08 1.2000000000e+00 3.7086668139e-09 1.4519999955e-12 3.3120674557e-14
 8.2025812448e-08 8.2025812448e-08 1.2000000000e+00 3.7086667990e-09 1.4519999955e-12 3.3120674656e-14
 8.2119440371e-08 8.2119440371e-08 1.2000000000e+00 3.7086668728e-09 1.4519999955e-12 3.3120674792e-14
 8.2259417125e-08 8.2259417125e-08 1.2000000000e+00 3.7086669218e-09 1.4519999955e-12 3.3120674995e-14
 8.2502729918e-08 8.2502729918e-08 1.2000000000e+00 3.7086669495e-09 1.4519999955e-12 3.3120675349e-14
 8.2989355504e-08 8.2989355504e-08 1.2000000000e+00 3.7086669271e-09 1.4519999955e-12 3.3120676055e-14
 8.3962606676e-08 8.3962606676e-08 1.2000000000e+00 3.7086669293e-09 1.4519999955e-12 3.3120677468e-14
 8.4962606676e-08 8.4962606676e-08 1.2000000000e+00 3.7086669359e-09 1.4519999955e-12 3.3120678920e-14
 8.5962606676e-08 8.5962606676e-08 1.2000000000e+00 3.7086669065e-09 1.4519999955e-12 3.3120680372e-14
 8.6962606676e-08 8.6962606676e-08 1.2000000000e+00 3.7086669123e-09 1.4519999955e-12 3.3120681824e-14
 8.7962606676e-08 8.7962606676e-08 1.2000000000e+00 3.7086669102e-09 1.4519999955e-12 3.3120683276e-14
 8.8962606676e-08 8.8962606676e-08 1.2000000000e+00 3.7086669182e-09 1.4519999955e-12 3.3120684728e-14
 8.9731303338e-08 8.9731303338e-08 1.2000000000e+00 3.7086669186e-09 1.4519999955e-12 3.3120685845e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 3.7086669343e-09 1.4519999955e-12 3.3120686961e-14
 9.0503479352e-08 9.0503479352e-08 1.1916495545e+00 -5.8751629082e-03 1.9890062343e-06 3.3124147190e-14
 9.0510438057e-08 9.0510438057e-08 1.1749486635e+00 -1.5817657256e-02 1.9890062462e-06 3.3137988097e-14
 9.0513628908e-08 9.0513628908e-08 1.1672906213e+00 -1.9594958091e-02 1.9890062507e-06 3.3144334719e-14
 9.0520010610e-08 9.0520010610e-08 1.1519745368e+00 -2.5998196653e-02 1.9890062584e-06 3.3157027964e-14
 9.0523773931e-08 9.0523773931e-08 1.1429425665e+00 -2.9186894585e-02 1.9890062623e-06 3.3164513233e-14
 9.0531300573e-08 9.0531300573e-08 1.1248786257e+00 -3.4728907015e-02 1.9890062689e-06 3.3179483771e-14
 9.0534618971e-08 9.0534618971e-08 1.1169144698e+00 -3.6894771001e-02 1.9890062715e-06 3.3186084086e-14
 9.0541255768e-08 9.0541255768e-08 1.1009861578e+00 -4.0955084365e-02 1.9890062764e-06 3.3199284716e-14
 9.0544313628e-08 9.0544313628e-08 1.0936472934e+00 -4.2740212402e-02 1.9890062785e-06 3.3205366819e-14
 9.0550429348e-08 9.0550429348e-08 1.0789695646e+00 -4.6262609994e-02 1.9890062827e-06 3.3217531026e-14
 9.0553448499e-08 9.0553448499e-08 1.0717236025e+00 -4.7998319612e-02 1.9890062848e-06 3.3223536136e-14
 9.0559486801e-08 9.0559486801e-08 1.0572316784e+00 -5.1531009620e-02 1.9890062891e-06 3.3235546356e-14
 9.0562650425e-08 9.0562650425e-08 1.0496389790e+00 -5.3428676263e-02 1.9890062913e-06 3.3241838825e-14
 9.0568977675e-08 9.0568977675e-08 1.0344535801e+00 -5.7369723764e-02 1.9890062961e-06 3.3254423764e-14
 9.0572529757e-08 9.0572529757e-08 1.0259285842e+00 -5.9679344306e-02 1.9890062989e-06 3.3261488877e-14
 9.0579633920e-08 9.0579633920e-08 1.0088785924e+00 -6.4550193019e-02 1.9890063047e-06 3.3275619103e-14
 9.0583997319e-08 9.0583997319e-08 9.9840643354e-01 -6.7719841191e-02 1.9890063085e-06 3.3284297932e-14
 9.0592724118e-08 9.0592724118e-08 9.7746211573e-01 -7.4503300874e-02 1.9890063166e-06 3.3301655590e-14
 9.0598818727e-08 9.0598818727e-08 9.6283505534e-01 -7.9602058567e-02 1.9890063228e-06 3.3313777805e-14
 9.0606806030e-08 9.0606806030e-08 9.4366552833e-01 -8.6740586077e-02 1.9890063313e-06 3.3329664601e-14
 9.0616159083e-08 9.0616159083e-08 9.2121820114e-01 -9.5743412236e-02 1.9890063421e-06 3.3348267883e-14
 9.0628184970e-08 9.0628184970e-08 8.9235607263e-01 -1.0826355243e-01 1.9890063572e-06 3.3372187448e-14
 9.0638933632e-08 9.0638933632e-08 8.6655928319e-01 -1.2025892711e-01 1.9890063715e-06 3.3393566606e-14
 9.0648225275e-08 9.0648225275e-08 8.4425934013e-01 -1.3116004206e-01 1.9890063846e-06 3.3412047743e-14
 9.0660528547e-08 9.0660528547e-08 8.1473148732e-01 -1.4620313047e-01 1.9890064027e-06 3.3436519030e-14
 9.0671285818e-08 9.0671285818e-08 7.8891403758e-01 -1.5982675088e-01 1.9890064190e-06 3.3457915310e-14
 9.0681473412e-08 9.0681473412e-08 7.6446381232e-01 -1.7305755976e-01 1.9890064349e-06 3.3478178500e-14
 9.0692860145e-08 9.0692860145e-08 7.3713565083e-01 -1.8814533186e-01 1.9890064530e-06 3.3500826787e-14
 9.0705162084e-08 9.0705162084e-08 7.0761099811e-01 -2.0472730217e-01 1.9890064729e-06 3.3525295422e-14
 9.0717519651e-08 9.0717519651e-08 6.7795283661e-01 -2.2161727640e-01 1.9890064932e-06 3.3549874704e-14
 9.0730201881e-08 9.0730201881e-08 6.4751548587e-01 -2.3914057805e-01 1.9890065142e-06 3.3575099741e-14
 9.0743795372e-08 9.0743795372e-08 6.1489110722e-01 -2.5808621578e-01 1.9890065369e-06 3.3602137283e-14
 9.0758578874e-08 9.0758578874e-08 5.7941070296e-01 -2.7883319274e-01 1.9890065618e-06 3.3631541765e-14
 9.0774688718e-08 9.0774688718e-08 5.4074707566e-01 -3.0156193704e-01 1.9890065891e-06 3.3663584352e-14
 9.0792363286e-08 9.0792363286e-08 4.9832811282e-01 -3.2659108048e-01 1.9898707840e-06 3.3698746821e-14
 9.0802827182e-08 9.0802827182e-08 4.7321476269e-01 -3.4123870453e-01 2.2108758785e-06 3.3720724909e-14
 9.0813387093e-08 9.0813387093e-08 4.4787097648e-01 -3.5546315172e-01 2.8295984028e-06 3.3747338389e-14
 9.0821756704e-08 9.0821756704e-08 4.2778390951e-01 -3.6604746223e-01 3.6025589479e-06 3.3774255717e-14
 9.0829575605e-08 9.0829575605e-08 4.0901854812e-01 -3.7514180743e-01 4.5505246484e-06 3.3806129792e-14
 9.0837216325e-08 9.0837216325e-08 3.9068082091e-01 -3.8307017639e-01 5.6877241802e-06 3.3845243587e-14
 9.0844812808e-08 9.0844812808e-08 3.7244926067e-01 -3.8979723560e-01 7.0249523167e-06 3.3893529405e-14
 9.0852393871e-08 9.0852393871e-08 3.5425471036e-01 -3.9513490413e-01 8.5648136987e-06 3.3952622901e-14
 9.0859973702e-08 9.0859973702e-08 3.3606311572e-01 -3.9884851812e-01 1.0309414535e-05 3.4024154632e-14
 9.0867555661e-08 9.0867555661e-08 3.1786641323e-01 -4.0065863917e-01 1.2259388207e-05 3.4109712505e-14
 9.0875143031e-08 9.0875143031e-08 2.9965672649e-01 -4.0024092403e-01 1.4415612202e-05 3.4210909047e-14
 9.0882738229e-08 9.0882738229e-08 2.8142824950e-01 -3.9721573259e-01 1.6778918309e-05 3.4329373376e-14
 9.0890344349e-08 9.0890344349e-08 2.6317356253e-01 -3.9113877254e-01 1.9350486067e-05 3.4466775661e-14
 9.0897966871e-08 9.0897966871e-08 2.4487950856e-01 -3.8149334955e-01 2.2132549102e-05 3.4624878345e-14
 9.0905635835e-08 9.0905635835e-08 2.2647399654e-01 -3.6764632345e-01 2.5137663666e-05 3.4806135110e-14
 9.0913347164e-08 9.0913347164e-08 2.0796680531e-01 -3.4896051829e-01 2.8366626280e-05 3.5012429719e-14
 9.0921095251e-08 9.0921095251e-08 1.8937139788e-01 -3.2484357549e-01 3.1818839268e-05 3.5245590814e-14
 9.0928860769e-08 9.0928860769e-08 1.7073415497e-01 -2.9487605685e-01 3.5486216457e-05 3.5506920120e-14
 9.0936618638e-08 9.0936618638e-08 1.5211526996e-01 -2.5886176245e-01 3.9355483994e-05 3.5797226165e-14
 9.0944418478e-08 9.0944418478e-08 1.3339565184e-01 -2.1635367585e-01 4.3450767880e-05 3.6120163960e-14
 9.0952255777e-08 9.0952255777e-08 1.1458613497e-01 -1.6713648335e-01 4.7770638913e-05 3.6477628666e-14
 9.0960046156e-08 9.0960046156e-08 9.5889226421e-02 -1.1157422737e-01 5.2265785404e-05 3.6867289474e-14
 9.0967740240e-08 9.0967740240e-08 7.7423424149e-02 -4.9952871830e-02 5.6899526749e-05 3.7287253030e-14
 9.0975311729e-08 9.0975311729e-08 5.9251850121e-02 1.7560890390e-02 6.1644881841e-05 3.7736031883e-14
 9.0982883019e-08 9.0982883019e-08 4.1080755375e-02 9.2326988149e-02 6.6570769339e-05 3.8221410788e-14
 9.0991441509e-08 9.0991441509e-08 2.0540377687e-02 1.8615620523e-01 7.2351848605e-05 3.8815894755e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 2.9044751941e-01 7.8353334600e-05 3.9460799210e-14
 9.1001913996e-08 9.1001913996e-08 0.0000000000e+00 3.1780458314e-01 7.6323294196e-05 3.9608824464e-14
 9.1004240838e-08 9.1004240838e-08 0.0000000000e+00 3.5112475735e-01 7.6273313895e-05 3.9786358532e-14
 9.1007181760e-08 9.1007181760e-08 0.0000000000e+00 3.9332341703e-01 7.6210015854e-05 4.0010579303e-14
 9.1013063603e-08 9.1013063603e-08 0.0000000000e+00 4.7796816161e-01 7.6083048636e-05 4.0458461289e-14
 9.1020626549e-08 9.1020626549e-08 0.0000000000e+00 5.8721466581e-01 7.5919178749e-05 4.1033253578e-14
 9.1023903812e-08 9.1023903812e-08 0.0000000000e+00 6.3467547923e-01 7.5847987472e-05 4.1281944066e-14
 9.1030458339e-08 9.1030458339e-08 0.0000000000e+00 7.2958188009e-01 7.5440648149e-05 4.1777756772e-14
 9.1032096971e-08 9.1032096971e-08 0.0000000000e+00 7.5316010109e-01 7.4814891253e-05 4.1900863517e-14
 9.1035374234e-08 9.1035374234e-08 0.0000000000e+00 7.9949976278e-01 7.2607022690e-05 4.2142433737e-14
 9.1041421208e-08 9.1041421208e-08 0.0000000000e+00 8.7969402378e-01 6.5733219701e-05 4.2560703636e-14
 9.1047145586e-08 9.1047145586e-08 0.0000000000e+00 9.4701740184e-01 5.6983086260e-05 4.2911940907e-14
 9.1053456924e-08 9.1053456924e-08 0.0000000000e+00 1.0098078383e+00 4.6382400950e-05 4.3238128174e-14
 9.1061242651e-08 9.1061242651e-08 0.0000000000e+00 1.0704447819e+00 3.3918885733e-05 4.3550730121e-14
 9.1063638652e-08 9.1063638652e-08 0.0000000000e+00 1.0854954600e+00 3.0487640101e-05 4.3627889179e-14
 9.1068430655e-08 9.1068430655e-08 0.0000000000e+00 1.1111469766e+00 2.4330733278e-05 4.3759234071e-14
 9.1076907457e-08 9.1076907457e-08 0.0000000000e+00 1.1446593667e+00 1.5702871098e-05 4.3928912552e-14
 9.1084758182e-08 9.1084758182e-08 0.0000000000e+00 1.1651698203e+00 1.0094777589e-05 4.4030177669e-14
 9.1092687032e-08 9.1092687032e-08 0.0000000000e+00 1.1785748491e+00 6.2951180769e-06 4.4095154184e-14
 9.1101072080e-08 9.1101072080e-08 0.0000000000e+00 1.1874167665e+00 3.7304849006e-06 4.4137186763e-14
 9.1110088138e-08 9.1110088138e-08 0.0000000000e+00 1.1930588561e+00 2.0696693524e-06 4.4163334027e-14
 9.1115196450e-08 9.1115196450e-08 0.0000000000e+00 1.1950000340e+00 1.4927193073e-06 4.4172432924e-14
 9.1121929632e-08 9.1121929632e-08 0.0000000000e+00 1.1967429720e+00 9.7408550518e-07 4.4180737647e-14
 9.1127347417e-08 9.1127347417e-08 0.0000000000e+00 1.1976824083e+00 6.9371132961e-07 4.4185255529e-14
 9.1131128479e-08 9.1131128479e-08 0.0000000000e+00 1.1981611724e+00 5.5065549279e-07 4.4187608043e-14
 9.1138690603e-08 9.1138690603e-08 0.0000000000e+00 1.1988493245e+00 3.4482155711e-07 4.4190993897e-14
 9.1142277409e-08 9.1142277409e-08 0.0000000000e+00 1.1990754427e+00 2.7711607693e-07 4.4192109282e-14
 9.1149451020e-08 9.1149451020e-08 0.0000000000e+00 1.1994058749e+00 1.7813525691e-07 4.4193742180e-14
 9.1153580853e-08 9.1153580853e-08 0.0000000000e+00 1.1995384294e+00 1.3840862353e-07 4.4194395817e-14
 9.1161840520e-08 9.1161840520e-08 0.0000000000e+00 1.1997243734e+00 8.2666296527e-08 4.4195308819e-14
 9.1167328582e-08 9.1167328582e-08 0.0000000000e+00 1.1998044830e+00 5.8643922511e-08 4.4195696579e-14
 9.1174562720e-08 9.1174562720e-08 0.0000000000e+00 1.1998761700e+00 3.7144590818e-08 4.4196043053e-14
 9.1189030994e-08 9.1189030994e-08 0.0000000000e+00 1.1999559102e+00 1.3227164059e-08 4.4196407449e-14
 9.1199163738e-08 9.1199163738e-08 0.0000000000e+00 1.1999804199e+00 5.8740138337e-09 4.4196504223e-14
 9.1209305971e-08 9.1209305971e-08 0.0000000000e+00 1.1999918286e+00 2.4514416837e-09 4.4196546442e-14
 9.1217505464e-08 9.1217505464e-08 0.0000000000e+00 1.1999960008e+00 1.1997627902e-09 4.4196561411e-14
 9.1224009748e-08 9.1224009748e-08 0.0000000000e+00 1.1999976368e+00 7.0895142408e-10 4.4196567618e-14
 9.1230498693e-08 9.1230498693e-08 0.0000000000e+00 1.1999985462e+00 4.3615022152e-10 4.4196571334e-14
 9.1236825147e-08 9.1236825147e-08 0.0000000000e+00 1.1999990678e+00 2.7965346339e-10 4.4196573598e-14
 9.1243173767e-08 9.1243173767e-08 0.0000000000e+00 1.1999993909e+00 1.8273057597e-10 4.4196575066e-14
 9.1249762220e-08 9.1249762220e-08 0.0000000000e+00 1.1999996030e+00 1.1910416418e-10 4.4196576060e-14
 9.1256515055e-08 9.1256515055e-08 0.0000000000e+00 1.1999997414e+00 7.7589318329e-11 4.4196576724e-14
 9.1263542277e-08 9.1263542277e-08 0.0000000000e+00 1.1999998329e+00 5.0131695063e-11 4.4196577173e-14
 9.1270880456e-08 9.1270880456e-08 0.0000000000e+00 1.1999998929e+00 3.2125672303e-11 4.4196577475e-14
 9.1278603609e-08 9.1278603609e-08 0.0000000000e+00 1.1999999318e+00 2.0452728452e-11 4.4196577678e-14
 9.1286784031e-08 9.1286784031e-08 0.0000000000e+00 1.1999999565e+00 1.3041383658e-11 4.4196577815e-14
 9.1295513085e-08 9.1295513085e-08 0.0000000000e+00 1.1999999718e+00 8.4668521892e-12 4.4196577909e-14
 9.1304898950e-08 9.1304898950e-08 0.0000000000e+00 1.1999999808e+00 5.7499157230e-12 4.4196577975e-14
 9.1315074650e-08 9.1315074650e-08 0.0000000000e+00 1.1999999859e+00 4.2179536241e-12 4.4196578026e-14
 9.1324160124e-08 9.1324160124e-08 0.0000000000e+00 1.1999999882e+00 3.5408376186e-12 4.4196578061e-14
 9.1336433471e-08 9.1336433471e-08 0.0000000000e+00 1.1999999897e+00 3.1046030276e-12 4.4196578102e-14
 9.1347386482e-08 9.1347386482e-08 0.0000000000e+00 1.1999999902e+00 2.9495555586e-12 4.4196578135e-14
 9.1358319740e-08 9.1358319740e-08 0.0000000000e+00 1.1999999904e+00 2.8926152883e-12 4.4196578167e-14
 9.1370385633e-08 9.1370385633e-08 0.0000000000e+00 1.1999999904e+00 2.8738432996e-12 4.4196578202e-14
 9.1383395471e-08 9.1383395471e-08 0.0000000000e+00 1.1999999904e+00 2.8712930560e-12 4.4196578239e-14
 9.1397343916e-08 9.1397343916e-08 0.0000000000e+00 1.1999999904e+00 2.8737320089e-12 4.4196578279e-14
 9.1412318420e-08 9.1412318420e-08 0.0000000000e+00 1.1999999904e+00 2.8765923727e-12 4.4196578322e-14
 9.1428182256e-08 9.1428182256e-08 0.0000000000e+00 1.1999999904e+00 2.8785253697e-12 4.4196578368e-14
 9.1444750721e-08 9.1444750721e-08 0.0000000000e+00 1.1999999904e+00 2.8795175043e-12 4.4196578416e-14
 9.1462380611e-08 9.1462380611e-08 0.0000000000e+00 1.1999999904e+00 2.8799266099e-12 4.4196578466e-14
 9.1484951305e-08 9.1484951305e-08 0.0000000000e+00 1.1999999904e+00 2.8800622652e-12 4.4196578531e-14
 9.1508372296e-08 9.1508372296e-08 0.0000000000e+00 1.1999999904e+00 2.8800575820e-12 4.4196578599e-14
 9.1531132105e-08 9.1531132105e-08 0.0000000000e+00 1.1999999904e+00 2.8800296742e-12 4.4196578664e-14
 9.1555625510e-08 9.1555625510e-08 0.0000000000e+00 1.1999999904e+00 2.8800100132e-12 4.4196578735e-14
 9.1583490032e-08 9.1583490032e-08 0.0000000000e+00 1.1999999904e+00 2.8800010837e-12 4.4196578815e-14
 9.1593779417e-08 9.1593779417e-08 0.0000000000e+00 1.1999999904e+00 2.8800002875e-12 4.4196578845e-14
 9.1601711614e-08 9.1601711614e-08 0.0000000000e+00 1.1999999904e+00 2.8799998700e-12 4.4196578868e-14
 9.1608344557e-08 9.1608344557e-08 0.0000000000e+00 1.1999999904e+00 2.8799999290e-12 4.4196578887e-14
 9.1615124986e-08 9.1615124986e-08 0.0000000000e+00 1.1999999904e+00 2.8799998358e-12 4.4196578906e-14
 9.1622052460e-08 9.1622052460e-08 0.0000000000e+00 1.1999999904e+00 2.8799998124e-12 4.4196578926e-14
 9.1629402149e-08 9.1629402149e-08 0.0000000000e+00 1.1999999904e+00 2.8799997013e-12 4.4196578947e-14
 9.1637300536e-08 9.1637300536e-08 0.0000000000e+00 1.1999999904e+00 2.8799996856e-12 4.4196578970e-14
 9.1646022997e-08 9.1646022997e-08 0.0000000000e+00 1.1999999904e+00 2.8799998006e-12 4.4196578995e-14
 9.1656044429e-08 9.1656044429e-08 0.0000000000e+00 1.1999999904e+00 2.8799999551e-12 4.4196579024e-14
 9.1664902270e-08 9.1664902270e-08 0.0000000000e+00 1.1999999904e+00 2.8799998935e-12 4.4196579050e-14
