 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.1253114809e-08 8.1253114809e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.2000000000e-12
 8.1265647440e-08 8.1265647440e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 4.3368086899e-19 4.9485507580e-05 1.1999998916e-12
 8.1280098293e-08 8.1280098293e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.2000000000e-12
 8.1297130972e-08 8.1297130972e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 1.0842021725e-19 4.9485507580e-05 1.1999998916e-12
 8.1317793450e-08 8.1317793450e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.1999999458e-12
 8.1341126506e-08 8.1341126506e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.2000000000e-12
 8.1367522973e-08 8.1367522973e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.1999999458e-12
 8.1398395152e-08 8.1398395152e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 5.4210108624e-20 4.9485507580e-05 1.2000000542e-12
 8.1436102769e-08 8.1436102769e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 -5.4210108624e-20 4.9485507580e-05 1.2000000542e-12
 8.1454642322e-08 8.1454642322e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 -1.0842021725e-19 4.9485507580e-05 1.2000000542e-12
 8.1470266785e-08 8.1470266785e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 -1.0842021725e-19 4.9485507580e-05 1.2000001084e-12
 8.1487187651e-08 8.1487187651e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 -1.0842021725e-19 4.9485507580e-05 1.2000001084e-12
 8.1499384812e-08 8.1499384812e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 2.1684043450e-19 4.9485507580e-05 1.2000000000e-12
 8.1510141722e-08 8.1510141722e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 2.1684043450e-19 4.9485507580e-05 1.1999997832e-12
 8.1519838478e-08 8.1519838478e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 2.1684043450e-19 4.9485507580e-05 1.1999998916e-12
 8.1534167102e-08 8.1534167102e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.1999998916e-12
 8.1546910644e-08 8.1546910644e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 2.1684043450e-19 4.9485507580e-05 1.2000000000e-12
 8.1562532539e-08 8.1562532539e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 1.0842021725e-19 4.9485507580e-05 1.1999998916e-12
 8.1581274308e-08 8.1581274308e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.2000000542e-12
 8.1597991609e-08 8.1597991609e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.1999998916e-12
 8.1612806645e-08 8.1612806645e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.2000000000e-12
 8.1627120577e-08 8.1627120577e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 -1.0842021725e-19 4.9485507580e-05 1.2000000000e-12
 8.1641368962e-08 8.1641368962e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 2.1684043450e-19 4.9485507580e-05 1.1999997832e-12
 8.1655896049e-08 8.1655896049e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 -1.0842021725e-19 4.9485507580e-05 1.2000001084e-12
 8.1671115682e-08 8.1671115682e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 1.0842021725e-19 4.9485507580e-05 1.2000000000e-12
 8.1687341177e-08 8.1687341177e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.2000000000e-12
 8.1704848771e-08 8.1704848771e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 1.0842021725e-19 4.9485507580e-05 1.1999998916e-12
 8.1723952142e-08 8.1723952142e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 -1.0842021725e-19 4.9485507580e-05 1.2000000542e-12
 8.1745024759e-08 8.1745024759e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.2000000542e-12
 8.1768538411e-08 8.1768538411e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 -1.0842021725e-19 4.9485507580e-05 1.2000000000e-12
 8.1795125000e-08 8.1795125000e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.2000000000e-12
 8.1825663012e-08 8.1825663012e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 -1.0842021725e-19 4.9485507580e-05 1.2000001084e-12
 8.1861419697e-08 8.1861419697e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 -5.4210108624e-20 4.9485507580e-05 1.2000000000e-12
 8.1904306292e-08 8.1904306292e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 5.4210108624e-20 4.9485507580e-05 1.2000000000e-12
 8.1957367928e-08 8.1957367928e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 -5.4210108624e-20 4.9485507580e-05 1.2000000271e-12
 8.2025812448e-08 8.2025812448e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 8.1315162936e-20 4.9485507580e-05 1.1999999458e-12
 8.2119440371e-08 8.2119440371e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.2000000136e-12
 8.2259417125e-08 8.2259417125e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.2000000000e-12
 8.2502729918e-08 8.2502729918e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 -6.7762635780e-21 4.9485507580e-05 1.2000000068e-12
 8.2989355504e-08 8.2989355504e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 6.7762635780e-21 4.9485507580e-05 1.1999999932e-12
 8.3962606676e-08 8.3962606676e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 3.3881317890e-21 4.9485507580e-05 1.1999999966e-12
 8.4962606676e-08 8.4962606676e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 -3.3881317890e-21 4.9485507580e-05 1.2000000034e-12
 8.5962606676e-08 8.5962606676e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.2000000000e-12
 8.6962606676e-08 8.6962606676e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.2000000000e-12
 8.7962606676e-08 8.7962606676e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.2000000000e-12
 8.8962606676e-08 8.8962606676e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.2000000000e-12
 8.9731303338e-08 8.9731303338e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.2000000000e-12
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.2000000000e-12
 9.0503479352e-08 9.0503479352e-08 1.1916495545e+00 1.2000000000e+00 -5.5140701744e-05 2.1942934378e-05 3.5158524653e-05 -1.9607572869e-06
 9.0510438057e-08 9.0510438057e-08 1.1749486635e+00 1.2000000000e+00 -4.8572197175e-05 2.1769718896e-05 2.8820291381e-05 -2.0178131020e-06
 9.0513628908e-08 9.0513628908e-08 1.1672906213e+00 1.2000000000e+00 -4.5660340808e-05 2.1698749109e-05 2.6003600413e-05 -2.0420087140e-06
 9.0520010610e-08 9.0520010610e-08 1.1519745368e+00 1.2000000000e+00 -4.0050137000e-05 2.1553494348e-05 2.0588619687e-05 -2.0919770360e-06
 9.0523773931e-08 9.0523773931e-08 1.1429425665e+00 1.2000000000e+00 -3.6892941670e-05 2.1461197230e-05 1.7556273070e-05 -2.1245286309e-06
 9.0531300573e-08 9.0531300573e-08 1.1248786257e+00 1.2000000000e+00 -3.0985272837e-05 2.1269461552e-05 1.1908940632e-05 -2.1931293477e-06
 9.0534618971e-08 9.0534618971e-08 1.1169144698e+00 1.2000000000e+00 -2.8573515945e-05 2.1177172618e-05 9.6235444407e-06 -2.2272011131e-06
 9.0541255768e-08 9.0541255768e-08 1.1009861578e+00 1.2000000000e+00 -2.4158592054e-05 2.0989597450e-05 5.4660286609e-06 -2.2970340575e-06
 9.0544313628e-08 9.0544313628e-08 1.0936472934e+00 1.2000000000e+00 -2.2318019172e-05 2.0897236434e-05 3.7531440441e-06 -2.3323613057e-06
 9.0550429348e-08 9.0550429348e-08 1.0789695646e+00 1.2000000000e+00 -1.9028427941e-05 2.0709825908e-05 7.2324238915e-07 -2.4046403558e-06
 9.0553448499e-08 9.0553448499e-08 1.0717236025e+00 1.2000000000e+00 -1.7597500858e-05 2.0612346632e-05 -5.7166636940e-07 -2.4431794045e-06
 9.0559486801e-08 9.0559486801e-08 1.0572316784e+00 1.2000000000e+00 -1.5117059784e-05 2.0414621179e-05 -2.7754850974e-06 -2.5220762976e-06
 9.0562650425e-08 9.0562650425e-08 1.0496389790e+00 1.2000000000e+00 -1.4010553998e-05 2.0306527513e-05 -3.7296890250e-06 -2.5662844893e-06
 9.0568977675e-08 9.0568977675e-08 1.0344535801e+00 1.2000000000e+00 -1.2166178572e-05 2.0087546864e-05 -5.2645635446e-06 -2.6568047476e-06
 9.0572529757e-08 9.0572529757e-08 1.0259285842e+00 1.2000000000e+00 -1.1322940547e-05 1.9960367432e-05 -5.9266552645e-06 -2.7107716210e-06
 9.0579633920e-08 9.0579633920e-08 1.0088785924e+00 1.2000000000e+00 -9.9872752116e-06 1.9703278722e-05 -6.8946722522e-06 -2.8213312577e-06
 9.0583997319e-08 9.0583997319e-08 9.9840643354e-01 1.2000000000e+00 -9.3566316976e-06 1.9541527539e-05 -7.2918739405e-06 -2.8930219013e-06
 9.0592724118e-08 9.0592724118e-08 9.7746211573e-01 1.2000000000e+00 -8.4190183573e-06 1.9216210936e-05 -7.7572691631e-06 -3.0399234153e-06
 9.0598818727e-08 9.0598818727e-08 9.6283505534e-01 1.2000000000e+00 -7.9481575450e-06 1.8987302312e-05 -7.8917430609e-06 -3.1474017063e-06
 9.0606806030e-08 9.0606806030e-08 9.4366552833e-01 1.2000000000e+00 -7.4831157062e-06 1.8689578356e-05 -7.9154447259e-06 -3.2910179239e-06
 9.0616159083e-08 9.0616159083e-08 9.2121820114e-01 1.2000000000e+00 -7.0797984302e-06 1.8347857941e-05 -7.8056880153e-06 -3.4623714956e-06
 9.0628184970e-08 9.0628184970e-08 8.9235607263e-01 1.2000000000e+00 -6.6914585928e-06 1.7927196551e-05 -7.5512781241e-06 -3.6844598343e-06
 9.0638933632e-08 9.0638933632e-08 8.6655928319e-01 1.2000000000e+00 -6.4174086760e-06 1.7580826462e-05 -7.2825960585e-06 -3.8808217274e-06
 9.0648225275e-08 9.0648225275e-08 8.4425934013e-01 1.2000000000e+00 -6.2165177221e-06 1.7309565468e-05 -7.0475975438e-06 -4.0454502024e-06
 9.0660528547e-08 9.0660528547e-08 8.1473148732e-01 1.2000000000e+00 -5.9831883074e-06 1.6984408895e-05 -6.7461879319e-06 -4.2550326559e-06
 9.0671285818e-08 9.0671285818e-08 7.8891403758e-01 1.2000000000e+00 -5.8087121148e-06 1.6744290698e-05 -6.5090842478e-06 -4.4264943351e-06
 9.0681473412e-08 9.0681473412e-08 7.6446381232e-01 1.2000000000e+00 -5.6647266802e-06 1.6552152962e-05 -6.3092845634e-06 -4.5781417186e-06
 9.0692860145e-08 9.0692860145e-08 7.3713565083e-01 1.2000000000e+00 -5.5234358387e-06 1.6371372072e-05 -6.1114459724e-06 -4.7364902608e-06
 9.0705162084e-08 9.0705162084e-08 7.0761099811e-01 1.2000000000e+00 -5.3937592343e-06 1.6217050004e-05 -5.9296490553e-06 -4.8936417143e-06
 9.0717519651e-08 9.0717519651e-08 6.7795283661e-01 1.2000000000e+00 -5.2859485287e-06 1.6102425176e-05 -5.7791663726e-06 -5.0373102747e-06
 9.0730201881e-08 9.0730201881e-08 6.4751548587e-01 1.2000000000e+00 -5.1948045643e-06 1.6019911635e-05 -5.6529297625e-06 -5.1721773080e-06
 9.0743795372e-08 9.0743795372e-08 6.1489110722e-01 1.2000000000e+00 -5.1151835325e-06 1.5964139568e-05 -5.5438420177e-06 -5.3051140179e-06
 9.0758578874e-08 9.0758578874e-08 5.7941070296e-01 1.2000000000e+00 -5.0463507095e-06 1.5935867921e-05 -5.4509530527e-06 -5.4385641586e-06
 9.0774688718e-08 9.0774688718e-08 5.4074707566e-01 1.2000000000e+00 -4.9883465680e-06 1.5936609246e-05 -5.3742934988e-06 -5.5739691794e-06
 9.0792363286e-08 9.0792363286e-08 4.9832811282e-01 1.2000000000e+00 -4.9403672227e-06 1.5967440573e-05 -5.3126467971e-06 -5.7144265530e-06
 9.0802827182e-08 9.0802827182e-08 4.7321476269e-01 1.2000000000e+00 -4.9206035699e-06 1.6003000747e-05 -5.2884329585e-06 -5.7939642188e-06
 9.0813387093e-08 9.0813387093e-08 4.4787097648e-01 1.2000000000e+00 -4.9019967445e-06 1.6042294202e-05 -5.2657913765e-06 -5.8745060809e-06
 9.0821756704e-08 9.0821756704e-08 4.2778390951e-01 1.2000000000e+00 -4.8892533648e-06 1.6078090561e-05 -5.2506040438e-06 -5.9382331526e-06
 9.0829575605e-08 9.0829575605e-08 4.0901854812e-01 1.2000000000e+00 -4.8785959385e-06 1.6114630413e-05 -5.2381046974e-06 -5.9979297775e-06
 9.0837216325e-08 9.0837216325e-08 3.9068082091e-01 1.2000000000e+00 -4.8692317687e-06 1.6153092415e-05 -5.2272914849e-06 -6.0565691614e-06
 9.0844812808e-08 9.0844812808e-08 3.7244926067e-01 1.2000000000e+00 -4.8608876988e-06 1.6194019996e-05 -5.2178068494e-06 -6.1153254475e-06
 9.0852393871e-08 9.0852393871e-08 3.5425471036e-01 1.2000000000e+00 -4.8534123984e-06 1.6237423273e-05 -5.2094297817e-06 -6.1745810933e-06
 9.0859973702e-08 9.0859973702e-08 3.3606311572e-01 1.2000000000e+00 -4.8466832444e-06 1.6283259624e-05 -5.2019742007e-06 -6.2346021786e-06
 9.0867555661e-08 9.0867555661e-08 3.1786641323e-01 1.2000000000e+00 -4.8406031244e-06 1.6331453789e-05 -5.1952855679e-06 -6.2955650964e-06
 9.0875143031e-08 9.0875143031e-08 2.9965672649e-01 1.2000000000e+00 -4.8350880547e-06 1.6381955330e-05 -5.1892261674e-06 -6.3576411083e-06
 9.0882738229e-08 9.0882738229e-08 2.8142824950e-01 1.2000000000e+00 -4.8300663973e-06 1.6434731537e-05 -5.1836732691e-06 -6.4209918701e-06
 9.0890344349e-08 9.0890344349e-08 2.6317356253e-01 1.2000000000e+00 -4.8254761343e-06 1.6489775026e-05 -5.1785150843e-06 -6.4857838071e-06
 9.0897966871e-08 9.0897966871e-08 2.4487950856e-01 1.2000000000e+00 -4.8212626578e-06 1.6547115419e-05 -5.1736472263e-06 -6.5522055351e-06
 9.0905635835e-08 9.0905635835e-08 2.2647399654e-01 1.2000000000e+00 -4.8173667241e-06 1.6606994173e-05 -5.1689569965e-06 -6.6206704523e-06
 9.0913347164e-08 9.0913347164e-08 2.0796680531e-01 1.2000000000e+00 -4.8137559681e-06 1.6669425771e-05 -5.1643582166e-06 -6.6913115860e-06
 9.0921095251e-08 9.0921095251e-08 1.8937139788e-01 1.2000000000e+00 -4.8104017889e-06 1.6734416861e-05 -5.1597657634e-06 -6.7642493089e-06
 9.0928860769e-08 9.0928860769e-08 1.7073415497e-01 1.2000000000e+00 -4.8072838647e-06 1.6801858308e-05 -5.1551030011e-06 -6.8394714418e-06
 9.0936618638e-08 9.0936618638e-08 1.5211526996e-01 1.2000000000e+00 -4.8043851200e-06 1.6871576605e-05 -5.1502987101e-06 -6.9168927751e-06
 9.0944418478e-08 9.0944418478e-08 1.3339565184e-01 1.2000000000e+00 -4.8016630710e-06 1.6944073017e-05 -5.1452380457e-06 -6.9971719001e-06
 9.0952255777e-08 9.0952255777e-08 1.1458613497e-01 1.2000000000e+00 -4.7991012370e-06 1.7019411785e-05 -5.1398397016e-06 -7.0804708466e-06
 9.0960046156e-08 9.0960046156e-08 9.5889226421e-02 1.2000000000e+00 -4.7967091618e-06 1.7096876434e-05 -5.1340857829e-06 -7.1660814892e-06
 9.0967740240e-08 9.0967740240e-08 7.7423424149e-02 1.2000000000e+00 -4.7944814158e-06 1.7176006510e-05 -5.1279586219e-06 -7.2535664725e-06
 9.0975311729e-08 9.0975311729e-08 5.9251850121e-02 1.2000000000e+00 -4.7924059407e-06 1.7256537339e-05 -5.1214486005e-06 -7.3426827977e-06
 9.0982883019e-08 9.0982883019e-08 4.1080755375e-02 1.2000000000e+00 -4.7904334859e-06 1.7339825760e-05 -5.1144333642e-06 -7.4349589103e-06
 9.0991441509e-08 9.0991441509e-08 2.0540377687e-02 1.2000000000e+00 -4.7883094841e-06 1.7437335116e-05 -5.1059090160e-06 -7.5431166155e-06
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -4.7862973061e-06 1.7539045017e-05 -5.0967013161e-06 -7.6560463950e-06
 9.1001913996e-08 9.1001913996e-08 0.0000000000e+00 1.2000000000e+00 -2.4000182394e-12 6.5119892985e-17 1.1999810681e-12 1.1999718100e-12
 9.1004240838e-08 9.1004240838e-08 0.0000000000e+00 1.2000000000e+00 -2.3999891836e-12 -3.5738014111e-17 1.2000104262e-12 1.2000151781e-12
 9.1007181760e-08 9.1007181760e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000256e-12 0.0000000000e+00 1.2000000247e-12 1.1999997824e-12
 9.1013063603e-08 9.1013063603e-08 0.0000000000e+00 1.2000000000e+00 -2.3999998082e-12 0.0000000000e+00 1.2000000251e-12 1.1999998916e-12
 9.1020626549e-08 9.1020626549e-08 0.0000000000e+00 1.2000000000e+00 -2.4000002419e-12 1.6940658945e-21 1.2000000253e-12 1.2000001084e-12
 9.1023903812e-08 9.1023903812e-08 0.0000000000e+00 1.2000000000e+00 -2.3999998082e-12 -3.3881317890e-21 1.2000000247e-12 1.2000000000e-12
 9.1030458339e-08 9.1030458339e-08 0.0000000000e+00 1.2000000000e+00 -2.3999998082e-12 3.3881317890e-21 1.2000000253e-12 1.2000002168e-12
 9.1032096971e-08 9.1032096971e-08 0.0000000000e+00 1.2000000000e+00 -2.4000004588e-12 6.7762635780e-21 1.2000000255e-12 1.2000000000e-12
 9.1035374234e-08 9.1035374234e-08 0.0000000000e+00 1.2000000000e+00 -2.3999995914e-12 6.7762635780e-21 1.2000000255e-12 1.2000004337e-12
 9.1041421208e-08 9.1041421208e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000251e-12 3.3881317890e-21 1.2000000251e-12 1.2000000000e-12
 9.1047145586e-08 9.1047145586e-08 0.0000000000e+00 1.2000000000e+00 -2.3999998082e-12 -3.3881317890e-21 1.2000000249e-12 1.1999997832e-12
 9.1053456924e-08 9.1053456924e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000251e-12 3.3881317890e-21 1.2000000251e-12 1.2000001084e-12
 9.1061242651e-08 9.1061242651e-08 0.0000000000e+00 1.2000000000e+00 -2.3999998082e-12 -3.3881317890e-21 1.2000000249e-12 1.2000000000e-12
 9.1063638652e-08 9.1063638652e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000251e-12 6.7762635780e-21 1.2000000251e-12 1.2000000000e-12
 9.1068430655e-08 9.1068430655e-08 0.0000000000e+00 1.2000000000e+00 -2.3999998082e-12 3.3881317890e-21 1.2000000253e-12 1.2000000000e-12
 9.1076907457e-08 9.1076907457e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999167e-12 1.6940658945e-21 1.2000000249e-12 1.1999998916e-12
 9.1084758182e-08 9.1084758182e-08 0.0000000000e+00 1.2000000000e+00 -2.4000001335e-12 1.6940658945e-21 1.2000000251e-12 1.2000000000e-12
 9.1092687032e-08 9.1092687032e-08 0.0000000000e+00 1.2000000000e+00 -2.4000001335e-12 0.0000000000e+00 1.2000000251e-12 1.2000000000e-12
 9.1101072080e-08 9.1101072080e-08 0.0000000000e+00 1.2000000000e+00 -2.4000001335e-12 0.0000000000e+00 1.2000000253e-12 1.2000000000e-12
 9.1110088138e-08 9.1110088138e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000251e-12 1.6940658945e-21 1.2000000252e-12 1.2000000000e-12
 9.1115196450e-08 9.1115196450e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000251e-12 3.3881317890e-21 1.2000000251e-12 1.1999998916e-12
 9.1121929632e-08 9.1121929632e-08 0.0000000000e+00 1.2000000000e+00 -2.4000002419e-12 -3.3881317890e-21 1.2000000251e-12 1.2000001084e-12
 9.1127347417e-08 9.1127347417e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000251e-12 0.0000000000e+00 1.2000000251e-12 1.1999997832e-12
 9.1131128479e-08 9.1131128479e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000251e-12 3.3881317890e-21 1.2000000251e-12 1.2000002168e-12
 9.1138690603e-08 9.1138690603e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999167e-12 -1.6940658945e-21 1.2000000249e-12 1.1999998916e-12
 9.1142277409e-08 9.1142277409e-08 0.0000000000e+00 1.2000000000e+00 -2.3999998082e-12 3.3881317890e-21 1.2000000251e-12 1.2000000000e-12
 9.1149451020e-08 9.1149451020e-08 0.0000000000e+00 1.2000000000e+00 -2.4000002419e-12 0.0000000000e+00 1.2000000249e-12 1.1999998916e-12
 9.1153580853e-08 9.1153580853e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000251e-12 0.0000000000e+00 1.2000000251e-12 1.2000000000e-12
 9.1161840520e-08 9.1161840520e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000251e-12 0.0000000000e+00 1.2000000249e-12 1.2000000000e-12
 9.1167328582e-08 9.1167328582e-08 0.0000000000e+00 1.2000000000e+00 -2.3999998082e-12 0.0000000000e+00 1.2000000251e-12 1.1999998916e-12
 9.1174562720e-08 9.1174562720e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000251e-12 -3.3881317890e-21 1.2000000249e-12 1.1999998916e-12
 9.1189030994e-08 9.1189030994e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000251e-12 1.6940658945e-21 1.2000000251e-12 1.2000001084e-12
 9.1199163738e-08 9.1199163738e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000251e-12 0.0000000000e+00 1.2000000251e-12 1.2000000000e-12
 9.1209305971e-08 9.1209305971e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000251e-12 0.0000000000e+00 1.2000000250e-12 1.1999999458e-12
 9.1217505464e-08 9.1217505464e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000251e-12 0.0000000000e+00 1.2000000250e-12 1.2000001084e-12
 9.1224009748e-08 9.1224009748e-08 0.0000000000e+00 1.2000000000e+00 -2.3999998082e-12 1.6940658945e-21 1.2000000249e-12 1.2000000000e-12
 9.1230498693e-08 9.1230498693e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000251e-12 -3.3881317890e-21 1.2000000251e-12 1.2000000000e-12
 9.1236825147e-08 9.1236825147e-08 0.0000000000e+00 1.2000000000e+00 -2.4000002419e-12 0.0000000000e+00 1.2000000251e-12 1.2000001084e-12
 9.1243173767e-08 9.1243173767e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000251e-12 3.3881317890e-21 1.2000000251e-12 1.2000001084e-12
 9.1249762220e-08 9.1249762220e-08 0.0000000000e+00 1.2000000000e+00 -2.3999998082e-12 0.0000000000e+00 1.2000000251e-12 1.1999998916e-12
 9.1256515055e-08 9.1256515055e-08 0.0000000000e+00 1.2000000000e+00 -2.3999998082e-12 -1.6940658945e-21 1.2000000251e-12 1.1999998916e-12
 9.1263542277e-08 9.1263542277e-08 0.0000000000e+00 1.2000000000e+00 -2.4000002419e-12 3.3881317890e-21 1.2000000253e-12 1.2000001084e-12
 9.1270880456e-08 9.1270880456e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000251e-12 0.0000000000e+00 1.2000000251e-12 1.2000000000e-12
 9.1278603609e-08 9.1278603609e-08 0.0000000000e+00 1.2000000000e+00 -2.3999998082e-12 -1.6940658945e-21 1.2000000249e-12 1.1999998916e-12
 9.1286784031e-08 9.1286784031e-08 0.0000000000e+00 1.2000000000e+00 -2.4000001335e-12 1.6940658945e-21 1.2000000251e-12 1.2000000000e-12
 9.1295513085e-08 9.1295513085e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000251e-12 -1.6940658945e-21 1.2000000251e-12 1.2000000000e-12
 9.1304898950e-08 9.1304898950e-08 0.0000000000e+00 1.2000000000e+00 -2.4000001335e-12 1.6940658945e-21 1.2000000252e-12 1.2000000000e-12
