 time            time            v(in_power)     v(out_power)    power_diss      energy         
 8.52250000e-08  8.52250000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545611e-15 
 8.52350000e-08  8.52350000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545611e-15 
 8.52450000e-08  8.52450000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545611e-15 
 8.52550000e-08  8.52550000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545611e-15 
 8.52650000e-08  8.52650000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545611e-15 
 8.52750000e-08  8.52750000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545611e-15 
 8.52850000e-08  8.52850000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545611e-15 
 8.52950000e-08  8.52950000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545611e-15 
 8.53050000e-08  8.53050000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545611e-15 
 8.53150000e-08  8.53150000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545611e-15 
 8.53250000e-08  8.53250000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545611e-15 
 8.53350000e-08  8.53350000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545611e-15 
 8.53450000e-08  8.53450000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545611e-15 
 8.53550000e-08  8.53550000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545611e-15 
 8.53650000e-08  8.53650000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545611e-15 
 8.53750000e-08  8.53750000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545611e-15 
 8.53850000e-08  8.53850000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545611e-15 
 8.53950000e-08  8.53950000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545611e-15 
 8.54050000e-08  8.54050000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545611e-15 
 8.54150000e-08  8.54150000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545611e-15 
 8.54250000e-08  8.54250000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545611e-15 
 8.54350000e-08  8.54350000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545611e-15 
 8.54450000e-08  8.54450000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545611e-15 
 8.54550000e-08  8.54550000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545611e-15 
 8.54650000e-08  8.54650000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545611e-15 
 8.54750000e-08  8.54750000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545611e-15 
 8.54850000e-08  8.54850000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545611e-15 
 8.54950000e-08  8.54950000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545611e-15 
 8.55050000e-08  8.55050000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545611e-15 
 8.55150000e-08  8.55150000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545611e-15 
 8.55250000e-08  8.55250000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545611e-15 
 8.55350000e-08  8.55350000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545611e-15 
 8.55450000e-08  8.55450000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545611e-15 
 8.55550000e-08  8.55550000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545611e-15 
 8.55650000e-08  8.55650000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545611e-15 
 8.55750000e-08  8.55750000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545611e-15 
 8.55850000e-08  8.55850000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545611e-15 
 8.55950000e-08  8.55950000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545611e-15 
 8.56050000e-08  8.56050000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545611e-15 
 8.56150000e-08  8.56150000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545611e-15 
 8.56250000e-08  8.56250000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545611e-15 
 8.56350000e-08  8.56350000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545611e-15 
 8.56450000e-08  8.56450000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545611e-15 
 8.56550000e-08  8.56550000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545611e-15 
 8.56650000e-08  8.56650000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545611e-15 
 8.56750000e-08  8.56750000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545611e-15 
 8.56850000e-08  8.56850000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545611e-15 
 8.56950000e-08  8.56950000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545611e-15 
 8.57050000e-08  8.57050000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545611e-15 
 8.57150000e-08  8.57150000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545611e-15 
 8.57250000e-08  8.57250000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545611e-15 
 8.57350000e-08  8.57350000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545611e-15 
 8.57450000e-08  8.57450000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545611e-15 
 8.57550000e-08  8.57550000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545612e-15 
 8.57650000e-08  8.57650000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545612e-15 
 8.57750000e-08  8.57750000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545612e-15 
 8.57850000e-08  8.57850000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545612e-15 
 8.57950000e-08  8.57950000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545612e-15 
 8.58050000e-08  8.58050000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545612e-15 
 8.58150000e-08  8.58150000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545612e-15 
 8.58250000e-08  8.58250000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545612e-15 
 8.58350000e-08  8.58350000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545612e-15 
 8.58450000e-08  8.58450000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545612e-15 
 8.58550000e-08  8.58550000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545612e-15 
 8.58650000e-08  8.58650000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545612e-15 
 8.58750000e-08  8.58750000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545612e-15 
 8.58850000e-08  8.58850000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545612e-15 
 8.58950000e-08  8.58950000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545612e-15 
 8.59050000e-08  8.59050000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545612e-15 
 8.59150000e-08  8.59150000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545612e-15 
 8.59250000e-08  8.59250000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545612e-15 
 8.59350000e-08  8.59350000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545612e-15 
 8.59450000e-08  8.59450000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545612e-15 
 8.59550000e-08  8.59550000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545612e-15 
 8.59650000e-08  8.59650000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545612e-15 
 8.59750000e-08  8.59750000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545612e-15 
 8.59850000e-08  8.59850000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545612e-15 
 8.59950000e-08  8.59950000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545612e-15 
 8.60050000e-08  8.60050000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545612e-15 
 8.60150000e-08  8.60150000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545612e-15 
 8.60250000e-08  8.60250000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545612e-15 
 8.60350000e-08  8.60350000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545612e-15 
 8.60450000e-08  8.60450000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545612e-15 
 8.60550000e-08  8.60550000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545612e-15 
 8.60650000e-08  8.60650000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545612e-15 
 8.60750000e-08  8.60750000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545612e-15 
 8.60850000e-08  8.60850000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545612e-15 
 8.60950000e-08  8.60950000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545612e-15 
 8.61050000e-08  8.61050000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545612e-15 
 8.61150000e-08  8.61150000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545612e-15 
 8.61250000e-08  8.61250000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545612e-15 
 8.61350000e-08  8.61350000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545612e-15 
 8.61450000e-08  8.61450000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545612e-15 
 8.61550000e-08  8.61550000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545612e-15 
 8.61650000e-08  8.61650000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545612e-15 
 8.61750000e-08  8.61750000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545612e-15 
 8.61850000e-08  8.61850000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545612e-15 
 8.61950000e-08  8.61950000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545612e-15 
 8.62050000e-08  8.62050000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545612e-15 
 8.62150000e-08  8.62150000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545612e-15 
 8.62250000e-08  8.62250000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545612e-15 
 8.62350000e-08  8.62350000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545612e-15 
 8.62450000e-08  8.62450000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545612e-15 
 8.62550000e-08  8.62550000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545612e-15 
 8.62650000e-08  8.62650000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545612e-15 
 8.62750000e-08  8.62750000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545612e-15 
 8.62850000e-08  8.62850000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545612e-15 
 8.62950000e-08  8.62950000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545612e-15 
 8.63050000e-08  8.63050000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545612e-15 
 8.63150000e-08  8.63150000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545612e-15 
 8.63250000e-08  8.63250000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545612e-15 
 8.63350000e-08  8.63350000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545612e-15 
 8.63450000e-08  8.63450000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545612e-15 
 8.63550000e-08  8.63550000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545612e-15 
 8.63650000e-08  8.63650000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545612e-15 
 8.63750000e-08  8.63750000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545612e-15 
 8.63850000e-08  8.63850000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545612e-15 
 8.63950000e-08  8.63950000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545612e-15 
 8.64050000e-08  8.64050000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545612e-15 
 8.64150000e-08  8.64150000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545612e-15 
 8.64250000e-08  8.64250000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545612e-15 
 8.64350000e-08  8.64350000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545612e-15 
 8.64450000e-08  8.64450000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545612e-15 
 8.64550000e-08  8.64550000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545612e-15 
 8.64650000e-08  8.64650000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545612e-15 
 8.64750000e-08  8.64750000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545612e-15 
 8.64850000e-08  8.64850000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545612e-15 
 8.64950000e-08  8.64950000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545612e-15 
 8.65050000e-08  8.65050000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545613e-15 
 8.65150000e-08  8.65150000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545613e-15 
 8.65250000e-08  8.65250000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545613e-15 
 8.65350000e-08  8.65350000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545613e-15 
 8.65450000e-08  8.65450000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545613e-15 
 8.65550000e-08  8.65550000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545613e-15 
 8.65650000e-08  8.65650000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545613e-15 
 8.65750000e-08  8.65750000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545613e-15 
 8.65850000e-08  8.65850000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545613e-15 
 8.65950000e-08  8.65950000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545613e-15 
 8.66050000e-08  8.66050000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545613e-15 
 8.66150000e-08  8.66150000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545613e-15 
 8.66250000e-08  8.66250000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545613e-15 
 8.66350000e-08  8.66350000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545613e-15 
 8.66450000e-08  8.66450000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545613e-15 
 8.66550000e-08  8.66550000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545613e-15 
 8.66650000e-08  8.66650000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545613e-15 
 8.66750000e-08  8.66750000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545613e-15 
 8.66850000e-08  8.66850000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545613e-15 
 8.66950000e-08  8.66950000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545613e-15 
 8.67050000e-08  8.67050000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545613e-15 
 8.67150000e-08  8.67150000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545613e-15 
 8.67250000e-08  8.67250000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545613e-15 
 8.67350000e-08  8.67350000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545613e-15 
 8.67450000e-08  8.67450000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545613e-15 
 8.67550000e-08  8.67550000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545613e-15 
 8.67650000e-08  8.67650000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545613e-15 
 8.67750000e-08  8.67750000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545613e-15 
 8.67850000e-08  8.67850000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545613e-15 
 8.67950000e-08  8.67950000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545613e-15 
 8.68050000e-08  8.68050000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545613e-15 
 8.68150000e-08  8.68150000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545613e-15 
 8.68250000e-08  8.68250000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545613e-15 
 8.68350000e-08  8.68350000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545613e-15 
 8.68450000e-08  8.68450000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545613e-15 
 8.68550000e-08  8.68550000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545613e-15 
 8.68650000e-08  8.68650000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545613e-15 
 8.68750000e-08  8.68750000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545613e-15 
 8.68850000e-08  8.68850000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545613e-15 
 8.68950000e-08  8.68950000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545613e-15 
 8.69050000e-08  8.69050000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545613e-15 
 8.69150000e-08  8.69150000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545613e-15 
 8.69250000e-08  8.69250000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545613e-15 
 8.69350000e-08  8.69350000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545613e-15 
 8.69450000e-08  8.69450000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545613e-15 
 8.69550000e-08  8.69550000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545613e-15 
 8.69650000e-08  8.69650000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545613e-15 
 8.69750000e-08  8.69750000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545613e-15 
 8.69850000e-08  8.69850000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545613e-15 
 8.69950000e-08  8.69950000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545613e-15 
 8.70050000e-08  8.70050000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545613e-15 
 8.70150000e-08  8.70150000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545613e-15 
 8.70250000e-08  8.70250000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545613e-15 
 8.70350000e-08  8.70350000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545613e-15 
 8.70450000e-08  8.70450000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545613e-15 
 8.70550000e-08  8.70550000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545613e-15 
 8.70650000e-08  8.70650000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545613e-15 
 8.70750000e-08  8.70750000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545613e-15 
 8.70850000e-08  8.70850000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545613e-15 
 8.70950000e-08  8.70950000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545613e-15 
 8.71050000e-08  8.71050000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545613e-15 
 8.71150000e-08  8.71150000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545613e-15 
 8.71250000e-08  8.71250000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545613e-15 
 8.71350000e-08  8.71350000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545613e-15 
 8.71450000e-08  8.71450000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545613e-15 
 8.71550000e-08  8.71550000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545613e-15 
 8.71650000e-08  8.71650000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545613e-15 
 8.71750000e-08  8.71750000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545613e-15 
 8.71850000e-08  8.71850000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545613e-15 
 8.71950000e-08  8.71950000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545613e-15 
 8.72050000e-08  8.72050000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545613e-15 
 8.72150000e-08  8.72150000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545613e-15 
 8.72250000e-08  8.72250000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545613e-15 
 8.72350000e-08  8.72350000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545613e-15 
 8.72450000e-08  8.72450000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545614e-15 
 8.72550000e-08  8.72550000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545614e-15 
 8.72650000e-08  8.72650000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545614e-15 
 8.72750000e-08  8.72750000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545614e-15 
 8.72850000e-08  8.72850000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545614e-15 
 8.72950000e-08  8.72950000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545614e-15 
 8.73050000e-08  8.73050000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545614e-15 
 8.73150000e-08  8.73150000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545614e-15 
 8.73250000e-08  8.73250000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545614e-15 
 8.73350000e-08  8.73350000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545614e-15 
 8.73450000e-08  8.73450000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545614e-15 
 8.73550000e-08  8.73550000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545614e-15 
 8.73650000e-08  8.73650000e-08  1.20000000e+00  2.03788687e-10  1.34400000e-14  6.94545614e-15 
