 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 8.48050000e-08  8.48050000e-08  1.20000000e+00  2.03799019e-10  1.19999997e+00  2.03808143e-10 
 8.48150000e-08  8.48150000e-08  1.20000000e+00  2.03799685e-10  1.19999997e+00  2.03808597e-10 
 8.48250000e-08  8.48250000e-08  1.20000000e+00  2.03786765e-10  1.19999997e+00  2.03782565e-10 
 8.48350000e-08  8.48350000e-08  1.20000000e+00  2.03792955e-10  1.19999997e+00  2.03795547e-10 
 8.48450000e-08  8.48450000e-08  1.20000000e+00  2.03783115e-10  1.19999997e+00  2.03776375e-10 
 8.48550000e-08  8.48550000e-08  1.20000000e+00  2.03790401e-10  1.19999997e+00  2.03791634e-10 
 8.48650000e-08  8.48650000e-08  1.20000000e+00  2.03779771e-10  1.19999997e+00  2.03770796e-10 
 8.48750000e-08  8.48750000e-08  1.20000000e+00  2.03783504e-10  1.19999997e+00  2.03779339e-10 
 8.48850000e-08  8.48850000e-08  1.20000000e+00  2.03801614e-10  1.19999997e+00  2.03815446e-10 
 8.48950000e-08  8.48950000e-08  1.20000000e+00  2.03805695e-10  1.19999997e+00  2.03821780e-10 
 8.49050000e-08  8.49050000e-08  1.20000000e+00  2.03801073e-10  1.19999997e+00  2.03811040e-10 
 8.49150000e-08  8.49150000e-08  1.20000000e+00  2.03789027e-10  1.19999997e+00  2.03786561e-10 
 8.49250000e-08  8.49250000e-08  1.20000000e+00  2.03765060e-10  1.19999997e+00  2.03740323e-10 
 8.49350000e-08  8.49350000e-08  1.20000000e+00  2.03790249e-10  1.19999997e+00  2.03793098e-10 
 8.49450000e-08  8.49450000e-08  1.20000000e+00  2.03798173e-10  1.19999997e+00  2.03808402e-10 
 8.49550000e-08  8.49550000e-08  1.20000000e+00  2.03794287e-10  1.19999997e+00  2.03799605e-10 
 8.49650000e-08  8.49650000e-08  1.20000000e+00  2.03778897e-10  1.19999997e+00  2.03768882e-10 
 8.49750000e-08  8.49750000e-08  1.20000000e+00  2.03782283e-10  1.19999997e+00  2.03776785e-10 
 8.49850000e-08  8.49850000e-08  1.20000000e+00  2.03766184e-10  1.19999997e+00  2.03745901e-10 
 8.49950000e-08  8.49950000e-08  1.20000000e+00  2.03757886e-10  1.19999997e+00  2.03731658e-10 
 8.50050000e-08  8.50050000e-08  1.20000000e+00  2.03785461e-10  1.19999997e+00  2.03788269e-10 
 8.50150000e-08  8.50150000e-08  1.20000000e+00  2.03783129e-10  1.19999997e+00  2.03782509e-10 
 8.50250000e-08  8.50250000e-08  1.20000000e+00  2.03787764e-10  1.19999997e+00  2.03790720e-10 
 8.50350000e-08  8.50350000e-08  1.20000000e+00  2.03801129e-10  1.19999997e+00  2.03815892e-10 
 8.50450000e-08  8.50450000e-08  1.20000000e+00  2.03793232e-10  1.19999997e+00  2.03798163e-10 
 8.50550000e-08  8.50550000e-08  1.20000000e+00  2.03800282e-10  1.19999997e+00  2.03811230e-10 
 8.50650000e-08  8.50650000e-08  1.20000000e+00  2.03789360e-10  1.19999997e+00  2.03788421e-10 
 8.50750000e-08  8.50750000e-08  1.20000000e+00  2.03794356e-10  1.19999997e+00  2.03798518e-10 
 8.50850000e-08  8.50850000e-08  1.20000000e+00  2.03780173e-10  1.19999997e+00  2.03770436e-10 
 8.50950000e-08  8.50950000e-08  1.20000000e+00  2.03777772e-10  1.19999997e+00  2.03767239e-10 
 8.51050000e-08  8.51050000e-08  1.20000000e+00  2.03783795e-10  1.19999997e+00  2.03780366e-10 
 8.51150000e-08  8.51150000e-08  1.20000000e+00  2.03799200e-10  1.19999997e+00  2.03810895e-10 
 8.51250000e-08  8.51250000e-08  1.20000000e+00  2.03794120e-10  1.19999997e+00  2.03799495e-10 
 8.51350000e-08  8.51350000e-08  1.20000000e+00  2.03806083e-10  1.19999997e+00  2.03822386e-10 
 8.51450000e-08  8.51450000e-08  1.20000000e+00  2.03805056e-10  1.19999997e+00  2.03818728e-10 
 8.51550000e-08  8.51550000e-08  1.20000000e+00  2.03794412e-10  1.19999997e+00  2.03796636e-10 
 8.51650000e-08  8.51650000e-08  1.20000000e+00  2.03771430e-10  1.19999997e+00  2.03751813e-10 
 8.51750000e-08  8.51750000e-08  1.20000000e+00  2.03761202e-10  1.19999997e+00  2.03734600e-10 
 8.51850000e-08  8.51850000e-08  1.20000000e+00  2.03791234e-10  1.19999997e+00  2.03796789e-10 
 8.51950000e-08  8.51950000e-08  1.20000000e+00  2.03797534e-10  1.19999997e+00  2.03808319e-10 
 8.52050000e-08  8.52050000e-08  1.20000000e+00  2.03785336e-10  1.19999997e+00  2.03782843e-10 
 8.52150000e-08  8.52150000e-08  1.20000000e+00  2.03787848e-10  1.19999997e+00  2.03787721e-10 
 8.52250000e-08  8.52250000e-08  1.20000000e+00  2.03805292e-10  1.19999997e+00  2.03821886e-10 
 8.52350000e-08  8.52350000e-08  1.20000000e+00  2.03809636e-10  1.19999997e+00  2.03828358e-10 
 8.52450000e-08  8.52450000e-08  1.20000000e+00  2.03769474e-10  1.19999997e+00  2.03747601e-10 
 8.52550000e-08  8.52550000e-08  1.20000000e+00  2.03779438e-10  1.19999997e+00  2.03770174e-10 
 8.52650000e-08  8.52650000e-08  1.20000000e+00  2.03765102e-10  1.19999997e+00  2.03743375e-10 
 8.52750000e-08  8.52750000e-08  1.20000000e+00  2.03791525e-10  1.19999997e+00  2.03797678e-10 
 8.52850000e-08  8.52850000e-08  1.20000000e+00  2.03793607e-10  1.19999997e+00  2.03800715e-10 
 8.52950000e-08  8.52950000e-08  1.20000000e+00  2.03774136e-10  1.19999997e+00  2.03761334e-10 
 8.53050000e-08  8.53050000e-08  1.20000000e+00  2.03798339e-10  1.19999997e+00  2.03809946e-10 
 8.53150000e-08  8.53150000e-08  1.20000000e+00  2.03801365e-10  1.19999997e+00  2.03814287e-10 
 8.53250000e-08  8.53250000e-08  1.20000000e+00  2.03787709e-10  1.19999997e+00  2.03785952e-10 
 8.53350000e-08  8.53350000e-08  1.20000000e+00  2.03790221e-10  1.19999997e+00  2.03791218e-10 
 8.53450000e-08  8.53450000e-08  1.20000000e+00  2.03772055e-10  1.19999997e+00  2.03755699e-10 
 8.53550000e-08  8.53550000e-08  1.20000000e+00  2.03798159e-10  1.19999997e+00  2.03808863e-10 
 8.53650000e-08  8.53650000e-08  1.20000000e+00  2.03804293e-10  1.19999997e+00  2.03819810e-10 
 8.53750000e-08  8.53750000e-08  1.20000000e+00  2.03796632e-10  1.19999997e+00  2.03803075e-10 
 8.53850000e-08  8.53850000e-08  1.20000000e+00  2.03774497e-10  1.19999997e+00  2.03759113e-10 
 8.53950000e-08  8.53950000e-08  1.20000000e+00  2.03764047e-10  1.19999997e+00  2.03740567e-10 
 8.54050000e-08  8.54050000e-08  1.20000000e+00  2.03793440e-10  1.19999997e+00  2.03800953e-10 
 8.54150000e-08  8.54150000e-08  1.20000000e+00  2.03798908e-10  1.19999997e+00  2.03810512e-10 
 8.54250000e-08  8.54250000e-08  1.20000000e+00  2.03785516e-10  1.19999997e+00  2.03782566e-10 
 8.54350000e-08  8.54350000e-08  1.20000000e+00  2.03786016e-10  1.19999997e+00  2.03783753e-10 
 8.54450000e-08  8.54450000e-08  1.20000000e+00  2.03799602e-10  1.19999997e+00  2.03810673e-10 
 8.54550000e-08  8.54550000e-08  1.20000000e+00  2.03795536e-10  1.19999997e+00  2.03801548e-10 
 8.54650000e-08  8.54650000e-08  1.20000000e+00  2.03774331e-10  1.19999997e+00  2.03759419e-10 
 8.54750000e-08  8.54750000e-08  1.20000000e+00  2.03762701e-10  1.19999997e+00  2.03738458e-10 
 8.54850000e-08  8.54850000e-08  1.20000000e+00  2.03788264e-10  1.19999997e+00  2.03791184e-10 
 8.54950000e-08  8.54950000e-08  1.20000000e+00  2.03784684e-10  1.19999997e+00  2.03783425e-10 
 8.55050000e-08  8.55050000e-08  1.20000000e+00  2.03788666e-10  1.19999997e+00  2.03790858e-10 
 8.55150000e-08  8.55150000e-08  1.20000000e+00  2.03801795e-10  1.19999997e+00  2.03815920e-10 
 8.55250000e-08  8.55250000e-08  1.20000000e+00  2.03793829e-10  1.19999997e+00  2.03798469e-10 
 8.55350000e-08  8.55350000e-08  1.20000000e+00  2.03801157e-10  1.19999997e+00  2.03812312e-10 
 8.55450000e-08  8.55450000e-08  1.20000000e+00  2.03790984e-10  1.19999997e+00  2.03791169e-10 
 8.55550000e-08  8.55550000e-08  1.20000000e+00  2.03797923e-10  1.19999997e+00  2.03805040e-10 
 8.55650000e-08  8.55650000e-08  1.20000000e+00  2.03788264e-10  1.19999997e+00  2.03785618e-10 
 8.55750000e-08  8.55750000e-08  1.20000000e+00  2.03796188e-10  1.19999997e+00  2.03802014e-10 
 8.55850000e-08  8.55850000e-08  1.20000000e+00  2.03788070e-10  1.19999997e+00  2.03785812e-10 
 8.55950000e-08  8.55950000e-08  1.20000000e+00  2.03798645e-10  1.19999997e+00  2.03807232e-10 
 8.56050000e-08  8.56050000e-08  1.20000000e+00  2.03795772e-10  1.19999997e+00  2.03800909e-10 
 8.56150000e-08  8.56150000e-08  1.20000000e+00  2.03780159e-10  1.19999997e+00  2.03770047e-10 
 8.56250000e-08  8.56250000e-08  1.20000000e+00  2.03782088e-10  1.19999997e+00  2.03775425e-10 
 8.56350000e-08  8.56350000e-08  1.20000000e+00  2.03762923e-10  1.19999997e+00  2.03738713e-10 
 8.56450000e-08  8.56450000e-08  1.20000000e+00  2.03785488e-10  1.19999997e+00  2.03785716e-10 
 8.56550000e-08  8.56550000e-08  1.20000000e+00  2.03781866e-10  1.19999997e+00  2.03778096e-10 
 8.56650000e-08  8.56650000e-08  1.20000000e+00  2.03787806e-10  1.19999997e+00  2.03789803e-10 
 8.56750000e-08  8.56750000e-08  1.20000000e+00  2.03805431e-10  1.19999997e+00  2.03823746e-10 
 8.56850000e-08  8.56850000e-08  1.20000000e+00  2.03807124e-10  1.19999997e+00  2.03824584e-10 
 8.56950000e-08  8.56950000e-08  1.20000000e+00  2.03797770e-10  1.19999997e+00  2.03804186e-10 
 8.57050000e-08  8.57050000e-08  1.20000000e+00  2.03775885e-10  1.19999997e+00  2.03760917e-10 
 8.57150000e-08  8.57150000e-08  1.20000000e+00  2.03768669e-10  1.19999997e+00  2.03748838e-10 
 8.57250000e-08  8.57250000e-08  1.20000000e+00  2.03767975e-10  1.19999997e+00  2.03749947e-10 
 8.57350000e-08  8.57350000e-08  1.20000000e+00  2.03769210e-10  1.19999997e+00  2.03754222e-10 
 8.57450000e-08  8.57450000e-08  1.20000000e+00  2.03769043e-10  1.19999997e+00  2.03755083e-10 
 8.57550000e-08  8.57550000e-08  1.20000000e+00  2.03801406e-10  1.19999997e+00  2.03819466e-10 
 8.57650000e-08  8.57650000e-08  1.20000000e+00  2.03806000e-10  1.19999997e+00  2.03825557e-10 
 8.57750000e-08  8.57750000e-08  1.20000000e+00  2.03789277e-10  1.19999997e+00  2.03789811e-10 
 8.57850000e-08  8.57850000e-08  1.20000000e+00  2.03783490e-10  1.19999997e+00  2.03778203e-10 
 8.57950000e-08  8.57950000e-08  1.20000000e+00  2.03785044e-10  1.19999997e+00  2.03782032e-10 
 8.58050000e-08  8.58050000e-08  1.20000000e+00  2.03793454e-10  1.19999997e+00  2.03798962e-10 
 8.58150000e-08  8.58150000e-08  1.20000000e+00  2.03812744e-10  1.19999997e+00  2.03836069e-10 
 8.58250000e-08  8.58250000e-08  1.20000000e+00  2.03816963e-10  1.19999997e+00  2.03841681e-10 
 8.58350000e-08  8.58350000e-08  1.20000000e+00  2.03776260e-10  1.19999997e+00  2.03759398e-10 
 8.58450000e-08  8.58450000e-08  1.20000000e+00  2.03786488e-10  1.19999997e+00  2.03781971e-10 
 8.58550000e-08  8.58550000e-08  1.20000000e+00  2.03774345e-10  1.19999997e+00  2.03759167e-10 
 8.58650000e-08  8.58650000e-08  1.20000000e+00  2.03769793e-10  1.19999997e+00  2.03752224e-10 
 8.58750000e-08  8.58750000e-08  1.20000000e+00  2.03767073e-10  1.19999997e+00  2.03748921e-10 
 8.58850000e-08  8.58850000e-08  1.20000000e+00  2.03798520e-10  1.19999997e+00  2.03812444e-10 
 8.58950000e-08  8.58950000e-08  1.20000000e+00  2.03802794e-10  1.19999997e+00  2.03818701e-10 
 8.59050000e-08  8.59050000e-08  1.20000000e+00  2.03785391e-10  1.19999997e+00  2.03782206e-10 
 8.59150000e-08  8.59150000e-08  1.20000000e+00  2.03776940e-10  1.19999997e+00  2.03765853e-10 
 8.59250000e-08  8.59250000e-08  1.20000000e+00  2.03771708e-10  1.19999997e+00  2.03756693e-10 
 8.59350000e-08  8.59350000e-08  1.20000000e+00  2.03801559e-10  1.19999997e+00  2.03816913e-10 
 8.59450000e-08  8.59450000e-08  1.20000000e+00  2.03804904e-10  1.19999997e+00  2.03821477e-10 
 8.59550000e-08  8.59550000e-08  1.20000000e+00  2.03787334e-10  1.19999997e+00  2.03784981e-10 
 8.59650000e-08  8.59650000e-08  1.20000000e+00  2.03780423e-10  1.19999997e+00  2.03771681e-10 
 8.59750000e-08  8.59750000e-08  1.20000000e+00  2.03778813e-10  1.19999997e+00  2.03769654e-10 
 8.59850000e-08  8.59850000e-08  1.20000000e+00  2.03779618e-10  1.19999997e+00  2.03772319e-10 
 8.59950000e-08  8.59950000e-08  1.20000000e+00  2.03781353e-10  1.19999997e+00  2.03776399e-10 
 8.60050000e-08  8.60050000e-08  1.20000000e+00  2.03783199e-10  1.19999997e+00  2.03780340e-10 
 8.60150000e-08  8.60150000e-08  1.20000000e+00  2.03785142e-10  1.19999997e+00  2.03784004e-10 
 8.60250000e-08  8.60250000e-08  1.20000000e+00  2.03787209e-10  1.19999997e+00  2.03787917e-10 
 8.60350000e-08  8.60350000e-08  1.20000000e+00  2.03790221e-10  1.19999997e+00  2.03793357e-10 
 8.60450000e-08  8.60450000e-08  1.20000000e+00  2.03796299e-10  1.19999997e+00  2.03804625e-10 
 8.60550000e-08  8.60550000e-08  1.20000000e+00  2.03809206e-10  1.19999997e+00  2.03828965e-10 
 8.60650000e-08  8.60650000e-08  1.20000000e+00  2.03800282e-10  1.19999997e+00  2.03809266e-10 
 8.60750000e-08  8.60750000e-08  1.20000000e+00  2.03806638e-10  1.19999997e+00  2.03820972e-10 
 8.60850000e-08  8.60850000e-08  1.20000000e+00  2.03796022e-10  1.19999997e+00  2.03799107e-10 
 8.60950000e-08  8.60950000e-08  1.20000000e+00  2.03803877e-10  1.19999997e+00  2.03814865e-10 
 8.61050000e-08  8.61050000e-08  1.20000000e+00  2.03797618e-10  1.19999997e+00  2.03802159e-10 
 8.61150000e-08  8.61150000e-08  1.20000000e+00  2.03776968e-10  1.19999997e+00  2.03761888e-10 
 8.61250000e-08  8.61250000e-08  1.20000000e+00  2.03769654e-10  1.19999997e+00  2.03749976e-10 
 8.61350000e-08  8.61350000e-08  1.20000000e+00  2.03767836e-10  1.19999997e+00  2.03749115e-10 
 8.61450000e-08  8.61450000e-08  1.20000000e+00  2.03766476e-10  1.19999997e+00  2.03748616e-10 
 8.61550000e-08  8.61550000e-08  1.20000000e+00  2.03798423e-10  1.19999997e+00  2.03812971e-10 
 8.61650000e-08  8.61650000e-08  1.20000000e+00  2.03802544e-10  1.19999997e+00  2.03818646e-10 
 8.61750000e-08  8.61750000e-08  1.20000000e+00  2.03784267e-10  1.19999997e+00  2.03780374e-10 
 8.61850000e-08  8.61850000e-08  1.20000000e+00  2.03773692e-10  1.19999997e+00  2.03759941e-10 
 8.61950000e-08  8.61950000e-08  1.20000000e+00  2.03801406e-10  1.19999997e+00  2.03815719e-10 
 8.62050000e-08  8.62050000e-08  1.20000000e+00  2.03804501e-10  1.19999997e+00  2.03819950e-10 
 8.62150000e-08  8.62150000e-08  1.20000000e+00  2.03788125e-10  1.19999997e+00  2.03786008e-10 
 8.62250000e-08  8.62250000e-08  1.20000000e+00  2.03784267e-10  1.19999997e+00  2.03778980e-10 
 8.62350000e-08  8.62350000e-08  1.20000000e+00  2.03790096e-10  1.19999997e+00  2.03791385e-10 
 8.62450000e-08  8.62450000e-08  1.20000000e+00  2.03807721e-10  1.19999997e+00  2.03826105e-10 
 8.62550000e-08  8.62550000e-08  1.20000000e+00  2.03809650e-10  1.19999997e+00  2.03827970e-10 
 8.62650000e-08  8.62650000e-08  1.20000000e+00  2.03801323e-10  1.19999997e+00  2.03809903e-10 
 8.62750000e-08  8.62750000e-08  1.20000000e+00  2.03782324e-10  1.19999997e+00  2.03772268e-10 
 8.62850000e-08  8.62850000e-08  1.20000000e+00  2.03781866e-10  1.19999997e+00  2.03773261e-10 
 8.62950000e-08  8.62950000e-08  1.20000000e+00  2.03797604e-10  1.19999997e+00  2.03805621e-10 
 8.63050000e-08  8.63050000e-08  1.20000000e+00  2.03798922e-10  1.19999997e+00  2.03807681e-10 
 8.63150000e-08  8.63150000e-08  1.20000000e+00  2.03788889e-10  1.19999997e+00  2.03787394e-10 
 8.63250000e-08  8.63250000e-08  1.20000000e+00  2.03764311e-10  1.19999997e+00  2.03739657e-10 
 8.63350000e-08  8.63350000e-08  1.20000000e+00  2.03786127e-10  1.19999997e+00  2.03785410e-10 
 8.63450000e-08  8.63450000e-08  1.20000000e+00  2.03785752e-10  1.19999997e+00  2.03784645e-10 
 8.63550000e-08  8.63550000e-08  1.20000000e+00  2.03800740e-10  1.19999997e+00  2.03814031e-10 
 8.63650000e-08  8.63650000e-08  1.20000000e+00  2.03801448e-10  1.19999997e+00  2.03813787e-10 
 8.63750000e-08  8.63750000e-08  1.20000000e+00  2.03791414e-10  1.19999997e+00  2.03792584e-10 
 8.63850000e-08  8.63850000e-08  1.20000000e+00  2.03767628e-10  1.19999997e+00  2.03745902e-10 
 8.63950000e-08  8.63950000e-08  1.20000000e+00  2.03791886e-10  1.19999997e+00  2.03796124e-10 
 8.64050000e-08  8.64050000e-08  1.20000000e+00  2.03797673e-10  1.19999997e+00  2.03806987e-10 
 8.64150000e-08  8.64150000e-08  1.20000000e+00  2.03789485e-10  1.19999997e+00  2.03789864e-10 
 8.64250000e-08  8.64250000e-08  1.20000000e+00  2.03765227e-10  1.19999997e+00  2.03742238e-10 
 8.64350000e-08  8.64350000e-08  1.20000000e+00  2.03786224e-10  1.19999997e+00  2.03786021e-10 
 8.64450000e-08  8.64450000e-08  1.20000000e+00  2.03783740e-10  1.19999997e+00  2.03780954e-10 
 8.64550000e-08  8.64550000e-08  1.20000000e+00  2.03794190e-10  1.19999997e+00  2.03801681e-10 
 8.64650000e-08  8.64650000e-08  1.20000000e+00  2.03785128e-10  1.19999997e+00  2.03782676e-10 
 8.64750000e-08  8.64750000e-08  1.20000000e+00  2.03790609e-10  1.19999997e+00  2.03793466e-10 
 8.64850000e-08  8.64850000e-08  1.20000000e+00  2.03775150e-10  1.19999997e+00  2.03762749e-10 
 8.64950000e-08  8.64950000e-08  1.20000000e+00  2.03767989e-10  1.19999997e+00  2.03749865e-10 
 8.65050000e-08  8.65050000e-08  1.20000000e+00  2.03799574e-10  1.19999997e+00  2.03813554e-10 
 8.65150000e-08  8.65150000e-08  1.20000000e+00  2.03808248e-10  1.19999997e+00  2.03828608e-10 
 8.65250000e-08  8.65250000e-08  1.20000000e+00  2.03802100e-10  1.19999997e+00  2.03813983e-10 
 8.65350000e-08  8.65350000e-08  1.20000000e+00  2.03782269e-10  1.19999997e+00  2.03773851e-10 
 8.65450000e-08  8.65450000e-08  1.20000000e+00  2.03777939e-10  1.19999997e+00  2.03766684e-10 
 8.65550000e-08  8.65550000e-08  1.20000000e+00  2.03784739e-10  1.19999997e+00  2.03781559e-10 
 8.65650000e-08  8.65650000e-08  1.20000000e+00  2.03803835e-10  1.19999997e+00  2.03819499e-10 
 8.65750000e-08  8.65750000e-08  1.20000000e+00  2.03807596e-10  1.19999997e+00  2.03825083e-10 
 8.65850000e-08  8.65850000e-08  1.20000000e+00  2.03801809e-10  1.19999997e+00  2.03811929e-10 
 8.65950000e-08  8.65950000e-08  1.20000000e+00  2.03787306e-10  1.19999997e+00  2.03782703e-10 
 8.66050000e-08  8.66050000e-08  1.20000000e+00  2.03796022e-10  1.19999997e+00  2.03800959e-10 
 8.66150000e-08  8.66150000e-08  1.20000000e+00  2.03794107e-10  1.19999997e+00  2.03797162e-10 
 8.66250000e-08  8.66250000e-08  1.20000000e+00  2.03782102e-10  1.19999997e+00  2.03773849e-10 
 8.66350000e-08  8.66350000e-08  1.20000000e+00  2.03792053e-10  1.19999997e+00  2.03794769e-10 
 8.66450000e-08  8.66450000e-08  1.20000000e+00  2.03790110e-10  1.19999997e+00  2.03790750e-10 
 8.66550000e-08  8.66550000e-08  1.20000000e+00  2.03776052e-10  1.19999997e+00  2.03763219e-10 
 8.66650000e-08  8.66650000e-08  1.20000000e+00  2.03780076e-10  1.19999997e+00  2.03772705e-10 
 8.66750000e-08  8.66750000e-08  1.20000000e+00  2.03763867e-10  1.19999997e+00  2.03741710e-10 
 8.66850000e-08  8.66850000e-08  1.20000000e+00  2.03791817e-10  1.19999997e+00  2.03798677e-10 
 8.66950000e-08  8.66950000e-08  1.20000000e+00  2.03799130e-10  1.19999997e+00  2.03811705e-10 
 8.67050000e-08  8.67050000e-08  1.20000000e+00  2.03791484e-10  1.19999997e+00  2.03794777e-10 
 8.67150000e-08  8.67150000e-08  1.20000000e+00  2.03767350e-10  1.19999997e+00  2.03746818e-10 
 8.67250000e-08  8.67250000e-08  1.20000000e+00  2.03788666e-10  1.19999997e+00  2.03790768e-10 
 8.67350000e-08  8.67350000e-08  1.20000000e+00  2.03787223e-10  1.19999997e+00  2.03787421e-10 
 8.67450000e-08  8.67450000e-08  1.20000000e+00  2.03800588e-10  1.19999997e+00  2.03813338e-10 
 8.67550000e-08  8.67550000e-08  1.20000000e+00  2.03798339e-10  1.19999997e+00  2.03807321e-10 
 8.67650000e-08  8.67650000e-08  1.20000000e+00  2.03782102e-10  1.19999997e+00  2.03774544e-10 
 8.67750000e-08  8.67750000e-08  1.20000000e+00  2.03782519e-10  1.19999997e+00  2.03776480e-10 
 8.67850000e-08  8.67850000e-08  1.20000000e+00  2.03797978e-10  1.19999997e+00  2.03807675e-10 
 8.67950000e-08  8.67950000e-08  1.20000000e+00  2.03798062e-10  1.19999997e+00  2.03806849e-10 
 8.68050000e-08  8.68050000e-08  1.20000000e+00  2.03785225e-10  1.19999997e+00  2.03780816e-10 
 8.68150000e-08  8.68150000e-08  1.20000000e+00  2.03792025e-10  1.19999997e+00  2.03794909e-10 
 8.68250000e-08  8.68250000e-08  1.20000000e+00  2.03783448e-10  1.19999997e+00  2.03777901e-10 
 8.68350000e-08  8.68350000e-08  1.20000000e+00  2.03793177e-10  1.19999997e+00  2.03797767e-10 
 8.68450000e-08  8.68450000e-08  1.20000000e+00  2.03787626e-10  1.19999997e+00  2.03786477e-10 
 8.68550000e-08  8.68550000e-08  1.20000000e+00  2.03765074e-10  1.19999997e+00  2.03742460e-10 
 8.68650000e-08  8.68650000e-08  1.20000000e+00  2.03787612e-10  1.19999997e+00  2.03789241e-10 
 8.68750000e-08  8.68750000e-08  1.20000000e+00  2.03787417e-10  1.19999997e+00  2.03788475e-10 
 8.68850000e-08  8.68850000e-08  1.20000000e+00  2.03802558e-10  1.19999997e+00  2.03817834e-10 
 8.68950000e-08  8.68950000e-08  1.20000000e+00  2.03803863e-10  1.19999997e+00  2.03818339e-10 
 8.69050000e-08  8.69050000e-08  1.20000000e+00  2.03795245e-10  1.19999997e+00  2.03799689e-10 
 8.69150000e-08  8.69150000e-08  1.20000000e+00  2.03775150e-10  1.19999997e+00  2.03759973e-10 
 8.69250000e-08  8.69250000e-08  1.20000000e+00  2.03771056e-10  1.19999997e+00  2.03753944e-10 
 8.69350000e-08  8.69350000e-08  1.20000000e+00  2.03777190e-10  1.19999997e+00  2.03767987e-10 
 8.69450000e-08  8.69450000e-08  1.20000000e+00  2.03793135e-10  1.19999997e+00  2.03800182e-10 
