 time            time            v(in_power)     v(out_power)    power_diss      energy         
 8.31450000e-08  8.31450000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88958415e-15 
 8.31550000e-08  8.31550000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88958522e-15 
 8.31650000e-08  8.31650000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88958628e-15 
 8.31750000e-08  8.31750000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88958734e-15 
 8.31850000e-08  8.31850000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88958841e-15 
 8.31950000e-08  8.31950000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88958947e-15 
 8.32050000e-08  8.32050000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88959054e-15 
 8.32150000e-08  8.32150000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88959160e-15 
 8.32250000e-08  8.32250000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88959266e-15 
 8.32350000e-08  8.32350000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88959373e-15 
 8.32450000e-08  8.32450000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88959479e-15 
 8.32550000e-08  8.32550000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88959585e-15 
 8.32650000e-08  8.32650000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88959692e-15 
 8.32750000e-08  8.32750000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88959798e-15 
 8.32850000e-08  8.32850000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88959904e-15 
 8.32950000e-08  8.32950000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88960011e-15 
 8.33050000e-08  8.33050000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88960117e-15 
 8.33150000e-08  8.33150000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88960224e-15 
 8.33250000e-08  8.33250000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88960330e-15 
 8.33350000e-08  8.33350000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88960436e-15 
 8.33450000e-08  8.33450000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88960543e-15 
 8.33550000e-08  8.33550000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88960649e-15 
 8.33650000e-08  8.33650000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88960755e-15 
 8.33750000e-08  8.33750000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88960862e-15 
 8.33850000e-08  8.33850000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88960968e-15 
 8.33950000e-08  8.33950000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88961074e-15 
 8.34050000e-08  8.34050000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88961181e-15 
 8.34150000e-08  8.34150000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88961287e-15 
 8.34250000e-08  8.34250000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88961394e-15 
 8.34350000e-08  8.34350000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88961500e-15 
 8.34450000e-08  8.34450000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88961606e-15 
 8.34550000e-08  8.34550000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88961713e-15 
 8.34650000e-08  8.34650000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88961819e-15 
 8.34750000e-08  8.34750000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88961925e-15 
 8.34850000e-08  8.34850000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88962032e-15 
 8.34950000e-08  8.34950000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88962138e-15 
 8.35050000e-08  8.35050000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88962244e-15 
 8.35150000e-08  8.35150000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88962351e-15 
 8.35250000e-08  8.35250000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88962457e-15 
 8.35350000e-08  8.35350000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88962564e-15 
 8.35450000e-08  8.35450000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88962670e-15 
 8.35550000e-08  8.35550000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88962776e-15 
 8.35650000e-08  8.35650000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88962883e-15 
 8.35750000e-08  8.35750000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88962989e-15 
 8.35850000e-08  8.35850000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88963095e-15 
 8.35950000e-08  8.35950000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88963202e-15 
 8.36050000e-08  8.36050000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88963308e-15 
 8.36150000e-08  8.36150000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88963414e-15 
 8.36250000e-08  8.36250000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88963521e-15 
 8.36350000e-08  8.36350000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88963627e-15 
 8.36450000e-08  8.36450000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88963734e-15 
 8.36550000e-08  8.36550000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88963840e-15 
 8.36650000e-08  8.36650000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88963946e-15 
 8.36750000e-08  8.36750000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88964053e-15 
 8.36850000e-08  8.36850000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88964159e-15 
 8.36950000e-08  8.36950000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88964265e-15 
 8.37050000e-08  8.37050000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88964372e-15 
 8.37150000e-08  8.37150000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88964478e-15 
 8.37250000e-08  8.37250000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88964584e-15 
 8.37350000e-08  8.37350000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88964691e-15 
 8.37450000e-08  8.37450000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88964797e-15 
 8.37550000e-08  8.37550000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88964904e-15 
 8.37650000e-08  8.37650000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88965010e-15 
 8.37750000e-08  8.37750000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88965116e-15 
 8.37850000e-08  8.37850000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88965223e-15 
 8.37950000e-08  8.37950000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88965329e-15 
 8.38050000e-08  8.38050000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88965435e-15 
 8.38150000e-08  8.38150000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88965542e-15 
 8.38250000e-08  8.38250000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88965648e-15 
 8.38350000e-08  8.38350000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88965754e-15 
 8.38450000e-08  8.38450000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88965861e-15 
 8.38550000e-08  8.38550000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88965967e-15 
 8.38650000e-08  8.38650000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88966074e-15 
 8.38750000e-08  8.38750000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88966180e-15 
 8.38850000e-08  8.38850000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88966286e-15 
 8.38950000e-08  8.38950000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88966393e-15 
 8.39050000e-08  8.39050000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88966499e-15 
 8.39150000e-08  8.39150000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88966605e-15 
 8.39250000e-08  8.39250000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88966712e-15 
 8.39350000e-08  8.39350000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88966818e-15 
 8.39450000e-08  8.39450000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88966924e-15 
 8.39550000e-08  8.39550000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88967031e-15 
 8.39650000e-08  8.39650000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88967137e-15 
 8.39750000e-08  8.39750000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88967244e-15 
 8.39850000e-08  8.39850000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88967350e-15 
 8.39950000e-08  8.39950000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88967456e-15 
 8.40050000e-08  8.40050000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88967563e-15 
 8.40150000e-08  8.40150000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88967669e-15 
 8.40250000e-08  8.40250000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88967775e-15 
 8.40350000e-08  8.40350000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88967882e-15 
 8.40450000e-08  8.40450000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88967988e-15 
 8.40550000e-08  8.40550000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88968094e-15 
 8.40650000e-08  8.40650000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88968201e-15 
 8.40750000e-08  8.40750000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88968307e-15 
 8.40850000e-08  8.40850000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88968414e-15 
 8.40950000e-08  8.40950000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88968520e-15 
 8.41050000e-08  8.41050000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88968626e-15 
 8.41150000e-08  8.41150000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88968733e-15 
 8.41250000e-08  8.41250000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88968839e-15 
 8.41350000e-08  8.41350000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88968945e-15 
 8.41450000e-08  8.41450000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88969052e-15 
 8.41550000e-08  8.41550000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88969158e-15 
 8.41650000e-08  8.41650000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88969264e-15 
 8.41750000e-08  8.41750000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88969371e-15 
 8.41850000e-08  8.41850000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88969477e-15 
 8.41950000e-08  8.41950000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88969584e-15 
 8.42050000e-08  8.42050000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88969690e-15 
 8.42150000e-08  8.42150000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88969796e-15 
 8.42250000e-08  8.42250000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88969903e-15 
 8.42350000e-08  8.42350000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88970009e-15 
 8.42450000e-08  8.42450000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88970115e-15 
 8.42550000e-08  8.42550000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88970222e-15 
 8.42650000e-08  8.42650000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88970328e-15 
 8.42750000e-08  8.42750000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88970434e-15 
 8.42850000e-08  8.42850000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88970541e-15 
 8.42950000e-08  8.42950000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88970647e-15 
 8.43050000e-08  8.43050000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88970753e-15 
 8.43150000e-08  8.43150000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88970860e-15 
 8.43250000e-08  8.43250000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88970966e-15 
 8.43350000e-08  8.43350000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88971073e-15 
 8.43450000e-08  8.43450000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88971179e-15 
 8.43550000e-08  8.43550000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88971285e-15 
 8.43650000e-08  8.43650000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88971392e-15 
 8.43750000e-08  8.43750000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88971498e-15 
 8.43850000e-08  8.43850000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88971604e-15 
 8.43950000e-08  8.43950000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88971711e-15 
 8.44050000e-08  8.44050000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88971817e-15 
 8.44150000e-08  8.44150000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88971923e-15 
 8.44250000e-08  8.44250000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88972030e-15 
 8.44350000e-08  8.44350000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88972136e-15 
 8.44450000e-08  8.44450000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88972243e-15 
 8.44550000e-08  8.44550000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88972349e-15 
 8.44650000e-08  8.44650000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88972455e-15 
 8.44750000e-08  8.44750000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88972562e-15 
 8.44850000e-08  8.44850000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88972668e-15 
 8.44950000e-08  8.44950000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88972774e-15 
 8.45050000e-08  8.45050000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88972881e-15 
 8.45150000e-08  8.45150000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88972987e-15 
 8.45250000e-08  8.45250000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88973093e-15 
 8.45350000e-08  8.45350000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88973200e-15 
 8.45450000e-08  8.45450000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88973306e-15 
 8.45550000e-08  8.45550000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88973413e-15 
 8.45650000e-08  8.45650000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88973519e-15 
 8.45750000e-08  8.45750000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88973625e-15 
 8.45850000e-08  8.45850000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88973732e-15 
 8.45950000e-08  8.45950000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88973838e-15 
 8.46050000e-08  8.46050000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88973944e-15 
 8.46150000e-08  8.46150000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88974051e-15 
 8.46250000e-08  8.46250000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88974157e-15 
 8.46350000e-08  8.46350000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88974263e-15 
 8.46450000e-08  8.46450000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88974370e-15 
 8.46550000e-08  8.46550000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88974476e-15 
 8.46650000e-08  8.46650000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88974583e-15 
 8.46750000e-08  8.46750000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88974689e-15 
 8.46850000e-08  8.46850000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88974795e-15 
 8.46950000e-08  8.46950000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88974902e-15 
 8.47050000e-08  8.47050000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88975008e-15 
 8.47150000e-08  8.47150000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88975114e-15 
 8.47250000e-08  8.47250000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88975221e-15 
 8.47350000e-08  8.47350000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88975327e-15 
 8.47450000e-08  8.47450000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88975433e-15 
 8.47550000e-08  8.47550000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88975540e-15 
 8.47650000e-08  8.47650000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88975646e-15 
 8.47750000e-08  8.47750000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88975753e-15 
 8.47850000e-08  8.47850000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88975859e-15 
 8.47950000e-08  8.47950000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88975965e-15 
 8.48050000e-08  8.48050000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88976072e-15 
 8.48150000e-08  8.48150000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88976178e-15 
 8.48250000e-08  8.48250000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88976284e-15 
 8.48350000e-08  8.48350000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88976391e-15 
 8.48450000e-08  8.48450000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88976497e-15 
 8.48550000e-08  8.48550000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88976603e-15 
 8.48650000e-08  8.48650000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88976710e-15 
 8.48750000e-08  8.48750000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88976816e-15 
 8.48850000e-08  8.48850000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88976923e-15 
 8.48950000e-08  8.48950000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88977029e-15 
 8.49050000e-08  8.49050000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88977135e-15 
 8.49150000e-08  8.49150000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88977242e-15 
 8.49250000e-08  8.49250000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88977348e-15 
 8.49350000e-08  8.49350000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88977454e-15 
 8.49450000e-08  8.49450000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88977561e-15 
 8.49550000e-08  8.49550000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88977667e-15 
 8.49650000e-08  8.49650000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88977773e-15 
 8.49750000e-08  8.49750000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88977880e-15 
 8.49850000e-08  8.49850000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88977986e-15 
 8.49950000e-08  8.49950000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88978093e-15 
 8.50050000e-08  8.50050000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88978199e-15 
 8.50150000e-08  8.50150000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88978305e-15 
 8.50250000e-08  8.50250000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88978412e-15 
 8.50350000e-08  8.50350000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88978518e-15 
 8.50450000e-08  8.50450000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88978624e-15 
 8.50550000e-08  8.50550000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88978731e-15 
 8.50650000e-08  8.50650000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88978837e-15 
 8.50750000e-08  8.50750000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88978943e-15 
 8.50850000e-08  8.50850000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88979050e-15 
 8.50950000e-08  8.50950000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88979156e-15 
 8.51050000e-08  8.51050000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88979263e-15 
 8.51150000e-08  8.51150000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88979369e-15 
 8.51250000e-08  8.51250000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88979475e-15 
 8.51350000e-08  8.51350000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88979582e-15 
 8.51450000e-08  8.51450000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88979688e-15 
 8.51550000e-08  8.51550000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88979794e-15 
 8.51650000e-08  8.51650000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88979901e-15 
 8.51750000e-08  8.51750000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88980007e-15 
 8.51850000e-08  8.51850000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88980113e-15 
 8.51950000e-08  8.51950000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88980220e-15 
 8.52050000e-08  8.52050000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88980326e-15 
 8.52150000e-08  8.52150000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88980433e-15 
 8.52250000e-08  8.52250000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88980539e-15 
 8.52350000e-08  8.52350000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88980645e-15 
 8.52450000e-08  8.52450000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88980752e-15 
 8.52550000e-08  8.52550000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88980858e-15 
 8.52650000e-08  8.52650000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88980964e-15 
 8.52750000e-08  8.52750000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88981071e-15 
 8.52850000e-08  8.52850000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88981177e-15 
