 time time v(in_power) v(out_power) power_diss energy
 9.0578303846e-08 9.0578303846e-08 0.0000000000e+00 1.1999999999e+00 -1.5599804012e-13 8.1390364407e-17
 9.0578584500e-08 9.0578584500e-08 0.0000000000e+00 1.1999999999e+00 1.8394298570e-13 8.1390364407e-17
 9.0578865859e-08 9.0578865859e-08 0.0000000000e+00 1.1999999999e+00 -1.5602187438e-13 8.1390364407e-17
 9.0579147927e-08 9.0579147927e-08 0.0000000000e+00 1.1999999999e+00 1.8391966351e-13 8.1390364407e-17
 9.0579430708e-08 9.0579430708e-08 0.0000000000e+00 1.1999999999e+00 -1.5604473028e-13 8.1390364407e-17
 9.0579714207e-08 9.0579714207e-08 0.0000000000e+00 1.1999999999e+00 1.8389724694e-13 8.1390364407e-17
 9.0579998427e-08 9.0579998427e-08 0.0000000000e+00 1.1999999999e+00 -1.5606668719e-13 8.1390364407e-17
 9.0580283371e-08 9.0580283371e-08 0.0000000000e+00 1.1999999999e+00 1.8387573735e-13 8.1390364408e-17
 9.0580569043e-08 9.0580569043e-08 0.0000000000e+00 1.1999999999e+00 -1.5608777082e-13 8.1390364407e-17
 9.0580855444e-08 9.0580855444e-08 0.0000000000e+00 1.1999999999e+00 1.8385509250e-13 8.1390364408e-17
 9.0581142577e-08 9.0581142577e-08 0.0000000000e+00 1.1999999999e+00 -1.5610798779e-13 8.1390364407e-17
 9.0581430442e-08 9.0581430442e-08 0.0000000000e+00 1.1999999999e+00 1.8383527145e-13 8.1390364408e-17
 9.0581719040e-08 9.0581719040e-08 0.0000000000e+00 1.1999999999e+00 -1.5612740352e-13 8.1390364407e-17
 9.0582008372e-08 9.0582008372e-08 0.0000000000e+00 1.1999999999e+00 1.8381623996e-13 8.1390364408e-17
 9.0582298438e-08 9.0582298438e-08 0.0000000000e+00 1.1999999999e+00 -1.5614605641e-13 8.1390364407e-17
 9.0582589237e-08 9.0582589237e-08 0.0000000000e+00 1.1999999999e+00 1.8379794689e-13 8.1390364408e-17
 9.0582880767e-08 9.0582880767e-08 0.0000000000e+00 1.1999999999e+00 -1.5616395004e-13 8.1390364407e-17
 9.0583173028e-08 9.0583173028e-08 0.0000000000e+00 1.1999999999e+00 1.8378047078e-13 8.1390364408e-17
 9.0583466018e-08 9.0583466018e-08 0.0000000000e+00 1.1999999999e+00 -1.5618109950e-13 8.1390364408e-17
 9.0583759734e-08 9.0583759734e-08 0.0000000000e+00 1.1999999999e+00 1.8376367552e-13 8.1390364408e-17
 9.0584054174e-08 9.0584054174e-08 0.0000000000e+00 1.1999999999e+00 -1.5619753361e-13 8.1390364408e-17
 9.0584349336e-08 9.0584349336e-08 0.0000000000e+00 1.1999999999e+00 1.8374755392e-13 8.1390364408e-17
 9.0584645218e-08 9.0584645218e-08 0.0000000000e+00 1.1999999999e+00 -1.5621329004e-13 8.1390364408e-17
 9.0584941815e-08 9.0584941815e-08 0.0000000000e+00 1.1999999999e+00 1.8373215875e-13 8.1390364408e-17
 9.0585239126e-08 9.0585239126e-08 0.0000000000e+00 1.1999999999e+00 -1.5622837261e-13 8.1390364408e-17
 9.0585537148e-08 9.0585537148e-08 0.0000000000e+00 1.1999999999e+00 1.8371737850e-13 8.1390364408e-17
 9.0585835879e-08 9.0585835879e-08 0.0000000000e+00 1.1999999999e+00 -1.5624283175e-13 8.1390364408e-17
 9.0586135318e-08 9.0586135318e-08 0.0000000000e+00 1.1999999999e+00 1.8370325128e-13 8.1390364408e-17
 9.0586434600e-08 9.0586434600e-08 0.0000000000e+00 1.1999999999e+00 -1.5625663286e-13 8.1390364408e-17
 9.0586720701e-08 9.0586720701e-08 0.0000000000e+00 1.1999999999e+00 1.8369006493e-13 8.1390364408e-17
 9.0586993559e-08 9.0586993559e-08 0.0000000000e+00 1.1999999999e+00 -1.5626891166e-13 8.1390364408e-17
 9.0587263086e-08 9.0587263086e-08 0.0000000000e+00 1.1999999999e+00 1.8367839957e-13 8.1390364408e-17
 9.0587532976e-08 9.0587532976e-08 0.0000000000e+00 1.1999999999e+00 -1.5628028942e-13 8.1390364408e-17
 9.0587804108e-08 9.0587804108e-08 0.0000000000e+00 1.1999999999e+00 1.8366723748e-13 8.1390364408e-17
 9.0588076316e-08 9.0588076316e-08 0.0000000000e+00 1.1999999999e+00 -1.5629123041e-13 8.1390364408e-17
 9.0588349526e-08 9.0588349526e-08 0.0000000000e+00 1.1999999999e+00 1.8365649511e-13 8.1390364409e-17
 9.0588623709e-08 9.0588623709e-08 0.0000000000e+00 1.1999999999e+00 -1.5630179911e-13 8.1390364408e-17
 9.0588898904e-08 9.0588898904e-08 0.0000000000e+00 1.1999999999e+00 1.8364610651e-13 8.1390364409e-17
 9.0589175150e-08 9.0589175150e-08 0.0000000000e+00 1.1999999999e+00 -1.5631198873e-13 8.1390364408e-17
 9.0589452492e-08 9.0589452492e-08 0.0000000000e+00 1.1999999999e+00 1.8363612750e-13 8.1390364409e-17
 9.0589730975e-08 9.0589730975e-08 0.0000000000e+00 1.1999999999e+00 -1.5632178787e-13 8.1390364408e-17
 9.0590010649e-08 9.0590010649e-08 0.0000000000e+00 1.1999999999e+00 1.8362647710e-13 8.1390364409e-17
 9.0590291566e-08 9.0590291566e-08 0.0000000000e+00 1.1999999999e+00 -1.5633125940e-13 8.1390364408e-17
 9.0590573783e-08 9.0590573783e-08 0.0000000000e+00 1.1999999999e+00 1.8361716403e-13 8.1390364409e-17
 9.0590857360e-08 9.0590857360e-08 0.0000000000e+00 1.1999999999e+00 -1.5634041546e-13 8.1390364408e-17
 9.0591142366e-08 9.0591142366e-08 0.0000000000e+00 1.1999999999e+00 1.8360822354e-13 8.1390364409e-17
 9.0591428871e-08 9.0591428871e-08 0.0000000000e+00 1.1999999999e+00 -1.5634918882e-13 8.1390364409e-17
 9.0591716956e-08 9.0591716956e-08 0.0000000000e+00 1.1999999999e+00 1.8359957466e-13 8.1390364409e-17
 9.0592006705e-08 9.0592006705e-08 0.0000000000e+00 1.1999999999e+00 -1.5635768905e-13 8.1390364409e-17
 9.0592298212e-08 9.0592298212e-08 0.0000000000e+00 1.1999999999e+00 1.8359120485e-13 8.1390364409e-17
 9.0592591579e-08 9.0592591579e-08 0.0000000000e+00 1.1999999999e+00 -1.5636594956e-13 8.1390364409e-17
 9.0592886918e-08 9.0592886918e-08 0.0000000000e+00 1.1999999999e+00 1.8358311256e-13 8.1390364409e-17
 9.0593184351e-08 9.0593184351e-08 0.0000000000e+00 1.1999999999e+00 -1.5637386965e-13 8.1390364409e-17
 9.0593484012e-08 9.0593484012e-08 0.0000000000e+00 1.1999999999e+00 1.8357531494e-13 8.1390364409e-17
 9.0593786050e-08 9.0593786050e-08 0.0000000000e+00 1.1999999999e+00 -1.5638156192e-13 8.1390364409e-17
 9.0594090627e-08 9.0594090627e-08 0.0000000000e+00 1.1999999999e+00 1.8356776807e-13 8.1390364409e-17
 9.0594397925e-08 9.0594397925e-08 0.0000000000e+00 1.1999999999e+00 -1.5638899718e-13 8.1390364409e-17
 9.0594708144e-08 9.0594708144e-08 0.0000000000e+00 1.1999999999e+00 1.8356043071e-13 8.1390364409e-17
 9.0595021507e-08 9.0595021507e-08 0.0000000000e+00 1.1999999999e+00 -1.5639619254e-13 8.1390364409e-17
 9.0595338264e-08 9.0595338264e-08 0.0000000000e+00 1.1999999999e+00 1.8355333827e-13 8.1390364409e-17
 9.0595658696e-08 9.0595658696e-08 0.0000000000e+00 1.1999999999e+00 -1.5640318158e-13 8.1390364409e-17
 9.0595983117e-08 9.0595983117e-08 0.0000000000e+00 1.1999999999e+00 1.8354643883e-13 8.1390364409e-17
 9.0596311886e-08 9.0596311886e-08 0.0000000000e+00 1.1999999999e+00 -1.5641000929e-13 8.1390364409e-17
 9.0596645411e-08 9.0596645411e-08 0.0000000000e+00 1.1999999999e+00 1.8353968362e-13 8.1390364410e-17
 9.0596984163e-08 9.0596984163e-08 0.0000000000e+00 1.1999999999e+00 -1.5641669426e-13 8.1390364409e-17
 9.0597328682e-08 9.0597328682e-08 0.0000000000e+00 1.1999999999e+00 1.8353308922e-13 8.1390364410e-17
 9.0597679604e-08 9.0597679604e-08 0.0000000000e+00 1.1999999999e+00 -1.5642323214e-13 8.1390364409e-17
 9.0598037676e-08 9.0598037676e-08 0.0000000000e+00 1.1999999999e+00 1.8352660892e-13 8.1390364410e-17
 9.0598403794e-08 9.0598403794e-08 0.0000000000e+00 1.1999999999e+00 -1.5642964841e-13 8.1390364409e-17
 9.0598779039e-08 9.0598779039e-08 0.0000000000e+00 1.1999999999e+00 1.8352023191e-13 8.1390364410e-17
 9.0599164750e-08 9.0599164750e-08 0.0000000000e+00 1.1999999999e+00 -1.5643603347e-13 8.1390364409e-17
 9.0599562609e-08 9.0599562609e-08 0.0000000000e+00 1.1999999999e+00 1.8351386798e-13 8.1390364410e-17
 9.0599974790e-08 9.0599974790e-08 0.0000000000e+00 1.1999999999e+00 -1.5644238392e-13 8.1390364409e-17
 9.0600404195e-08 9.0600404195e-08 0.0000000000e+00 1.1999999999e+00 1.8350750225e-13 8.1390364410e-17
 9.0600854868e-08 9.0600854868e-08 0.0000000000e+00 1.1999999999e+00 -1.5644877958e-13 8.1390364409e-17
 9.0601332766e-08 9.0601332766e-08 0.0000000000e+00 1.1999999999e+00 1.8350099400e-13 8.1390364410e-17
 9.0601847425e-08 9.0601847425e-08 0.0000000000e+00 1.1999999999e+00 -1.5645550197e-13 8.1390364410e-17
 9.0602416159e-08 9.0602416159e-08 0.0000000000e+00 1.1999999999e+00 1.8349393542e-13 8.1390364410e-17
 9.0603078440e-08 9.0603078440e-08 0.0000000000e+00 1.1999999999e+00 -1.5646315050e-13 8.1390364410e-17
 9.0603875756e-08 9.0603875756e-08 0.0000000000e+00 1.1999999999e+00 1.8348536151e-13 8.1390364410e-17
 9.0604634257e-08 9.0604634257e-08 0.0000000000e+00 1.1999999999e+00 -1.5647177098e-13 8.1390364410e-17
 9.0605318652e-08 9.0605318652e-08 0.0000000000e+00 1.1999999999e+00 1.8347784412e-13 8.1390364410e-17
 9.0605893413e-08 9.0605893413e-08 0.0000000000e+00 1.1999999999e+00 -1.5647798452e-13 8.1390364410e-17
 9.0606414308e-08 9.0606414308e-08 0.0000000000e+00 1.1999999999e+00 1.8347267398e-13 8.1390364410e-17
 9.0606900180e-08 9.0606900180e-08 0.0000000000e+00 1.1999999999e+00 -1.5648254621e-13 8.1390364410e-17
 9.0607368587e-08 9.0607368587e-08 0.0000000000e+00 1.1999999999e+00 1.8346852455e-13 8.1390364410e-17
 9.0607824821e-08 9.0607824821e-08 0.0000000000e+00 1.1999999999e+00 -1.5648640879e-13 8.1390364410e-17
 9.0608273410e-08 9.0608273410e-08 0.0000000000e+00 1.1999999999e+00 1.8346489381e-13 8.1390364410e-17
 9.0608716461e-08 9.0608716461e-08 0.0000000000e+00 1.1999999999e+00 -1.5648984778e-13 8.1390364410e-17
 9.0609156111e-08 9.0609156111e-08 0.0000000000e+00 1.1999999999e+00 1.8346159284e-13 8.1390364410e-17
 9.0609593936e-08 9.0609593936e-08 0.0000000000e+00 1.1999999999e+00 -1.5649303334e-13 8.1390364410e-17
 9.0610031487e-08 9.0610031487e-08 0.0000000000e+00 1.1999999999e+00 1.8345852782e-13 8.1390364411e-17
 9.0610470157e-08 9.0610470157e-08 0.0000000000e+00 1.1999999999e+00 -1.5649599317e-13 8.1390364410e-17
 9.0610911353e-08 9.0610911353e-08 0.0000000000e+00 1.1999999999e+00 1.8345567307e-13 8.1390364411e-17
 9.0611356507e-08 9.0611356507e-08 0.0000000000e+00 1.1999999999e+00 -1.5649877752e-13 8.1390364410e-17
 9.0611807168e-08 9.0611807168e-08 0.0000000000e+00 1.1999999999e+00 1.8345292602e-13 8.1390364411e-17
 9.0612265072e-08 9.0612265072e-08 0.0000000000e+00 1.1999999999e+00 -1.5650144744e-13 8.1390364410e-17
 9.0612732253e-08 9.0612732253e-08 0.0000000000e+00 1.1999999999e+00 1.8345031765e-13 8.1390364411e-17
 9.0613211200e-08 9.0613211200e-08 0.0000000000e+00 1.1999999999e+00 -1.5650402314e-13 8.1390364410e-17
 9.0613705100e-08 9.0613705100e-08 0.0000000000e+00 1.1999999999e+00 1.8344776774e-13 8.1390364411e-17
 9.0614218266e-08 9.0614218266e-08 0.0000000000e+00 1.1999999999e+00 -1.5650657096e-13 8.1390364410e-17
 9.0614756927e-08 9.0614756927e-08 0.0000000000e+00 1.1999999999e+00 1.8344521307e-13 8.1390364411e-17
 9.0615330907e-08 9.0615330907e-08 0.0000000000e+00 1.1999999999e+00 -1.5650917343e-13 8.1390364410e-17
 9.0615957853e-08 9.0615957853e-08 0.0000000000e+00 1.1999999999e+00 1.8344254938e-13 8.1390364411e-17
 9.0616677443e-08 9.0616677443e-08 0.0000000000e+00 1.1999999999e+00 -1.5651199579e-13 8.1390364411e-17
 9.0617441453e-08 9.0617441453e-08 0.0000000000e+00 1.1999999999e+00 1.8343959434e-13 8.1390364411e-17
 9.0618235971e-08 9.0618235971e-08 0.0000000000e+00 1.1999999999e+00 -1.5651491000e-13 8.1390364411e-17
 9.0618970923e-08 9.0618970923e-08 0.0000000000e+00 1.1999999999e+00 1.8343692544e-13 8.1390364411e-17
 9.0619645891e-08 9.0619645891e-08 0.0000000000e+00 1.1999999999e+00 -1.5651720987e-13 8.1390364411e-17
 9.0620031102e-08 9.0620031102e-08 0.0000000000e+00 1.1999999999e+00 1.8343524043e-13 8.1390364411e-17
 9.0620428905e-08 9.0620428905e-08 0.0000000000e+00 1.1999999999e+00 -1.5651841039e-13 8.1390364411e-17
 9.0620791771e-08 9.0620791771e-08 0.0000000000e+00 1.1999999999e+00 1.8343413096e-13 8.1390364411e-17
 9.0621176326e-08 9.0621176326e-08 0.0000000000e+00 1.1999999999e+00 -1.5651948762e-13 8.1390364411e-17
 9.0621560251e-08 9.0621560251e-08 0.0000000000e+00 1.1999999999e+00 1.8343306588e-13 8.1390364411e-17
 9.0621953832e-08 9.0621953832e-08 0.0000000000e+00 1.1999999999e+00 -1.5652051844e-13 8.1390364411e-17
 9.0622350525e-08 9.0622350525e-08 0.0000000000e+00 1.1999999999e+00 1.8343202736e-13 8.1390364411e-17
 9.0622753222e-08 9.0622753222e-08 0.0000000000e+00 1.1999999999e+00 -1.5652152397e-13 8.1390364411e-17
 9.0623160308e-08 9.0623160308e-08 0.0000000000e+00 1.1999999999e+00 1.8343108561e-13 8.1390364411e-17
 9.0623572464e-08 9.0623572464e-08 0.0000000000e+00 1.1999999999e+00 -1.5652246166e-13 8.1390364411e-17
 9.0623989102e-08 9.0623989102e-08 0.0000000000e+00 1.1999999999e+00 1.8343011339e-13 8.1390364412e-17
 9.0624410183e-08 9.0624410183e-08 0.0000000000e+00 1.1999999999e+00 -1.5652340671e-13 8.1390364411e-17
 9.0624835299e-08 9.0624835299e-08 0.0000000000e+00 1.1999999999e+00 1.8342919577e-13 8.1390364412e-17
 9.0625264152e-08 9.0625264152e-08 0.0000000000e+00 1.1999999999e+00 -1.5652432339e-13 8.1390364411e-17
 9.0625696310e-08 9.0625696310e-08 0.0000000000e+00 1.1999999999e+00 1.8342834829e-13 8.1390364412e-17
 9.0626131346e-08 9.0626131346e-08 0.0000000000e+00 1.1999999999e+00 -1.5652512042e-13 8.1390364411e-17
 9.0626568775e-08 9.0626568775e-08 0.0000000000e+00 1.1999999999e+00 1.8342753412e-13 8.1390364412e-17
 9.0627008106e-08 9.0627008106e-08 0.0000000000e+00 1.1999999999e+00 -1.5652592908e-13 8.1390364411e-17
 9.0627448832e-08 9.0627448832e-08 0.0000000000e+00 1.1999999999e+00 1.8342677294e-13 8.1390364412e-17
 9.0627890453e-08 9.0627890453e-08 0.0000000000e+00 1.1999999999e+00 -1.5652664513e-13 8.1390364411e-17
 9.0628332488e-08 9.0628332488e-08 0.0000000000e+00 1.1999999999e+00 1.8342607518e-13 8.1390364412e-17
 9.0628774480e-08 9.0628774480e-08 0.0000000000e+00 1.1999999999e+00 -1.5652731049e-13 8.1390364411e-17
 9.0629216013e-08 9.0629216013e-08 0.0000000000e+00 1.1999999999e+00 1.8342543160e-13 8.1390364412e-17
 9.0629656715e-08 9.0629656715e-08 0.0000000000e+00 1.1999999999e+00 -1.5652795765e-13 8.1390364412e-17
 9.0630096261e-08 9.0630096261e-08 0.0000000000e+00 1.1999999999e+00 1.8342483133e-13 8.1390364412e-17
 9.0630534381e-08 9.0630534381e-08 0.0000000000e+00 1.1999999999e+00 -1.5652851725e-13 8.1390364412e-17
 9.0630970851e-08 9.0630970851e-08 0.0000000000e+00 1.1999999999e+00 1.8342428155e-13 8.1390364412e-17
 9.0631405502e-08 9.0631405502e-08 0.0000000000e+00 1.1999999999e+00 -1.5652903061e-13 8.1390364412e-17
 9.0631838206e-08 9.0631838206e-08 0.0000000000e+00 1.1999999999e+00 1.8342378921e-13 8.1390364412e-17
 9.0632268880e-08 9.0632268880e-08 0.0000000000e+00 1.1999999999e+00 -1.5652951092e-13 8.1390364412e-17
 9.0632697478e-08 9.0632697478e-08 0.0000000000e+00 1.1999999999e+00 1.8342331875e-13 8.1390364412e-17
 9.0633123986e-08 9.0633123986e-08 0.0000000000e+00 1.1999999999e+00 -1.5653001795e-13 8.1390364412e-17
 9.0633548418e-08 9.0633548418e-08 0.0000000000e+00 1.1999999999e+00 1.8342282965e-13 8.1390364412e-17
 9.0633970813e-08 9.0633970813e-08 0.0000000000e+00 1.1999999999e+00 -1.5653046273e-13 8.1390364412e-17
 9.0634391229e-08 9.0634391229e-08 0.0000000000e+00 1.1999999999e+00 1.8342238501e-13 8.1390364412e-17
 9.0634809737e-08 9.0634809737e-08 0.0000000000e+00 1.1999999999e+00 -1.5653089068e-13 8.1390364412e-17
 9.0635226426e-08 9.0635226426e-08 0.0000000000e+00 1.1999999999e+00 1.8342199884e-13 8.1390364412e-17
 9.0635641391e-08 9.0635641391e-08 0.0000000000e+00 1.1999999999e+00 -1.5653123991e-13 8.1390364412e-17
 9.0636054736e-08 9.0636054736e-08 0.0000000000e+00 1.1999999999e+00 1.8342165113e-13 8.1390364412e-17
 9.0636466569e-08 9.0636466569e-08 0.0000000000e+00 1.1999999999e+00 -1.5653158206e-13 8.1390364412e-17
 9.0636877004e-08 9.0636877004e-08 0.0000000000e+00 1.1999999999e+00 1.8342133268e-13 8.1390364413e-17
 9.0637286155e-08 9.0637286155e-08 0.0000000000e+00 1.1999999999e+00 -1.5653190187e-13 8.1390364412e-17
 9.0637694141e-08 9.0637694141e-08 0.0000000000e+00 1.1999999999e+00 1.8342100267e-13 8.1390364413e-17
 9.0638101077e-08 9.0638101077e-08 0.0000000000e+00 1.1999999999e+00 -1.5653220082e-13 8.1390364412e-17
 9.0638507080e-08 9.0638507080e-08 0.0000000000e+00 1.1999999999e+00 1.8342073380e-13 8.1390364413e-17
 9.0638912266e-08 9.0638912266e-08 0.0000000000e+00 1.1999999999e+00 -1.5653245267e-13 8.1390364412e-17
 9.0639316750e-08 9.0639316750e-08 0.0000000000e+00 1.1999999999e+00 1.8342049865e-13 8.1390364413e-17
 9.0639720644e-08 9.0639720644e-08 0.0000000000e+00 1.1999999999e+00 -1.5653269612e-13 8.1390364412e-17
 9.0640124058e-08 9.0640124058e-08 0.0000000000e+00 1.1999999999e+00 1.8342025311e-13 8.1390364413e-17
 9.0640527102e-08 9.0640527102e-08 0.0000000000e+00 1.1999999999e+00 -1.5653296641e-13 8.1390364412e-17
 9.0640929881e-08 9.0640929881e-08 0.0000000000e+00 1.1999999999e+00 1.8341999253e-13 8.1390364413e-17
 9.0641332499e-08 9.0641332499e-08 0.0000000000e+00 1.1999999999e+00 -1.5653318039e-13 8.1390364412e-17
 9.0641735057e-08 9.0641735057e-08 0.0000000000e+00 1.1999999999e+00 1.8341978291e-13 8.1390364413e-17
 9.0642137653e-08 9.0642137653e-08 0.0000000000e+00 1.1999999999e+00 -1.5653338520e-13 8.1390364413e-17
 9.0642540385e-08 9.0642540385e-08 0.0000000000e+00 1.1999999999e+00 1.8341959758e-13 8.1390364413e-17
 9.0642943346e-08 9.0642943346e-08 0.0000000000e+00 1.1999999999e+00 -1.5653356161e-13 8.1390364413e-17
 9.0643346628e-08 9.0643346628e-08 0.0000000000e+00 1.1999999999e+00 1.8341942100e-13 8.1390364413e-17
 9.0643750319e-08 9.0643750319e-08 0.0000000000e+00 1.1999999999e+00 -1.5653374071e-13 8.1390364413e-17
 9.0644154506e-08 9.0644154506e-08 0.0000000000e+00 1.1999999999e+00 1.8341925845e-13 8.1390364413e-17
 9.0644559273e-08 9.0644559273e-08 0.0000000000e+00 1.1999999999e+00 -1.5653387798e-13 8.1390364413e-17
 9.0644964704e-08 9.0644964704e-08 0.0000000000e+00 1.1999999999e+00 1.8341907723e-13 8.1390364413e-17
 9.0645370877e-08 9.0645370877e-08 0.0000000000e+00 1.1999999999e+00 -1.5653405923e-13 8.1390364413e-17
 9.0645777872e-08 9.0645777872e-08 0.0000000000e+00 1.1999999999e+00 1.8341893576e-13 8.1390364413e-17
 9.0646185763e-08 9.0646185763e-08 0.0000000000e+00 1.1999999999e+00 -1.5653419048e-13 8.1390364413e-17
 9.0646594626e-08 9.0646594626e-08 0.0000000000e+00 1.1999999999e+00 1.8341880777e-13 8.1390364413e-17
 9.0647004532e-08 9.0647004532e-08 0.0000000000e+00 1.1999999999e+00 -1.5653432470e-13 8.1390364413e-17
 9.0647415552e-08 9.0647415552e-08 0.0000000000e+00 1.1999999999e+00 1.8341867342e-13 8.1390364413e-17
 9.0647827754e-08 9.0647827754e-08 0.0000000000e+00 1.1999999999e+00 -1.5653443601e-13 8.1390364413e-17
 9.0648241207e-08 9.0648241207e-08 0.0000000000e+00 1.1999999999e+00 1.8341856669e-13 8.1390364414e-17
 9.0648655975e-08 9.0648655975e-08 0.0000000000e+00 1.1999999999e+00 -1.5653457471e-13 8.1390364413e-17
 9.0649072123e-08 9.0649072123e-08 0.0000000000e+00 1.1999999999e+00 1.8341842827e-13 8.1390364414e-17
 9.0649489713e-08 9.0649489713e-08 0.0000000000e+00 1.1999999999e+00 -1.5653469690e-13 8.1390364413e-17
 9.0649908807e-08 9.0649908807e-08 0.0000000000e+00 1.1999999999e+00 1.8341828811e-13 8.1390364414e-17
 9.0650329463e-08 9.0650329463e-08 0.0000000000e+00 1.1999999999e+00 -1.5653482111e-13 8.1390364413e-17
 9.0650751741e-08 9.0650751741e-08 0.0000000000e+00 1.1999999999e+00 1.8341817563e-13 8.1390364414e-17
 9.0651175699e-08 9.0651175699e-08 0.0000000000e+00 1.1999999999e+00 -1.5653492557e-13 8.1390364413e-17
 9.0651601391e-08 9.0651601391e-08 0.0000000000e+00 1.1999999999e+00 1.8341808767e-13 8.1390364414e-17
 9.0652028874e-08 9.0652028874e-08 0.0000000000e+00 1.1999999999e+00 -1.5653501203e-13 8.1390364413e-17
 9.0652458201e-08 9.0652458201e-08 0.0000000000e+00 1.1999999999e+00 1.8341800013e-13 8.1390364414e-17
 9.0652889426e-08 9.0652889426e-08 0.0000000000e+00 1.1999999999e+00 -1.5653509158e-13 8.1390364413e-17
 9.0653322600e-08 9.0653322600e-08 0.0000000000e+00 1.1999999999e+00 1.8341792862e-13 8.1390364414e-17
 9.0653757774e-08 9.0653757774e-08 0.0000000000e+00 1.1999999999e+00 -1.5653516326e-13 8.1390364414e-17
 9.0654194999e-08 9.0654194999e-08 0.0000000000e+00 1.1999999999e+00 1.8341785076e-13 8.1390364414e-17
 9.0654634323e-08 9.0654634323e-08 0.0000000000e+00 1.1999999999e+00 -1.5653526317e-13 8.1390364414e-17
 9.0655075796e-08 9.0655075796e-08 0.0000000000e+00 1.1999999999e+00 1.8341775957e-13 8.1390364414e-17
 9.0655519466e-08 9.0655519466e-08 0.0000000000e+00 1.1999999999e+00 -1.5653533929e-13 8.1390364414e-17
 9.0655965379e-08 9.0655965379e-08 0.0000000000e+00 1.1999999999e+00 1.8341771213e-13 8.1390364414e-17
 9.0656413582e-08 9.0656413582e-08 0.0000000000e+00 1.1999999999e+00 -1.5653540212e-13 8.1390364414e-17
 9.0656864121e-08 9.0656864121e-08 0.0000000000e+00 1.1999999999e+00 1.8341763682e-13 8.1390364414e-17
 9.0657317040e-08 9.0657317040e-08 0.0000000000e+00 1.1999999999e+00 -1.5653547808e-13 8.1390364414e-17
 9.0657772386e-08 9.0657772386e-08 0.0000000000e+00 1.1999999999e+00 1.8341754380e-13 8.1390364414e-17
 9.0658230202e-08 9.0658230202e-08 0.0000000000e+00 1.1999999999e+00 -1.5653557075e-13 8.1390364414e-17
 9.0658690531e-08 9.0658690531e-08 0.0000000000e+00 1.1999999999e+00 1.8341746196e-13 8.1390364414e-17
 9.0659153418e-08 9.0659153418e-08 0.0000000000e+00 1.1999999999e+00 -1.5653562872e-13 8.1390364414e-17
 9.0659618905e-08 9.0659618905e-08 0.0000000000e+00 1.1999999999e+00 1.8341738553e-13 8.1390364414e-17
 9.0660087034e-08 9.0660087034e-08 0.0000000000e+00 1.1999999999e+00 -1.5653571140e-13 8.1390364414e-17
 9.0660557848e-08 9.0660557848e-08 0.0000000000e+00 1.1999999999e+00 1.8341733908e-13 8.1390364414e-17
 9.0661031389e-08 9.0661031389e-08 0.0000000000e+00 1.1999999999e+00 -1.5653574593e-13 8.1390364414e-17
 9.0661507697e-08 9.0661507697e-08 0.0000000000e+00 1.1999999999e+00 1.8341727622e-13 8.1390364415e-17
 9.0661986816e-08 9.0661986816e-08 0.0000000000e+00 1.1999999999e+00 -1.5653581755e-13 8.1390364414e-17
