 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 7.0980803792e-08 7.0980803792e-08 0.0000000000e+00 1.2000000000e+00 -3.6888848989e-12 4.5710275842e-12 3.3102908547e-12 -3.8456692561e-12
 7.0982677015e-08 7.0982677015e-08 0.0000000000e+00 1.2000000000e+00 -2.9516968105e-12 -4.5710345231e-12 3.3102908547e-12 3.8656761950e-12
 7.0984575055e-08 7.0984575055e-08 0.0000000000e+00 1.2000000000e+00 -3.6888848989e-12 4.5710275842e-12 3.3102908547e-12 -3.8456692561e-12
 7.0986498555e-08 7.0986498555e-08 0.0000000000e+00 1.2000000000e+00 -2.9516968105e-12 -4.5710345231e-12 3.3102908547e-12 3.8656727255e-12
 7.0988448181e-08 7.0988448181e-08 0.0000000000e+00 1.2000000000e+00 -3.6888848989e-12 4.5710275842e-12 3.3102908547e-12 -3.8456657866e-12
 7.0990424623e-08 7.0990424623e-08 0.0000000000e+00 1.2000000000e+00 -2.9516968105e-12 -4.5710310537e-12 3.3102908547e-12 3.8656727255e-12
 7.0992428595e-08 7.0992428595e-08 0.0000000000e+00 1.2000000000e+00 -3.6888848989e-12 4.5710241148e-12 3.3102908547e-12 -3.8456692561e-12
 7.0994460842e-08 7.0994460842e-08 0.0000000000e+00 1.2000000000e+00 -2.9516968105e-12 -4.5710310537e-12 3.3102908547e-12 3.8656761950e-12
 7.0996522133e-08 7.0996522133e-08 0.0000000000e+00 1.2000000000e+00 -3.6888848989e-12 4.5710241148e-12 3.3102908547e-12 -3.8456692561e-12
 7.0998261066e-08 7.0998261066e-08 0.0000000000e+00 1.2000000000e+00 -2.9516968105e-12 -4.5710310537e-12 3.3102908547e-12 3.8656761950e-12
 7.1000000000e-08 7.1000000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6888848989e-12 4.5710241148e-12 3.3102908547e-12 -3.8456692561e-12
 7.1000009343e-08 7.1000009343e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -4.4408920985e-16 3.3102908547e-12 1.0444089210e-14
 7.1000016045e-08 7.1000016045e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -8.8817841970e-16 3.3102908547e-12 1.1776356839e-14
 7.1000029448e-08 7.1000029448e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 0.0000000000e+00 3.3102908547e-12 9.5559107902e-15
 7.1000056255e-08 7.1000056255e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -4.4408920985e-16 3.3102908547e-12 1.1110223025e-14
 7.1000109868e-08 7.1000109868e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 2.2204460493e-16 3.3102908547e-12 9.2228438828e-15
 7.1000217095e-08 7.1000217095e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -3.3306690739e-16 3.3102908547e-12 1.0943689571e-14
 7.1000431548e-08 7.1000431548e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 2.7755575616e-16 3.3102908547e-12 9.1395771559e-15
 7.1000860454e-08 7.1000860454e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -3.0531133177e-16 3.3102908547e-12 1.0902056208e-14
 7.1001718267e-08 7.1001718267e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 2.9143354396e-16 3.3102908547e-12 9.1187604742e-15
 7.1003433892e-08 7.1003433892e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -2.9837243787e-16 3.3102908547e-12 1.0891647867e-14
 7.1005604550e-08 7.1005604550e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 2.9143354396e-16 3.3102908547e-12 9.1152910273e-15
 7.1007878662e-08 7.1007878662e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -2.9490299092e-16 3.3102908547e-12 1.0891647867e-14
 7.1010166842e-08 7.1010166842e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 2.8796409701e-16 3.3102908547e-12 9.1152910273e-15
 7.1012470325e-08 7.1012470325e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -2.9490299092e-16 3.3102908547e-12 1.0891647867e-14
 7.1014805184e-08 7.1014805184e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 2.9143354396e-16 3.3102908547e-12 9.1118215803e-15
 7.1017177426e-08 7.1017177426e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -2.9837243787e-16 3.3102908547e-12 1.0891647867e-14
 7.1019589469e-08 7.1019589469e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 2.9143354396e-16 3.3102908547e-12 9.1118215803e-15
 7.1022042000e-08 7.1022042000e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -2.9837243787e-16 3.3102908547e-12 1.0895117314e-14
 7.1024536145e-08 7.1024536145e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 2.9143354396e-16 3.3102908547e-12 9.1083521333e-15
 7.1027073113e-08 7.1027073113e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -2.9490299092e-16 3.3102908547e-12 1.0895117314e-14
 7.1029654333e-08 7.1029654333e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 2.9143354396e-16 3.3102908547e-12 9.1083521333e-15
 7.1032281265e-08 7.1032281265e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -2.9490299092e-16 3.3102908547e-12 1.0895117314e-14
 7.1034955463e-08 7.1034955463e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 2.8796409701e-16 3.3102908547e-12 9.1083521333e-15
 7.1037678539e-08 7.1037678539e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -2.9490299092e-16 3.3102908547e-12 1.0895117314e-14
 7.1040452192e-08 7.1040452192e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 2.8796409701e-16 3.3102908547e-12 9.1118215803e-15
 7.1043278207e-08 7.1043278207e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -2.9143354396e-16 3.3102908547e-12 1.0891647867e-14
 7.1046158464e-08 7.1046158464e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 2.8796409701e-16 3.3102908547e-12 9.1118215803e-15
 7.1049094942e-08 7.1049094942e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -2.9143354396e-16 3.3102908547e-12 1.0891647867e-14
 7.1052089730e-08 7.1052089730e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 2.8622937354e-16 3.3102908547e-12 9.1152910273e-15
 7.1055145029e-08 7.1055145029e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -2.8969882049e-16 3.3102908547e-12 1.0891647867e-14
 7.1058263170e-08 7.1058263170e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 2.8622937354e-16 3.3102908547e-12 9.1118215803e-15
 7.1061446614e-08 7.1061446614e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -2.9143354396e-16 3.3102908547e-12 1.0891647867e-14
 7.1064697968e-08 7.1064697968e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 2.8796409701e-16 3.3102908547e-12 9.1135563038e-15
 7.1068019996e-08 7.1068019996e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -2.9143354396e-16 3.3102908547e-12 1.0889913143e-14
 7.1071415632e-08 7.1071415632e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 2.8796409701e-16 3.3102908547e-12 9.1135563038e-15
 7.1074887992e-08 7.1074887992e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -2.9143354396e-16 3.3102908547e-12 1.0889913143e-14
 7.1078440392e-08 7.1078440392e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 2.8796409701e-16 3.3102908547e-12 9.1135563038e-15
 7.1082076366e-08 7.1082076366e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -2.9143354396e-16 3.3102908547e-12 1.0889913143e-14
 7.1085799682e-08 7.1085799682e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 2.8796409701e-16 3.3102908547e-12 9.1135563038e-15
 7.1089614365e-08 7.1089614365e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -2.9143354396e-16 3.3102908547e-12 1.0889913143e-14
 7.1093524724e-08 7.1093524724e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 2.8796409701e-16 3.3102908547e-12 9.1135563038e-15
 7.1097535374e-08 7.1097535374e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -2.9143354396e-16 3.3102908547e-12 1.0889913143e-14
 7.1101651270e-08 7.1101651270e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 2.8796409701e-16 3.3102908547e-12 9.1135563038e-15
 7.1105877737e-08 7.1105877737e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -2.8969882049e-16 3.3102908547e-12 1.0889913143e-14
 7.1110220510e-08 7.1110220510e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 2.8796409701e-16 3.3102908547e-12 9.1135563038e-15
 7.1114685781e-08 7.1114685781e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -2.9143354396e-16 3.3102908547e-12 1.0889913143e-14
 7.1119280238e-08 7.1119280238e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 2.8969882049e-16 3.3102908547e-12 9.1135563038e-15
 7.1124011131e-08 7.1124011131e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -2.9316826744e-16 3.3102908547e-12 1.0889913143e-14
 7.1128886327e-08 7.1128886327e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 2.9143354396e-16 3.3102908547e-12 9.1118215803e-15
 7.1133914388e-08 7.1133914388e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -2.9316826744e-16 3.3102908547e-12 1.0891647867e-14
 7.1139104649e-08 7.1139104649e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 2.8969882049e-16 3.3102908547e-12 9.1118215803e-15
 7.1144467317e-08 7.1144467317e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -2.9143354396e-16 3.3102908547e-12 1.0891647867e-14
 7.1150013582e-08 7.1150013582e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 2.8969882049e-16 3.3102908547e-12 9.1100868568e-15
 7.1155755742e-08 7.1155755742e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -2.9143354396e-16 3.3102908547e-12 1.0891647867e-14
 7.1161707355e-08 7.1161707355e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 2.8969882049e-16 3.3102908547e-12 9.1100868568e-15
 7.1167883418e-08 7.1167883418e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -2.9143354396e-16 3.3102908547e-12 1.0891647867e-14
 7.1174300567e-08 7.1174300567e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 2.8883145875e-16 3.3102908547e-12 9.1100868568e-15
 7.1180977329e-08 7.1180977329e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -2.9056618223e-16 3.3102908547e-12 1.0891647867e-14
 7.1187934411e-08 7.1187934411e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 2.8796409701e-16 3.3102908547e-12 9.1100868568e-15
 7.1195195051e-08 7.1195195051e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -2.8969882049e-16 3.3102908547e-12 1.0891647867e-14
 7.1202785439e-08 7.1202785439e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 2.8796409701e-16 3.3102908547e-12 9.1100868568e-15
 7.1210735233e-08 7.1210735233e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -2.8969882049e-16 3.3102908547e-12 1.0891647867e-14
 7.1219078183e-08 7.1219078183e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 2.8796409701e-16 3.3102908547e-12 9.1100868568e-15
 7.1227852907e-08 7.1227852907e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -2.8883145875e-16 3.3102908547e-12 1.0891647867e-14
 7.1237103849e-08 7.1237103849e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 2.8796409701e-16 3.3102908547e-12 9.1092194951e-15
 7.1246882491e-08 7.1246882491e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -2.8969882049e-16 3.3102908547e-12 1.0891647867e-14
 7.1257248876e-08 7.1257248876e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 2.8883145875e-16 3.3102908547e-12 9.1100868568e-15
 7.1268273576e-08 7.1268273576e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -2.9056618223e-16 3.3102908547e-12 1.0890780505e-14
 7.1280040229e-08 7.1280040229e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 2.8926513962e-16 3.3102908547e-12 9.1100868568e-15
 7.1292648885e-08 7.1292648885e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -2.9013250136e-16 3.3102908547e-12 1.0890780505e-14
 7.1306220460e-08 7.1306220460e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 2.8926513962e-16 3.3102908547e-12 9.1100868568e-15
 7.1320902775e-08 7.1320902775e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -2.9013250136e-16 3.3102908547e-12 1.0890780505e-14
 7.1336878886e-08 7.1336878886e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 2.8926513962e-16 3.3102908547e-12 9.1100868568e-15
 7.1354378808e-08 7.1354378808e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -2.9013250136e-16 3.3102908547e-12 1.0890780505e-14
 7.1373696391e-08 7.1373696391e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 2.8969882049e-16 3.3102908547e-12 9.1096531760e-15
 7.1395214254e-08 7.1395214254e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -2.9056618223e-16 3.3102908547e-12 1.0890780505e-14
 7.1419441716e-08 7.1419441716e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 2.9013250136e-16 3.3102908547e-12 9.1096531760e-15
 7.1447074507e-08 7.1447074507e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -2.9056618223e-16 3.3102908547e-12 1.0890780505e-14
 7.1479092579e-08 7.1479092579e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 2.9013250136e-16 3.3102908547e-12 9.1096531760e-15
 7.1510943641e-08 7.1510943641e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -2.9056618223e-16 3.3102908547e-12 1.0890780505e-14
 7.1543488654e-08 7.1543488654e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 2.9013250136e-16 3.3102908547e-12 9.1096531760e-15
 7.1576048089e-08 7.1576048089e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -2.9056618223e-16 3.3102908547e-12 1.0890780505e-14
 7.1608339212e-08 7.1608339212e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 2.9013250136e-16 3.3102908547e-12 9.1096531760e-15
 7.1640440024e-08 7.1640440024e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -2.9056618223e-16 3.3102908547e-12 1.0890780505e-14
 7.1646115473e-08 7.1646115473e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 2.8796409701e-16 3.3102908547e-12 9.1100868568e-15
 7.1657466370e-08 7.1657466370e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -2.8969882049e-16 3.3102908547e-12 1.0890780505e-14
 7.1660304094e-08 7.1660304094e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 2.8796409701e-16 3.3102908547e-12 9.1118215803e-15
 7.1665979543e-08 7.1665979543e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -2.8969882049e-16 3.3102908547e-12 1.0889913143e-14
 7.1667398405e-08 7.1667398405e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 2.8449465006e-16 3.3102908547e-12 9.1187604742e-15
 7.1670236129e-08 7.1670236129e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -2.8796409701e-16 3.3102908547e-12 1.0884708973e-14
 7.1675911577e-08 7.1675911577e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 2.8622937354e-16 3.3102908547e-12 9.1170257507e-15
 7.1677330440e-08 7.1677330440e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -2.9143354396e-16 3.3102908547e-12 1.0888178420e-14
 7.1680168164e-08 7.1680168164e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 2.8796409701e-16 3.3102908547e-12 9.1152910273e-15
 7.1685843612e-08 7.1685843612e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -2.8969882049e-16 3.3102908547e-12 1.0886443696e-14
 7.1687262475e-08 7.1687262475e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 2.8449465006e-16 3.3102908547e-12 9.1187604742e-15
 7.1690100199e-08 7.1690100199e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -2.8796409701e-16 3.3102908547e-12 1.0884708973e-14
 7.1695775647e-08 7.1695775647e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 2.8622937354e-16 3.3102908547e-12 9.1170257507e-15
 7.1697194509e-08 7.1697194509e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -2.9143354396e-16 3.3102908547e-12 1.0888178420e-14
 7.1700032234e-08 7.1700032234e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 2.8796409701e-16 3.3102908547e-12 9.1152910273e-15
 7.1705707682e-08 7.1705707682e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -2.8969882049e-16 3.3102908547e-12 1.0886443696e-14
 7.1707126544e-08 7.1707126544e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 2.8449465006e-16 3.3102908547e-12 9.1187604742e-15
 7.1709964269e-08 7.1709964269e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -2.8796409701e-16 3.3102908547e-12 1.0884708973e-14
 7.1715639717e-08 7.1715639717e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 2.8622937354e-16 3.3102908547e-12 9.1170257507e-15
 7.1717058579e-08 7.1717058579e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -2.9143354396e-16 3.3102908547e-12 1.0888178420e-14
 7.1719896304e-08 7.1719896304e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 2.8796409701e-16 3.3102908547e-12 9.1152910273e-15
 7.1725571752e-08 7.1725571752e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -2.8969882049e-16 3.3102908547e-12 1.0886443696e-14
 7.1726990614e-08 7.1726990614e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 2.8449465006e-16 3.3102908547e-12 9.1187604742e-15
 7.1729828339e-08 7.1729828339e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -2.8796409701e-16 3.3102908547e-12 1.0884708973e-14
 7.1735503787e-08 7.1735503787e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 2.8622937354e-16 3.3102908547e-12 9.1170257507e-15
 7.1736922649e-08 7.1736922649e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -2.9143354396e-16 3.3102908547e-12 1.0888178420e-14
 7.1739760373e-08 7.1739760373e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 2.8796409701e-16 3.3102908547e-12 9.1152910273e-15
 7.1745435822e-08 7.1745435822e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -2.8969882049e-16 3.3102908547e-12 1.0886443696e-14
 7.1746854684e-08 7.1746854684e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 2.8449465006e-16 3.3102908547e-12 9.1187604742e-15
 7.1749692408e-08 7.1749692408e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -2.8796409701e-16 3.3102908547e-12 1.0884708973e-14
 7.1755367857e-08 7.1755367857e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 2.8622937354e-16 3.3102908547e-12 9.1170257507e-15
 7.1756786719e-08 7.1756786719e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -2.9143354396e-16 3.3102908547e-12 1.0888178420e-14
 7.1759624443e-08 7.1759624443e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 2.8796409701e-16 3.3102908547e-12 9.1152910273e-15
 7.1765299892e-08 7.1765299892e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -2.8969882049e-16 3.3102908547e-12 1.0886443696e-14
 7.1766718754e-08 7.1766718754e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 2.8449465006e-16 3.3102908547e-12 9.1187604742e-15
 7.1769556478e-08 7.1769556478e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -2.8796409701e-16 3.3102908547e-12 1.0884708973e-14
 7.1775231927e-08 7.1775231927e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 2.8622937354e-16 3.3102908547e-12 9.1170257507e-15
 7.1776650789e-08 7.1776650789e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -2.9143354396e-16 3.3102908547e-12 1.0888178420e-14
 7.1779488513e-08 7.1779488513e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 2.8796409701e-16 3.3102908547e-12 9.1152910273e-15
 7.1785163962e-08 7.1785163962e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -2.8969882049e-16 3.3102908547e-12 1.0886443696e-14
 7.1786582824e-08 7.1786582824e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 2.8449465006e-16 3.3102908547e-12 9.1187604742e-15
 7.1789420548e-08 7.1789420548e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -2.8796409701e-16 3.3102908547e-12 1.0884708973e-14
 7.1795095997e-08 7.1795095997e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 2.8622937354e-16 3.3102908547e-12 9.1170257507e-15
 7.1796514859e-08 7.1796514859e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -2.9143354396e-16 3.3102908547e-12 1.0888178420e-14
 7.1799352583e-08 7.1799352583e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 2.8796409701e-16 3.3102908547e-12 9.1152910273e-15
 7.1805028032e-08 7.1805028032e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -2.8969882049e-16 3.3102908547e-12 1.0886443696e-14
 7.1806446894e-08 7.1806446894e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 2.8449465006e-16 3.3102908547e-12 9.1187604742e-15
 7.1809284618e-08 7.1809284618e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -2.8796409701e-16 3.3102908547e-12 1.0884708973e-14
 7.1814960067e-08 7.1814960067e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 2.8622937354e-16 3.3102908547e-12 9.1170257507e-15
 7.1816378929e-08 7.1816378929e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -2.9143354396e-16 3.3102908547e-12 1.0888178420e-14
 7.1819216653e-08 7.1819216653e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 2.8796409701e-16 3.3102908547e-12 9.1152910273e-15
 7.1824892102e-08 7.1824892102e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -2.8969882049e-16 3.3102908547e-12 1.0886443696e-14
 7.1826310964e-08 7.1826310964e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 2.8449465006e-16 3.3102908547e-12 9.1187604742e-15
 7.1829148688e-08 7.1829148688e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -2.8796409701e-16 3.3102908547e-12 1.0884708973e-14
 7.1834824136e-08 7.1834824136e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 2.8622937354e-16 3.3102908547e-12 9.1170257507e-15
 7.1836242999e-08 7.1836242999e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -2.9143354396e-16 3.3102908547e-12 1.0888178420e-14
 7.1839080723e-08 7.1839080723e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 2.8796409701e-16 3.3102908547e-12 9.1152910273e-15
 7.1844756171e-08 7.1844756171e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -2.8969882049e-16 3.3102908547e-12 1.0886443696e-14
 7.1846175034e-08 7.1846175034e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 2.8449465006e-16 3.3102908547e-12 9.1187604742e-15
 7.1849012758e-08 7.1849012758e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -2.8796409701e-16 3.3102908547e-12 1.0884708973e-14
 7.1854688206e-08 7.1854688206e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 2.8622937354e-16 3.3102908547e-12 9.1170257507e-15
 7.1856107068e-08 7.1856107068e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -2.9143354396e-16 3.3102908547e-12 1.0888178420e-14
 7.1858944793e-08 7.1858944793e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 2.8796409701e-16 3.3102908547e-12 9.1152910273e-15
