 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 9.0169558234e-08 9.0169558234e-08 3.6530119774e-01 1.2000000000e+00 -4.1437600063e-06 8.2875199907e-06 -4.1437599941e-06 1.0000000000e-14
 9.0169696357e-08 9.0169696357e-08 3.6364372055e-01 1.2000000000e+00 -4.1437599129e-06 8.2875198030e-06 -4.1437599003e-06 1.0000000000e-14
 9.0169834437e-08 9.0169834437e-08 3.6198675365e-01 1.2000000000e+00 -4.1437600063e-06 8.2875199907e-06 -4.1437599941e-06 1.0000000000e-14
 9.0169972555e-08 9.0169972555e-08 3.6032934339e-01 1.2000000000e+00 -4.1437599129e-06 8.2875198030e-06 -4.1437599003e-06 1.0000000000e-14
 9.0170110793e-08 9.0170110793e-08 3.5867048013e-01 1.2000000000e+00 -4.1437600063e-06 8.2875199907e-06 -4.1437599941e-06 1.0000000000e-14
 9.0170249242e-08 9.0170249242e-08 3.5700909034e-01 1.2000000000e+00 -4.1437599129e-06 8.2875198030e-06 -4.1437599003e-06 1.0000000000e-14
 9.0170387998e-08 9.0170387998e-08 3.5534402717e-01 1.2000000000e+00 -4.1437600063e-06 8.2875199907e-06 -4.1437599941e-06 1.0000000000e-14
 9.0170527162e-08 9.0170527162e-08 3.5367405924e-01 1.2000000000e+00 -4.1437599129e-06 8.2875198030e-06 -4.1437599003e-06 1.0000000000e-14
 9.0170666845e-08 9.0170666845e-08 3.5199785708e-01 1.2000000000e+00 -4.1437600063e-06 8.2875199907e-06 -4.1437599941e-06 1.0000000000e-14
 9.0170807169e-08 9.0170807169e-08 3.5031397691e-01 1.2000000000e+00 -4.1437599129e-06 8.2875198030e-06 -4.1437599003e-06 1.0000000000e-14
 9.0170948263e-08 9.0170948263e-08 3.4862084069e-01 1.2000000000e+00 -4.1437600063e-06 8.2875199907e-06 -4.1437599941e-06 1.0000000000e-14
 9.0171090274e-08 9.0171090274e-08 3.4691671167e-01 1.2000000000e+00 -4.1437599129e-06 8.2875198030e-06 -4.1437599003e-06 1.0000000000e-14
 9.0171233361e-08 9.0171233361e-08 3.4519966398e-01 1.2000000000e+00 -4.1437600063e-06 8.2875199907e-06 -4.1437599941e-06 1.0000000000e-14
 9.0171377705e-08 9.0171377705e-08 3.4346754435e-01 1.2000000000e+00 -4.1437599129e-06 8.2875198030e-06 -4.1437599003e-06 1.0000000000e-14
 9.0171523506e-08 9.0171523506e-08 3.4171792338e-01 1.2000000000e+00 -4.1437600063e-06 8.2875199907e-06 -4.1437599941e-06 1.0000000000e-14
 9.0171670997e-08 9.0171670997e-08 3.3994803248e-01 1.2000000000e+00 -4.1437599129e-06 8.2875198030e-06 -4.1437599003e-06 1.0000000000e-14
 9.0171820443e-08 9.0171820443e-08 3.3815468102e-01 1.2000000000e+00 -4.1437600063e-06 8.2875199907e-06 -4.1437599941e-06 1.0000000000e-14
 9.0171972155e-08 9.0171972155e-08 3.3633414537e-01 1.2000000000e+00 -4.1437599129e-06 8.2875198030e-06 -4.1437599003e-06 1.0000000000e-14
 9.0172126499e-08 9.0172126499e-08 3.3448201693e-01 1.2000000000e+00 -4.1437600063e-06 8.2875199907e-06 -4.1437599941e-06 1.0000000000e-14
 9.0172283918e-08 9.0172283918e-08 3.3259298895e-01 1.2000000000e+00 -4.1437599129e-06 8.2875198030e-06 -4.1437599003e-06 1.0000000000e-14
 9.0172444954e-08 9.0172444954e-08 3.3066054824e-01 1.2000000000e+00 -4.1437600063e-06 8.2875199907e-06 -4.1437599941e-06 1.0000000000e-14
 9.0172610291e-08 9.0172610291e-08 3.2867651350e-01 1.2000000000e+00 -4.1437599129e-06 8.2875198030e-06 -4.1437599003e-06 1.0000000000e-14
 9.0172780807e-08 9.0172780807e-08 3.2663031390e-01 1.2000000000e+00 -4.1437600063e-06 8.2875199907e-06 -4.1437599941e-06 1.0000000000e-14
 9.0172957683e-08 9.0172957683e-08 3.2450780015e-01 1.2000000000e+00 -4.1437599129e-06 8.2875198030e-06 -4.1437599003e-06 1.0000000000e-14
 9.0173142571e-08 9.0173142571e-08 3.2228914844e-01 1.2000000000e+00 -4.1437600063e-06 8.2875199907e-06 -4.1437599941e-06 1.0000000000e-14
 9.0173337932e-08 9.0173337932e-08 3.1994481864e-01 1.2000000000e+00 -4.1437599129e-06 8.2875198030e-06 -4.1437599003e-06 1.0000000000e-14
 9.0173547773e-08 9.0173547773e-08 3.1742672363e-01 1.2000000000e+00 -4.1437600063e-06 8.2875199907e-06 -4.1437599941e-06 1.0000000000e-14
 9.0173779590e-08 9.0173779590e-08 3.1464492129e-01 1.2000000000e+00 -4.1437599129e-06 8.2875198030e-06 -4.1437599003e-06 1.0000000000e-14
 9.0174051498e-08 9.0174051498e-08 3.1138202439e-01 1.2000000000e+00 -4.1437600063e-06 8.2875199907e-06 -4.1437599941e-06 1.0000000000e-14
 9.0174362693e-08 9.0174362693e-08 3.0764768496e-01 1.2000000000e+00 -4.1437599129e-06 8.2875198030e-06 -4.1437599003e-06 1.0000000000e-14
 9.0174675319e-08 9.0174675319e-08 3.0389617410e-01 1.2000000000e+00 -4.1437600063e-06 8.2875199907e-06 -4.1437599941e-06 1.0000000000e-14
 9.0174928773e-08 9.0174928773e-08 3.0085471980e-01 1.2000000000e+00 -4.1437599129e-06 8.2875198030e-06 -4.1437599003e-06 1.0000000000e-14
 9.0175146376e-08 9.0175146376e-08 2.9824349022e-01 1.2000000000e+00 -4.1437600063e-06 8.2875199907e-06 -4.1437599941e-06 1.0000000000e-14
 9.0175339745e-08 9.0175339745e-08 2.9592305438e-01 1.2000000000e+00 -4.1437599129e-06 8.2875198030e-06 -4.1437599003e-06 1.0000000000e-14
 9.0175520693e-08 9.0175520693e-08 2.9375168121e-01 1.2000000000e+00 -4.1437600063e-06 8.2875199907e-06 -4.1437599941e-06 1.0000000000e-14
 9.0175693439e-08 9.0175693439e-08 2.9167873456e-01 1.2000000000e+00 -4.1437599129e-06 8.2875198030e-06 -4.1437599003e-06 1.0000000000e-14
 9.0175860768e-08 9.0175860768e-08 2.8967078550e-01 1.2000000000e+00 -4.1437600063e-06 8.2875199907e-06 -4.1437599941e-06 1.0000000000e-14
 9.0176023802e-08 9.0176023802e-08 2.8771437662e-01 1.2000000000e+00 -4.1437599129e-06 8.2875198030e-06 -4.1437599003e-06 1.0000000000e-14
 9.0176183463e-08 9.0176183463e-08 2.8579844878e-01 1.2000000000e+00 -4.1437600063e-06 8.2875199907e-06 -4.1437599941e-06 1.0000000000e-14
 9.0176340331e-08 9.0176340331e-08 2.8391603375e-01 1.2000000000e+00 -4.1437599129e-06 8.2875198030e-06 -4.1437599003e-06 1.0000000000e-14
 9.0176494918e-08 9.0176494918e-08 2.8206098319e-01 1.2000000000e+00 -4.1437600063e-06 8.2875199907e-06 -4.1437599941e-06 1.0000000000e-14
 9.0176647618e-08 9.0176647618e-08 2.8022858711e-01 1.2000000000e+00 -4.1437599129e-06 8.2875198030e-06 -4.1437599003e-06 1.0000000000e-14
 9.0176798770e-08 9.0176798770e-08 2.7841476564e-01 1.2000000000e+00 -4.1437600063e-06 8.2875199907e-06 -4.1437599941e-06 1.0000000000e-14
 9.0176948656e-08 9.0176948656e-08 2.7661612976e-01 1.2000000000e+00 -4.1437599129e-06 8.2875198030e-06 -4.1437599003e-06 1.0000000000e-14
 9.0177097524e-08 9.0177097524e-08 2.7482970953e-01 1.2000000000e+00 -4.1437600063e-06 8.2875199907e-06 -4.1437599941e-06 1.0000000000e-14
 9.0177245591e-08 9.0177245591e-08 2.7305291217e-01 1.2000000000e+00 -4.1437599129e-06 8.2875198030e-06 -4.1437599003e-06 1.0000000000e-14
 9.0177393049e-08 9.0177393049e-08 2.7128341348e-01 1.2000000000e+00 -4.1437600063e-06 8.2875199907e-06 -4.1437599941e-06 1.0000000000e-14
 9.0177540074e-08 9.0177540074e-08 2.6951911519e-01 1.2000000000e+00 -4.1437599129e-06 8.2875198030e-06 -4.1437599003e-06 1.0000000000e-14
 9.0177686826e-08 9.0177686826e-08 2.6775809235e-01 1.2000000000e+00 -4.1437600063e-06 8.2875199907e-06 -4.1437599941e-06 1.0000000000e-14
 9.0177833453e-08 9.0177833453e-08 2.6599856180e-01 1.2000000000e+00 -4.1437599129e-06 8.2875198030e-06 -4.1437599003e-06 1.0000000000e-14
 9.0177980096e-08 9.0177980096e-08 2.6423885171e-01 1.2000000000e+00 -4.1437600063e-06 8.2875199907e-06 -4.1437599941e-06 1.0000000000e-14
 9.0178126885e-08 9.0178126885e-08 2.6247737904e-01 1.2000000000e+00 -4.1437599129e-06 8.2875198030e-06 -4.1437599003e-06 1.0000000000e-14
 9.0178273948e-08 9.0178273948e-08 2.6071262939e-01 1.2000000000e+00 -4.1437600063e-06 8.2875199907e-06 -4.1437599941e-06 1.0000000000e-14
 9.0178421405e-08 9.0178421405e-08 2.5894314027e-01 1.2000000000e+00 -4.1437599129e-06 8.2875198030e-06 -4.1437599003e-06 1.0000000000e-14
 9.0178569376e-08 9.0178569376e-08 2.5716748610e-01 1.2000000000e+00 -4.1437600063e-06 8.2875199907e-06 -4.1437599941e-06 1.0000000000e-14
 9.0178717978e-08 9.0178717978e-08 2.5538426488e-01 1.2000000000e+00 -4.1437599129e-06 8.2875198030e-06 -4.1437599003e-06 1.0000000000e-14
 9.0178867326e-08 9.0178867326e-08 2.5359208580e-01 1.2000000000e+00 -4.1437600063e-06 8.2875199907e-06 -4.1437599941e-06 1.0000000000e-14
 9.0179017537e-08 9.0179017537e-08 2.5178955743e-01 1.2000000000e+00 -4.1437599129e-06 8.2875198030e-06 -4.1437599003e-06 1.0000000000e-14
 9.0179168727e-08 9.0179168727e-08 2.4997527626e-01 1.2000000000e+00 -4.1437600063e-06 8.2875199907e-06 -4.1437599941e-06 1.0000000000e-14
 9.0179321015e-08 9.0179321015e-08 2.4814781514e-01 1.2000000000e+00 -4.1437599129e-06 8.2875198030e-06 -4.1437599003e-06 1.0000000000e-14
 9.0179474524e-08 9.0179474524e-08 2.4630571137e-01 1.2000000000e+00 -4.1437600063e-06 8.2875199907e-06 -4.1437599941e-06 1.0000000000e-14
 9.0179629379e-08 9.0179629379e-08 2.4444745403e-01 1.2000000000e+00 -4.1437599129e-06 8.2875198029e-06 -4.1437599003e-06 1.0000000000e-14
 9.0179785711e-08 9.0179785711e-08 2.4257147034e-01 1.2000000000e+00 -4.1437600063e-06 8.2875199907e-06 -4.1437599941e-06 1.0000000000e-14
 9.0179943657e-08 9.0179943657e-08 2.4067611034e-01 1.2000000000e+00 -4.1437599129e-06 8.2875198029e-06 -4.1437599003e-06 1.0000000000e-14
 9.0180103364e-08 9.0180103364e-08 2.3875962970e-01 1.2000000000e+00 -4.1437600063e-06 8.2875199907e-06 -4.1437599941e-06 1.0000000000e-14
 9.0180264986e-08 9.0180264986e-08 2.3682016980e-01 1.2000000000e+00 -4.1437599129e-06 8.2875198029e-06 -4.1437599003e-06 1.0000000000e-14
 9.0180428689e-08 9.0180428689e-08 2.3485573438e-01 1.2000000000e+00 -4.1437600063e-06 8.2875199907e-06 -4.1437599941e-06 1.0000000000e-14
 9.0180594653e-08 9.0180594653e-08 2.3286416160e-01 1.2000000000e+00 -4.1437599129e-06 8.2875198029e-06 -4.1437599003e-06 1.0000000000e-14
 9.0180763076e-08 9.0180763076e-08 2.3084309035e-01 1.2000000000e+00 -4.1437600063e-06 8.2875199907e-06 -4.1437599941e-06 1.0000000000e-14
 9.0180934173e-08 9.0180934173e-08 2.2878991869e-01 1.2000000000e+00 -4.1437599129e-06 8.2875198029e-06 -4.1437599003e-06 1.0000000000e-14
 9.0181108187e-08 9.0181108187e-08 2.2670175205e-01 1.2000000000e+00 -4.1437600063e-06 8.2875199907e-06 -4.1437599941e-06 1.0000000000e-14
 9.0181285389e-08 9.0181285389e-08 2.2457533753e-01 1.2000000000e+00 -4.1437599129e-06 8.2875198029e-06 -4.1437599003e-06 1.0000000000e-14
 9.0181466085e-08 9.0181466085e-08 2.2240697917e-01 1.2000000000e+00 -4.1437600063e-06 8.2875199907e-06 -4.1437599941e-06 1.0000000000e-14
 9.0181650631e-08 9.0181650631e-08 2.2019242681e-01 1.2000000000e+00 -4.1437599129e-06 8.2875198029e-06 -4.1437599003e-06 1.0000000000e-14
 9.0181839439e-08 9.0181839439e-08 2.1792672707e-01 1.2000000000e+00 -4.1437600063e-06 8.2875199907e-06 -4.1437599941e-06 1.0000000000e-14
 9.0182032998e-08 9.0182032998e-08 2.1560401951e-01 1.2000000000e+00 -4.1437599129e-06 8.2875198029e-06 -4.1437599003e-06 1.0000000000e-14
 9.0182231896e-08 9.0182231896e-08 2.1321724984e-01 1.2000000000e+00 -4.1437600063e-06 8.2875199907e-06 -4.1437599941e-06 1.0000000000e-14
 9.0182436854e-08 9.0182436854e-08 2.1075775482e-01 1.2000000000e+00 -4.1437599129e-06 8.2875198029e-06 -4.1437599003e-06 1.0000000000e-14
 9.0182648780e-08 9.0182648780e-08 2.0821463904e-01 1.2000000000e+00 -4.1437600063e-06 8.2875199907e-06 -4.1437599941e-06 1.0000000000e-14
 9.0182868850e-08 9.0182868850e-08 2.0557379839e-01 1.2000000000e+00 -4.1437599129e-06 8.2875198029e-06 -4.1437599003e-06 1.0000000000e-14
 9.0183098641e-08 9.0183098641e-08 2.0281630562e-01 1.2000000000e+00 -4.1437600063e-06 8.2875199907e-06 -4.1437599941e-06 1.0000000000e-14
 9.0183340371e-08 9.0183340371e-08 1.9991555293e-01 1.2000000000e+00 -4.1437599129e-06 8.2875198029e-06 -4.1437599003e-06 1.0000000000e-14
 9.0183597357e-08 9.0183597357e-08 1.9683171501e-01 1.2000000000e+00 -4.1437600063e-06 8.2875199907e-06 -4.1437599941e-06 1.0000000000e-14
 9.0183875036e-08 9.0183875036e-08 1.9349957164e-01 1.2000000000e+00 -4.1437599129e-06 8.2875198029e-06 -4.1437599003e-06 1.0000000000e-14
 9.0184183663e-08 9.0184183663e-08 1.8979604438e-01 1.2000000000e+00 -4.1437600063e-06 8.2875199907e-06 -4.1437599941e-06 1.0000000000e-14
 9.0184496905e-08 9.0184496905e-08 1.8603713971e-01 1.2000000000e+00 -4.1437599129e-06 8.2875198029e-06 -4.1437599003e-06 1.0000000000e-14
 9.0184812333e-08 9.0184812333e-08 1.8225199978e-01 1.2000000000e+00 -4.1437600063e-06 8.2875199907e-06 -4.1437599941e-06 1.0000000000e-14
 9.0185126355e-08 9.0185126355e-08 1.7848373605e-01 1.2000000000e+00 -4.1437599129e-06 8.2875198029e-06 -4.1437599003e-06 1.0000000000e-14
 9.0185440444e-08 9.0185440444e-08 1.7471466773e-01 1.2000000000e+00 -4.1437600063e-06 8.2875199907e-06 -4.1437599941e-06 1.0000000000e-14
 9.0185754253e-08 9.0185754253e-08 1.7094895947e-01 1.2000000000e+00 -4.1437599129e-06 8.2875198030e-06 -4.1437599003e-06 1.0000000000e-14
 9.0186008600e-08 9.0186008600e-08 1.6789680116e-01 1.2000000000e+00 -4.1437600063e-06 8.2875199907e-06 -4.1437599941e-06 1.0000000000e-14
 9.0186280695e-08 9.0186280695e-08 1.6463165597e-01 1.2000000000e+00 -4.1437599129e-06 8.2875198030e-06 -4.1437599003e-06 1.0000000000e-14
 9.0186578310e-08 9.0186578310e-08 1.6106027508e-01 1.2000000000e+00 -4.1437600063e-06 8.2875199907e-06 -4.1437599941e-06 1.0000000000e-14
 9.0186891698e-08 9.0186891698e-08 1.5729962600e-01 1.2000000000e+00 -4.1437599129e-06 8.2875198030e-06 -4.1437599003e-06 1.0000000000e-14
 9.0187206150e-08 9.0187206150e-08 1.5352620214e-01 1.2000000000e+00 -4.1437600063e-06 8.2875199907e-06 -4.1437599941e-06 1.0000000000e-14
 9.0187520849e-08 9.0187520849e-08 1.4974980749e-01 1.2000000000e+00 -4.1437599129e-06 8.2875198030e-06 -4.1437599003e-06 1.0000000000e-14
 9.0187834748e-08 9.0187834748e-08 1.4598302535e-01 1.2000000000e+00 -4.1437600063e-06 8.2875199907e-06 -4.1437599941e-06 1.0000000000e-14
 9.0188148647e-08 9.0188148647e-08 1.4221623905e-01 1.2000000000e+00 -4.1437599129e-06 8.2875198030e-06 -4.1437599003e-06 1.0000000000e-14
 9.0188438339e-08 9.0188438339e-08 1.3873993413e-01 1.2000000000e+00 -4.1437600063e-06 8.2875199907e-06 -4.1437599941e-06 1.0000000000e-14
 9.0188707403e-08 9.0188707403e-08 1.3551116737e-01 1.2000000000e+00 -4.1437599129e-06 8.2875198030e-06 -4.1437599003e-06 1.0000000000e-14
 9.0188959724e-08 9.0188959724e-08 1.3248331617e-01 1.2000000000e+00 -4.1437600063e-06 8.2875199907e-06 -4.1437599941e-06 1.0000000000e-14
 9.0189200498e-08 9.0189200498e-08 1.2959402379e-01 1.2000000000e+00 -4.1437599129e-06 8.2875198030e-06 -4.1437599003e-06 1.0000000000e-14
 9.0189432384e-08 9.0189432384e-08 1.2681138842e-01 1.2000000000e+00 -4.1437600063e-06 8.2875199907e-06 -4.1437599941e-06 1.0000000000e-14
 9.0189657343e-08 9.0189657343e-08 1.2411188271e-01 1.2000000000e+00 -4.1437599129e-06 8.2875198030e-06 -4.1437599003e-06 1.0000000000e-14
 9.0189876492e-08 9.0189876492e-08 1.2148209770e-01 1.2000000000e+00 -4.1437600063e-06 8.2875199907e-06 -4.1437599941e-06 1.0000000000e-14
 9.0190090699e-08 9.0190090699e-08 1.1891161748e-01 1.2000000000e+00 -4.1437599129e-06 8.2875198029e-06 -4.1437599003e-06 1.0000000000e-14
 9.0190300579e-08 9.0190300579e-08 1.1639305055e-01 1.2000000000e+00 -4.1437600063e-06 8.2875199907e-06 -4.1437599941e-06 1.0000000000e-14
 9.0190506638e-08 9.0190506638e-08 1.1392034349e-01 1.2000000000e+00 -4.1437599129e-06 8.2875198029e-06 -4.1437599003e-06 1.0000000000e-14
 9.0190709273e-08 9.0190709273e-08 1.1148871845e-01 1.2000000000e+00 -4.1437600063e-06 8.2875199907e-06 -4.1437599941e-06 1.0000000000e-14
 9.0190908818e-08 9.0190908818e-08 1.0909417967e-01 1.2000000000e+00 -4.1437599129e-06 8.2875198029e-06 -4.1437599003e-06 1.0000000000e-14
 9.0191105549e-08 9.0191105549e-08 1.0673340652e-01 1.2000000000e+00 -4.1437600063e-06 8.2875199907e-06 -4.1437599941e-06 1.0000000000e-14
 9.0191299703e-08 9.0191299703e-08 1.0440356179e-01 1.2000000000e+00 -4.1437599129e-06 8.2875198029e-06 -4.1437599003e-06 1.0000000000e-14
 9.0191491483e-08 9.0191491483e-08 1.0210220910e-01 1.2000000000e+00 -4.1437600063e-06 8.2875199907e-06 -4.1437599941e-06 1.0000000000e-14
 9.0191681065e-08 9.0191681065e-08 9.9827223162e-02 1.2000000000e+00 -4.1437599129e-06 8.2875198029e-06 -4.1437599003e-06 1.0000000000e-14
 9.0191868605e-08 9.0191868605e-08 9.7576735989e-02 1.2000000000e+00 -4.1437600063e-06 8.2875199907e-06 -4.1437599941e-06 1.0000000000e-14
 9.0192054243e-08 9.0192054243e-08 9.5349088363e-02 1.2000000000e+00 -4.1437599129e-06 8.2875198029e-06 -4.1437599003e-06 1.0000000000e-14
 9.0192238100e-08 9.0192238100e-08 9.3142795420e-02 1.2000000000e+00 -4.1437600063e-06 8.2875199907e-06 -4.1437599941e-06 1.0000000000e-14
 9.0192420290e-08 9.0192420290e-08 9.0956517570e-02 1.2000000000e+00 -4.1437599129e-06 8.2875198029e-06 -4.1437599003e-06 1.0000000000e-14
 9.0192600913e-08 9.0192600913e-08 8.8789038044e-02 1.2000000000e+00 -4.1437600063e-06 8.2875199907e-06 -4.1437599941e-06 1.0000000000e-14
 9.0192780063e-08 9.0192780063e-08 8.6639244225e-02 1.2000000000e+00 -4.1437599129e-06 8.2875198029e-06 -4.1437599003e-06 1.0000000000e-14
 9.0192957824e-08 9.0192957824e-08 8.4506112558e-02 1.2000000000e+00 -4.1437600063e-06 8.2875199907e-06 -4.1437599941e-06 1.0000000000e-14
 9.0193134275e-08 9.0193134275e-08 8.2388695994e-02 1.2000000000e+00 -4.1437599129e-06 8.2875198029e-06 -4.1437599003e-06 1.0000000000e-14
 9.0193309491e-08 9.0193309491e-08 8.0286113552e-02 1.2000000000e+00 -4.1437600063e-06 8.2875199907e-06 -4.1437599941e-06 1.0000000000e-14
 9.0193483538e-08 9.0193483538e-08 7.8197541551e-02 1.2000000000e+00 -4.1437599129e-06 8.2875198029e-06 -4.1437599003e-06 1.0000000000e-14
 9.0193656483e-08 9.0193656483e-08 7.6122206188e-02 1.2000000000e+00 -4.1437600063e-06 8.2875199907e-06 -4.1437599941e-06 1.0000000000e-14
 9.0193828385e-08 9.0193828385e-08 7.4059377240e-02 1.2000000000e+00 -4.1437599129e-06 8.2875198029e-06 -4.1437599003e-06 1.0000000000e-14
 9.0193999303e-08 9.0193999303e-08 7.2008362661e-02 1.2000000000e+00 -4.1437600063e-06 8.2875199907e-06 -4.1437599941e-06 1.0000000000e-14
 9.0194169291e-08 9.0194169291e-08 6.9968503938e-02 1.2000000000e+00 -4.1437599129e-06 8.2875198029e-06 -4.1437599003e-06 1.0000000000e-14
 9.0194338402e-08 9.0194338402e-08 6.7939172064e-02 1.2000000000e+00 -4.1437600063e-06 8.2875199907e-06 -4.1437599941e-06 1.0000000000e-14
 9.0194506686e-08 9.0194506686e-08 6.5919764049e-02 1.2000000000e+00 -4.1437599129e-06 8.2875198029e-06 -4.1437599003e-06 1.0000000000e-14
 9.0194674192e-08 9.0194674192e-08 6.3909699856e-02 1.2000000000e+00 -4.1437600063e-06 8.2875199907e-06 -4.1437599941e-06 1.0000000000e-14
 9.0194840965e-08 9.0194840965e-08 6.1908419713e-02 1.2000000000e+00 -4.1437599129e-06 8.2875198029e-06 -4.1437599003e-06 1.0000000000e-14
 9.0195007052e-08 9.0195007052e-08 5.9915381753e-02 1.2000000000e+00 -4.1437600063e-06 8.2875199907e-06 -4.1437599941e-06 1.0000000000e-14
 9.0195172495e-08 9.0195172495e-08 5.7930059909e-02 1.2000000000e+00 -4.1437599129e-06 8.2875198029e-06 -4.1437599003e-06 1.0000000000e-14
 9.0195337338e-08 9.0195337338e-08 5.5951942041e-02 1.2000000000e+00 -4.1437600063e-06 8.2875199907e-06 -4.1437599941e-06 1.0000000000e-14
 9.0195501623e-08 9.0195501623e-08 5.3980528274e-02 1.2000000000e+00 -4.1437599129e-06 8.2875198029e-06 -4.1437599003e-06 1.0000000000e-14
 9.0195665389e-08 9.0195665389e-08 5.2015329489e-02 1.2000000000e+00 -4.1437600063e-06 8.2875199907e-06 -4.1437599941e-06 1.0000000000e-14
 9.0195828678e-08 9.0195828678e-08 5.0055865973e-02 1.2000000000e+00 -4.1437599129e-06 8.2875198029e-06 -4.1437599003e-06 1.0000000000e-14
 9.0195991528e-08 9.0195991528e-08 4.8101666203e-02 1.2000000000e+00 -4.1437600063e-06 8.2875199907e-06 -4.1437599941e-06 1.0000000000e-14
 9.0196153978e-08 9.0196153978e-08 4.6152265718e-02 1.2000000000e+00 -4.1437599129e-06 8.2875198029e-06 -4.1437599003e-06 1.0000000000e-14
 9.0196316066e-08 9.0196316066e-08 4.4207206127e-02 1.2000000000e+00 -4.1437600063e-06 8.2875199907e-06 -4.1437599941e-06 1.0000000000e-14
 9.0196477830e-08 9.0196477830e-08 4.2266034155e-02 1.2000000000e+00 -4.1437599129e-06 8.2875198029e-06 -4.1437599003e-06 1.0000000000e-14
 9.0196639308e-08 9.0196639308e-08 4.0328300811e-02 1.2000000000e+00 -4.1437600063e-06 8.2875199907e-06 -4.1437599941e-06 1.0000000000e-14
 9.0196800537e-08 9.0196800537e-08 3.8393560591e-02 1.2000000000e+00 -4.1437599129e-06 8.2875198029e-06 -4.1437599003e-06 1.0000000000e-14
 9.0196961552e-08 9.0196961552e-08 3.6461370752e-02 1.2000000000e+00 -4.1437600063e-06 8.2875199907e-06 -4.1437599941e-06 1.0000000000e-14
 9.0197122392e-08 9.0197122392e-08 3.4531290646e-02 1.2000000000e+00 -4.1437599129e-06 8.2875198029e-06 -4.1437599003e-06 1.0000000000e-14
 9.0197283093e-08 9.0197283093e-08 3.2602881083e-02 1.2000000000e+00 -4.1437600063e-06 8.2875199907e-06 -4.1437599941e-06 1.0000000000e-14
 9.0197443691e-08 9.0197443691e-08 3.0675703762e-02 1.2000000000e+00 -4.1437599129e-06 8.2875198029e-06 -4.1437599003e-06 1.0000000000e-14
 9.0197604223e-08 9.0197604223e-08 2.8749320719e-02 1.2000000000e+00 -4.1437600063e-06 8.2875199907e-06 -4.1437599941e-06 1.0000000000e-14
 9.0197764726e-08 9.0197764726e-08 2.6823293824e-02 1.2000000000e+00 -4.1437599129e-06 8.2875198029e-06 -4.1437599003e-06 1.0000000000e-14
 9.0197925235e-08 9.0197925235e-08 2.4897184314e-02 1.2000000000e+00 -4.1437600063e-06 8.2875199907e-06 -4.1437599941e-06 1.0000000000e-14
 9.0198085787e-08 9.0198085787e-08 2.2970552351e-02 1.2000000000e+00 -4.1437599129e-06 8.2875198029e-06 -4.1437599003e-06 1.0000000000e-14
 9.0198246420e-08 9.0198246420e-08 2.1042956626e-02 1.2000000000e+00 -4.1437600063e-06 8.2875199907e-06 -4.1437599941e-06 1.0000000000e-14
 9.0198407171e-08 9.0198407171e-08 1.9113953963e-02 1.2000000000e+00 -4.1437599129e-06 8.2875198029e-06 -4.1437599003e-06 1.0000000000e-14
 9.0198568075e-08 9.0198568075e-08 1.7183099010e-02 1.2000000000e+00 -4.1437600063e-06 8.2875199907e-06 -4.1437599941e-06 1.0000000000e-14
 9.0198729171e-08 9.0198729171e-08 1.5249943891e-02 1.2000000000e+00 -4.1437599129e-06 8.2875198029e-06 -4.1437599003e-06 1.0000000000e-14
