 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 9.1689696239e-08 9.1689696239e-08 0.0000000000e+00 -1.2000000000e+00 -5.9200144674e-10 1.1886836843e-09 -5.9668103868e-10 -1.2000010966e-15
 9.1716248725e-08 9.1716248725e-08 0.0000000000e+00 -1.2000000000e+00 5.9390385544e-10 -1.1829610033e-09 5.8905834891e-10 -1.1999989087e-15
 9.1746854296e-08 9.1746854296e-08 0.0000000000e+00 -1.2000000000e+00 -5.8666848209e-10 1.1780185014e-09 -5.9134882040e-10 -1.2000010868e-15
 9.1783560979e-08 9.1783560979e-08 0.0000000000e+00 -1.2000000000e+00 5.8937968632e-10 -1.1739132980e-09 5.8453481278e-10 -1.1999989170e-15
 9.1828664516e-08 9.1828664516e-08 0.0000000000e+00 -1.2000000000e+00 -5.8295042921e-10 1.1705829160e-09 -5.8763128780e-10 -1.2000010799e-15
 9.1885984640e-08 9.1885984640e-08 0.0000000000e+00 -1.2000000000e+00 5.8640731919e-10 -1.1679689797e-09 5.8156286162e-10 -1.1999989225e-15
 9.1942992320e-08 9.1942992320e-08 0.0000000000e+00 -1.2000000000e+00 -5.8033208911e-10 1.1653466021e-09 -5.8501331413e-10 -1.2000010751e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 5.8378770214e-10 -1.1627301124e-09 5.7894361130e-10 -1.1999989273e-15
 9.2005798315e-08 9.2005798315e-08 0.0000000000e+00 -1.2000000000e+00 5.5765255324e-12 -6.3886544780e-12 8.1332894796e-13 -1.1999999941e-15
 9.2016153407e-08 9.2016153407e-08 0.0000000000e+00 -1.2000000000e+00 -7.7328777170e-13 6.3100835809e-12 -5.5355957669e-12 -1.2000000058e-15
 9.2027644990e-08 9.2027644990e-08 0.0000000000e+00 -1.2000000000e+00 5.5022487583e-12 -6.2401113482e-12 7.3906254948e-13 -1.1999999942e-15
 9.2050628155e-08 9.2050628155e-08 0.0000000000e+00 -1.2000000000e+00 -7.2095090819e-13 6.2054170104e-12 -5.4832661577e-12 -1.2000000057e-15
 9.2096594485e-08 9.2096594485e-08 0.0000000000e+00 -1.2000000000e+00 5.4762625392e-12 -6.1881422778e-12 7.1307984652e-13 -1.1999999943e-15
 9.2188527146e-08 9.2188527146e-08 0.0000000000e+00 -1.2000000000e+00 -7.0800313636e-13 6.1795229575e-12 -5.4703200359e-12 -1.2000000057e-15
 9.2372392468e-08 9.2372392468e-08 0.0000000000e+00 -1.2000000000e+00 5.4697999176e-12 -6.1752178011e-12 7.0661806703e-13 -1.1999999943e-15
 9.2740123111e-08 9.2740123111e-08 0.0000000000e+00 -1.2000000000e+00 -7.0477470527e-13 6.1730663477e-12 -5.4670919389e-12 -1.2000000057e-15
 9.3475584398e-08 9.3475584398e-08 0.0000000000e+00 -1.2000000000e+00 5.4681865707e-12 -6.1719909022e-12 7.0500472852e-13 -1.1999999943e-15
 9.4946506972e-08 9.4946506972e-08 0.0000000000e+00 -1.2000000000e+00 -7.0396810631e-13 6.1714532497e-12 -5.4662854523e-12 -1.2000000057e-15
 9.6946506972e-08 9.6946506972e-08 0.0000000000e+00 -1.2000000000e+00 5.4677198349e-12 -6.1710578569e-12 7.0453825666e-13 -1.1999999943e-15
 9.8473253486e-08 9.8473253486e-08 0.0000000000e+00 -1.2000000000e+00 -7.0351128745e-13 6.1705399406e-12 -5.4658288486e-12 -1.2000000057e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 -1.2000000000e+00 5.4672018352e-12 -6.1700220678e-12 7.0402035361e-13 -1.1999999943e-15
