 time time v(in_power) v(out_power) power_diss energy
 8.7967421325e-08 8.7967421325e-08 1.2000000000e+00 9.6001671821e-09 2.8800693110e-12 4.8157754775e-14
 8.8013780631e-08 8.8013780631e-08 1.2000000000e+00 9.6001670107e-09 2.8800695168e-12 4.8157754908e-14
 8.8073048975e-08 8.8073048975e-08 1.2000000000e+00 9.6001661207e-09 2.8800698203e-12 4.8157755079e-14
 8.8154721593e-08 8.8154721593e-08 1.2000000000e+00 9.6001667495e-09 2.8800703693e-12 4.8157755314e-14
 8.8276795606e-08 8.8276795606e-08 1.2000000000e+00 9.6001663759e-09 2.8800697695e-12 4.8157755666e-14
 8.8454877125e-08 8.8454877125e-08 1.2000000000e+00 9.6001664694e-09 2.8800688780e-12 4.8157756179e-14
 8.8752050891e-08 8.8752050891e-08 1.2000000000e+00 9.6001666375e-09 2.8800699578e-12 4.8157757035e-14
 8.9342890456e-08 8.9342890456e-08 1.2000000000e+00 9.6001665362e-09 2.8800698663e-12 4.8157758736e-14
 8.9828626296e-08 8.9828626296e-08 1.2000000000e+00 9.6001666350e-09 2.8800699320e-12 4.8157760135e-14
 9.0179007791e-08 9.0179007791e-08 1.2000000000e+00 9.6001664452e-09 2.8800698925e-12 4.8157761144e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 9.6001666327e-09 2.8800699565e-12 4.8157762069e-14
 9.0503906250e-08 9.0503906250e-08 1.1906250000e+00 -4.0792442616e-03 6.5111984940e-05 4.8284933920e-14
 9.0509348314e-08 9.0509348314e-08 1.1775640456e+00 -8.9309498472e-03 7.3850960874e-05 4.8663056565e-14
 9.0510800946e-08 9.0510800946e-08 1.1740777303e+00 -1.0097794292e-02 7.1605550609e-05 4.8768703912e-14
 9.0512192886e-08 9.0512192886e-08 1.1707370740e+00 -1.1176243616e-02 7.0396065563e-05 4.8867532787e-14
 9.0514839330e-08 9.0514839330e-08 1.1643856084e+00 -1.3120173687e-02 6.9458589683e-05 4.9052591543e-14
 9.0518284836e-08 9.0518284836e-08 1.1561163926e+00 -1.5451340644e-02 6.8725134747e-05 4.9290648007e-14
 9.0523398465e-08 9.0523398465e-08 1.1438436850e+00 -1.8548947305e-02 6.7666434396e-05 4.9639375893e-14
 9.0532692565e-08 9.0532692565e-08 1.1215378443e+00 -2.3320186962e-02 6.5866207566e-05 5.0259908776e-14
 9.0537741503e-08 9.0537741503e-08 1.1094203940e+00 -2.5526815306e-02 6.5002826410e-05 5.0590283572e-14
 9.0543663063e-08 9.0543663063e-08 1.0952086489e+00 -2.7857267038e-02 6.4059597973e-05 5.0972409047e-14
 9.0548617621e-08 9.0548617621e-08 1.0833177092e+00 -2.9638634393e-02 6.3324009801e-05 5.1287973795e-14
 9.0558526738e-08 9.0558526738e-08 1.0595358299e+00 -3.2891666912e-02 6.1960471411e-05 5.1908703048e-14
 9.0562237545e-08 9.0562237545e-08 1.0506298915e+00 -3.4022547280e-02 6.1503427817e-05 5.2137778440e-14
 9.0569659161e-08 9.0569659161e-08 1.0328180147e+00 -3.6199660187e-02 6.0619215637e-05 5.2590952081e-14
 9.0572877017e-08 9.0572877017e-08 1.0250951584e+00 -3.7116579282e-02 6.0260762369e-05 5.2785439310e-14
 9.0579312731e-08 9.0579312731e-08 1.0096494458e+00 -3.8926738946e-02 5.9566515307e-05 5.3171026328e-14
 9.0582391401e-08 9.0582391401e-08 1.0022606373e+00 -3.9786146536e-02 5.9252401791e-05 5.3353928459e-14
 9.0588548742e-08 9.0588548742e-08 9.8748302028e-01 -4.1508075899e-02 5.8643283681e-05 5.3716890395e-14
 9.0598012264e-08 9.0598012264e-08 9.6477056689e-01 -4.4200767723e-02 5.7763711270e-05 5.4267700488e-14
 9.0606740604e-08 9.0606740604e-08 9.4382255140e-01 -4.6771860279e-02 5.7020701530e-05 5.4768639166e-14
 9.0610473245e-08 9.0610473245e-08 9.3486421227e-01 -4.7903889758e-02 5.6728999649e-05 5.4980932583e-14
 9.0617829238e-08 9.0617829238e-08 9.1720982784e-01 -5.0212827061e-02 5.6163908598e-05 5.5396152333e-14
 9.0620892027e-08 9.0620892027e-08 9.0985913527e-01 -5.1207820345e-02 5.5942085905e-05 5.5567830812e-14
 9.0627017604e-08 9.0627017604e-08 8.9515775014e-01 -5.3267889324e-02 5.5510005898e-05 5.5909185005e-14
 9.0635656456e-08 9.0635656456e-08 8.7442450675e-01 -5.6355618576e-02 5.4936297464e-05 5.6386249607e-14
 9.0639515429e-08 9.0639515429e-08 8.6516297046e-01 -5.7809586167e-02 5.4701108181e-05 5.6597793526e-14
 9.0647233376e-08 9.0647233376e-08 8.4663989787e-01 -6.0877618211e-02 5.4246996898e-05 5.7018221372e-14
 9.0656130782e-08 9.0656130782e-08 8.2528612403e-01 -6.4713255775e-02 5.3764874001e-05 5.7498734093e-14
 9.0663392766e-08 9.0663392766e-08 8.0785736166e-01 -6.8109207111e-02 5.3410254722e-05 5.7887886145e-14
 9.0677916735e-08 9.0677916735e-08 7.7299983694e-01 -7.5763482000e-02 5.2783160354e-05 5.8659061060e-14
 9.0690122873e-08 9.0690122873e-08 7.4370510450e-01 -8.3238929291e-02 5.2365388959e-05 5.9300789939e-14
 9.0700249361e-08 9.0700249361e-08 7.1940153448e-01 -9.0293209094e-02 5.2099555190e-05 5.9829721415e-14
 9.0713771420e-08 9.0713771420e-08 6.8694859204e-01 -1.0113887414e-01 5.1832346211e-05 6.0532408085e-14
 9.0729574258e-08 9.0729574258e-08 6.4902178114e-01 -1.1563885376e-01 5.1452213322e-05 6.1348502659e-14
 9.0742077602e-08 9.0742077602e-08 6.1901375520e-01 -1.2821044652e-01 5.1084733358e-05 6.1989530025e-14
 9.0756434326e-08 9.0756434326e-08 5.8455761851e-01 -1.4346081201e-01 5.0594648666e-05 6.2719421418e-14
 9.0773133293e-08 9.0773133293e-08 5.4448009676e-01 -1.6181026793e-01 4.9951145914e-05 6.3558926891e-14
 9.0790508543e-08 9.0790508543e-08 5.0277949739e-01 -1.8117057543e-01 4.9242765137e-05 6.4420686379e-14
 9.0809633874e-08 9.0809633874e-08 4.5687870294e-01 -2.0264339849e-01 4.8523979653e-05 6.5355597058e-14
 9.0831763952e-08 9.0831763952e-08 4.0376651414e-01 -2.2779961385e-01 4.7836871513e-05 6.6421833666e-14
 9.0847048761e-08 9.0847048761e-08 3.6708297248e-01 -2.4568854785e-01 4.7611399766e-05 6.7151287965e-14
 9.0860574965e-08 9.0860574965e-08 3.3462008418e-01 -2.6244084914e-01 4.7785157828e-05 6.7796464589e-14
 9.0867292454e-08 9.0867292454e-08 3.1849811096e-01 -2.7139726566e-01 4.8255087365e-05 6.8119039226e-14
 9.0874306523e-08 9.0874306523e-08 3.0166434499e-01 -2.8149987412e-01 4.8981614795e-05 6.8460051703e-14
 9.0879275092e-08 9.0879275092e-08 2.8973977978e-01 -2.8930071788e-01 4.9787492336e-05 6.8705422257e-14
 9.0889212229e-08 9.0889212229e-08 2.6589064936e-01 -3.0714987820e-01 5.1919466141e-05 6.9210760282e-14
 9.0893405098e-08 9.0893405098e-08 2.5582776527e-01 -3.1581517534e-01 5.3361976953e-05 6.9431475898e-14
 9.0901790835e-08 9.0901790835e-08 2.3570199711e-01 -3.3557855517e-01 5.6287108248e-05 6.9891220079e-14
 9.0910455834e-08 9.0910455834e-08 2.1490599852e-01 -3.5962972484e-01 5.9643104295e-05 7.0393487690e-14
 9.0917121528e-08 9.0917121528e-08 1.9890833213e-01 -3.8052876275e-01 6.2097578255e-05 7.0799230779e-14
 9.0922170509e-08 9.0922170509e-08 1.8679077743e-01 -3.9756027970e-01 6.3675934787e-05 7.1116744826e-14
 9.0927446983e-08 9.0927446983e-08 1.7412724091e-01 -4.1625994218e-01 6.5106827916e-05 7.1456504246e-14
 9.0932464954e-08 9.0932464954e-08 1.6208411095e-01 -4.3469900175e-01 6.6230067509e-05 7.1786026600e-14
 9.0937545585e-08 9.0937545585e-08 1.4989059598e-01 -4.5379648901e-01 6.7132183661e-05 7.2124808810e-14
 9.0942067897e-08 9.0942067897e-08 1.3903704683e-01 -4.7094327163e-01 6.7705761153e-05 7.2429698448e-14
 9.0951112521e-08 9.0951112521e-08 1.1732994853e-01 -5.0418469506e-01 6.8066881231e-05 7.3043704718e-14
 9.0953928701e-08 9.0953928701e-08 1.1057111681e-01 -5.1394407221e-01 6.7723545363e-05 7.3234909851e-14
 9.0959561061e-08 9.0959561061e-08 9.7053453379e-02 -5.3142611591e-01 6.6490850037e-05 7.3612881732e-14
 9.0967828714e-08 9.0967828714e-08 7.7211086211e-02 -5.4967718384e-01 6.3456306627e-05 7.4150060731e-14
 9.0976061078e-08 9.0976061078e-08 5.7453412125e-02 -5.5904193836e-01 6.0954663095e-05 7.4662158937e-14
 9.0978836761e-08 9.0978836761e-08 5.0791773709e-02 -5.6051109449e-01 6.0596296854e-05 7.4830852384e-14
 9.0984388126e-08 9.0984388126e-08 3.7468496878e-02 -5.6198715980e-01 6.0645477313e-05 7.5167381076e-14
 9.0992672753e-08 9.0992672753e-08 1.7585393483e-02 -5.6222090508e-01 6.1811567243e-05 7.5674636509e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -5.6136913529e-01 6.3563246045e-05 7.6133962639e-14
 9.1000253779e-08 9.1000253779e-08 0.0000000000e+00 -5.6039672766e-01 1.4953179356e-05 7.6143925537e-14
 9.1000524994e-08 9.1000524994e-08 0.0000000000e+00 -5.5929044795e-01 -4.9260021470e-06 7.6145285298e-14
 9.1000842651e-08 9.1000842651e-08 0.0000000000e+00 -5.5799431082e-01 -8.4929558470e-06 7.6143153982e-14
 9.1001072202e-08 9.1001072202e-08 0.0000000000e+00 -5.5707898989e-01 -7.1339177662e-06 7.6141360400e-14
 9.1001316812e-08 9.1001316812e-08 0.0000000000e+00 -5.5612888540e-01 -5.8180541277e-06 7.6139776311e-14
 9.1001577518e-08 9.1001577518e-08 0.0000000000e+00 -5.5514415810e-01 -5.0244388670e-06 7.6138362959e-14
 9.1001868343e-08 9.1001868343e-08 0.0000000000e+00 -5.5407740302e-01 -4.5142184481e-06 7.6136975919e-14
 9.1002208754e-08 9.1002208754e-08 0.0000000000e+00 -5.5286824325e-01 -4.0711682688e-06 7.6135514639e-14
 9.1002613295e-08 9.1002613295e-08 0.0000000000e+00 -5.5148238338e-01 -3.6012370537e-06 7.6133962739e-14
 9.1003105262e-08 9.1003105262e-08 0.0000000000e+00 -5.4986523175e-01 -3.0741551737e-06 7.6132320702e-14
 9.1003722301e-08 9.1003722301e-08 0.0000000000e+00 -5.4793191201e-01 -2.4800911934e-06 7.6130607108e-14
 9.1004530754e-08 9.1004530754e-08 0.0000000000e+00 -5.4553911192e-01 -1.8038115345e-06 7.6128875441e-14
 9.1005661669e-08 9.1005661669e-08 0.0000000000e+00 -5.4241838956e-01 -1.0131888473e-06 7.6127282547e-14
 9.1007419536e-08 9.1007419536e-08 0.0000000000e+00 -5.3798889142e-01 -4.6167602032e-08 7.6126351443e-14
 9.1010787825e-08 9.1010787825e-08 0.0000000000e+00 -5.3053182639e-01 1.2452372331e-06 7.6128370850e-14
 9.1016775800e-08 9.1016775800e-08 0.0000000000e+00 -5.1939552356e-01 2.5898689228e-06 7.6139853110e-14
 9.1024120901e-08 9.1024120901e-08 0.0000000000e+00 -5.0800239687e-01 3.4692554785e-06 7.6162105548e-14
 9.1033251603e-08 9.1033251603e-08 0.0000000000e+00 -4.9584613805e-01 4.0584589229e-06 7.6196472209e-14
 9.1040969809e-08 9.1040969809e-08 0.0000000000e+00 -4.8666858560e-01 4.3472892761e-06 7.6228910854e-14
 9.1049314661e-08 9.1049314661e-08 0.0000000000e+00 -4.7743944105e-01 4.5491088772e-06 7.6266030419e-14
 9.1057812122e-08 9.1057812122e-08 0.0000000000e+00 -4.6852287508e-01 4.6838299839e-06 7.6305258689e-14
 9.1066604271e-08 9.1066604271e-08 0.0000000000e+00 -4.5963959912e-01 4.7763776081e-06 7.6346846464e-14
 9.1075577661e-08 9.1075577661e-08 0.0000000000e+00 -4.5082105500e-01 4.8390345926e-06 7.6389987886e-14
 9.1084676134e-08 9.1084676134e-08 0.0000000000e+00 -4.4206003004e-01 4.8807800311e-06 7.6434205623e-14
 9.1093766755e-08 9.1093766755e-08 0.0000000000e+00 -4.3343753092e-01 4.9076261542e-06 7.6478696969e-14
 9.1102714838e-08 9.1102714838e-08 0.0000000000e+00 -4.2504464727e-01 4.9240244659e-06 7.6522684180e-14
 9.1111395180e-08 9.1111395180e-08 0.0000000000e+00 -4.1697069863e-01 4.9332422207e-06 7.6565466402e-14
 9.1119729834e-08 9.1119729834e-08 0.0000000000e+00 -4.0926722764e-01 4.9376477116e-06 7.6606601631e-14
 9.1127693436e-08 9.1127693436e-08 0.0000000000e+00 -4.0194261864e-01 4.9388856379e-06 7.6645928022e-14
 9.1135307392e-08 9.1135307392e-08 0.0000000000e+00 -3.9496667903e-01 4.9380510728e-06 7.6683529301e-14
 9.1142626859e-08 9.1142626859e-08 0.0000000000e+00 -3.8828171469e-01 4.9358450950e-06 7.6719665131e-14
 9.1149731837e-08 9.1149731837e-08 0.0000000000e+00 -3.8180989642e-01 4.9326980540e-06 7.6754723018e-14
 9.1156724931e-08 9.1156724931e-08 0.0000000000e+00 -3.7545472811e-01 4.9288547578e-06 7.6789204405e-14
 9.1163739412e-08 9.1163739412e-08 0.0000000000e+00 -3.6909340736e-01 4.9244241754e-06 7.6823762222e-14
 9.1170965726e-08 9.1170965726e-08 0.0000000000e+00 -3.6255274544e-01 4.9193935847e-06 7.6859329480e-14
 9.1178728024e-08 9.1178728024e-08 0.0000000000e+00 -3.5554035321e-01 4.9135859805e-06 7.6897492740e-14
 9.1187768290e-08 9.1187768290e-08 0.0000000000e+00 -3.4738981999e-01 4.9064279830e-06 7.6941880507e-14
 9.1200155230e-08 9.1200155230e-08 0.0000000000e+00 -3.3624880543e-01 4.8961360503e-06 7.7002592394e-14
 9.1210427035e-08 9.1210427035e-08 0.0000000000e+00 -3.2703270123e-01 4.8873171262e-06 7.7052839258e-14
 9.1221747602e-08 9.1221747602e-08 0.0000000000e+00 -3.1689836766e-01 4.8774036424e-06 7.7108110345e-14
 9.1230038639e-08 9.1230038639e-08 0.0000000000e+00 -3.0949089674e-01 4.8700578760e-06 7.7148518627e-14
 9.1237716597e-08 9.1237716597e-08 0.0000000000e+00 -3.0264211286e-01 4.8632110387e-06 7.7185884440e-14
 9.1245267594e-08 9.1245267594e-08 0.0000000000e+00 -2.9591670753e-01 4.8564483656e-06 7.7222581001e-14
 9.1252815415e-08 9.1252815415e-08 0.0000000000e+00 -2.8920407342e-01 4.8496691123e-06 7.7259211021e-14
 9.1260734764e-08 9.1260734764e-08 0.0000000000e+00 -2.8217162794e-01 4.8425428415e-06 7.7297589024e-14
 9.1269156932e-08 9.1269156932e-08 0.0000000000e+00 -2.7470451774e-01 4.8349558893e-06 7.7338341782e-14
 9.1278377120e-08 9.1278377120e-08 0.0000000000e+00 -2.6654380305e-01 4.8266466903e-06 7.7382882679e-14
 9.1288691929e-08 9.1288691929e-08 0.0000000000e+00 -2.5743141297e-01 4.8173531541e-06 7.7432620688e-14
 9.1297364318e-08 9.1297364318e-08 0.0000000000e+00 -2.4978395947e-01 4.8095456833e-06 7.7474364795e-14
 9.1314709097e-08 9.1314709097e-08 0.0000000000e+00 -2.3452717270e-01 4.7939516219e-06 7.7557650062e-14
 9.1329014351e-08 9.1329014351e-08 0.0000000000e+00 -2.2198212556e-01 4.7811232838e-06 7.7626137004e-14
 9.1340958275e-08 9.1340958275e-08 0.0000000000e+00 -2.1153416787e-01 4.7704382078e-06 7.7683178565e-14
 9.1356170524e-08 9.1356170524e-08 0.0000000000e+00 -1.9826179365e-01 4.7568608845e-06 7.7755644390e-14
 9.1380045676e-08 9.1380045676e-08 0.0000000000e+00 -1.7750897695e-01 4.7356285826e-06 7.7868961705e-14
 9.1406001524e-08 9.1406001524e-08 0.0000000000e+00 -1.5505491293e-01 4.7126613859e-06 7.7991580893e-14
 9.1435682705e-08 9.1435682705e-08 0.0000000000e+00 -1.2951449586e-01 4.6865432979e-06 7.8131070642e-14
 9.1477953634e-08 9.1477953634e-08 0.0000000000e+00 -9.3390303114e-02 4.6496014510e-06 7.8328394396e-14
 9.1534526015e-08 9.1534526015e-08 0.0000000000e+00 -4.5499379582e-02 4.6006213318e-06 7.8590047961e-14
 9.1590485030e-08 9.1590485030e-08 0.0000000000e+00 1.3646269630e-03 4.5526848056e-06 7.8846152955e-14
 9.1641251957e-08 9.1641251957e-08 0.0000000000e+00 4.3448001577e-02 4.5096147811e-06 7.9076185509e-14
 9.1688817421e-08 9.1688817421e-08 0.0000000000e+00 8.2507909378e-02 4.4696056560e-06 7.9289735900e-14
 9.1734034811e-08 9.1734034811e-08 0.0000000000e+00 1.1931109877e-01 4.4318816312e-06 7.9490986913e-14
 9.1775897974e-08 9.1775897974e-08 0.0000000000e+00 1.5310107008e-01 4.3972318901e-06 7.9675794221e-14
 9.1814031791e-08 9.1814031791e-08 0.0000000000e+00 1.8364561328e-01 4.3659046905e-06 7.9842880143e-14
 9.1848937229e-08 9.1848937229e-08 0.0000000000e+00 2.1140885639e-01 4.3374297058e-06 7.9994776992e-14
 9.1881066101e-08 9.1881066101e-08 0.0000000000e+00 2.3679944294e-01 4.3113917262e-06 8.0133715433e-14
 9.1910605229e-08 9.1910605229e-08 0.0000000000e+00 2.6000515566e-01 4.2876009800e-06 8.0260718806e-14
 9.1937741679e-08 9.1937741679e-08 0.0000000000e+00 2.8120705652e-01 4.2658732421e-06 8.0376774270e-14
 9.1962743370e-08 9.1962743370e-08 0.0000000000e+00 3.0064281899e-01 4.2459653383e-06 8.0483179449e-14
 9.1981371685e-08 9.1981371685e-08 0.0000000000e+00 3.1506296063e-01 4.2312073132e-06 8.0562137170e-14
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 3.2943104871e-01 4.2165058908e-06 8.0640820500e-14
 9.2000726120e-08 9.2000726120e-08 0.0000000000e+00 3.2999002538e-01 4.2160118421e-06 8.0643882009e-14
 9.2001470795e-08 9.2001470795e-08 0.0000000000e+00 3.3056322476e-01 4.2153776797e-06 8.0647021334e-14
 9.2002211136e-08 9.2002211136e-08 0.0000000000e+00 3.3113301100e-01 4.2147777050e-06 8.0650141928e-14
 9.2002752350e-08 9.2002752350e-08 0.0000000000e+00 3.3154949354e-01 4.2143495513e-06 8.0652422909e-14
 9.2003246319e-08 9.2003246319e-08 0.0000000000e+00 3.3192958142e-01 4.2139606421e-06 8.0654504571e-14
 9.2003810855e-08 9.2003810855e-08 0.0000000000e+00 3.3236392323e-01 4.2135164116e-06 8.0656883379e-14
 9.2004540869e-08 9.2004540869e-08 0.0000000000e+00 3.3292550948e-01 4.2129420189e-06 8.0659959095e-14
 9.2005680296e-08 9.2005680296e-08 0.0000000000e+00 3.3380188983e-01 4.2120456655e-06 8.0664758923e-14
 9.2007959150e-08 9.2007959150e-08 0.0000000000e+00 3.3555406778e-01 4.2102536023e-06 8.0674355516e-14
 9.2011548423e-08 9.2011548423e-08 0.0000000000e+00 3.3831223381e-01 4.2074328574e-06 8.0689462206e-14
 9.2016790330e-08 9.2016790330e-08 0.0000000000e+00 3.4233689956e-01 4.2033174582e-06 8.0711506391e-14
 9.2027274144e-08 9.2027274144e-08 0.0000000000e+00 3.5037391206e-01 4.1951006856e-06 8.0755530116e-14
 9.2044129493e-08 9.2044129493e-08 0.0000000000e+00 3.6326101748e-01 4.1819311450e-06 8.0826129016e-14
 9.2077840192e-08 9.2077840192e-08 0.0000000000e+00 3.8890819176e-01 4.1557423189e-06 8.0966663417e-14
 9.2145261590e-08 9.2145261590e-08 0.0000000000e+00 4.3969565491e-01 4.1039932113e-06 8.1245104876e-14
 9.2280104387e-08 9.2280104387e-08 0.0000000000e+00 5.3924457478e-01 4.0033636733e-06 8.1791714212e-14
 9.2549789979e-08 9.2549789979e-08 0.0000000000e+00 7.2997337538e-01 3.8210687141e-06 8.2846782555e-14
 9.2729501774e-08 9.2729501774e-08 0.0000000000e+00 8.4961642753e-01 3.7636855086e-06 8.3528317452e-14
 9.2887415823e-08 9.2887415823e-08 0.0000000000e+00 9.4572472783e-01 3.9370309818e-06 8.4136343112e-14
 9.2989292579e-08 9.2989292579e-08 0.0000000000e+00 9.9869616817e-01 4.4248224297e-06 8.4562282360e-14
 9.3075514715e-08 9.3075514715e-08 0.0000000000e+00 1.0359542952e+00 4.9542211420e-06 8.4966622947e-14
 9.3180763943e-08 9.3180763943e-08 0.0000000000e+00 1.0731947970e+00 5.3289816893e-06 8.5507772529e-14
 9.3266599085e-08 9.3266599085e-08 0.0000000000e+00 1.0984767466e+00 5.3043786221e-06 8.5964130525e-14
 9.3335482893e-08 9.3335482893e-08 0.0000000000e+00 1.1160567993e+00 5.0643104457e-06 8.6321247917e-14
 9.3402111302e-08 9.3402111302e-08 0.0000000000e+00 1.1309187275e+00 4.6852967891e-06 8.6646048328e-14
 9.3472826347e-08 9.3472826347e-08 0.0000000000e+00 1.1444653564e+00 4.1675388940e-06 8.6959062662e-14
 9.3550670765e-08 9.3550670765e-08 0.0000000000e+00 1.1568763531e+00 3.5312534450e-06 8.7258716669e-14
 9.3651942204e-08 9.3651942204e-08 0.0000000000e+00 1.1695227978e+00 2.7155916680e-06 8.7575030164e-14
 9.3786667420e-08 9.3786667420e-08 0.0000000000e+00 1.1813785147e+00 1.7895002090e-06 8.7878504903e-14
 9.3910362488e-08 9.3910362488e-08 0.0000000000e+00 1.1884718364e+00 1.1537488514e-06 8.8060537599e-14
 9.4021029418e-08 9.4021029418e-08 0.0000000000e+00 1.1926043315e+00 7.5632332455e-07 8.8166228511e-14
 9.4132726602e-08 9.4132726602e-08 0.0000000000e+00 1.1953249973e+00 4.8505642078e-07 8.8235557822e-14
 9.4253382906e-08 9.4253382906e-08 0.0000000000e+00 1.1971878079e+00 2.9474401936e-07 8.8282601741e-14
 9.4390332468e-08 9.4390332468e-08 0.0000000000e+00 1.1984552429e+00 1.6305611372e-07 8.8313949505e-14
 9.4553442043e-08 9.4553442043e-08 0.0000000000e+00 1.1992813468e+00 7.6254621241e-08 8.8333466441e-14
 9.4757064705e-08 9.4757064705e-08 0.0000000000e+00 1.1997679931e+00 2.4765285881e-08 8.8343751413e-14
 9.5025763343e-08 9.5025763343e-08 0.0000000000e+00 1.2000010584e+00 1.8508952608e-11 8.8347081099e-14
 9.5346761446e-08 9.5346761446e-08 0.0000000000e+00 1.2000554027e+00 -5.7659521786e-09 8.8346158639e-14
 9.5701030099e-08 9.5701030099e-08 0.0000000000e+00 1.2000488034e+00 -2.7696097848e-09 8.8344646698e-14
 9.5904706407e-08 9.5904706407e-08 0.0000000000e+00 1.2000323913e+00 -2.6814241790e-09 8.8344091575e-14
 9.6044242985e-08 9.6044242985e-08 0.0000000000e+00 1.2000221336e+00 -1.8349993125e-09 8.8343776472e-14
 9.6178119694e-08 9.6178119694e-08 0.0000000000e+00 1.2000146866e+00 -1.2169628787e-09 8.8343572179e-14
 9.6297740748e-08 9.6297740748e-08 0.0000000000e+00 1.2000099672e+00 -8.2577374652e-10 8.8343450002e-14
 9.6411960155e-08 9.6411960155e-08 0.0000000000e+00 1.2000068173e+00 -5.6469728850e-10 8.8343370592e-14
 9.6529222335e-08 9.6529222335e-08 0.0000000000e+00 1.2000045880e+00 -3.7993940068e-10 8.8343315207e-14
 9.6651654273e-08 9.6651654273e-08 0.0000000000e+00 1.2000030178e+00 -2.4980930372e-10 8.8343276656e-14
 9.6782473531e-08 9.6782473531e-08 0.0000000000e+00 1.2000019157e+00 -1.5847235974e-10 8.8343249951e-14
 9.6927662660e-08 9.6927662660e-08 0.0000000000e+00 1.2000011431e+00 -9.4444895126e-11 8.8343231590e-14
 9.7098420638e-08 9.7098420638e-08 0.0000000000e+00 1.2000006054e+00 -4.9884850367e-11 8.8343219268e-14
 9.7305959057e-08 9.7305959057e-08 0.0000000000e+00 1.2000002578e+00 -2.1075039180e-11 8.8343211904e-14
 9.7522042241e-08 9.7522042241e-08 0.0000000000e+00 1.2000000886e+00 -7.0601068155e-12 8.8343208865e-14
 9.7739373801e-08 9.7739373801e-08 0.0000000000e+00 1.2000000173e+00 -1.1512403602e-12 8.8343207972e-14
 9.7861369480e-08 9.7861369480e-08 0.0000000000e+00 1.2000000021e+00 1.0982192995e-13 8.8343207909e-14
 9.7952939368e-08 9.7952939368e-08 0.0000000000e+00 1.1999999960e+00 2.9129415681e-13 8.8343207927e-14
 9.8048040930e-08 9.8048040930e-08 0.0000000000e+00 1.1999999922e+00 7.0044789656e-13 8.8343207974e-14
 9.8122051525e-08 9.8122051525e-08 0.0000000000e+00 1.1999999904e+00 9.7854416854e-13 8.8343208036e-14
 9.8173964380e-08 9.8173964380e-08 0.0000000000e+00 1.1999999895e+00 1.0727559456e-12 8.8343208090e-14
 9.8232001907e-08 9.8232001907e-08 0.0000000000e+00 1.1999999887e+00 1.1528290617e-12 8.8343208154e-14
 9.8330208650e-08 9.8330208650e-08 0.0000000000e+00 1.1999999878e+00 1.2520979555e-12 8.8343208272e-14
 9.8381046727e-08 9.8381046727e-08 0.0000000000e+00 1.1999999875e+00 1.2891669376e-12 8.8343208337e-14
 9.8415248946e-08 9.8415248946e-08 0.0000000000e+00 1.1999999873e+00 1.3098061922e-12 8.8343208381e-14
