 time time v(in_power) v(out_power) power_diss energy
 8.1333103811e-08 8.1333103811e-08 1.2000000000e+00 -4.3923090904e-08 -2.4576457606e-12 3.8326815015e-14
 8.1362869708e-08 8.1362869708e-08 1.2000000000e+00 -1.1776861713e-08 7.6522861537e-13 3.8326814990e-14
 8.1394286632e-08 8.1394286632e-08 1.2000000000e+00 4.6192810199e-09 2.4090489143e-12 3.8326815039e-14
 8.1423522754e-08 8.1423522754e-08 1.2000000000e+00 1.0951604112e-08 3.0439153507e-12 3.8326815119e-14
 8.1450713670e-08 8.1450713670e-08 1.2000000000e+00 1.3105419580e-08 3.2598453434e-12 3.8326815205e-14
 8.1482446820e-08 8.1482446820e-08 1.2000000000e+00 1.3850836775e-08 3.3345828439e-12 3.8326815309e-14
 8.1514992523e-08 8.1514992523e-08 1.2000000000e+00 1.3925005966e-08 3.3420120038e-12 3.8326815418e-14
 8.1548324004e-08 8.1548324004e-08 1.2000000000e+00 1.3822625739e-08 3.3317527011e-12 3.8326815529e-14
 8.1583683673e-08 8.1583683673e-08 1.2000000000e+00 1.3716015638e-08 3.3210629580e-12 3.8326815647e-14
 8.1621265427e-08 8.1621265427e-08 1.2000000000e+00 1.3647771024e-08 3.3142193584e-12 3.8326815772e-14
 8.1661347346e-08 8.1661347346e-08 1.2000000000e+00 1.3614418354e-08 3.3108768940e-12 3.8326815904e-14
 8.1704516006e-08 8.1704516006e-08 1.2000000000e+00 1.3602102115e-08 3.3096408770e-12 3.8326816047e-14
 8.1751415660e-08 8.1751415660e-08 1.2000000000e+00 1.3599538120e-08 3.3093891304e-12 3.8326816203e-14
 8.1802817424e-08 8.1802817424e-08 1.2000000000e+00 1.3600197815e-08 3.3094495065e-12 3.8326816373e-14
 8.1859731405e-08 8.1859731405e-08 1.2000000000e+00 1.3601233974e-08 3.3095552331e-12 3.8326816561e-14
 8.1923494761e-08 8.1923494761e-08 1.2000000000e+00 1.3601845291e-08 3.3096152683e-12 3.8326816772e-14
 8.1995855138e-08 8.1995855138e-08 1.2000000000e+00 1.3602057830e-08 3.3096433479e-12 3.8326817011e-14
 8.2079149652e-08 8.2079149652e-08 1.2000000000e+00 1.3602080426e-08 3.3096418740e-12 3.8326817287e-14
 8.2176517426e-08 8.2176517426e-08 1.2000000000e+00 1.3602056543e-08 3.3096413661e-12 3.8326817609e-14
 8.2291862686e-08 8.2291862686e-08 1.2000000000e+00 1.3602039871e-08 3.3096377625e-12 3.8326817991e-14
 8.2428765787e-08 8.2428765787e-08 1.2000000000e+00 1.3602035256e-08 3.3096373717e-12 3.8326818444e-14
 8.2586203416e-08 8.2586203416e-08 1.2000000000e+00 1.3602035330e-08 3.3096374718e-12 3.8326818965e-14
 8.2747857976e-08 8.2747857976e-08 1.2000000000e+00 1.3602035804e-08 3.3096371664e-12 3.8326819500e-14
 8.2947865896e-08 8.2947865896e-08 1.2000000000e+00 1.3602035953e-08 3.3096372152e-12 3.8326820162e-14
 8.3096338578e-08 8.3096338578e-08 1.2000000000e+00 1.3602036147e-08 3.3096373295e-12 3.8326820654e-14
 8.3182956389e-08 8.3182956389e-08 1.2000000000e+00 1.3602035983e-08 3.3096372209e-12 3.8326820940e-14
 8.3239998459e-08 8.3239998459e-08 1.2000000000e+00 1.3602035879e-08 3.3096372403e-12 3.8326821129e-14
 8.3291831335e-08 8.3291831335e-08 1.2000000000e+00 1.3602035997e-08 3.3096374919e-12 3.8326821301e-14
 8.3342175188e-08 8.3342175188e-08 1.2000000000e+00 1.3602035375e-08 3.3096409270e-12 3.8326821467e-14
 8.3392824951e-08 8.3392824951e-08 1.2000000000e+00 1.3602035411e-08 3.3096371923e-12 3.8326821635e-14
 8.3447294601e-08 8.3447294601e-08 1.2000000000e+00 1.3602035886e-08 3.3096370768e-12 3.8326821815e-14
 8.3508980099e-08 8.3508980099e-08 1.2000000000e+00 1.3602036145e-08 3.3096373131e-12 3.8326822019e-14
 8.3571034839e-08 8.3571034839e-08 1.2000000000e+00 1.3602036244e-08 3.3096373557e-12 3.8326822225e-14
 8.3617136587e-08 8.3617136587e-08 1.2000000000e+00 1.3602036151e-08 3.3096373723e-12 3.8326822377e-14
 8.3655538900e-08 8.3655538900e-08 1.2000000000e+00 1.3602036276e-08 3.3096376075e-12 3.8326822504e-14
 8.3706082271e-08 8.3706082271e-08 1.2000000000e+00 1.3602036619e-08 3.3096375232e-12 3.8326822672e-14
 8.3751050391e-08 8.3751050391e-08 1.2000000000e+00 1.3602036605e-08 3.3096372079e-12 3.8326822821e-14
 8.3807406985e-08 8.3807406985e-08 1.2000000000e+00 1.3602036445e-08 3.3096369641e-12 3.8326823007e-14
 8.3868361900e-08 8.3868361900e-08 1.2000000000e+00 1.3602036212e-08 3.3096372806e-12 3.8326823209e-14
 8.3928775115e-08 8.3928775115e-08 1.2000000000e+00 1.3602035561e-08 3.3096372868e-12 3.8326823409e-14
 8.3987093706e-08 8.3987093706e-08 1.2000000000e+00 1.3602035739e-08 3.3096369388e-12 3.8326823602e-14
 8.4046153730e-08 8.4046153730e-08 1.2000000000e+00 1.3602035581e-08 3.3096372423e-12 3.8326823797e-14
 8.4106320023e-08 8.4106320023e-08 1.2000000000e+00 1.3602035816e-08 3.3096373179e-12 3.8326823996e-14
 8.4137174751e-08 8.4137174751e-08 1.2000000000e+00 1.3602035851e-08 3.3096375480e-12 3.8326824098e-14
 8.4152323126e-08 8.4152323126e-08 1.2000000000e+00 1.3602035591e-08 3.3096369774e-12 3.8326824149e-14
 8.4163317507e-08 8.4163317507e-08 1.2000000000e+00 1.3602035438e-08 3.3096366013e-12 3.8326824185e-14
 8.4173496793e-08 8.4173496793e-08 1.2000000000e+00 1.3602035342e-08 3.3096353402e-12 3.8326824219e-14
 8.4182784531e-08 8.4182784531e-08 1.2000000000e+00 1.3602035106e-08 3.3096382729e-12 3.8326824249e-14
 8.4194879786e-08 8.4194879786e-08 1.2000000000e+00 1.3602035080e-08 3.3096357043e-12 3.8326824289e-14
 8.4205617536e-08 8.4205617536e-08 1.2000000000e+00 1.3602035233e-08 3.3096371559e-12 3.8326824325e-14
 8.4217086596e-08 8.4217086596e-08 1.2000000000e+00 1.3602035363e-08 3.3096369182e-12 3.8326824363e-14
 8.4231986916e-08 8.4231986916e-08 1.2000000000e+00 1.3602035459e-08 3.3096376611e-12 3.8326824412e-14
 8.4261167433e-08 8.4261167433e-08 1.2000000000e+00 1.3602035349e-08 3.3096373190e-12 3.8326824509e-14
 8.4282394016e-08 8.4282394016e-08 1.2000000000e+00 1.3602035804e-08 3.3096366935e-12 3.8326824579e-14
 8.4298004251e-08 8.4298004251e-08 1.2000000000e+00 1.3602035913e-08 3.3096369950e-12 3.8326824631e-14
 8.4312798134e-08 8.4312798134e-08 1.2000000000e+00 1.3602034824e-08 3.3096363427e-12 3.8326824680e-14
 8.4327384828e-08 8.4327384828e-08 1.2000000000e+00 1.3602034758e-08 3.3096364994e-12 3.8326824728e-14
 8.4342038065e-08 8.4342038065e-08 1.2000000000e+00 1.3602035225e-08 3.3096372933e-12 3.8326824777e-14
 8.4357462526e-08 8.4357462526e-08 1.2000000000e+00 1.3602035194e-08 3.3096377317e-12 3.8326824828e-14
 8.4374158085e-08 8.4374158085e-08 1.2000000000e+00 1.3602035178e-08 3.3096490632e-12 3.8326824883e-14
 8.4392580885e-08 8.4392580885e-08 1.2000000000e+00 1.3602035416e-08 3.3096397206e-12 3.8326824944e-14
 8.4413388905e-08 8.4413388905e-08 1.2000000000e+00 1.3602035578e-08 3.3096361696e-12 3.8326825013e-14
 8.4437549281e-08 8.4437549281e-08 1.2000000000e+00 1.3602035644e-08 3.3096385906e-12 3.8326825093e-14
 8.4466620932e-08 8.4466620932e-08 1.2000000000e+00 1.3602035822e-08 3.3096376080e-12 3.8326825189e-14
 8.4503525215e-08 8.4503525215e-08 1.2000000000e+00 1.3602036142e-08 3.3096377731e-12 3.8326825311e-14
 8.4555167812e-08 8.4555167812e-08 1.2000000000e+00 1.3602035502e-08 3.3096368782e-12 3.8326825482e-14
 8.4631690532e-08 8.4631690532e-08 1.2000000000e+00 1.3602035626e-08 3.3096369048e-12 3.8326825735e-14
 8.4735204350e-08 8.4735204350e-08 1.2000000000e+00 1.3602035917e-08 3.3096374456e-12 3.8326826078e-14
 8.4847985210e-08 8.4847985210e-08 1.2000000000e+00 1.3602036037e-08 3.3096391003e-12 3.8326826451e-14
 8.4984993409e-08 8.4984993409e-08 1.2000000000e+00 1.3602036030e-08 3.3096373117e-12 3.8326826904e-14
 8.5151652511e-08 8.5151652511e-08 1.2000000000e+00 1.3602036060e-08 3.3096373083e-12 3.8326827456e-14
 8.5332442885e-08 8.5332442885e-08 1.2000000000e+00 1.3602035909e-08 3.3096372572e-12 3.8326828054e-14
 8.5513059416e-08 8.5513059416e-08 1.2000000000e+00 1.3602036050e-08 3.3096373101e-12 3.8326828652e-14
 8.5691894053e-08 8.5691894053e-08 1.2000000000e+00 1.3602036064e-08 3.3096372388e-12 3.8326829244e-14
 8.5879422465e-08 8.5879422465e-08 1.2000000000e+00 1.3602036113e-08 3.3096374962e-12 3.8326829865e-14
 8.6086390097e-08 8.6086390097e-08 1.2000000000e+00 1.3602036168e-08 3.3096373922e-12 3.8326830550e-14
 8.6325221126e-08 8.6325221126e-08 1.2000000000e+00 1.3602036117e-08 3.3096373306e-12 3.8326831340e-14
 8.6614468053e-08 8.6614468053e-08 1.2000000000e+00 1.3602036069e-08 3.3096373474e-12 3.8326832297e-14
 8.6983990815e-08 8.6983990815e-08 1.2000000000e+00 1.3602036178e-08 3.3096373425e-12 3.8326833520e-14
 8.7488041682e-08 8.7488041682e-08 1.2000000000e+00 1.3602036146e-08 3.3096372983e-12 3.8326835189e-14
 8.8242654474e-08 8.8242654474e-08 1.2000000000e+00 1.3602036070e-08 3.3096373438e-12 3.8326837686e-14
 8.9242654474e-08 8.9242654474e-08 1.2000000000e+00 1.3602036071e-08 3.3096373454e-12 3.8326840996e-14
 8.9871327237e-08 8.9871327237e-08 1.2000000000e+00 1.3602036071e-08 3.3096373200e-12 3.8326843076e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.3602036100e-08 3.3096373386e-12 3.8326845157e-14
 9.0507812500e-08 9.0507812500e-08 1.1812500000e+00 -7.4188632682e-03 6.2041773304e-05 3.8569195847e-14
 9.0510080896e-08 9.0510080896e-08 1.1758058505e+00 -9.4217771510e-03 6.4385742742e-05 3.8712589658e-14
 9.0512899383e-08 9.0512899383e-08 1.1690414803e+00 -1.1776369108e-02 6.4079517722e-05 3.8893628530e-14
 9.0515585958e-08 9.0515585958e-08 1.1625937005e+00 -1.3887604662e-02 6.3393320897e-05 3.9064861194e-14
 9.0519439383e-08 9.0519439383e-08 1.1533454797e+00 -1.6704722728e-02 6.2634273056e-05 3.9307680158e-14
 9.0525707179e-08 9.0525707179e-08 1.1383027694e+00 -2.0822003390e-02 6.1602380904e-05 3.9697025155e-14
 9.0531109311e-08 9.0531109311e-08 1.1253376529e+00 -2.3971017295e-02 6.0796324335e-05 4.0027632129e-14
 9.0537011431e-08 9.0537011431e-08 1.1111725651e+00 -2.7061407935e-02 5.9978654124e-05 4.0384046332e-14
 9.0542892033e-08 9.0542892033e-08 1.0970591199e+00 -2.9840991446e-02 5.9224143433e-05 4.0734538448e-14
 9.0549048784e-08 9.0549048784e-08 1.0822829188e+00 -3.2491830832e-02 5.8490919695e-05 4.1096909581e-14
 9.0555451383e-08 9.0555451383e-08 1.0669166813e+00 -3.5024135558e-02 5.7782174308e-05 4.1469134577e-14
 9.0561937603e-08 9.0561937603e-08 1.0513497518e+00 -3.7406548316e-02 5.7113463791e-05 4.1841753806e-14
 9.0568492792e-08 9.0568492792e-08 1.0356172981e+00 -3.9671104204e-02 5.6481893086e-05 4.2214073325e-14
 9.0575035765e-08 9.0575035765e-08 1.0199141638e+00 -4.1825030589e-02 5.5890826135e-05 4.2581699138e-14
 9.0581484490e-08 9.0581484490e-08 1.0044372247e+00 -4.3874456112e-02 5.5342690966e-05 4.2940356298e-14
 9.0587740083e-08 9.0587740083e-08 9.8942379961e-01 -4.5817129621e-02 5.4840493732e-05 4.3284986921e-14
 9.0593724652e-08 9.0593724652e-08 9.7506083475e-01 -4.7652662933e-02 5.4384893287e-05 4.3611820336e-14
 9.0599396293e-08 9.0599396293e-08 9.6144889603e-01 -4.9385859895e-02 5.3973772064e-05 4.3919106068e-14
 9.0604754400e-08 9.0604754400e-08 9.4858943983e-01 -5.1028522851e-02 5.3602556551e-05 4.4207308795e-14
 9.0609830105e-08 9.0609830105e-08 9.3640774730e-01 -5.2597833728e-02 5.3265365714e-05 4.4478523830e-14
 9.0614675967e-08 9.0614675967e-08 9.2477768013e-01 -5.4114874402e-02 5.2955885907e-05 4.4735890557e-14
 9.0624367689e-08 9.0624367689e-08 9.0151754579e-01 -5.7232052827e-02 5.2366349661e-05 4.5246267505e-14
 9.0628583000e-08 9.0628583000e-08 8.9140079963e-01 -5.8628298709e-02 5.2129070547e-05 4.5466507847e-14
 9.0637013622e-08 9.0637013622e-08 8.7116730733e-01 -6.1516156307e-02 5.1669974925e-05 4.5904053094e-14
 9.0641784608e-08 9.0641784608e-08 8.5971694026e-01 -6.3213483945e-02 5.1426152836e-05 4.6149988200e-14
 9.0651326581e-08 9.0651326581e-08 8.3681620612e-01 -6.6772397339e-02 5.0961368562e-05 4.6638477659e-14
 9.0658900920e-08 9.0658900920e-08 8.1863779239e-01 -6.9773048134e-02 5.0621241630e-05 4.7023188225e-14
 9.0664145133e-08 9.0664145133e-08 8.0605168050e-01 -7.1951467280e-02 5.0401699374e-05 4.7288081150e-14
 9.0669298931e-08 9.0669298931e-08 7.9368256654e-01 -7.4181099518e-02 5.0195271717e-05 4.7547309358e-14
 9.0674091084e-08 9.0674091084e-08 7.8218139886e-01 -7.6339721070e-02 5.0012525516e-05 4.7787414916e-14
 9.0683675390e-08 9.0683675390e-08 7.5917906351e-01 -8.0933626086e-02 4.9671776992e-05 4.8265117365e-14
 9.0688274644e-08 9.0688274644e-08 7.4814085431e-01 -8.3277653524e-02 4.9525349695e-05 4.8493233748e-14
 9.0697473152e-08 9.0697473152e-08 7.2606443590e-01 -8.8273211018e-02 4.9253991596e-05 4.8947545012e-14
 9.0703094514e-08 9.0703094514e-08 7.1257316655e-01 -9.1543210834e-02 4.9108784508e-05 4.9224011409e-14
 9.0714337238e-08 9.0714337238e-08 6.8559062786e-01 -9.8649096077e-02 4.8857553081e-05 4.9774715679e-14
 9.0722985284e-08 9.0722985284e-08 6.6483531818e-01 -1.0468425196e-01 4.8710679546e-05 5.0196602946e-14
 9.0740281375e-08 9.0740281375e-08 6.2332469882e-01 -1.1850466920e-01 4.8518863686e-05 5.1037448480e-14
 9.0753514500e-08 9.0753514500e-08 5.9156519909e-01 -1.3056502676e-01 4.8375227772e-05 5.1678554286e-14
 9.0765180692e-08 9.0765180692e-08 5.6356633905e-01 -1.4213733337e-01 4.8243347502e-05 5.2242139696e-14
 9.0778956959e-08 9.0778956959e-08 5.3050329856e-01 -1.5679689261e-01 4.8110560739e-05 5.2905838273e-14
 9.0792765681e-08 9.0792765681e-08 4.9736236633e-01 -1.7257726255e-01 4.8105397935e-05 5.3570147974e-14
 9.0804607370e-08 9.0804607370e-08 4.6894231251e-01 -1.8719430228e-01 4.8369356098e-05 5.4141359995e-14
 9.0813853913e-08 9.0813853913e-08 4.4675060959e-01 -1.9960240163e-01 4.8916773562e-05 5.4591140180e-14
 9.0820688012e-08 9.0820688012e-08 4.3034877210e-01 -2.0955843885e-01 4.9611138941e-05 5.4927814932e-14
 9.0827308282e-08 9.0827308282e-08 4.1446012337e-01 -2.2003756495e-01 5.0515840117e-05 5.5259248765e-14
 9.0833157941e-08 9.0833157941e-08 4.0042094098e-01 -2.3014401765e-01 5.1564114773e-05 5.5557815245e-14
 9.0839167672e-08 9.0839167672e-08 3.8599758769e-01 -2.4150635852e-01 5.2863508158e-05 5.5871606183e-14
 9.0845380372e-08 9.0845380372e-08 3.7108710628e-01 -2.5442169486e-01 5.4419057866e-05 5.6204863413e-14
 9.0851984158e-08 9.0851984158e-08 3.5523802119e-01 -2.6951429318e-01 5.6224434956e-05 5.6570196357e-14
 9.0858973770e-08 9.0858973770e-08 3.3846295302e-01 -2.8691558033e-01 5.8141048750e-05 5.6969881521e-14
 9.0864814662e-08 9.0864814662e-08 3.2444481109e-01 -3.0232795506e-01 5.9570163368e-05 5.7313650787e-14
 9.0869402484e-08 9.0869402484e-08 3.1343403930e-01 -3.1472337561e-01 6.0442556090e-05 5.7588949260e-14
 9.0878578127e-08 9.0878578127e-08 2.9141249570e-01 -3.3864482334e-01 6.1308720186e-05 5.8147522393e-14
 9.0882006144e-08 9.0882006144e-08 2.8318525551e-01 -3.4690464597e-01 6.1129109209e-05 5.8357381857e-14
 9.0888862177e-08 9.0888862177e-08 2.6673077514e-01 -3.6114430507e-01 6.0349583153e-05 5.8773812849e-14
 9.0898589772e-08 9.0898589772e-08 2.4338454840e-01 -3.7494052627e-01 5.8731429286e-05 5.9352998748e-14
 9.0902517720e-08 9.0902517720e-08 2.3395747238e-01 -3.7843068510e-01 5.8115640941e-05 5.9582483376e-14
 9.0910373617e-08 9.0910373617e-08 2.1510332034e-01 -3.8275717931e-01 5.7657809346e-05 6.0037235508e-14
 9.0914295284e-08 9.0914295284e-08 2.0569131953e-01 -3.8387302640e-01 5.7690940693e-05 6.0263415201e-14
 9.0922138618e-08 9.0922138618e-08 1.8686731790e-01 -3.8496605992e-01 5.8242456842e-05 6.0718067381e-14
 9.0927974457e-08 9.0927974457e-08 1.7286130389e-01 -3.8511759587e-01 5.8891748816e-05 6.1059855574e-14
 9.0935100983e-08 9.0935100983e-08 1.5575764145e-01 -3.8485631830e-01 5.9910443728e-05 6.1483179032e-14
 9.0942498439e-08 9.0942498439e-08 1.3800374554e-01 -3.8423090050e-01 6.1170217475e-05 6.1931023502e-14
 9.0950094388e-08 9.0950094388e-08 1.1977346868e-01 -3.8328388941e-01 6.2667478290e-05 6.2401355894e-14
 9.0957507474e-08 9.0957507474e-08 1.0198206242e-01 -3.8207350136e-01 6.4336551597e-05 6.2872101788e-14
 9.0964764766e-08 9.0964764766e-08 8.4564560516e-02 -3.8059744954e-01 6.6182325190e-05 6.3345708618e-14
 9.0971870987e-08 9.0971870987e-08 6.7509631775e-02 -3.7884091451e-01 6.8203140524e-05 6.3823194981e-14
 9.0978893949e-08 9.0978893949e-08 5.0654523387e-02 -3.7676040414e-01 7.0414551119e-05 6.4309948360e-14
 9.0986086393e-08 9.0986086393e-08 3.3392656766e-02 -3.7421978700e-01 7.2903066161e-05 6.4825350358e-14
 9.0993129454e-08 9.0993129454e-08 1.6489309402e-02 -3.7126410764e-01 7.5556784213e-05 6.5348156279e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -3.6785699519e-01 7.8345862661e-05 6.5876853855e-14
 9.1000258359e-08 9.1000258359e-08 0.0000000000e+00 -3.6676102822e-01 2.9069531353e-05 6.5890729742e-14
 9.1000524612e-08 9.1000524612e-08 0.0000000000e+00 -3.6555726805e-01 9.2555186403e-06 6.5895831812e-14
 9.1000830385e-08 9.1000830385e-08 0.0000000000e+00 -3.6415709025e-01 5.3022126115e-06 6.5898057496e-14
 9.1001060189e-08 9.1001060189e-08 0.0000000000e+00 -3.6311330088e-01 6.3534541478e-06 6.5899396752e-14
 9.1001295939e-08 9.1001295939e-08 0.0000000000e+00 -3.6205571478e-01 7.4396837940e-06 6.5901022620e-14
 9.1001548715e-08 9.1001548715e-08 0.0000000000e+00 -3.6093687276e-01 8.0678963246e-06 6.5902982595e-14
 9.1001834484e-08 9.1001834484e-08 0.0000000000e+00 -3.5968997810e-01 8.4215843090e-06 6.5905338681e-14
 9.1002174204e-08 9.1002174204e-08 0.0000000000e+00 -3.5823119048e-01 8.6957912297e-06 6.5908246236e-14
 9.1002586262e-08 9.1002586262e-08 0.0000000000e+00 -3.5649405191e-01 8.9881549521e-06 6.5911889649e-14
 9.1003099433e-08 9.1003099433e-08 0.0000000000e+00 -3.5437667644e-01 9.3335198317e-06 6.5916590723e-14
 9.1003762977e-08 9.1003762977e-08 0.0000000000e+00 -3.5170798505e-01 9.7446175154e-06 6.5922920316e-14
 9.1004670521e-08 9.1004670521e-08 0.0000000000e+00 -3.4817026086e-01 1.0240267784e-05 6.5931988896e-14
 9.1006027698e-08 9.1006027698e-08 0.0000000000e+00 -3.4308633672e-01 1.0861256691e-05 6.5946308148e-14
 9.1008414829e-08 9.1008414829e-08 0.0000000000e+00 -3.3461693451e-01 1.1696155504e-05 6.5973231896e-14
 9.1013189091e-08 9.1013189091e-08 0.0000000000e+00 -3.1890224295e-01 1.2755696114e-05 6.6031601666e-14
 9.1020512880e-08 9.1020512880e-08 0.0000000000e+00 -2.9668151915e-01 1.3571946736e-05 6.6128010722e-14
 9.1029449185e-08 9.1029449185e-08 0.0000000000e+00 -2.7126416867e-01 1.3989907611e-05 6.6251161293e-14
 9.1040691579e-08 9.1040691579e-08 0.0000000000e+00 -2.4060053598e-01 1.4165587246e-05 6.6409428874e-14
 9.1048970007e-08 9.1048970007e-08 0.0000000000e+00 -2.1856849019e-01 1.4193570187e-05 6.6526813486e-14
 9.1058821833e-08 9.1058821833e-08 0.0000000000e+00 -1.9266744670e-01 1.4180727365e-05 6.6666582812e-14
 9.1068211827e-08 9.1068211827e-08 0.0000000000e+00 -1.6818497781e-01 1.4146752360e-05 6.6799580246e-14
 9.1078013350e-08 9.1078013350e-08 0.0000000000e+00 -1.4278075681e-01 1.4101201242e-05 6.6938016724e-14
 9.1087916748e-08 9.1087916748e-08 0.0000000000e+00 -1.1724023955e-01 1.4050499852e-05 6.7077415485e-14
 9.1098127016e-08 9.1098127016e-08 0.0000000000e+00 -9.1028333468e-02 1.3996103400e-05 6.7220597149e-14
 9.1107508880e-08 9.1107508880e-08 0.0000000000e+00 -6.7044846856e-02 1.3945325619e-05 6.7351668489e-14
 9.1118569179e-08 9.1118569179e-08 0.0000000000e+00 -3.8892062788e-02 1.3885095099e-05 6.7505574883e-14
 9.1128632977e-08 9.1128632977e-08 0.0000000000e+00 -1.3388472296e-02 1.3830205457e-05 6.7645035475e-14
 9.1138319305e-08 9.1138319305e-08 0.0000000000e+00 1.1057800046e-02 1.3777400879e-05 6.7778743641e-14
 9.1149974592e-08 9.1149974592e-08 0.0000000000e+00 4.0342837820e-02 1.3713959256e-05 6.7938953476e-14
 9.1160491462e-08 9.1160491462e-08 0.0000000000e+00 6.6645487268e-02 1.3656800260e-05 6.8082880839e-14
 9.1170481486e-08 9.1170481486e-08 0.0000000000e+00 9.1523442462e-02 1.3602631309e-05 6.8219042032e-14
 9.1182302674e-08 9.1182302674e-08 0.0000000000e+00 1.2082685269e-01 1.3538700550e-05 6.8379463425e-14
 9.1192888546e-08 9.1192888546e-08 0.0000000000e+00 1.4694415033e-01 1.3481643476e-05 6.8522480379e-14
 9.1202592658e-08 9.1202592658e-08 0.0000000000e+00 1.7078304723e-01 1.3429519739e-05 6.8653054844e-14
 9.1213673110e-08 9.1213673110e-08 0.0000000000e+00 1.9788246293e-01 1.3370219517e-05 6.8801531465e-14
 9.1223489254e-08 9.1223489254e-08 0.0000000000e+00 2.2178214351e-01 1.3317936538e-05 6.8932518847e-14
 9.1233652803e-08 9.1233652803e-08 0.0000000000e+00 2.4642081221e-01 1.3264065469e-05 6.9067602587e-14
 9.1242456671e-08 9.1242456671e-08 0.0000000000e+00 2.6767513967e-01 1.3217668244e-05 6.9184173440e-14
 9.1252035127e-08 9.1252035127e-08 0.0000000000e+00 2.9070609871e-01 1.3167471677e-05 6.9310537883e-14
 9.1261212066e-08 9.1261212066e-08 0.0000000000e+00 3.1267988524e-01 1.3119723700e-05 6.9431155878e-14
 9.1270926041e-08 9.1270926041e-08 0.0000000000e+00 3.3584114787e-01 1.3069587251e-05 6.9558357038e-14
 9.1281506474e-08 9.1281506474e-08 0.0000000000e+00 3.6095223723e-01 1.3015527855e-05 6.9696352942e-14
 9.1290378810e-08 9.1290378810e-08 0.0000000000e+00 3.8191523336e-01 1.2970794922e-05 6.9811632629e-14
 9.1308123481e-08 9.1308123481e-08 0.0000000000e+00 4.2357966716e-01 1.2882672429e-05 7.0041013265e-14
 9.1320804043e-08 9.1320804043e-08 0.0000000000e+00 4.5313577288e-01 1.2821934594e-05 7.0203987696e-14
 9.1331912495e-08 9.1331912495e-08 0.0000000000e+00 4.7887453673e-01 1.2770564709e-05 7.0346134224e-14
 9.1341517569e-08 9.1341517569e-08 0.0000000000e+00 5.0101169076e-01 1.2727744327e-05 7.0468590798e-14
 9.1351538560e-08 9.1351538560e-08 0.0000000000e+00 5.2398714685e-01 1.2684892400e-05 7.0595920704e-14
 9.1360144084e-08 9.1360144084e-08 0.0000000000e+00 5.4361615818e-01 1.2650211505e-05 7.0704931625e-14
 9.1370726323e-08 9.1370726323e-08 0.0000000000e+00 5.6762079264e-01 1.2610310992e-05 7.0838588063e-14
 9.1379871393e-08 9.1379871393e-08 0.0000000000e+00 5.8824162126e-01 1.2579584440e-05 7.0953769747e-14
 9.1391900315e-08 9.1391900315e-08 0.0000000000e+00 6.1517963132e-01 1.2544694453e-05 7.1104878746e-14
 9.1402294683e-08 9.1402294683e-08 0.0000000000e+00 6.3827491893e-01 1.2522664409e-05 7.1235158413e-14
 9.1411766992e-08 9.1411766992e-08 0.0000000000e+00 6.5916131213e-01 1.2510962549e-05 7.1353721545e-14
