 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 8.1003707304e-08 8.1003707304e-08 1.2000000000e+00 2.3758959878e-01 -4.9419580990e-02 8.8847522306e-01
 8.1004659613e-08 8.1004659613e-08 1.2000000000e+00 2.3624210897e-01 -4.9578280654e-02 8.8930879563e-01
 8.1006110228e-08 8.1006110228e-08 1.2000000000e+00 2.3420924389e-01 -4.9820847617e-02 8.9057782412e-01
 8.1008264672e-08 8.1008264672e-08 1.2000000000e+00 2.3123333645e-01 -5.0182535225e-02 8.9246153142e-01
 8.1012573560e-08 8.1012573560e-08 1.2000000000e+00 2.2543200891e-01 -5.0908712571e-02 8.9622806248e-01
 8.1020320430e-08 8.1020320430e-08 1.2000000000e+00 2.1547707117e-01 -5.2210059989e-02 9.0301198567e-01
 8.1035814170e-08 8.1035814170e-08 1.2000000000e+00 1.9718660645e-01 -5.4702441512e-02 9.1670838236e-01
 8.1053413790e-08 8.1053413790e-08 1.2000000000e+00 1.7860291851e-01 -5.7171261384e-02 9.3256241913e-01
 8.1072140974e-08 8.1072140974e-08 1.2000000000e+00 1.6092317839e-01 -5.9187283544e-02 9.4973884430e-01
 8.1094921575e-08 8.1094921575e-08 1.2000000000e+00 1.4183028764e-01 -6.0639097113e-02 9.7078058523e-01
 8.1119248628e-08 8.1119248628e-08 1.2000000000e+00 1.2392873951e-01 -6.0925900971e-02 9.9301296875e-01
 8.1142853985e-08 8.1142853985e-08 1.2000000000e+00 1.0869173493e-01 -6.0018826441e-02 1.0140087182e+00
 8.1165686628e-08 8.1165686628e-08 1.2000000000e+00 9.5715175156e-02 -5.8164494097e-02 1.0335423898e+00
 8.1188123503e-08 8.1188123503e-08 1.2000000000e+00 8.4460479796e-02 -5.5569337367e-02 1.0518244050e+00
 8.1210500824e-08 8.1210500824e-08 1.2000000000e+00 7.4548674089e-02 -5.2387768381e-02 1.0690177697e+00
 8.1233077700e-08 8.1233077700e-08 1.2000000000e+00 6.5727582146e-02 -4.8743018063e-02 1.0851988917e+00
 8.1256032810e-08 8.1256032810e-08 1.2000000000e+00 5.7833297788e-02 -4.4742403552e-02 1.1003711250e+00
 8.1279486593e-08 8.1279486593e-08 1.2000000000e+00 5.0754646215e-02 -4.0481009656e-02 1.1145035991e+00
 8.1303542094e-08 8.1303542094e-08 1.2000000000e+00 4.4405362320e-02 -3.6036379112e-02 1.1275732932e+00
 8.1328316430e-08 8.1328316430e-08 1.2000000000e+00 3.8710567709e-02 -3.1463345861e-02 1.1395857665e+00
 8.1353953807e-08 8.1353953807e-08 1.2000000000e+00 3.3603559227e-02 -2.6793442245e-02 1.1505750626e+00
 8.1380629126e-08 8.1380629126e-08 1.2000000000e+00 2.9025887868e-02 -2.2037349060e-02 1.1605956122e+00
 8.1408550066e-08 8.1408550066e-08 1.2000000000e+00 2.4927465714e-02 -1.7188076743e-02 1.1697140333e+00
 8.1437960788e-08 8.1437960788e-08 1.2000000000e+00 2.1266098760e-02 -1.2223655994e-02 1.1780031710e+00
 8.1469148795e-08 8.1469148795e-08 1.2000000000e+00 1.8006548834e-02 -7.1087986654e-03 1.1855386067e+00
 8.1502456115e-08 8.1502456115e-08 1.2000000000e+00 1.5119358745e-02 -1.7953289351e-03 1.1923971763e+00
 8.1538295992e-08 8.1538295992e-08 1.2000000000e+00 1.2579644589e-02 3.7787076110e-03 1.1986569577e+00
 8.1577176979e-08 8.1577176979e-08 1.2000000000e+00 1.0323116899e-02 9.1259191290e-03 1.2032412176e+00
 8.1635520370e-08 8.1635520370e-08 1.2000000000e+00 7.7590963354e-03 1.6991723801e-02 1.2087117159e+00
 8.1677710180e-08 8.1677710180e-08 1.2000000000e+00 6.4087330068e-03 2.2753641334e-02 1.2121717453e+00
 8.1727927247e-08 8.1727927247e-08 1.2000000000e+00 5.2034059457e-03 2.9657807693e-02 1.2158586911e+00
 8.1794721711e-08 8.1794721711e-08 1.2000000000e+00 4.0767191324e-03 3.8877461713e-02 1.2201977271e+00
 8.1867819480e-08 8.1867819480e-08 1.2000000000e+00 3.2738804450e-03 4.8990607753e-02 1.2244018820e+00
 8.1952570222e-08 8.1952570222e-08 1.2000000000e+00 2.7047358012e-03 6.0741501698e-02 1.2288123944e+00
 8.2056773963e-08 8.2056773963e-08 1.2000000000e+00 2.3203793423e-03 7.5252415178e-02 1.2338852042e+00
 8.2187696130e-08 8.2187696130e-08 1.2000000000e+00 2.1023924489e-03 9.3660575688e-02 1.2401571210e+00
 8.2358858139e-08 8.2358858139e-08 1.2000000000e+00 2.0263224727e-03 1.1821191755e-01 1.2488056762e+00
 8.2595112056e-08 8.2595112056e-08 1.2000000000e+00 2.0779443459e-03 1.5348789582e-01 1.2624893966e+00
 8.2924863468e-08 8.2924863468e-08 1.2000000000e+00 2.2703111272e-03 2.0668968970e-01 1.2860369936e+00
 8.3312943877e-08 8.3312943877e-08 1.2000000000e+00 2.5771784381e-03 2.7675661950e-01 1.3202741374e+00
 8.3755917771e-08 8.3755917771e-08 1.2000000000e+00 2.8477888639e-03 3.6385565552e-01 1.3654040804e+00
 8.4182317496e-08 8.4182317496e-08 1.2000000000e+00 2.9218368554e-03 4.4970879077e-01 1.4116174223e+00
 8.4527645985e-08 8.4527645985e-08 1.2000000000e+00 2.8991265721e-03 5.1894996288e-01 1.4495528258e+00
 8.4954045705e-08 8.4954045705e-08 1.2000000000e+00 2.8462927433e-03 6.0316102128e-01 1.4957617812e+00
 8.5526689409e-08 8.5526689409e-08 1.2000000000e+00 2.7639453850e-03 7.1276958638e-01 1.5543698820e+00
 8.5653429398e-08 8.5653429398e-08 1.2000000000e+00 2.7141285006e-03 7.3579134260e-01 1.5649205571e+00
 8.5815489180e-08 8.5815489180e-08 1.2000000000e+00 2.5910812278e-03 7.6340454035e-01 1.5730468051e+00
 8.5980284855e-08 8.5980284855e-08 1.2000000000e+00 2.4051758527e-03 7.8881030363e-01 1.5699242698e+00
 8.6117222820e-08 8.6117222820e-08 1.2000000000e+00 2.2419308623e-03 8.0807817737e-01 1.5512393040e+00
 8.6225925870e-08 8.6225925870e-08 1.2000000000e+00 2.1280041143e-03 8.2244087407e-01 1.5199509740e+00
 8.6321383146e-08 8.6321383146e-08 1.2000000000e+00 2.0245321109e-03 8.3420518919e-01 1.4802154253e+00
 8.6482402643e-08 8.6482402643e-08 1.2000000000e+00 1.8156038878e-03 8.5175589016e-01 1.3914132046e+00
 8.6617155267e-08 8.6617155267e-08 1.2000000000e+00 1.6142519069e-03 8.6415043284e-01 1.2979025695e+00
 8.6778999919e-08 8.6778999919e-08 1.2000000000e+00 1.3669937344e-03 8.7650189831e-01 1.1639549313e+00
 8.6954952540e-08 8.6954952540e-08 1.2000000000e+00 1.1119181954e-03 8.8716581826e-01 9.9385593786e-01
 8.7126910945e-08 8.7126910945e-08 1.2000000000e+00 8.8192471387e-04 8.9512559956e-01 8.0592399055e-01
 8.7297786695e-08 8.7297786695e-08 1.2000000000e+00 6.8089348883e-04 9.0104162482e-01 6.0115949666e-01
 8.7469909360e-08 8.7469909360e-08 1.2000000000e+00 5.0945850216e-04 9.0538146879e-01 3.8000356102e-01
 8.7575880544e-08 8.7575880544e-08 1.2000000000e+00 4.1929763383e-04 9.0737237441e-01 2.3751770268e-01
 8.7616018160e-08 8.7616018160e-08 1.2000000000e+00 3.9474399622e-04 9.0808001216e-01 1.8305622592e-01
 8.7641410648e-08 8.7641410648e-08 1.2000000000e+00 3.9931483914e-04 9.0870567590e-01 1.5008268426e-01
 8.7665009929e-08 8.7665009929e-08 1.2000000000e+00 4.3095485657e-04 9.0957225061e-01 1.2187459445e-01
 8.7685934224e-08 8.7685934224e-08 1.2000000000e+00 4.8670804811e-04 9.1065437372e-01 9.9582184556e-02
 8.7708791053e-08 8.7708791053e-08 1.2000000000e+00 5.7855891276e-04 9.1222150942e-01 7.8609258570e-02
 8.7743444979e-08 8.7743444979e-08 1.2000000000e+00 7.7010197331e-04 9.1535592554e-01 5.3584942739e-02
 8.7782160865e-08 8.7782160865e-08 1.2000000000e+00 1.0339494064e-03 9.1978184692e-01 3.4093471156e-02
 8.7812125746e-08 8.7812125746e-08 1.2000000000e+00 1.2569284905e-03 9.2373418028e-01 2.4002423034e-02
 8.7839080759e-08 8.7839080759e-08 1.2000000000e+00 1.4596426934e-03 9.2757184184e-01 1.7741449985e-02
 8.7866884223e-08 8.7866884223e-08 1.2000000000e+00 1.6622038412e-03 9.3171761773e-01 1.3297120808e-02
 8.7896439824e-08 8.7896439824e-08 1.2000000000e+00 1.8644376316e-03 9.3625431258e-01 1.0137224360e-02
 8.7929239039e-08 8.7929239039e-08 1.2000000000e+00 2.0696136593e-03 9.4137353547e-01 7.8874429831e-03
 8.7967421325e-08 8.7967421325e-08 1.2000000000e+00 2.2821590078e-03 9.4737566906e-01 6.3065571928e-03
 8.8013780631e-08 8.8013780631e-08 1.2000000000e+00 2.5054990378e-03 9.5465580548e-01 5.2387093942e-03
 8.8073048975e-08 8.8073048975e-08 1.2000000000e+00 2.7464597257e-03 9.6388166737e-01 4.5432310685e-03
 8.8154721593e-08 8.8154721593e-08 1.2000000000e+00 3.0237417016e-03 9.7637544978e-01 4.0701494987e-03
 8.8276795606e-08 8.8276795606e-08 1.2000000000e+00 3.3835694021e-03 9.9450668860e-01 3.6576675829e-03
 8.8454877125e-08 8.8454877125e-08 1.2000000000e+00 3.8995050029e-03 1.0197086378e+00 3.1878466495e-03
 8.8752050891e-08 8.8752050891e-08 1.2000000000e+00 4.8326675283e-03 1.0582295816e+00 2.5275001737e-03
 8.9342890456e-08 8.9342890456e-08 1.2000000000e+00 6.0818882176e-03 1.1199211549e+00 1.5404307724e-03
 8.9828626296e-08 8.9828626296e-08 1.2000000000e+00 5.4459909891e-03 1.1547958037e+00 9.3268825814e-04
 9.0179007791e-08 9.0179007791e-08 1.2000000000e+00 4.2083963591e-03 1.1717843935e+00 6.1129763936e-04
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 2.9896788453e-03 1.1823398766e+00 3.9414554910e-04
 9.0503906250e-08 9.0503906250e-08 1.1906250000e+00 2.1396357136e-03 1.1820401135e+00 2.1835617922e-04
 9.0509348314e-08 9.0509348314e-08 1.1775640456e+00 1.0604658848e-03 1.1817007510e+00 4.3990684105e-05
 9.0510800946e-08 9.0510800946e-08 1.1740777303e+00 7.8139929983e-04 1.1816154510e+00 3.9573096966e-06
 9.0512192886e-08 9.0512192886e-08 1.1707370740e+00 5.1542090711e-04 1.1815345045e+00 -3.2602097924e-05
 9.0514839330e-08 9.0514839330e-08 1.1643856084e+00 1.4822844568e-05 1.1813840141e+00 -9.6496191573e-05
 9.0518284836e-08 9.0518284836e-08 1.1561163926e+00 -6.2554887109e-04 1.1811954031e+00 -1.6910299249e-04
 9.0523398465e-08 9.0523398465e-08 1.1438436850e+00 -1.5529400957e-03 1.1809300153e+00 -2.5760783599e-04
 9.0532692565e-08 9.0532692565e-08 1.1215378443e+00 -3.1753490526e-03 1.1804876182e+00 -3.7183285414e-04
 9.0537741503e-08 9.0537741503e-08 1.1094203940e+00 -4.0251914527e-03 1.1802673123e+00 -4.1264565612e-04
 9.0543663063e-08 9.0543663063e-08 1.0952086489e+00 -4.9968454857e-03 1.1800249743e+00 -4.4596394446e-04
 9.0548617621e-08 9.0548617621e-08 1.0833177092e+00 -5.7909414518e-03 1.1798343996e+00 -4.6411876943e-04
 9.0558526738e-08 9.0558526738e-08 1.0595358299e+00 -7.3352499900e-03 1.1794821662e+00 -4.8171918414e-04
 9.0562237545e-08 9.0562237545e-08 1.0506298915e+00 -7.8996561897e-03 1.1793595474e+00 -4.8288711075e-04
 9.0569659161e-08 9.0569659161e-08 1.0328180147e+00 -9.0096126996e-03 1.1791273593e+00 -4.7937237412e-04
 9.0572877017e-08 9.0572877017e-08 1.0250951584e+00 -9.4836873620e-03 1.1790317550e+00 -4.7583263011e-04
 9.0579312731e-08 9.0579312731e-08 1.0096494458e+00 -1.0421003374e-02 1.1788485838e+00 -4.6633596142e-04
 9.0582391401e-08 9.0582391401e-08 1.0022606373e+00 -1.0864738210e-02 1.1787645130e+00 -4.6086923242e-04
 9.0588548742e-08 9.0588548742e-08 9.8748302028e-01 -1.1744847402e-02 1.1786024169e+00 -4.4883242442e-04
 9.0598012264e-08 9.0598012264e-08 9.6477056689e-01 -1.3083007451e-02 1.1783667065e+00 -4.2891817954e-04
 9.0606740604e-08 9.0606740604e-08 9.4382255140e-01 -1.4306549884e-02 1.1781613242e+00 -4.1027247700e-04
 9.0610473245e-08 9.0610473245e-08 9.3486421227e-01 -1.4827575711e-02 1.1780765779e+00 -4.0241624392e-04
 9.0617829238e-08 9.0617829238e-08 9.1720982784e-01 -1.5853331833e-02 1.1779136292e+00 -3.8765685511e-04
 9.0620892027e-08 9.0620892027e-08 9.0985913527e-01 -1.6280442545e-02 1.1778471734e+00 -3.8185609148e-04
 9.0627017604e-08 9.0627017604e-08 8.9515775014e-01 -1.7136178355e-02 1.1777160400e+00 -3.7103207768e-04
 9.0635656456e-08 9.0635656456e-08 8.7442450675e-01 -1.8349644889e-02 1.1775337122e+00 -3.5778387177e-04
 9.0639515429e-08 9.0639515429e-08 8.6516297046e-01 -1.8894937011e-02 1.1774529325e+00 -3.5267662253e-04
 9.0647233376e-08 9.0647233376e-08 8.4663989787e-01 -1.9994205222e-02 1.1772914512e+00 -3.4409653191e-04
 9.0656130782e-08 9.0656130782e-08 8.2528612403e-01 -2.1279726825e-02 1.1771037896e+00 -3.3703885236e-04
 9.0663392766e-08 9.0663392766e-08 8.0785736166e-01 -2.2346431191e-02 1.1769482076e+00 -3.3359865804e-04
 9.0677916735e-08 9.0677916735e-08 7.7299983694e-01 -2.4541027835e-02 1.1766249462e+00 -3.3316727164e-04
 9.0690122873e-08 9.0690122873e-08 7.4370510450e-01 -2.6461173118e-02 1.1763359268e+00 -3.3957258598e-04
 9.0700249361e-08 9.0700249361e-08 7.1940153448e-01 -2.8116211977e-02 1.1760805575e+00 -3.4965647481e-04
 9.0713771420e-08 9.0713771420e-08 6.8694859204e-01 -3.0422628715e-02 1.1757152238e+00 -3.6848623072e-04
 9.0729574258e-08 9.0729574258e-08 6.4902178114e-01 -3.3165921481e-02 1.1752975951e+00 -3.7969798948e-04
 9.0742077602e-08 9.0742077602e-08 6.1901375520e-01 -3.5343316955e-02 1.1749876178e+00 -3.7784382169e-04
 9.0756434326e-08 9.0756434326e-08 5.8455761851e-01 -3.7836905143e-02 1.1746599635e+00 -3.6581735853e-04
 9.0773133293e-08 9.0773133293e-08 5.4448009676e-01 -4.0723355287e-02 1.1743184397e+00 -3.4265655152e-04
 9.0790508543e-08 9.0790508543e-08 5.0277949739e-01 -4.3710815870e-02 1.1740072393e+00 -3.1234574269e-04
 9.0809633874e-08 9.0809633874e-08 4.5687870294e-01 -4.6986483855e-02 1.1737127326e+00 -2.7608406937e-04
 9.0831763952e-08 9.0831763952e-08 4.0376651414e-01 -5.0791738319e-02 1.1734190577e+00 -2.3728686821e-04
 9.0847048761e-08 9.0847048761e-08 3.6708297248e-01 -5.3488221180e-02 1.1732187546e+00 -2.2140615909e-04
 9.0860574965e-08 9.0860574965e-08 3.3462008418e-01 -5.6022126033e-02 1.1729981140e+00 -2.2870575881e-04
 9.0867292454e-08 9.0867292454e-08 3.1849811096e-01 -5.7387740708e-02 1.1728481481e+00 -2.4853292154e-04
 9.0874306523e-08 9.0874306523e-08 3.0166434499e-01 -5.8941740705e-02 1.1726403764e+00 -2.8701944186e-04
 9.0879275092e-08 9.0879275092e-08 2.8973977978e-01 -6.0153322953e-02 1.1724476060e+00 -3.2951690680e-04
 9.0889212229e-08 9.0889212229e-08 2.6589064936e-01 -6.2962806074e-02 1.1719031584e+00 -4.6137719968e-04
 9.0893405098e-08 9.0893405098e-08 2.5582776527e-01 -6.4344043584e-02 1.1715915258e+00 -5.4160110181e-04
 9.0901790835e-08 9.0901790835e-08 2.3570199711e-01 -6.7523805413e-02 1.1707985296e+00 -7.4445228687e-04
 9.0910455834e-08 9.0910455834e-08 2.1490599852e-01 -7.1429513684e-02 1.1697331598e+00 -1.0057624804e-03
 9.0917121528e-08 9.0917121528e-08 1.9890833213e-01 -7.4840166584e-02 1.1687602369e+00 -1.2290408402e-03
 9.0922170509e-08 9.0922170509e-08 1.8679077743e-01 -7.7624969575e-02 1.1679533261e+00 -1.4007337394e-03
 9.0927446983e-08 9.0927446983e-08 1.7412724091e-01 -8.0685651440e-02 1.1670641494e+00 -1.5741751444e-03
 9.0932464954e-08 9.0932464954e-08 1.6208411095e-01 -8.3707952107e-02 1.1661909916e+00 -1.7273789646e-03
 9.0937545585e-08 9.0937545585e-08 1.4989059598e-01 -8.6849668657e-02 1.1652942689e+00 -1.8662699333e-03
 9.0942067897e-08 9.0942067897e-08 1.3903704683e-01 -8.9694437713e-02 1.1644957232e+00 -1.9735513322e-03
 9.0951112521e-08 9.0951112521e-08 1.1732994853e-01 -9.5453767155e-02 1.1629301282e+00 -2.1381892735e-03
 9.0953928701e-08 9.0953928701e-08 1.1057111681e-01 -9.7254692400e-02 1.1624568033e+00 -2.1745088796e-03
 9.0959561061e-08 9.0959561061e-08 9.7053453379e-02 -1.0084863533e-01 1.1615387545e+00 -2.2267578239e-03
 9.0967828714e-08 9.0967828714e-08 7.7211086211e-02 -1.0606793357e-01 1.1602773748e+00 -2.2555064358e-03
 9.0976061078e-08 9.0976061078e-08 5.7453412125e-02 -1.1114811451e-01 1.1591452648e+00 -2.2287833118e-03
 9.0978836761e-08 9.0978836761e-08 5.0791773709e-02 -1.1282786998e-01 1.1587944020e+00 -2.2072698375e-03
 9.0984388126e-08 9.0984388126e-08 3.7468496878e-02 -1.1612036538e-01 1.1581460248e+00 -2.1464609737e-03
 9.0992672753e-08 9.0992672753e-08 1.7585393483e-02 -1.2082725995e-01 1.1573263858e+00 -2.0126650964e-03
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -1.2474021435e-01 1.1567654505e+00 -1.8517388300e-03
 9.1000253779e-08 9.1000253779e-08 0.0000000000e+00 -1.2466478107e-01 1.1568798513e+00 -1.7643389934e-03
 9.1000524994e-08 9.1000524994e-08 0.0000000000e+00 -1.2459499747e-01 1.1569811771e+00 -1.6918119999e-03
 9.1000842651e-08 9.1000842651e-08 0.0000000000e+00 -1.2451858140e-01 1.1570830593e+00 -1.6233707528e-03
 9.1001072202e-08 9.1001072202e-08 0.0000000000e+00 -1.2446408778e-01 1.1571515512e+00 -1.5792484005e-03
 9.1001316812e-08 9.1001316812e-08 0.0000000000e+00 -1.2440567626e-01 1.1572231798e+00 -1.5340881340e-03
 9.1001577518e-08 9.1001577518e-08 0.0000000000e+00 -1.2434302339e-01 1.1572991001e+00 -1.4869631993e-03
 9.1001868343e-08 9.1001868343e-08 0.0000000000e+00 -1.2427288101e-01 1.1573835614e+00 -1.4352038063e-03
 9.1002208754e-08 9.1002208754e-08 0.0000000000e+00 -1.2419066204e-01 1.1574821824e+00 -1.3754754382e-03
 9.1002613295e-08 9.1002613295e-08 0.0000000000e+00 -1.2409294832e-01 1.1575990708e+00 -1.3055294672e-03
 9.1003105262e-08 9.1003105262e-08 0.0000000000e+00 -1.2397422349e-01 1.1577407711e+00 -1.2218574335e-03
 9.1003722301e-08 9.1003722301e-08 0.0000000000e+00 -1.2382555917e-01 1.1579177927e+00 -1.1189708137e-03
 9.1004530754e-08 9.1004530754e-08 0.0000000000e+00 -1.2363123048e-01 1.1581485448e+00 -9.8752007864e-04
 9.1005661669e-08 9.1005661669e-08 0.0000000000e+00 -1.2336025893e-01 1.1584691071e+00 -8.0981851269e-04
 9.1007419536e-08 9.1007419536e-08 0.0000000000e+00 -1.2294103322e-01 1.1589623182e+00 -5.4732523073e-04
 9.1010787825e-08 9.1010787825e-08 0.0000000000e+00 -1.2214421184e-01 1.1598906834e+00 -8.7763151573e-05
 9.1016775800e-08 9.1016775800e-08 0.0000000000e+00 -1.2074761002e-01 1.1614896616e+00 6.0478284490e-04
 9.1024120901e-08 9.1024120901e-08 0.0000000000e+00 -1.1906718694e-01 1.1633669399e+00 1.2700906334e-03
 9.1033251603e-08 9.1033251603e-08 0.0000000000e+00 -1.1702456108e-01 1.1655819309e+00 1.8714527161e-03
 9.1040969809e-08 9.1040969809e-08 0.0000000000e+00 -1.1533509522e-01 1.1673594105e+00 2.2239509767e-03
 9.1049314661e-08 9.1049314661e-08 0.0000000000e+00 -1.1354373293e-01 1.1691915224e+00 2.4829073396e-03
 9.1057812122e-08 9.1057812122e-08 0.0000000000e+00 -1.1175451316e-01 1.1709687045e+00 2.6476966818e-03
 9.1066604271e-08 9.1066604271e-08 0.0000000000e+00 -1.0993768067e-01 1.1727205737e+00 2.7399777768e-03
 9.1075577661e-08 9.1075577661e-08 0.0000000000e+00 -1.0811704871e-01 1.1744238925e+00 2.7740434468e-03
 9.1084676134e-08 9.1084676134e-08 0.0000000000e+00 -1.0630347033e-01 1.1760696519e+00 2.7640343587e-03
 9.1093766755e-08 9.1093766755e-08 0.0000000000e+00 -1.0452202176e-01 1.1776376372e+00 2.7225277280e-03
 9.1102714838e-08 9.1102714838e-08 0.0000000000e+00 -1.0279655515e-01 1.1791112037e+00 2.6605837331e-03
 9.1111395180e-08 9.1111395180e-08 0.0000000000e+00 -1.0114779936e-01 1.1804784341e+00 2.5872178740e-03
 9.1119729834e-08 9.1119729834e-08 0.0000000000e+00 -9.9586705337e-02 1.1817367813e+00 2.5089743576e-03
 9.1127693436e-08 9.1127693436e-08 0.0000000000e+00 -9.8114233596e-02 1.1828919269e+00 2.4300307931e-03
 9.1135307392e-08 9.1135307392e-08 0.0000000000e+00 -9.6723060207e-02 1.1839553868e+00 2.3526563289e-03
 9.1142626859e-08 9.1142626859e-08 0.0000000000e+00 -9.5400351699e-02 1.1849417321e+00 2.2777905209e-03
 9.1149731837e-08 9.1149731837e-08 0.0000000000e+00 -9.4129563622e-02 1.1858669408e+00 2.2055103146e-03
 9.1156724931e-08 9.1156724931e-08 0.0000000000e+00 -9.2890929068e-02 1.1867479023e+00 2.1353268787e-03
 9.1163739412e-08 9.1163739412e-08 0.0000000000e+00 -9.1660124827e-02 1.1876032182e+00 2.0662993861e-03
 9.1170965726e-08 9.1170965726e-08 0.0000000000e+00 -9.0403834181e-02 1.1884559224e+00 1.9969333066e-03
 9.1178728024e-08 9.1178728024e-08 0.0000000000e+00 -8.9067027636e-02 1.1893411023e+00 1.9246435000e-03
 9.1187768290e-08 9.1187768290e-08 0.0000000000e+00 -8.7525919873e-02 1.1903337378e+00 1.8435703912e-03
 9.1200155230e-08 9.1200155230e-08 0.0000000000e+00 -8.5440344011e-02 1.1916308472e+00 1.7381490970e-03
 9.1210427035e-08 9.1210427035e-08 0.0000000000e+00 -8.3732585193e-02 1.1926541362e+00 1.6557366100e-03
 9.1221747602e-08 9.1221747602e-08 0.0000000000e+00 -8.1871879680e-02 1.1937303779e+00 1.5700957207e-03
 9.1230038639e-08 9.1230038639e-08 0.0000000000e+00 -8.0522697504e-02 1.1944860219e+00 1.5107444939e-03
 9.1237716597e-08 9.1237716597e-08 0.0000000000e+00 -7.9283018400e-02 1.1951624635e+00 1.4582412605e-03
 9.1245267594e-08 9.1245267594e-08 0.0000000000e+00 -7.8072566457e-02 1.1958068464e+00 1.4088297757e-03
 9.1252815415e-08 9.1252815415e-08 0.0000000000e+00 -7.6870913297e-02 1.1964311647e+00 1.3615594319e-03
 9.1260734764e-08 9.1260734764e-08 0.0000000000e+00 -7.5618649603e-02 1.1970658573e+00 1.3141485106e-03
 9.1269156932e-08 9.1269156932e-08 0.0000000000e+00 -7.4296061915e-02 1.1977189841e+00 1.2660762571e-03
 9.1278377120e-08 9.1278377120e-08 0.0000000000e+00 -7.2858520397e-02 1.1984093656e+00 1.2160912140e-03
 9.1288691929e-08 9.1288691929e-08 0.0000000000e+00 -7.1262520760e-02 1.1991527514e+00 1.1632684828e-03
 9.1297364318e-08 9.1297364318e-08 0.0000000000e+00 -6.9930180444e-02 1.1997552020e+00 1.1212611249e-03
 9.1314709097e-08 9.1314709097e-08 0.0000000000e+00 -6.7352736622e-02 1.2008039393e+00 1.0083331497e-03
 9.1329014351e-08 9.1329014351e-08 0.0000000000e+00 -6.5259403475e-02 1.2016001107e+00 9.2683470647e-04
 9.1340958275e-08 9.1340958275e-08 0.0000000000e+00 -6.3522428753e-02 1.2022376717e+00 8.7161150812e-04
 9.1356170524e-08 9.1356170524e-08 0.0000000000e+00 -6.1323544020e-02 1.2030162928e+00 8.1319996435e-04
 9.1380045676e-08 9.1380045676e-08 0.0000000000e+00 -5.7900318578e-02 1.2041686804e+00 7.3919862926e-04
 9.1406001524e-08 9.1406001524e-08 0.0000000000e+00 -5.4213991153e-02 1.2053336635e+00 6.7487375178e-04
 9.1435682705e-08 9.1435682705e-08 0.0000000000e+00 -5.0038647479e-02 1.2065662982e+00 6.1456528543e-04
 9.1477953634e-08 9.1477953634e-08 0.0000000000e+00 -4.4155233444e-02 1.2081659360e+00 5.4460415798e-04
 9.1534526015e-08 9.1534526015e-08 0.0000000000e+00 -3.6375545691e-02 1.2100746330e+00 4.7178152883e-04
 9.1590485030e-08 9.1590485030e-08 0.0000000000e+00 -2.8764638383e-02 1.2117557452e+00 4.1767140774e-04
 9.1641251957e-08 9.1641251957e-08 0.0000000000e+00 -2.1916393243e-02 1.2131430765e+00 3.8064838885e-04
 9.1688817421e-08 9.1688817421e-08 0.0000000000e+00 -1.5537176438e-02 1.2143525471e+00 3.5422071642e-04
