 time            time            v(in_power)     v(out_power)    power_diss      energy         
 8.00118906e-08  8.00118906e-08  1.42687003e-01  1.20290781e+00 -4.20848987e-04  1.96729361e-12 
 8.00122127e-08  8.00122127e-08  1.46552817e-01  1.20287044e+00 -4.18201037e-04  1.96715846e-12 
 8.00125161e-08  8.00125161e-08  1.50193065e-01  1.20283041e+00 -4.15310715e-04  1.96703203e-12 
 8.00128100e-08  8.00128100e-08  1.53719819e-01  1.20278693e+00 -4.12133061e-04  1.96691044e-12 
 8.00130928e-08  8.00130928e-08  1.57113615e-01  1.20274052e+00 -4.08713885e-04  1.96679437e-12 
 8.00133696e-08  8.00133696e-08  1.60434646e-01  1.20269055e+00 -4.05013947e-04  1.96668177e-12 
 8.00136386e-08  8.00136386e-08  1.63662602e-01  1.20263746e+00 -4.01070855e-04  1.96657335e-12 
 8.00139026e-08  8.00139026e-08  1.66831036e-01  1.20258079e+00 -3.96856486e-04  1.96646801e-12 
 8.00141605e-08  8.00141605e-08  1.69926349e-01  1.20252089e+00 -3.92398747e-04  1.96636622e-12 
 8.00144143e-08  8.00144143e-08  1.72971126e-01  1.20245736e+00 -3.87673653e-04  1.96626725e-12 
 8.00146632e-08  8.00146632e-08  1.75957853e-01  1.20239041e+00 -3.82699196e-04  1.96617138e-12 
 8.00149085e-08  8.00149085e-08  1.78902281e-01  1.20231972e+00 -3.77454347e-04  1.96607812e-12 
 8.00151500e-08  8.00151500e-08  1.81800231e-01  1.20224540e+00 -3.71950097e-04  1.96598763e-12 
 8.00153886e-08  8.00153886e-08  1.84662686e-01  1.20216717e+00 -3.66168238e-04  1.96589960e-12 
 8.00156240e-08  8.00156240e-08  1.87487425e-01  1.20208506e+00 -3.60114668e-04  1.96581412e-12 
 8.00158569e-08  8.00158569e-08  1.90282317e-01  1.20199884e+00 -3.53773205e-04  1.96573098e-12 
 8.00160872e-08  8.00160872e-08  1.93046451e-01  1.20190848e+00 -3.47145623e-04  1.96565026e-12 
 8.00163155e-08  8.00163155e-08  1.95785695e-01  1.20181376e+00 -3.40216908e-04  1.96557180e-12 
 8.00165417e-08  8.00165417e-08  1.98500018e-01  1.20171462e+00 -3.32985355e-04  1.96549567e-12 
 8.00167662e-08  8.00167662e-08  2.01193973e-01  1.20161083e+00 -3.25436434e-04  1.96542176e-12 
 8.00169882e-08  8.00169882e-08  2.03858022e-01  1.20150271e+00 -3.17595863e-04  1.96535038e-12 
 8.00172042e-08  8.00172042e-08  2.06450986e-01  1.20139207e+00 -3.09595150e-04  1.96528262e-12 
 8.00174168e-08  8.00174168e-08  2.09001679e-01  1.20127784e+00 -3.01359007e-04  1.96521769e-12 
 8.00176241e-08  8.00176241e-08  2.11488609e-01  1.20116114e+00 -2.92969679e-04  1.96515610e-12 
 8.00178280e-08  8.00178280e-08  2.13936427e-01  1.20104100e+00 -2.84356817e-04  1.96509722e-12 
 8.00178802e-08  8.00178802e-08  2.14562666e-01  1.20100941e+00 -2.82096066e-04  1.96508244e-12 
 8.00179100e-08  8.00179100e-08  2.14920225e-01  1.20099122e+00 -2.80794547e-04  1.96507405e-12 
 8.00179346e-08  8.00179346e-08  2.15215430e-01  1.20097611e+00 -2.79714109e-04  1.96506716e-12 
 8.00179648e-08  8.00179648e-08  2.15577089e-01  1.20095749e+00 -2.78383166e-04  1.96505875e-12 
 8.00180002e-08  8.00180002e-08  2.16002974e-01  1.20093541e+00 -2.76805542e-04  1.96504890e-12 
 8.00180712e-08  8.00180712e-08  2.16854745e-01  1.20089074e+00 -2.73616615e-04  1.96502936e-12 
 8.00181506e-08  8.00181506e-08  2.17807772e-01  1.20083995e+00 -2.69995035e-04  1.96500778e-12 
 8.00182753e-08  8.00182753e-08  2.19303269e-01  1.20075853e+00 -2.64196741e-04  1.96497449e-12 
 8.00184270e-08  8.00184270e-08  2.21123978e-01  1.20065648e+00 -2.56944922e-04  1.96493495e-12 
 8.00186015e-08  8.00186015e-08  2.23217686e-01  1.20053512e+00 -2.48339913e-04  1.96489087e-12 
 8.00188003e-08  8.00188003e-08  2.25603799e-01  1.20039143e+00 -2.38179694e-04  1.96484250e-12 
 8.00189816e-08  8.00189816e-08  2.27779105e-01  1.20025535e+00 -2.28582788e-04  1.96480020e-12 
 8.00191727e-08  8.00191727e-08  2.30072689e-01  1.20010649e+00 -2.18111694e-04  1.96475751e-12 
 8.00191906e-08  8.00191906e-08  2.30286630e-01  1.20009232e+00 -2.17116629e-04  1.96475363e-12 
 8.00192262e-08  8.00192262e-08  2.30714514e-01  1.20006383e+00 -2.15116438e-04  1.96474592e-12 
 8.00192975e-08  8.00192975e-08  2.31570281e-01  1.20000626e+00 -2.11077236e-04  1.96473073e-12 
 8.00193028e-08  8.00193028e-08  2.31633595e-01  1.20000197e+00 -2.10776362e-04  1.96472961e-12 
 8.00193074e-08  8.00193074e-08  2.31688889e-01  1.19999858e+00 -2.10091017e-04  1.96472864e-12 
 8.00193106e-08  8.00193106e-08  2.31727646e-01  1.19999659e+00 -2.09370548e-04  1.96472797e-12 
 8.00193145e-08  8.00193145e-08  2.31773614e-01  1.19999454e+00 -2.08761806e-04  1.96472716e-12 
 8.00193178e-08  8.00193178e-08  2.31814069e-01  1.19999288e+00 -2.08365301e-04  1.96472646e-12 
 8.00193222e-08  8.00193222e-08  2.31866240e-01  1.19999079e+00 -2.07949283e-04  1.96472556e-12 
 8.00193265e-08  8.00193265e-08  2.31918444e-01  1.19998868e+00 -2.07586912e-04  1.96472465e-12 
 8.00193329e-08  8.00193329e-08  2.31995092e-01  1.19998550e+00 -2.07098549e-04  1.96472333e-12 
 8.00193409e-08  8.00193409e-08  2.32090590e-01  1.19998141e+00 -2.06530479e-04  1.96472168e-12 
 8.00193543e-08  8.00193543e-08  2.32251215e-01  1.19997426e+00 -2.05635614e-04  1.96471892e-12 
 8.00193696e-08  8.00193696e-08  2.32435642e-01  1.19996575e+00 -2.04667365e-04  1.96471577e-12 
 8.00193904e-08  8.00193904e-08  2.32685175e-01  1.19995390e+00 -2.03409296e-04  1.96471153e-12 
 8.00194140e-08  8.00194140e-08  2.32967581e-01  1.19994011e+00 -2.02016426e-04  1.96470676e-12 
 8.00194473e-08  8.00194473e-08  2.33368073e-01  1.19992003e+00 -2.00053741e-04  1.96470005e-12 
 8.00194779e-08  8.00194779e-08  2.33735064e-01  1.19990112e+00 -1.98252538e-04  1.96469396e-12 
 8.00195129e-08  8.00195129e-08  2.34154442e-01  1.19987895e+00 -1.96183739e-04  1.96468707e-12 
 8.00195465e-08  8.00195465e-08  2.34558288e-01  1.19985707e+00 -1.94179461e-04  1.96468050e-12 
 8.00195850e-08  8.00195850e-08  2.35019494e-01  1.19983144e+00 -1.91875712e-04  1.96467308e-12 
 8.00196242e-08  8.00196242e-08  2.35490903e-01  1.19980458e+00 -1.89504622e-04  1.96466559e-12 
 8.00196327e-08  8.00196327e-08  2.35592483e-01  1.19979870e+00 -1.88991539e-04  1.96466398e-12 
 8.00196496e-08  8.00196496e-08  2.35795643e-01  1.19978686e+00 -1.87963010e-04  1.96466079e-12 
 8.00196528e-08  8.00196528e-08  2.35833901e-01  1.19978462e+00 -1.87768974e-04  1.96466019e-12 
 8.00196578e-08  8.00196578e-08  2.35893450e-01  1.19978112e+00 -1.87466734e-04  1.96465926e-12 
 8.00196597e-08  8.00196597e-08  2.35916917e-01  1.19977973e+00 -1.87347555e-04  1.96465890e-12 
 8.00196631e-08  8.00196631e-08  2.35956962e-01  1.19977737e+00 -1.87144080e-04  1.96465827e-12 
 8.00196662e-08  8.00196662e-08  2.35993990e-01  1.19977518e+00 -1.86955828e-04  1.96465770e-12 
 8.00196700e-08  8.00196700e-08  2.36039952e-01  1.19977246e+00 -1.86722008e-04  1.96465698e-12 
 8.00196736e-08  8.00196736e-08  2.36083271e-01  1.19976989e+00 -1.86501485e-04  1.96465631e-12 
 8.00196786e-08  8.00196786e-08  2.36142660e-01  1.19976636e+00 -1.86198915e-04  1.96465538e-12 
 8.00196843e-08  8.00196843e-08  2.36211454e-01  1.19976225e+00 -1.85848098e-04  1.96465432e-12 
 8.00196933e-08  8.00196933e-08  2.36319218e-01  1.19975580e+00 -1.85297808e-04  1.96465265e-12 
 8.00197054e-08  8.00197054e-08  2.36464714e-01  1.19974703e+00 -1.84553418e-04  1.96465041e-12 
 8.00197215e-08  8.00197215e-08  2.36657730e-01  1.19973531e+00 -1.83563359e-04  1.96464745e-12 
 8.00197404e-08  8.00197404e-08  2.36884931e-01  1.19972139e+00 -1.82394221e-04  1.96464398e-12 
 8.00197643e-08  8.00197643e-08  2.37171915e-01  1.19970362e+00 -1.80911657e-04  1.96463964e-12 
 8.00197955e-08  8.00197955e-08  2.37546083e-01  1.19968013e+00 -1.78968952e-04  1.96463403e-12 
 8.00198289e-08  8.00198289e-08  2.37946490e-01  1.19965461e+00 -1.76877745e-04  1.96462809e-12 
 8.00198624e-08  8.00198624e-08  2.38349003e-01  1.19962856e+00 -1.74762699e-04  1.96462219e-12 
 8.00198983e-08  8.00198983e-08  2.38779406e-01  1.19960029e+00 -1.72486821e-04  1.96461597e-12 
 8.00199355e-08  8.00199355e-08  2.39226225e-01  1.19957049e+00 -1.70108480e-04  1.96460959e-12 
 8.00199765e-08  8.00199765e-08  2.39717813e-01  1.19953720e+00 -1.67473357e-04  1.96460267e-12 
 8.00200204e-08  8.00200204e-08  2.40245249e-01  1.19950091e+00 -1.64624500e-04  1.96459538e-12 
 8.00200694e-08  8.00200694e-08  2.40832851e-01  1.19945980e+00 -1.61424318e-04  1.96458739e-12 
 8.00201229e-08  8.00201229e-08  2.41475008e-01  1.19941408e+00 -1.57895212e-04  1.96457885e-12 
 8.00201831e-08  8.00201831e-08  2.42196725e-01  1.19936175e+00 -1.53889155e-04  1.96456947e-12 
 8.00202485e-08  8.00202485e-08  2.42981491e-01  1.19930374e+00 -1.49485370e-04  1.96455955e-12 
 8.00203175e-08  8.00203175e-08  2.43810101e-01  1.19924129e+00 -1.44781470e-04  1.96454939e-12 
 8.00203918e-08  8.00203918e-08  2.44701275e-01  1.19917279e+00 -1.39660302e-04  1.96453883e-12 
 8.00204706e-08  8.00204706e-08  2.45647290e-01  1.19909861e+00 -1.34153450e-04  1.96452804e-12 
 8.00205560e-08  8.00205560e-08  2.46672319e-01  1.19901657e+00 -1.28104500e-04  1.96451684e-12 
 8.00206480e-08  8.00206480e-08  2.47775930e-01  1.19892637e+00 -1.21496105e-04  1.96450536e-12 
 8.00207487e-08  8.00207487e-08  2.48984757e-01  1.19882540e+00 -1.14143503e-04  1.96449349e-12 
 8.00208589e-08  8.00208589e-08  2.50307284e-01  1.19871238e+00 -1.05962192e-04  1.96448136e-12 
 8.00209816e-08  8.00209816e-08  2.51778987e-01  1.19858354e+00 -9.66890197e-05  1.96446894e-12 
 8.00211189e-08  8.00211189e-08  2.53427101e-01  1.19843548e+00 -8.60920814e-05  1.96445638e-12 
 8.00212763e-08  8.00212763e-08  2.55316141e-01  1.19826090e+00 -7.36689251e-05  1.96444381e-12 
 8.00214504e-08  8.00214504e-08  2.57404732e-01  1.19806188e+00 -5.95869694e-05  1.96443221e-12 
 8.00216165e-08  8.00216165e-08  2.59397805e-01  1.19786609e+00 -4.58078596e-05  1.96442346e-12 
 8.00217895e-08  8.00217895e-08  2.61474592e-01  1.19765597e+00 -3.10931927e-05  1.96441681e-12 
 8.00219551e-08  8.00219551e-08  2.63460747e-01  1.19744917e+00 -1.66780403e-05  1.96441285e-12 
 8.00221257e-08  8.00221257e-08  2.65508465e-01  1.19722993e+00 -1.46316529e-06  1.96441130e-12 
 8.00222921e-08  8.00222921e-08  2.67505534e-01  1.19701017e+00  1.37223985e-05  1.96441232e-12 
 8.00224630e-08  8.00224630e-08  2.69555907e-01  1.19677838e+00  2.96717630e-05  1.96441603e-12 
 8.00226318e-08  8.00226318e-08  2.71582007e-01  1.19654314e+00  4.57908406e-05  1.96442240e-12 
 8.00228046e-08  8.00228046e-08  2.73654953e-01  1.19629602e+00  6.26532072e-05  1.96443177e-12 
 8.00229769e-08  8.00229769e-08  2.75722239e-01  1.19604302e+00  7.98443693e-05  1.96444404e-12 
 8.00231529e-08  8.00231529e-08  2.77834799e-01  1.19577765e+00  9.78002211e-05  1.96445968e-12 
 8.00233295e-08  8.00233295e-08  2.79954149e-01  1.19550441e+00  1.16209357e-04  1.96447858e-12 
 8.00235098e-08  8.00235098e-08  2.82118151e-01  1.19521808e+00  1.35416319e-04  1.96450127e-12 
 8.00236922e-08  8.00236922e-08  2.84305821e-01  1.19492101e+00  1.55255370e-04  1.96452776e-12 
 8.00238790e-08  8.00238790e-08  2.86548151e-01  1.19460849e+00  1.76031203e-04  1.96455871e-12 
 8.00240697e-08  8.00240697e-08  2.88836258e-01  1.19428112e+00  1.97691987e-04  1.96459434e-12 
 8.00242666e-08  8.00242666e-08  2.91198973e-01  1.19393401e+00  2.20547805e-04  1.96463552e-12 
 8.00244699e-08  8.00244699e-08  2.93638950e-01  1.19356578e+00  2.44672104e-04  1.96468282e-12 
 8.00246825e-08  8.00246825e-08  2.96190335e-01  1.19317000e+00  2.70463625e-04  1.96473758e-12 
 8.00249063e-08  8.00249063e-08  2.98875335e-01  1.19274152e+00  2.98229270e-04  1.96480120e-12 
 8.00251462e-08  8.00251462e-08  3.01754127e-01  1.19226832e+00  3.28707066e-04  1.96487640e-12 
 8.00254082e-08  8.00254082e-08  3.04898985e-01  1.19173491e+00  3.62835740e-04  1.96496702e-12 
 8.00256640e-08  8.00256640e-08  3.07967490e-01  1.19119767e+00  3.96970348e-04  1.96506416e-12 
 8.00259317e-08  8.00259317e-08  3.11179934e-01  1.19061730e+00  4.33583178e-04  1.96517533e-12 
 8.00261963e-08  8.00261963e-08  3.14355971e-01  1.19002528e+00  4.70655479e-04  1.96529500e-12 
 8.00264701e-08  8.00264701e-08  3.17641316e-01  1.18939364e+00  5.09909304e-04  1.96542923e-12 
 8.00267016e-08  8.00267016e-08  3.20419762e-01  1.18884404e+00  5.43817424e-04  1.96555121e-12 
 8.00269094e-08  8.00269094e-08  3.22912363e-01  1.18833888e+00  5.74785240e-04  1.96566739e-12 
 8.00271057e-08  8.00271057e-08  3.25267825e-01  1.18785092e+00  6.04520401e-04  1.96578313e-12 
 8.00273007e-08  8.00273007e-08  3.27608735e-01  1.18735571e+00  6.34520212e-04  1.96590399e-12 
 8.00275119e-08  8.00275119e-08  3.30142662e-01  1.18680808e+00  6.67491104e-04  1.96604145e-12 
 8.00277079e-08  8.00277079e-08  3.32494857e-01  1.18628888e+00  6.98554040e-04  1.96617534e-12 
 8.00279129e-08  8.00279129e-08  3.34954725e-01  1.18573470e+00  7.31502627e-04  1.96632191e-12 
 8.00281060e-08  8.00281060e-08  3.37272202e-01  1.18520204e+00  7.62971268e-04  1.96646622e-12 
 8.00283050e-08  8.00283050e-08  3.39660180e-01  1.18464243e+00  7.95824132e-04  1.96662132e-12 
 8.00284967e-08  8.00284967e-08  3.41960853e-01  1.18409290e+00  8.27879063e-04  1.96677697e-12 
 8.00286930e-08  8.00286930e-08  3.44315922e-01  1.18351980e+00  8.61094718e-04  1.96694270e-12 
 8.00288851e-08  8.00288851e-08  3.46621363e-01  1.18294836e+00  8.93998135e-04  1.96711130e-12 
 8.00290809e-08  8.00290809e-08  3.48971063e-01  1.18235530e+00  9.27920565e-04  1.96728967e-12 
 8.00292746e-08  8.00292746e-08  3.51295760e-01  1.18175794e+00  9.61859328e-04  1.96747272e-12 
 8.00294716e-08  8.00294716e-08  3.53658812e-01  1.18113985e+00  9.96734856e-04  1.96766556e-12 
 8.00296679e-08  8.00296679e-08  3.56014286e-01  1.18051280e+00  1.03186846e-03  1.96786466e-12 
 8.00298663e-08  8.00298663e-08  3.58395683e-01  1.17986773e+00  1.06775049e-03  1.96807299e-12 
 8.00300506e-08  8.00300506e-08  3.60607336e-01  1.17925860e+00  1.10138964e-03  1.96827289e-12 
 8.00302399e-08  8.00302399e-08  3.62878434e-01  1.17862305e+00  1.13624010e-03  1.96848463e-12 
 8.00304268e-08  8.00304268e-08  3.65121692e-01  1.17798526e+00  1.17096028e-03  1.96870028e-12 
 8.00306226e-08  8.00306226e-08  3.67470988e-01  1.17730664e+00  1.20762888e-03  1.96893312e-12 
 8.00308199e-08  8.00308199e-08  3.69838863e-01  1.17661157e+00  1.24489598e-03  1.96917509e-12 
 8.00310252e-08  8.00310252e-08  3.72301950e-01  1.17587670e+00  1.28397997e-03  1.96943462e-12 
 8.00312325e-08  8.00312325e-08  3.74790291e-01  1.17512200e+00  1.32378353e-03  1.96970500e-12 
 8.00314464e-08  8.00314464e-08  3.77356717e-01  1.17433063e+00  1.36516030e-03  1.96999254e-12 
 8.00316628e-08  8.00316628e-08  3.79953868e-01  1.17351628e+00  1.40735536e-03  1.97029256e-12 
 8.00318851e-08  8.00318851e-08  3.82621015e-01  1.17266579e+00  1.45101287e-03  1.97061022e-12 
 8.00321106e-08  8.00321106e-08  3.85327331e-01  1.17178803e+00  1.49563482e-03  1.97094249e-12 
 8.00323418e-08  8.00323418e-08  3.88101983e-01  1.17087255e+00  1.54170725e-03  1.97129364e-12 
 8.00325771e-08  8.00325771e-08  3.90925097e-01  1.16992480e+00  1.58890577e-03  1.97166189e-12 
 8.00328078e-08  8.00328078e-08  3.93693622e-01  1.16897931e+00  1.63549162e-03  1.97203384e-12 
 8.00330380e-08  8.00330380e-08  3.96456070e-01  1.16801991e+00  1.68225704e-03  1.97241572e-12 
 8.00332652e-08  8.00332652e-08  3.99181960e-01  1.16705741e+00  1.72866576e-03  1.97280313e-12 
 8.00334909e-08  8.00334909e-08  4.01891257e-01  1.16608509e+00  1.77503674e-03  1.97319865e-12 
 8.00337144e-08  8.00337144e-08  4.04573031e-01  1.16510708e+00  1.82116415e-03  1.97360050e-12 
 8.00339364e-08  8.00339364e-08  4.07236624e-01  1.16412022e+00  1.86719058e-03  1.97400984e-12 
 8.00341563e-08  8.00341563e-08  4.09876070e-01  1.16312691e+00  1.91299604e-03  1.97442557e-12 
 8.00343747e-08  8.00343747e-08  4.12496513e-01  1.16212543e+00  1.95865358e-03  1.97484830e-12 
 8.00345914e-08  8.00345914e-08  4.15096329e-01  1.16111654e+00  2.00411975e-03  1.97527757e-12 
 8.00348065e-08  8.00348065e-08  4.17677856e-01  1.16009949e+00  2.04942107e-03  1.97571358e-12 
 8.00350201e-08  8.00350201e-08  4.20241210e-01  1.15907435e+00  2.09454602e-03  1.97615619e-12 
 8.00352323e-08  8.00352323e-08  4.22787875e-01  1.15804064e+00  2.13950793e-03  1.97660547e-12 
 8.00354432e-08  8.00354432e-08  4.25318667e-01  1.15699808e+00  2.18430907e-03  1.97706141e-12 
 8.00356499e-08  8.00356499e-08  4.27799371e-01  1.15596116e+00  2.22833003e-03  1.97751751e-12 
 8.00358527e-08  8.00358527e-08  4.30232762e-01  1.15492935e+00  2.27160536e-03  1.97797377e-12 
 8.00360518e-08  8.00360518e-08  4.32621519e-01  1.15390213e+00  2.31416957e-03  1.97843020e-12 
 8.00362474e-08  8.00362474e-08  4.34969165e-01  1.15287853e+00  2.35607362e-03  1.97888703e-12 
 8.00364398e-08  8.00364398e-08  4.37277751e-01  1.15185814e+00  2.39734350e-03  1.97934427e-12 
 8.00366291e-08  8.00366291e-08  4.39549547e-01  1.15084043e+00  2.43801014e-03  1.97980198e-12 
 8.00368155e-08  8.00368155e-08  4.41786543e-01  1.14982491e+00  2.47810047e-03  1.98026020e-12 
 8.00369992e-08  8.00369992e-08  4.43990687e-01  1.14881109e+00  2.51764144e-03  1.98071900e-12 
 8.00371803e-08  8.00371803e-08  4.46163698e-01  1.14779853e+00  2.55665664e-03  1.98117844e-12 
 8.00373589e-08  8.00373589e-08  4.48307177e-01  1.14678681e+00  2.59516821e-03  1.98163856e-12 
 8.00375352e-08  8.00375352e-08  4.50422571e-01  1.14577556e+00  2.63319605e-03  1.98209939e-12 
 8.00377093e-08  8.00377093e-08  4.52511217e-01  1.14476440e+00  2.67075859e-03  1.98256098e-12 
 8.00378812e-08  8.00378812e-08  4.54574331e-01  1.14375301e+00  2.70787256e-03  1.98302334e-12 
 8.00380511e-08  8.00380511e-08  4.56613034e-01  1.14274108e+00  2.74455334e-03  1.98348651e-12 
 8.00382190e-08  8.00382190e-08  4.58628349e-01  1.14172832e+00  2.78081489e-03  1.98395048e-12 
 8.00383851e-08  8.00383851e-08  4.60621213e-01  1.14071446e+00  2.81666998e-03  1.98441527e-12 
 8.00385494e-08  8.00385494e-08  4.62592484e-01  1.13969927e+00  2.85213017e-03  1.98488089e-12 
 8.00387119e-08  8.00387119e-08  4.64542940e-01  1.13868252e+00  2.88720591e-03  1.98534732e-12 
 8.00388728e-08  8.00388728e-08  4.66473290e-01  1.13766402e+00  2.92190662e-03  1.98581455e-12 
 8.00390320e-08  8.00390320e-08  4.68384397e-01  1.13664346e+00  2.95624462e-03  1.98628262e-12 
 8.00391897e-08  8.00391897e-08  4.70276111e-01  1.13562107e+00  2.99021432e-03  1.98675133e-12 
 8.00393458e-08  8.00393458e-08  4.72149851e-01  1.13459625e+00  3.02383839e-03  1.98722087e-12 
 8.00395005e-08  8.00395005e-08  4.74005469e-01  1.13356919e+00  3.05711162e-03  1.98769103e-12 
 8.00396536e-08  8.00396536e-08  4.75843795e-01  1.13253957e+00  3.09004641e-03  1.98816188e-12 
 8.00398054e-08  8.00398054e-08  4.77664860e-01  1.13150751e+00  3.12264103e-03  1.98863329e-12 
 8.00399558e-08  8.00399558e-08  4.79469203e-01  1.13047281e+00  3.15490293e-03  1.98910524e-12 
 8.00401047e-08  8.00401047e-08  4.81256927e-01  1.12943554e+00  3.18683192e-03  1.98957762e-12 
 8.00402524e-08  8.00402524e-08  4.83028387e-01  1.12839560e+00  3.21843239e-03  1.99005040e-12 
 8.00403986e-08  8.00403986e-08  4.84783689e-01  1.12735305e+00  3.24970442e-03  1.99052347e-12 
 8.00405436e-08  8.00405436e-08  4.86523064e-01  1.12630788e+00  3.28065042e-03  1.99099675e-12 
 8.00406872e-08  8.00406872e-08  4.88246598e-01  1.12526013e+00  3.31127031e-03  1.99147014e-12 
 8.00408295e-08  8.00408295e-08  4.89954441e-01  1.12420983e+00  3.34156523e-03  1.99194356e-12 
 8.00409706e-08  8.00409706e-08  4.91646654e-01  1.12315707e+00  3.37153488e-03  1.99241689e-12 
 8.00411103e-08  8.00411103e-08  4.93323334e-01  1.12210189e+00  3.40117965e-03  1.99289004e-12 
 8.00412487e-08  8.00412487e-08  4.94984526e-01  1.12104438e+00  3.43049909e-03  1.99336291e-12 
 8.00413859e-08  8.00413859e-08  4.96630296e-01  1.11998463e+00  3.45949324e-03  1.99383538e-12 
 8.00415217e-08  8.00415217e-08  4.98260679e-01  1.11892272e+00  3.48816167e-03  1.99430735e-12 
 8.00416563e-08  8.00416563e-08  4.99875729e-01  1.11785876e+00  3.51650435e-03  1.99477872e-12 
 8.00417896e-08  8.00417896e-08  5.01475483e-01  1.11679283e+00  3.54452104e-03  1.99524938e-12 
 8.00419217e-08  8.00419217e-08  5.03059995e-01  1.11572502e+00  3.57221187e-03  1.99571924e-12 
 8.00420524e-08  8.00420524e-08  5.04629312e-01  1.11465545e+00  3.59957695e-03  1.99618819e-12 
 8.00421820e-08  8.00421820e-08  5.06183498e-01  1.11358418e+00  3.62661672e-03  1.99665614e-12 
 8.00423102e-08  8.00423102e-08  5.07722619e-01  1.11251131e+00  3.65333171e-03  1.99712301e-12 
 8.00424372e-08  8.00424372e-08  5.09246754e-01  1.11143691e+00  3.67972280e-03  1.99758870e-12 
 8.00425630e-08  8.00425630e-08  5.10755989e-01  1.11036105e+00  3.70579099e-03  1.99805313e-12 
 8.00426875e-08  8.00426875e-08  5.12250424e-01  1.10928381e+00  3.73153762e-03  1.99851624e-12 
 8.00428108e-08  8.00428108e-08  5.13730167e-01  1.10820522e+00  3.75696418e-03  1.99897795e-12 
 8.00429329e-08  8.00429329e-08  5.15195338e-01  1.10712536e+00  3.78207246e-03  1.99943820e-12 
 8.00430538e-08  8.00430538e-08  5.16646066e-01  1.10604424e+00  3.80686442e-03  1.99989693e-12 
 8.00431735e-08  8.00431735e-08  5.18082490e-01  1.10496190e+00  3.83134224e-03  2.00035408e-12 
 8.00432921e-08  8.00432921e-08  5.19504758e-01  1.10387838e+00  3.85550827e-03  2.00080961e-12 
