 time            time            power_switching
 7.16346884e-08  7.16346884e-08  1.76181796e-06 
 7.16389285e-08  7.16389285e-08  1.76181796e-06 
 7.16429965e-08  7.16429965e-08  1.76181796e-06 
 7.16469027e-08  7.16469027e-08  1.76181796e-06 
 7.16506567e-08  7.16506567e-08  1.76181796e-06 
 7.16542678e-08  7.16542678e-08  1.76181796e-06 
 7.16577450e-08  7.16577450e-08  1.76181796e-06 
 7.16610965e-08  7.16610965e-08  1.76181796e-06 
 7.16643301e-08  7.16643301e-08  1.76181796e-06 
 7.16674531e-08  7.16674531e-08  1.76181796e-06 
 7.16704726e-08  7.16704726e-08  1.76181796e-06 
 7.16733950e-08  7.16733950e-08  1.76181796e-06 
 7.16762264e-08  7.16762264e-08  1.76181796e-06 
 7.16789724e-08  7.16789724e-08  1.76181796e-06 
 7.16816383e-08  7.16816383e-08  1.76181796e-06 
 7.16842293e-08  7.16842293e-08  1.76181796e-06 
 7.16867499e-08  7.16867499e-08  1.76181796e-06 
 7.16892045e-08  7.16892045e-08  1.76181796e-06 
 7.16915972e-08  7.16915972e-08  1.76181796e-06 
 7.16939320e-08  7.16939320e-08  1.76181796e-06 
 7.16962125e-08  7.16962125e-08  1.76181796e-06 
 7.16984421e-08  7.16984421e-08  1.76181796e-06 
 7.17006241e-08  7.17006241e-08  1.76181796e-06 
 7.17027617e-08  7.17027617e-08  1.76181796e-06 
 7.17048577e-08  7.17048577e-08  1.76181796e-06 
 7.17069150e-08  7.17069150e-08  1.76181796e-06 
 7.17089363e-08  7.17089363e-08  1.76181796e-06 
 7.17109242e-08  7.17109242e-08  1.76181796e-06 
 7.17124458e-08  7.17124458e-08  1.76181796e-06 
 7.17141687e-08  7.17141687e-08  1.76181796e-06 
 7.17157743e-08  7.17157743e-08  1.76181796e-06 
 7.17177406e-08  7.17177406e-08  1.76181796e-06 
 7.17195846e-08  7.17195846e-08  1.76181796e-06 
 7.17215203e-08  7.17215203e-08  1.76181796e-06 
 7.17233448e-08  7.17233448e-08  1.76181796e-06 
 7.17252050e-08  7.17252050e-08  1.76181796e-06 
 7.17270142e-08  7.17270142e-08  1.76181796e-06 
 7.17288438e-08  7.17288438e-08  1.76181796e-06 
 7.17306477e-08  7.17306477e-08  1.76181796e-06 
 7.17324621e-08  7.17324621e-08  1.76181796e-06 
 7.17342658e-08  7.17342658e-08  1.76181796e-06 
 7.17360798e-08  7.17360798e-08  1.76181796e-06 
 7.17378959e-08  7.17378959e-08  1.76181796e-06 
 7.17397461e-08  7.17397461e-08  1.76181796e-06 
 7.17416229e-08  7.17416229e-08  1.76181796e-06 
 7.17435454e-08  7.17435454e-08  1.76181796e-06 
 7.17455150e-08  7.17455150e-08  1.76181796e-06 
 7.17475518e-08  7.17475518e-08  1.76181796e-06 
 7.17496709e-08  7.17496709e-08  1.76181796e-06 
 7.17519054e-08  7.17519054e-08  1.76181796e-06 
 7.17543013e-08  7.17543013e-08  1.76181796e-06 
 7.17569540e-08  7.17569540e-08  1.76181796e-06 
 7.17600947e-08  7.17600947e-08  1.76181796e-06 
 7.17637054e-08  7.17637054e-08  1.76181796e-06 
 7.17660168e-08  7.17660168e-08  1.76181796e-06 
 7.17680296e-08  7.17680296e-08  1.76181796e-06 
 7.17699755e-08  7.17699755e-08  1.76181796e-06 
 7.17719206e-08  7.17719206e-08  1.76181796e-06 
 7.17738200e-08  7.17738200e-08  1.76181796e-06 
 7.17758546e-08  7.17758546e-08  1.76181796e-06 
 7.17776973e-08  7.17776973e-08  1.76181796e-06 
 7.17795650e-08  7.17795650e-08  1.76181796e-06 
 7.17813246e-08  7.17813246e-08  1.76181796e-06 
 7.17830911e-08  7.17830911e-08  1.76181796e-06 
 7.17848011e-08  7.17848011e-08  1.76181796e-06 
 7.17865091e-08  7.17865091e-08  1.76181796e-06 
 7.17881848e-08  7.17881848e-08  1.76181796e-06 
 7.17898562e-08  7.17898562e-08  1.76181796e-06 
 7.17915098e-08  7.17915098e-08  1.76181796e-06 
 7.17931605e-08  7.17931605e-08  1.76181796e-06 
 7.17948026e-08  7.17948026e-08  1.76181796e-06 
 7.17964443e-08  7.17964443e-08  1.76181796e-06 
 7.17980838e-08  7.17980838e-08  1.76181796e-06 
 7.17997260e-08  7.17997260e-08  1.76181796e-06 
 7.18013708e-08  7.18013708e-08  1.76181796e-06 
 7.18030215e-08  7.18030215e-08  1.76181796e-06 
 7.18046788e-08  7.18046788e-08  1.76181796e-06 
 7.18063453e-08  7.18063453e-08  1.76181796e-06 
 7.18080221e-08  7.18080221e-08  1.76181796e-06 
 7.18097112e-08  7.18097112e-08  1.76181796e-06 
 7.18114141e-08  7.18114141e-08  1.76181796e-06 
 7.18131327e-08  7.18131327e-08  1.76181796e-06 
 7.18148686e-08  7.18148686e-08  1.76181796e-06 
 7.18166235e-08  7.18166235e-08  1.76181796e-06 
 7.18183993e-08  7.18183993e-08  1.76181796e-06 
 7.18201979e-08  7.18201979e-08  1.76181796e-06 
 7.18220211e-08  7.18220211e-08  1.76181796e-06 
 7.18238711e-08  7.18238711e-08  1.76181796e-06 
 7.18257498e-08  7.18257498e-08  1.76181796e-06 
 7.18276597e-08  7.18276597e-08  1.76181796e-06 
 7.18296030e-08  7.18296030e-08  1.76181796e-06 
 7.18315822e-08  7.18315822e-08  1.76181796e-06 
 7.18336002e-08  7.18336002e-08  1.76181796e-06 
 7.18356598e-08  7.18356598e-08  1.76181796e-06 
 7.18377641e-08  7.18377641e-08  1.76181796e-06 
 7.18399165e-08  7.18399165e-08  1.76181796e-06 
 7.18421208e-08  7.18421208e-08  1.76181796e-06 
 7.18443809e-08  7.18443809e-08  1.76181796e-06 
 7.18467014e-08  7.18467014e-08  1.76181796e-06 
 7.18490870e-08  7.18490870e-08  1.76181796e-06 
 7.18515432e-08  7.18515432e-08  1.76181796e-06 
 7.18540759e-08  7.18540759e-08  1.76181796e-06 
 7.18566920e-08  7.18566920e-08  1.76181796e-06 
 7.18593991e-08  7.18593991e-08  1.76181796e-06 
 7.18622058e-08  7.18622058e-08  1.76181796e-06 
 7.18651220e-08  7.18651220e-08  1.76181796e-06 
 7.18681594e-08  7.18681594e-08  1.76181796e-06 
 7.18713314e-08  7.18713314e-08  1.76181796e-06 
 7.18746545e-08  7.18746545e-08  1.76181796e-06 
 7.18781484e-08  7.18781484e-08  1.76181796e-06 
 7.18818382e-08  7.18818382e-08  1.76181796e-06 
 7.18857563e-08  7.18857563e-08  1.76181796e-06 
 7.18899470e-08  7.18899470e-08  1.76181796e-06 
 7.18944741e-08  7.18944741e-08  1.76181796e-06 
 7.18994373e-08  7.18994373e-08  1.76181796e-06 
 7.19050141e-08  7.19050141e-08  1.76181796e-06 
 7.19115900e-08  7.19115900e-08  1.76181796e-06 
 7.19204736e-08  7.19204736e-08  1.76181796e-06 
 7.19272729e-08  7.19272729e-08  1.76181796e-06 
 7.19331269e-08  7.19331269e-08  1.76181796e-06 
 7.19388293e-08  7.19388293e-08  1.76181796e-06 
 7.19451890e-08  7.19451890e-08  1.76181796e-06 
 7.19509419e-08  7.19509419e-08  1.76181796e-06 
 7.19568917e-08  7.19568917e-08  1.76181796e-06 
 7.19626697e-08  7.19626697e-08  1.76181796e-06 
 7.19685999e-08  7.19685999e-08  1.76181796e-06 
 7.19745637e-08  7.19745637e-08  1.76181796e-06 
 7.19807029e-08  7.19807029e-08  1.76181796e-06 
 7.19870070e-08  7.19870070e-08  1.76181796e-06 
 7.19935751e-08  7.19935751e-08  1.76181796e-06 
 7.20000000e-08  7.20000000e-08  1.76181796e-06 
 7.20000004e-08  7.20000004e-08  1.76181794e-06 
 7.20000013e-08  7.20000013e-08  1.76181796e-06 
 7.20000030e-08  7.20000030e-08  1.76181795e-06 
 7.20000064e-08  7.20000064e-08  1.76181797e-06 
 7.20000132e-08  7.20000132e-08  1.76181796e-06 
 7.20000269e-08  7.20000269e-08  1.76181796e-06 
 7.20000542e-08  7.20000542e-08  1.76181796e-06 
 7.20000916e-08  7.20000916e-08  1.76181796e-06 
 7.20001341e-08  7.20001341e-08  1.76181796e-06 
 7.20001768e-08  7.20001768e-08  1.76181796e-06 
 7.20002216e-08  7.20002216e-08  1.76181796e-06 
 7.20002664e-08  7.20002664e-08  1.76181796e-06 
 7.20003135e-08  7.20003135e-08  1.76181796e-06 
 7.20003614e-08  7.20003614e-08  1.76181796e-06 
 7.20004118e-08  7.20004118e-08  1.76181796e-06 
 7.20004636e-08  7.20004636e-08  1.76181796e-06 
 7.20005180e-08  7.20005180e-08  1.76181796e-06 
 7.20005742e-08  7.20005742e-08  1.76181796e-06 
 7.20006333e-08  7.20006333e-08  1.76181796e-06 
 7.20006948e-08  7.20006948e-08  1.76181796e-06 
 7.20007596e-08  7.20007596e-08  1.76181796e-06 
 7.20008273e-08  7.20008273e-08  1.76181796e-06 
 7.20008988e-08  7.20008988e-08  1.76181796e-06 
 7.20009741e-08  7.20009741e-08  1.76181796e-06 
 7.20010540e-08  7.20010540e-08  1.76181796e-06 
 7.20011386e-08  7.20011386e-08  1.76181796e-06 
 7.20012288e-08  7.20012288e-08  1.76181796e-06 
 7.20013253e-08  7.20013253e-08  1.76181796e-06 
 7.20014289e-08  7.20014289e-08  1.76181796e-06 
 7.20015407e-08  7.20015407e-08  1.76181796e-06 
 7.20016622e-08  7.20016622e-08  1.76181796e-06 
 7.20017947e-08  7.20017947e-08  1.76181796e-06 
 7.20019408e-08  7.20019408e-08  1.76181796e-06 
 7.20021028e-08  7.20021028e-08  1.76181796e-06 
 7.20022847e-08  7.20022847e-08  1.76181796e-06 
 7.20024913e-08  7.20024913e-08  1.76181796e-06 
 7.20027298e-08  7.20027298e-08  1.76181796e-06 
 7.20030103e-08  7.20030103e-08  1.76181796e-06 
 7.20033487e-08  7.20033487e-08  1.76181796e-06 
 7.20037704e-08  7.20037704e-08  1.76181796e-06 
 7.20043203e-08  7.20043203e-08  1.76181796e-06 
 7.20050866e-08  7.20050866e-08  1.76181796e-06 
 7.20062746e-08  7.20062746e-08  1.76181796e-06 
 7.20085366e-08  7.20085366e-08  1.76181796e-06 
 7.20130607e-08  7.20130607e-08  1.76181796e-06 
 7.20216872e-08  7.20216872e-08  1.76181796e-06 
 7.20316872e-08  7.20316872e-08  1.76181796e-06 
 7.20416872e-08  7.20416872e-08  1.76181796e-06 
 7.20516872e-08  7.20516872e-08  1.76181796e-06 
 7.20616872e-08  7.20616872e-08  1.76181796e-06 
 7.20716872e-08  7.20716872e-08  1.76181796e-06 
 7.20816872e-08  7.20816872e-08  1.76181796e-06 
 7.20916872e-08  7.20916872e-08  1.76181796e-06 
 7.21016872e-08  7.21016872e-08  1.76181796e-06 
 7.21116872e-08  7.21116872e-08  1.76181796e-06 
 7.21216872e-08  7.21216872e-08  1.76181796e-06 
 7.21316872e-08  7.21316872e-08  1.76181796e-06 
 7.21416872e-08  7.21416872e-08  1.76181796e-06 
 7.21516872e-08  7.21516872e-08  1.76181796e-06 
 7.21616872e-08  7.21616872e-08  1.76181796e-06 
 7.21716872e-08  7.21716872e-08  1.76181796e-06 
 7.21816872e-08  7.21816872e-08  1.76181796e-06 
 7.21916872e-08  7.21916872e-08  1.76181796e-06 
 7.22016872e-08  7.22016872e-08  1.76181796e-06 
 7.22116872e-08  7.22116872e-08  1.76181796e-06 
 7.22216872e-08  7.22216872e-08  1.76181796e-06 
 7.22316872e-08  7.22316872e-08  1.76181796e-06 
 7.22416872e-08  7.22416872e-08  1.76181796e-06 
 7.22516872e-08  7.22516872e-08  1.76181796e-06 
 7.22616872e-08  7.22616872e-08  1.76181796e-06 
 7.22716872e-08  7.22716872e-08  1.76181796e-06 
 7.22816872e-08  7.22816872e-08  1.76181796e-06 
 7.22916872e-08  7.22916872e-08  1.76181796e-06 
 7.23016872e-08  7.23016872e-08  1.76181796e-06 
 7.23116872e-08  7.23116872e-08  1.76181796e-06 
 7.23216872e-08  7.23216872e-08  1.76181796e-06 
 7.23316872e-08  7.23316872e-08  1.76181796e-06 
 7.23416872e-08  7.23416872e-08  1.76181796e-06 
 7.23516872e-08  7.23516872e-08  1.76181796e-06 
 7.23616872e-08  7.23616872e-08  1.76181796e-06 
 7.23716872e-08  7.23716872e-08  1.76181796e-06 
 7.23816872e-08  7.23816872e-08  1.76181796e-06 
 7.23916872e-08  7.23916872e-08  1.76181796e-06 
 7.24016872e-08  7.24016872e-08  1.76181796e-06 
 7.24116872e-08  7.24116872e-08  1.76181796e-06 
 7.24216872e-08  7.24216872e-08  1.76181796e-06 
 7.24316872e-08  7.24316872e-08  1.76181796e-06 
 7.24416872e-08  7.24416872e-08  1.76181796e-06 
 7.24516872e-08  7.24516872e-08  1.76181796e-06 
 7.24616872e-08  7.24616872e-08  1.76181796e-06 
 7.24716872e-08  7.24716872e-08  1.76181796e-06 
 7.24816872e-08  7.24816872e-08  1.76181796e-06 
 7.24916872e-08  7.24916872e-08  1.76181796e-06 
 7.25016872e-08  7.25016872e-08  1.76181796e-06 
 7.25116872e-08  7.25116872e-08  1.76181796e-06 
 7.25216872e-08  7.25216872e-08  1.76181796e-06 
 7.25316872e-08  7.25316872e-08  1.76181796e-06 
 7.25416872e-08  7.25416872e-08  1.76181796e-06 
 7.25516872e-08  7.25516872e-08  1.76181796e-06 
 7.25616872e-08  7.25616872e-08  1.76181796e-06 
 7.25716872e-08  7.25716872e-08  1.76181796e-06 
 7.25816872e-08  7.25816872e-08  1.76181796e-06 
 7.25916872e-08  7.25916872e-08  1.76181796e-06 
 7.26016872e-08  7.26016872e-08  1.76181796e-06 
 7.26116872e-08  7.26116872e-08  1.76181796e-06 
 7.26216872e-08  7.26216872e-08  1.76181796e-06 
 7.26316872e-08  7.26316872e-08  1.76181796e-06 
 7.26416872e-08  7.26416872e-08  1.76181796e-06 
 7.26516872e-08  7.26516872e-08  1.76181796e-06 
 7.26616872e-08  7.26616872e-08  1.76181796e-06 
 7.26716872e-08  7.26716872e-08  1.76181796e-06 
 7.26816872e-08  7.26816872e-08  1.76181796e-06 
 7.26916872e-08  7.26916872e-08  1.76181796e-06 
 7.27016872e-08  7.27016872e-08  1.76181796e-06 
 7.27116872e-08  7.27116872e-08  1.76181796e-06 
 7.27216872e-08  7.27216872e-08  1.76181796e-06 
 7.27316872e-08  7.27316872e-08  1.76181796e-06 
 7.27416872e-08  7.27416872e-08  1.76181796e-06 
 7.27516872e-08  7.27516872e-08  1.76181796e-06 
 7.27616872e-08  7.27616872e-08  1.76181796e-06 
 7.27716872e-08  7.27716872e-08  1.76181796e-06 
 7.27816872e-08  7.27816872e-08  1.76181796e-06 
 7.27916872e-08  7.27916872e-08  1.76181796e-06 
 7.28016872e-08  7.28016872e-08  1.76181796e-06 
 7.28116872e-08  7.28116872e-08  1.76181796e-06 
 7.28216872e-08  7.28216872e-08  1.76181796e-06 
 7.28316872e-08  7.28316872e-08  1.76181796e-06 
 7.28416872e-08  7.28416872e-08  1.76181796e-06 
 7.28516872e-08  7.28516872e-08  1.76181796e-06 
 7.28616872e-08  7.28616872e-08  1.76181796e-06 
 7.28716872e-08  7.28716872e-08  1.76181796e-06 
 7.28816872e-08  7.28816872e-08  1.76181796e-06 
 7.28916872e-08  7.28916872e-08  1.76181796e-06 
 7.29016872e-08  7.29016872e-08  1.76181796e-06 
 7.29116872e-08  7.29116872e-08  1.76181796e-06 
 7.29216872e-08  7.29216872e-08  1.76181796e-06 
 7.29316872e-08  7.29316872e-08  1.76181796e-06 
 7.29416872e-08  7.29416872e-08  1.76181796e-06 
 7.29516872e-08  7.29516872e-08  1.76181796e-06 
 7.29616872e-08  7.29616872e-08  1.76181796e-06 
 7.29716872e-08  7.29716872e-08  1.76181796e-06 
 7.29816872e-08  7.29816872e-08  1.76181796e-06 
 7.29916872e-08  7.29916872e-08  1.76181796e-06 
 7.30016872e-08  7.30016872e-08  1.76181796e-06 
 7.30116872e-08  7.30116872e-08  1.76181796e-06 
 7.30216872e-08  7.30216872e-08  1.76181796e-06 
 7.30316872e-08  7.30316872e-08  1.76181796e-06 
 7.30416872e-08  7.30416872e-08  1.76181796e-06 
 7.30516872e-08  7.30516872e-08  1.76181796e-06 
 7.30616872e-08  7.30616872e-08  1.76181796e-06 
 7.30716872e-08  7.30716872e-08  1.76181796e-06 
 7.30816872e-08  7.30816872e-08  1.76181796e-06 
 7.30916872e-08  7.30916872e-08  1.76181796e-06 
 7.31016872e-08  7.31016872e-08  1.76181796e-06 
 7.31116872e-08  7.31116872e-08  1.76181796e-06 
 7.31216872e-08  7.31216872e-08  1.76181796e-06 
 7.31316872e-08  7.31316872e-08  1.76181796e-06 
 7.31416872e-08  7.31416872e-08  1.76181796e-06 
 7.31516872e-08  7.31516872e-08  1.76181796e-06 
 7.31616872e-08  7.31616872e-08  1.76181796e-06 
 7.31716872e-08  7.31716872e-08  1.76181796e-06 
 7.31816872e-08  7.31816872e-08  1.76181796e-06 
 7.31916872e-08  7.31916872e-08  1.76181796e-06 
 7.32016872e-08  7.32016872e-08  1.76181796e-06 
 7.32116872e-08  7.32116872e-08  1.76181796e-06 
 7.32216872e-08  7.32216872e-08  1.76181796e-06 
 7.32316872e-08  7.32316872e-08  1.76181796e-06 
 7.32416872e-08  7.32416872e-08  1.76181796e-06 
 7.32516872e-08  7.32516872e-08  1.76181796e-06 
 7.32616872e-08  7.32616872e-08  1.76181796e-06 
 7.32716872e-08  7.32716872e-08  1.76181796e-06 
 7.32816872e-08  7.32816872e-08  1.76181796e-06 
 7.32916872e-08  7.32916872e-08  1.76181796e-06 
 7.33016872e-08  7.33016872e-08  1.76181796e-06 
 7.33116872e-08  7.33116872e-08  1.76181796e-06 
 7.33216872e-08  7.33216872e-08  1.76181796e-06 
 7.33316872e-08  7.33316872e-08  1.76181796e-06 
 7.33416872e-08  7.33416872e-08  1.76181796e-06 
 7.33516872e-08  7.33516872e-08  1.76181796e-06 
 7.33616872e-08  7.33616872e-08  1.76181796e-06 
 7.33716872e-08  7.33716872e-08  1.76181796e-06 
 7.33816872e-08  7.33816872e-08  1.76181796e-06 
 7.33916872e-08  7.33916872e-08  1.76181796e-06 
 7.34016872e-08  7.34016872e-08  1.76181796e-06 
 7.34116872e-08  7.34116872e-08  1.76181796e-06 
 7.34216872e-08  7.34216872e-08  1.76181796e-06 
 7.34316872e-08  7.34316872e-08  1.76181796e-06 
 7.34416872e-08  7.34416872e-08  1.76181796e-06 
 7.34516872e-08  7.34516872e-08  1.76181796e-06 
 7.34616872e-08  7.34616872e-08  1.76181796e-06 
 7.34716872e-08  7.34716872e-08  1.76181796e-06 
 7.34816872e-08  7.34816872e-08  1.76181796e-06 
 7.34916872e-08  7.34916872e-08  1.76181796e-06 
 7.35016872e-08  7.35016872e-08  1.76181796e-06 
 7.35116872e-08  7.35116872e-08  1.76181796e-06 
 7.35216872e-08  7.35216872e-08  1.76181796e-06 
 7.35316872e-08  7.35316872e-08  1.76181796e-06 
 7.35416872e-08  7.35416872e-08  1.76181796e-06 
 7.35516872e-08  7.35516872e-08  1.76181796e-06 
 7.35616872e-08  7.35616872e-08  1.76181796e-06 
 7.35716872e-08  7.35716872e-08  1.76181796e-06 
 7.35816872e-08  7.35816872e-08  1.76181796e-06 
 7.35916872e-08  7.35916872e-08  1.76181796e-06 
 7.36016872e-08  7.36016872e-08  1.76181796e-06 
 7.36116872e-08  7.36116872e-08  1.76181796e-06 
 7.36216872e-08  7.36216872e-08  1.76181796e-06 
 7.36316872e-08  7.36316872e-08  1.76181796e-06 
 7.36416872e-08  7.36416872e-08  1.76181796e-06 
 7.36516872e-08  7.36516872e-08  1.76181796e-06 
 7.36616872e-08  7.36616872e-08  1.76181796e-06 
 7.36716872e-08  7.36716872e-08  1.76181796e-06 
 7.36816872e-08  7.36816872e-08  1.76181796e-06 
 7.36916872e-08  7.36916872e-08  1.76181796e-06 
 7.37016872e-08  7.37016872e-08  1.76181796e-06 
 7.37116872e-08  7.37116872e-08  1.76181796e-06 
 7.37216872e-08  7.37216872e-08  1.76181796e-06 
 7.37316872e-08  7.37316872e-08  1.76181796e-06 
 7.37416872e-08  7.37416872e-08  1.76181796e-06 
 7.37516872e-08  7.37516872e-08  1.76181796e-06 
 7.37616872e-08  7.37616872e-08  1.76181796e-06 
 7.37716872e-08  7.37716872e-08  1.76181796e-06 
 7.37816872e-08  7.37816872e-08  1.76181796e-06 
 7.37916872e-08  7.37916872e-08  1.76181796e-06 
 7.38016872e-08  7.38016872e-08  1.76181796e-06 
 7.38116872e-08  7.38116872e-08  1.76181796e-06 
 7.38216872e-08  7.38216872e-08  1.76181796e-06 
 7.38316872e-08  7.38316872e-08  1.76181796e-06 
 7.38416872e-08  7.38416872e-08  1.76181796e-06 
 7.38516872e-08  7.38516872e-08  1.76181796e-06 
 7.38616872e-08  7.38616872e-08  1.76181796e-06 
 7.38716872e-08  7.38716872e-08  1.76181796e-06 
 7.38816872e-08  7.38816872e-08  1.76181796e-06 
 7.38916872e-08  7.38916872e-08  1.76181796e-06 
 7.39016872e-08  7.39016872e-08  1.76181796e-06 
 7.39116872e-08  7.39116872e-08  1.76181796e-06 
 7.39216872e-08  7.39216872e-08  1.76181796e-06 
 7.39316872e-08  7.39316872e-08  1.76181796e-06 
 7.39416872e-08  7.39416872e-08  1.76181796e-06 
 7.39516872e-08  7.39516872e-08  1.76181796e-06 
 7.39616872e-08  7.39616872e-08  1.76181796e-06 
 7.39716872e-08  7.39716872e-08  1.76181796e-06 
 7.39816872e-08  7.39816872e-08  1.76181796e-06 
 7.39916872e-08  7.39916872e-08  1.76181796e-06 
 7.40016872e-08  7.40016872e-08  1.76181796e-06 
 7.40116872e-08  7.40116872e-08  1.76181796e-06 
 7.40216872e-08  7.40216872e-08  1.76181796e-06 
 7.40316872e-08  7.40316872e-08  1.76181796e-06 
 7.40416872e-08  7.40416872e-08  1.76181796e-06 
 7.40516872e-08  7.40516872e-08  1.76181796e-06 
 7.40616872e-08  7.40616872e-08  1.76181796e-06 
 7.40716872e-08  7.40716872e-08  1.76181796e-06 
 7.40816872e-08  7.40816872e-08  1.76181796e-06 
 7.40916872e-08  7.40916872e-08  1.76181796e-06 
 7.41016872e-08  7.41016872e-08  1.76181796e-06 
 7.41116872e-08  7.41116872e-08  1.76181796e-06 
 7.41216872e-08  7.41216872e-08  1.76181796e-06 
 7.41316872e-08  7.41316872e-08  1.76181796e-06 
 7.41416872e-08  7.41416872e-08  1.76181796e-06 
 7.41516872e-08  7.41516872e-08  1.76181796e-06 
 7.41616872e-08  7.41616872e-08  1.76181796e-06 
 7.41716872e-08  7.41716872e-08  1.76181796e-06 
 7.41816872e-08  7.41816872e-08  1.76181796e-06 
 7.41916872e-08  7.41916872e-08  1.76181796e-06 
 7.42016872e-08  7.42016872e-08  1.76181796e-06 
 7.42116872e-08  7.42116872e-08  1.76181796e-06 
 7.42216872e-08  7.42216872e-08  1.76181796e-06 
 7.42316872e-08  7.42316872e-08  1.76181796e-06 
 7.42416872e-08  7.42416872e-08  1.76181796e-06 
 7.42516872e-08  7.42516872e-08  1.76181796e-06 
 7.42616872e-08  7.42616872e-08  1.76181796e-06 
 7.42716872e-08  7.42716872e-08  1.76181796e-06 
 7.42816872e-08  7.42816872e-08  1.76181796e-06 
 7.42916872e-08  7.42916872e-08  1.76181796e-06 
 7.43016872e-08  7.43016872e-08  1.76181796e-06 
 7.43116872e-08  7.43116872e-08  1.76181796e-06 
 7.43216872e-08  7.43216872e-08  1.76181796e-06 
 7.43316872e-08  7.43316872e-08  1.76181796e-06 
 7.43416872e-08  7.43416872e-08  1.76181796e-06 
 7.43516872e-08  7.43516872e-08  1.76181796e-06 
 7.43616872e-08  7.43616872e-08  1.76181796e-06 
 7.43716872e-08  7.43716872e-08  1.76181796e-06 
 7.43816872e-08  7.43816872e-08  1.76181796e-06 
 7.43916872e-08  7.43916872e-08  1.76181796e-06 
 7.44016872e-08  7.44016872e-08  1.76181796e-06 
 7.44116872e-08  7.44116872e-08  1.76181796e-06 
 7.44216872e-08  7.44216872e-08  1.76181796e-06 
 7.44316872e-08  7.44316872e-08  1.76181796e-06 
 7.44416872e-08  7.44416872e-08  1.76181796e-06 
 7.44516872e-08  7.44516872e-08  1.76181796e-06 
 7.44616872e-08  7.44616872e-08  1.76181796e-06 
 7.44716872e-08  7.44716872e-08  1.76181796e-06 
 7.44816872e-08  7.44816872e-08  1.76181796e-06 
 7.44916872e-08  7.44916872e-08  1.76181796e-06 
 7.45016872e-08  7.45016872e-08  1.76181796e-06 
 7.45116872e-08  7.45116872e-08  1.76181796e-06 
 7.45216872e-08  7.45216872e-08  1.76181796e-06 
 7.45316872e-08  7.45316872e-08  1.76181796e-06 
 7.45416872e-08  7.45416872e-08  1.76181796e-06 
 7.45516872e-08  7.45516872e-08  1.76181796e-06 
 7.45616872e-08  7.45616872e-08  1.76181796e-06 
 7.45716872e-08  7.45716872e-08  1.76181796e-06 
 7.45816872e-08  7.45816872e-08  1.76181796e-06 
 7.45916872e-08  7.45916872e-08  1.76181796e-06 
 7.46016872e-08  7.46016872e-08  1.76181796e-06 
 7.46116872e-08  7.46116872e-08  1.76181796e-06 
 7.46216872e-08  7.46216872e-08  1.76181796e-06 
