 time            time            v(in_power)     v(out_power)    power_diss      energy         
 8.76972551e-08  8.76972551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.21378713e-12 
 8.77072551e-08  8.77072551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.21390290e-12 
 8.77172551e-08  8.77172551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.21401868e-12 
 8.77272551e-08  8.77272551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.21413445e-12 
 8.77372551e-08  8.77372551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.21425023e-12 
 8.77472551e-08  8.77472551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.21436600e-12 
 8.77572551e-08  8.77572551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.21448178e-12 
 8.77672551e-08  8.77672551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.21459755e-12 
 8.77772551e-08  8.77772551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.21471333e-12 
 8.77872551e-08  8.77872551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.21482910e-12 
 8.77972551e-08  8.77972551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.21494488e-12 
 8.78072551e-08  8.78072551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.21506065e-12 
 8.78172551e-08  8.78172551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.21517643e-12 
 8.78272551e-08  8.78272551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.21529221e-12 
 8.78372551e-08  8.78372551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.21540798e-12 
 8.78472551e-08  8.78472551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.21552376e-12 
 8.78572551e-08  8.78572551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.21563953e-12 
 8.78672551e-08  8.78672551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.21575531e-12 
 8.78772551e-08  8.78772551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.21587108e-12 
 8.78872551e-08  8.78872551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.21598686e-12 
 8.78972551e-08  8.78972551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.21610263e-12 
 8.79072551e-08  8.79072551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.21621841e-12 
 8.79172551e-08  8.79172551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.21633418e-12 
 8.79272551e-08  8.79272551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.21644996e-12 
 8.79372551e-08  8.79372551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.21656574e-12 
 8.79472551e-08  8.79472551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.21668151e-12 
 8.79572551e-08  8.79572551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.21679729e-12 
 8.79672551e-08  8.79672551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.21691306e-12 
 8.79772551e-08  8.79772551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.21702884e-12 
 8.79872551e-08  8.79872551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.21714461e-12 
 8.79972551e-08  8.79972551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.21726039e-12 
 8.80072551e-08  8.80072551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.21737616e-12 
 8.80172551e-08  8.80172551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.21749194e-12 
 8.80272551e-08  8.80272551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.21760771e-12 
 8.80372551e-08  8.80372551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.21772349e-12 
 8.80472551e-08  8.80472551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.21783926e-12 
 8.80572551e-08  8.80572551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.21795504e-12 
 8.80672551e-08  8.80672551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.21807082e-12 
 8.80772551e-08  8.80772551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.21818659e-12 
 8.80872551e-08  8.80872551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.21830237e-12 
 8.80972551e-08  8.80972551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.21841814e-12 
 8.81072551e-08  8.81072551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.21853392e-12 
 8.81172551e-08  8.81172551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.21864969e-12 
 8.81272551e-08  8.81272551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.21876547e-12 
 8.81372551e-08  8.81372551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.21888124e-12 
 8.81472551e-08  8.81472551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.21899702e-12 
 8.81572551e-08  8.81572551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.21911279e-12 
 8.81672551e-08  8.81672551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.21922857e-12 
 8.81772551e-08  8.81772551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.21934434e-12 
 8.81872551e-08  8.81872551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.21946012e-12 
 8.81972551e-08  8.81972551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.21957590e-12 
 8.82072551e-08  8.82072551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.21969167e-12 
 8.82172551e-08  8.82172551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.21980745e-12 
 8.82272551e-08  8.82272551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.21992322e-12 
 8.82372551e-08  8.82372551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.22003900e-12 
 8.82472551e-08  8.82472551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.22015477e-12 
 8.82572551e-08  8.82572551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.22027055e-12 
 8.82672551e-08  8.82672551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.22038632e-12 
 8.82772551e-08  8.82772551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.22050210e-12 
 8.82872551e-08  8.82872551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.22061787e-12 
 8.82972551e-08  8.82972551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.22073365e-12 
 8.83072551e-08  8.83072551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.22084942e-12 
 8.83172551e-08  8.83172551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.22096520e-12 
 8.83272551e-08  8.83272551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.22108098e-12 
 8.83372551e-08  8.83372551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.22119675e-12 
 8.83472551e-08  8.83472551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.22131253e-12 
 8.83572551e-08  8.83572551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.22142830e-12 
 8.83672551e-08  8.83672551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.22154408e-12 
 8.83772551e-08  8.83772551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.22165985e-12 
 8.83872551e-08  8.83872551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.22177563e-12 
 8.83972551e-08  8.83972551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.22189140e-12 
 8.84072551e-08  8.84072551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.22200718e-12 
 8.84172551e-08  8.84172551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.22212295e-12 
 8.84272551e-08  8.84272551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.22223873e-12 
 8.84372551e-08  8.84372551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.22235451e-12 
 8.84472551e-08  8.84472551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.22247028e-12 
 8.84572551e-08  8.84572551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.22258606e-12 
 8.84672551e-08  8.84672551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.22270183e-12 
 8.84772551e-08  8.84772551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.22281761e-12 
 8.84872551e-08  8.84872551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.22293338e-12 
 8.84972551e-08  8.84972551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.22304916e-12 
 8.85072551e-08  8.85072551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.22316493e-12 
 8.85172551e-08  8.85172551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.22328071e-12 
 8.85272551e-08  8.85272551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.22339648e-12 
 8.85372551e-08  8.85372551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.22351226e-12 
 8.85472551e-08  8.85472551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.22362803e-12 
 8.85572551e-08  8.85572551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.22374381e-12 
 8.85672551e-08  8.85672551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.22385959e-12 
 8.85772551e-08  8.85772551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.22397536e-12 
 8.85872551e-08  8.85872551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.22409114e-12 
 8.85972551e-08  8.85972551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.22420691e-12 
 8.86072551e-08  8.86072551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.22432269e-12 
 8.86172551e-08  8.86172551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.22443846e-12 
 8.86272551e-08  8.86272551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.22455424e-12 
 8.86372551e-08  8.86372551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.22467001e-12 
 8.86472551e-08  8.86472551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.22478579e-12 
 8.86572551e-08  8.86572551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.22490156e-12 
 8.86672551e-08  8.86672551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.22501734e-12 
 8.86772551e-08  8.86772551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.22513311e-12 
 8.86872551e-08  8.86872551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.22524889e-12 
 8.86972551e-08  8.86972551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.22536467e-12 
 8.87072551e-08  8.87072551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.22548044e-12 
 8.87172551e-08  8.87172551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.22559622e-12 
 8.87272551e-08  8.87272551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.22571199e-12 
 8.87372551e-08  8.87372551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.22582777e-12 
 8.87472551e-08  8.87472551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.22594354e-12 
 8.87572551e-08  8.87572551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.22605932e-12 
 8.87672551e-08  8.87672551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.22617509e-12 
 8.87772551e-08  8.87772551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.22629087e-12 
 8.87872551e-08  8.87872551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.22640664e-12 
 8.87972551e-08  8.87972551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.22652242e-12 
 8.88072551e-08  8.88072551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.22663819e-12 
 8.88172551e-08  8.88172551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.22675397e-12 
 8.88272551e-08  8.88272551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.22686975e-12 
 8.88372551e-08  8.88372551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.22698552e-12 
 8.88472551e-08  8.88472551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.22710130e-12 
 8.88572551e-08  8.88572551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.22721707e-12 
 8.88672551e-08  8.88672551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.22733285e-12 
 8.88772551e-08  8.88772551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.22744862e-12 
 8.88872551e-08  8.88872551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.22756440e-12 
 8.88972551e-08  8.88972551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.22768017e-12 
 8.89072551e-08  8.89072551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.22779595e-12 
 8.89172551e-08  8.89172551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.22791172e-12 
 8.89272551e-08  8.89272551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.22802750e-12 
 8.89372551e-08  8.89372551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.22814328e-12 
 8.89472551e-08  8.89472551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.22825905e-12 
 8.89572551e-08  8.89572551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.22837483e-12 
 8.89672551e-08  8.89672551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.22849060e-12 
 8.89772551e-08  8.89772551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.22860638e-12 
 8.89872551e-08  8.89872551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.22872215e-12 
 8.89972551e-08  8.89972551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.22883793e-12 
 8.90072551e-08  8.90072551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.22895370e-12 
 8.90172551e-08  8.90172551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.22906948e-12 
 8.90272551e-08  8.90272551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.22918525e-12 
 8.90372551e-08  8.90372551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.22930103e-12 
 8.90472551e-08  8.90472551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.22941680e-12 
 8.90572551e-08  8.90572551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.22953258e-12 
 8.90672551e-08  8.90672551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.22964836e-12 
 8.90772551e-08  8.90772551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.22976413e-12 
 8.90872551e-08  8.90872551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.22987991e-12 
 8.90972551e-08  8.90972551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.22999568e-12 
 8.91072551e-08  8.91072551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.23011146e-12 
 8.91172551e-08  8.91172551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.23022723e-12 
 8.91272551e-08  8.91272551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.23034301e-12 
 8.91372551e-08  8.91372551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.23045878e-12 
 8.91472551e-08  8.91472551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.23057456e-12 
 8.91572551e-08  8.91572551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.23069033e-12 
 8.91672551e-08  8.91672551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.23080611e-12 
 8.91772551e-08  8.91772551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.23092188e-12 
 8.91872551e-08  8.91872551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.23103766e-12 
 8.91972551e-08  8.91972551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.23115344e-12 
 8.92072551e-08  8.92072551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.23126921e-12 
 8.92172551e-08  8.92172551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.23138499e-12 
 8.92272551e-08  8.92272551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.23150076e-12 
 8.92372551e-08  8.92372551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.23161654e-12 
 8.92472551e-08  8.92472551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.23173231e-12 
 8.92572551e-08  8.92572551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.23184809e-12 
 8.92672551e-08  8.92672551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.23196386e-12 
 8.92772551e-08  8.92772551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.23207964e-12 
 8.92872551e-08  8.92872551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.23219541e-12 
 8.92972551e-08  8.92972551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.23231119e-12 
 8.93072551e-08  8.93072551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.23242696e-12 
 8.93172551e-08  8.93172551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.23254274e-12 
 8.93272551e-08  8.93272551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.23265852e-12 
 8.93372551e-08  8.93372551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.23277429e-12 
 8.93472551e-08  8.93472551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.23289007e-12 
 8.93572551e-08  8.93572551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.23300584e-12 
 8.93672551e-08  8.93672551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.23312162e-12 
 8.93772551e-08  8.93772551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.23323739e-12 
 8.93872551e-08  8.93872551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.23335317e-12 
 8.93972551e-08  8.93972551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.23346894e-12 
 8.94072551e-08  8.94072551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.23358472e-12 
 8.94172551e-08  8.94172551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.23370049e-12 
 8.94272551e-08  8.94272551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.23381627e-12 
 8.94372551e-08  8.94372551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.23393205e-12 
 8.94472551e-08  8.94472551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.23404782e-12 
 8.94572551e-08  8.94572551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.23416360e-12 
 8.94672551e-08  8.94672551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.23427937e-12 
 8.94772551e-08  8.94772551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.23439515e-12 
 8.94872551e-08  8.94872551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.23451092e-12 
 8.94972551e-08  8.94972551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.23462670e-12 
 8.95072551e-08  8.95072551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.23474247e-12 
 8.95172551e-08  8.95172551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.23485825e-12 
 8.95272551e-08  8.95272551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.23497402e-12 
 8.95372551e-08  8.95372551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.23508980e-12 
 8.95472551e-08  8.95472551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.23520557e-12 
 8.95572551e-08  8.95572551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.23532135e-12 
 8.95672551e-08  8.95672551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.23543713e-12 
 8.95772551e-08  8.95772551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.23555290e-12 
 8.95872551e-08  8.95872551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.23566868e-12 
 8.95972551e-08  8.95972551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.23578445e-12 
 8.96072551e-08  8.96072551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.23590023e-12 
 8.96172551e-08  8.96172551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.23601600e-12 
 8.96272551e-08  8.96272551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.23613178e-12 
 8.96372551e-08  8.96372551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.23624755e-12 
 8.96472551e-08  8.96472551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.23636333e-12 
 8.96572551e-08  8.96572551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.23647910e-12 
 8.96672551e-08  8.96672551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.23659488e-12 
 8.96772551e-08  8.96772551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.23671065e-12 
 8.96872551e-08  8.96872551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.23682643e-12 
 8.96972551e-08  8.96972551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.23694221e-12 
 8.97072551e-08  8.97072551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.23705798e-12 
 8.97172551e-08  8.97172551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.23717376e-12 
 8.97272551e-08  8.97272551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.23728953e-12 
 8.97372551e-08  8.97372551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.23740531e-12 
 8.97472551e-08  8.97472551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.23752108e-12 
 8.97572551e-08  8.97572551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.23763686e-12 
 8.97672551e-08  8.97672551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.23775263e-12 
 8.97772551e-08  8.97772551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.23786841e-12 
 8.97872551e-08  8.97872551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.23798418e-12 
 8.97972551e-08  8.97972551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.23809996e-12 
 8.98072551e-08  8.98072551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.23821574e-12 
 8.98172551e-08  8.98172551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.23833151e-12 
 8.98272551e-08  8.98272551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.23844729e-12 
 8.98372551e-08  8.98372551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.23856306e-12 
