 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 8.00794588e-08  8.00794588e-08  9.53505386e-01  7.23780375e-02  1.15116778e+00  3.18673898e-02 
 8.00794848e-08  8.00794848e-08  9.53817208e-01  7.20896318e-02  1.15159656e+00  3.13424599e-02 
 8.00795107e-08  8.00795107e-08  9.54128385e-01  7.18028471e-02  1.15202138e+00  3.08286419e-02 
 8.00795366e-08  8.00795366e-08  9.54439055e-01  7.15175439e-02  1.15244245e+00  3.03254705e-02 
 8.00795624e-08  8.00795624e-08  9.54749226e-01  7.12337037e-02  1.15285979e+00  2.98327069e-02 
 8.00795883e-08  8.00795883e-08  9.55059009e-01  7.09512152e-02  1.15327357e+00  2.93499586e-02 
 8.00796140e-08  8.00796140e-08  9.55368421e-01  7.06700531e-02  1.15368383e+00  2.88769908e-02 
 8.00796398e-08  8.00796398e-08  9.55677553e-01  7.03901271e-02  1.15409069e+00  2.84134666e-02 
 8.00796655e-08  8.00796655e-08  9.55986428e-01  7.01114083e-02  1.15449420e+00  2.79591597e-02 
 8.00796913e-08  8.00796913e-08  9.56295118e-01  6.98338226e-02  1.15489446e+00  2.75137764e-02 
 8.00797170e-08  8.00797170e-08  9.56603651e-01  6.95573399e-02  1.15529152e+00  2.70771010e-02 
 8.00797427e-08  8.00797427e-08  9.56912087e-01  6.92818984e-02  1.15568545e+00  2.66488740e-02 
 8.00797684e-08  8.00797684e-08  9.57220454e-01  6.90074682e-02  1.15607632e+00  2.62288915e-02 
 8.00797941e-08  8.00797941e-08  9.57528804e-01  6.87339972e-02  1.15646417e+00  2.58169212e-02 
 8.00798198e-08  8.00798198e-08  9.57837165e-01  6.84614563e-02  1.15684906e+00  2.54127711e-02 
 8.00798455e-08  8.00798455e-08  9.58146291e-01  6.81891766e-02  1.15723192e+00  2.50153263e-02 
 8.00798716e-08  8.00798716e-08  9.58458814e-01  6.79148546e-02  1.15761596e+00  2.46212046e-02 
 8.00798978e-08  8.00798978e-08  9.58773134e-01  6.76399131e-02  1.15799914e+00  2.42324588e-02 
 8.00799242e-08  8.00799242e-08  9.59090904e-01  6.73629257e-02  1.15838340e+00  2.38470790e-02 
 8.00799509e-08  8.00799509e-08  9.59410668e-01  6.70851808e-02  1.15876692e+00  2.34668670e-02 
 8.00799778e-08  8.00799778e-08  9.59733584e-01  6.68056931e-02  1.15915101e+00  2.30904707e-02 
 8.00800049e-08  8.00800049e-08  9.60058613e-01  6.65253792e-02  1.15953437e+00  2.27191218e-02 
 8.00800322e-08  8.00800322e-08  9.60386601e-01  6.62435291e-02  1.15991793e+00  2.23518681e-02 
 8.00800597e-08  8.00800597e-08  9.60716821e-01  6.59607859e-02  1.16030076e+00  2.19895362e-02 
 8.00800875e-08  8.00800875e-08  9.61049882e-01  6.56766466e-02  1.16068352e+00  2.16314636e-02 
 8.00801154e-08  8.00801154e-08  9.61385271e-01  6.53915692e-02  1.16106554e+00  2.12782094e-02 
 8.00801436e-08  8.00801436e-08  9.61723422e-01  6.51052019e-02  1.16144726e+00  2.09293146e-02 
 8.00801720e-08  8.00801720e-08  9.62063970e-01  6.48178737e-02  1.16182819e+00  2.05851560e-02 
 8.00802006e-08  8.00802006e-08  9.62407227e-01  6.45293401e-02  1.16220862e+00  2.02454124e-02 
 8.00802294e-08  8.00802294e-08  9.62752933e-01  6.42398386e-02  1.16258820e+00  1.99103341e-02 
 8.00802584e-08  8.00802584e-08  9.63101313e-01  6.39492003e-02  1.16296711e+00  1.95796929e-02 
 8.00802877e-08  8.00802877e-08  9.63452183e-01  6.36575978e-02  1.16334508e+00  1.92536505e-02 
 8.00803171e-08  8.00803171e-08  9.63805705e-01  6.33649155e-02  1.16372223e+00  1.89320408e-02 
 8.00803468e-08  8.00803468e-08  9.64161750e-01  6.30712798e-02  1.16409836e+00  1.86149639e-02 
 8.00803767e-08  8.00803767e-08  9.64520436e-01  6.27766129e-02  1.16447353e+00  1.83022949e-02 
 8.00804068e-08  8.00804068e-08  9.64881674e-01  6.24810084e-02  1.16484758e+00  1.79940906e-02 
 8.00804371e-08  8.00804371e-08  9.65245549e-01  6.21844150e-02  1.16522055e+00  1.76902531e-02 
 8.00804677e-08  8.00804677e-08  9.65612001e-01  6.18869030e-02  1.16559231e+00  1.73908086e-02 
 8.00804984e-08  8.00804984e-08  9.65981093e-01  6.15884401e-02  1.16596286e+00  1.70956770e-02 
 8.00805294e-08  8.00805294e-08  9.66352785e-01  6.12890798e-02  1.16633212e+00  1.68048628e-02 
 8.00805606e-08  8.00805606e-08  9.66727125e-01  6.09888029e-02  1.16670005e+00  1.65182970e-02 
 8.00805920e-08  8.00805920e-08  9.67104087e-01  6.06876514e-02  1.16706659e+00  1.62359686e-02 
 8.00806236e-08  8.00806236e-08  9.67483709e-01  6.03856152e-02  1.16743171e+00  1.59578159e-02 
 8.00806555e-08  8.00806555e-08  9.67865976e-01  6.00827278e-02  1.16779535e+00  1.56838164e-02 
 8.00806876e-08  8.00806876e-08  9.68250917e-01  5.97789858e-02  1.16815747e+00  1.54139130e-02 
 8.00807199e-08  8.00807199e-08  9.68638526e-01  5.94744166e-02  1.16851801e+00  1.51480750e-02 
 8.00807524e-08  8.00807524e-08  9.69028828e-01  5.91690213e-02  1.16887694e+00  1.48862479e-02 
 8.00807852e-08  8.00807852e-08  9.69421821e-01  5.88628229e-02  1.16923422e+00  1.46283952e-02 
 8.00808181e-08  8.00808181e-08  9.69817527e-01  5.85558258e-02  1.16958980e+00  1.43744639e-02 
 8.00808513e-08  8.00808513e-08  9.70215950e-01  5.82480499e-02  1.16994363e+00  1.41244133e-02 
 8.00808848e-08  8.00808848e-08  9.70617108e-01  5.79395018e-02  1.17029569e+00  1.38781912e-02 
 8.00809184e-08  8.00809184e-08  9.71021009e-01  5.76301989e-02  1.17064593e+00  1.36357538e-02 
 8.00809523e-08  8.00809523e-08  9.71427671e-01  5.73201496e-02  1.17099431e+00  1.33970496e-02 
 8.00809864e-08  8.00809864e-08  9.71837104e-01  5.70093697e-02  1.17134080e+00  1.31620328e-02 
 8.00810208e-08  8.00810208e-08  9.72249326e-01  5.66978683e-02  1.17168537e+00  1.29306520e-02 
 8.00810554e-08  8.00810554e-08  9.72664348e-01  5.63856601e-02  1.17202797e+00  1.27028600e-02 
 8.00810902e-08  8.00810902e-08  9.73082188e-01  5.60727551e-02  1.17236857e+00  1.24786060e-02 
 8.00811252e-08  8.00811252e-08  9.73502860e-01  5.57591671e-02  1.17270715e+00  1.22578418e-02 
 8.00811605e-08  8.00811605e-08  9.73926382e-01  5.54449063e-02  1.17304366e+00  1.20405170e-02 
 8.00811961e-08  8.00811961e-08  9.74352769e-01  5.51299859e-02  1.17337809e+00  1.18265830e-02 
 8.00812318e-08  8.00812318e-08  9.74782040e-01  5.48144166e-02  1.17371039e+00  1.16159898e-02 
 8.00812679e-08  8.00812679e-08  9.75214212e-01  5.44982109e-02  1.17404055e+00  1.14086890e-02 
 8.00813041e-08  8.00813041e-08  9.75649305e-01  5.41813797e-02  1.17436854e+00  1.12046310e-02 
 8.00813406e-08  8.00813406e-08  9.76087336e-01  5.38639353e-02  1.17469432e+00  1.10037676e-02 
 8.00813774e-08  8.00813774e-08  9.76528326e-01  5.35458886e-02  1.17501788e+00  1.08060502e-02 
 8.00814144e-08  8.00814144e-08  9.76972295e-01  5.32272514e-02  1.17533919e+00  1.06114309e-02 
 8.00814516e-08  8.00814516e-08  9.77419264e-01  5.29080349e-02  1.17565824e+00  1.04198618e-02 
 8.00814891e-08  8.00814891e-08  9.77869253e-01  5.25882507e-02  1.17597499e+00  1.02312960e-02 
 8.00815269e-08  8.00815269e-08  9.78322287e-01  5.22679099e-02  1.17628942e+00  1.00456865e-02 
 8.00815649e-08  8.00815649e-08  9.78778386e-01  5.19470241e-02  1.17660153e+00  9.86298714e-03 
 8.00816031e-08  8.00816031e-08  9.79237575e-01  5.16256042e-02  1.17691128e+00  9.68315200e-03 
 8.00816417e-08  8.00816417e-08  9.79699876e-01  5.13036616e-02  1.17721866e+00  9.50613598e-03 
 8.00816804e-08  8.00816804e-08  9.80165316e-01  5.09812075e-02  1.17752366e+00  9.33189431e-03 
 8.00817195e-08  8.00817195e-08  9.80633920e-01  5.06582531e-02  1.17782626e+00  9.16038300e-03 
 8.00817588e-08  8.00817588e-08  9.81105712e-01  5.03348094e-02  1.17812645e+00  8.99155851e-03 
 8.00817984e-08  8.00817984e-08  9.81580721e-01  5.00108878e-02  1.17842420e+00  8.82537804e-03 
 8.00818382e-08  8.00818382e-08  9.82058974e-01  4.96864992e-02  1.17871952e+00  8.66179936e-03 
 8.00818784e-08  8.00818784e-08  9.82540498e-01  4.93616548e-02  1.17901238e+00  8.50078094e-03 
 8.00819188e-08  8.00819188e-08  9.83025323e-01  4.90363657e-02  1.17930277e+00  8.34228189e-03 
 8.00819595e-08  8.00819595e-08  9.83513478e-01  4.87106430e-02  1.17959070e+00  8.18626201e-03 
 8.00820004e-08  8.00820004e-08  9.84004994e-01  4.83844979e-02  1.17987614e+00  8.03268176e-03 
 8.00820417e-08  8.00820417e-08  9.84499902e-01  4.80579414e-02  1.18015909e+00  7.88150234e-03 
 8.00820832e-08  8.00820832e-08  9.84998234e-01  4.77309846e-02  1.18043954e+00  7.73268559e-03 
 8.00821250e-08  8.00821250e-08  9.85500023e-01  4.74036387e-02  1.18071749e+00  7.58619409e-03 
 8.00821671e-08  8.00821671e-08  9.86005303e-01  4.70759149e-02  1.18099292e+00  7.44199109e-03 
 8.00822095e-08  8.00822095e-08  9.86514108e-01  4.67478243e-02  1.18126585e+00  7.30004056e-03 
 8.00822522e-08  8.00822522e-08  9.87026474e-01  4.64193781e-02  1.18153625e+00  7.16030717e-03 
 8.00822952e-08  8.00822952e-08  9.87542437e-01  4.60905875e-02  1.18180413e+00  7.02275627e-03 
 8.00823385e-08  8.00823385e-08  9.88062034e-01  4.57614638e-02  1.18206949e+00  6.88735393e-03 
 8.00823821e-08  8.00823821e-08  9.88585304e-01  4.54320182e-02  1.18233232e+00  6.75406689e-03 
 8.00824260e-08  8.00824260e-08  9.89112285e-01  4.51022622e-02  1.18259263e+00  6.62286258e-03 
 8.00824703e-08  8.00824703e-08  9.89643018e-01  4.47722069e-02  1.18285041e+00  6.49370911e-03 
 8.00825148e-08  8.00825148e-08  9.90177544e-01  4.44418640e-02  1.18310566e+00  6.36657527e-03 
 8.00825597e-08  8.00825597e-08  9.90715905e-01  4.41112448e-02  1.18335839e+00  6.24143051e-03 
 8.00826048e-08  8.00826048e-08  9.91258144e-01  4.37803610e-02  1.18360859e+00  6.11824492e-03 
 8.00826504e-08  8.00826504e-08  9.91804305e-01  4.34492239e-02  1.18385627e+00  5.99698926e-03 
 8.00826962e-08  8.00826962e-08  9.92354433e-01  4.31178455e-02  1.18410144e+00  5.87763491e-03 
 8.00827424e-08  8.00827424e-08  9.92908576e-01  4.27862372e-02  1.18434409e+00  5.76015389e-03 
 8.00827889e-08  8.00827889e-08  9.93466781e-01  4.24544111e-02  1.18458423e+00  5.64451882e-03 
 8.00828358e-08  8.00828358e-08  9.94029095e-01  4.21223789e-02  1.18482186e+00  5.53070293e-03 
 8.00828830e-08  8.00828830e-08  9.94595570e-01  4.17901527e-02  1.18505700e+00  5.41868007e-03 
 8.00829305e-08  8.00829305e-08  9.95166256e-01  4.14577444e-02  1.18528965e+00  5.30842462e-03 
 8.00829784e-08  8.00829784e-08  9.95741206e-01  4.11251663e-02  1.18551980e+00  5.19991156e-03 
 8.00830267e-08  8.00830267e-08  9.96320474e-01  4.07924306e-02  1.18574748e+00  5.09311643e-03 
 8.00830753e-08  8.00830753e-08  9.96904113e-01  4.04595497e-02  1.18597269e+00  4.98801530e-03 
 8.00831243e-08  8.00831243e-08  9.97492182e-01  4.01265361e-02  1.18619543e+00  4.88458478e-03 
 8.00831737e-08  8.00831737e-08  9.98084737e-01  3.97934023e-02  1.18641572e+00  4.78280198e-03 
 8.00832235e-08  8.00832235e-08  9.98681838e-01  3.94601612e-02  1.18663356e+00  4.68264453e-03 
 8.00832736e-08  8.00832736e-08  9.99283546e-01  3.91268255e-02  1.18684896e+00  4.58409056e-03 
 8.00833242e-08  8.00833242e-08  9.99889921e-01  3.87934083e-02  1.18706194e+00  4.48711864e-03 
 8.00833751e-08  8.00833751e-08  1.00050103e+00  3.84599227e-02  1.18727251e+00  4.39170785e-03 
 8.00834264e-08  8.00834264e-08  1.00111693e+00  3.81263820e-02  1.18748066e+00  4.29783769e-03 
 8.00834781e-08  8.00834781e-08  1.00173770e+00  3.77927996e-02  1.18768643e+00  4.20548810e-03 
 8.00835303e-08  8.00835303e-08  1.00236341e+00  3.74591891e-02  1.18788981e+00  4.11463947e-03 
 8.00835828e-08  8.00835828e-08  1.00299411e+00  3.71255643e-02  1.18809082e+00  4.02527256e-03 
 8.00836358e-08  8.00836358e-08  1.00362989e+00  3.67919391e-02  1.18828947e+00  3.93736855e-03 
 8.00836892e-08  8.00836892e-08  1.00427082e+00  3.64583277e-02  1.18848578e+00  3.85090903e-03 
 8.00837431e-08  8.00837431e-08  1.00491698e+00  3.61247445e-02  1.18867975e+00  3.76587591e-03 
 8.00837974e-08  8.00837974e-08  1.00556843e+00  3.57912038e-02  1.18887140e+00  3.68225149e-03 
 8.00838521e-08  8.00838521e-08  1.00622527e+00  3.54577204e-02  1.18906075e+00  3.60001843e-03 
 8.00839073e-08  8.00839073e-08  1.00688757e+00  3.51243093e-02  1.18924780e+00  3.51915970e-03 
 8.00839630e-08  8.00839630e-08  1.00755542e+00  3.47909855e-02  1.18943258e+00  3.43965859e-03 
 8.00840191e-08  8.00840191e-08  1.00822890e+00  3.44577645e-02  1.18961509e+00  3.36149874e-03 
 8.00840757e-08  8.00840757e-08  1.00890811e+00  3.41246619e-02  1.18979535e+00  3.28466403e-03 
 8.00841328e-08  8.00841328e-08  1.00959312e+00  3.37916935e-02  1.18997338e+00  3.20913868e-03 
 8.00841903e-08  8.00841903e-08  1.01028404e+00  3.34588753e-02  1.19014919e+00  3.13490716e-03 
 8.00842484e-08  8.00842484e-08  1.01098096e+00  3.31262238e-02  1.19032279e+00  3.06195421e-03 
 8.00843070e-08  8.00843070e-08  1.01168398e+00  3.27937555e-02  1.19049421e+00  2.99026483e-03 
 8.00843661e-08  8.00843661e-08  1.01239319e+00  3.24614873e-02  1.19066345e+00  2.91982426e-03 
 8.00844257e-08  8.00844257e-08  1.01310871e+00  3.21294364e-02  1.19083054e+00  2.85061797e-03 
 8.00844859e-08  8.00844859e-08  1.01383063e+00  3.17976203e-02  1.19099548e+00  2.78263166e-03 
 8.00845466e-08  8.00845466e-08  1.01455906e+00  3.14660566e-02  1.19115830e+00  2.71585126e-03 
 8.00846078e-08  8.00846078e-08  1.01529413e+00  3.11347634e-02  1.19131902e+00  2.65026286e-03 
 8.00846697e-08  8.00846697e-08  1.01603593e+00  3.08037590e-02  1.19147764e+00  2.58585279e-03 
 8.00847320e-08  8.00847320e-08  1.01678460e+00  3.04730622e-02  1.19163418e+00  2.52260755e-03 
 8.00847950e-08  8.00847950e-08  1.01754024e+00  3.01426920e-02  1.19178867e+00  2.46051382e-03 
 8.00848586e-08  8.00848586e-08  1.01830299e+00  2.98126677e-02  1.19194112e+00  2.39955845e-03 
 8.00849227e-08  8.00849227e-08  1.01907298e+00  2.94830089e-02  1.19209155e+00  2.33972844e-03 
 8.00849875e-08  8.00849875e-08  1.01985032e+00  2.91537358e-02  1.19223996e+00  2.28101095e-03 
 8.00850529e-08  8.00850529e-08  1.02063517e+00  2.88248687e-02  1.19238639e+00  2.22339330e-03 
 8.00851190e-08  8.00851190e-08  1.02142766e+00  2.84964284e-02  1.19253085e+00  2.16686294e-03 
 8.00851857e-08  8.00851857e-08  1.02222793e+00  2.81684360e-02  1.19267336e+00  2.11140744e-03 
 8.00852530e-08  8.00852530e-08  1.02303613e+00  2.78409132e-02  1.19281393e+00  2.05701451e-03 
 8.00853210e-08  8.00853210e-08  1.02385242e+00  2.75138819e-02  1.19295258e+00  2.00367196e-03 
 8.00853897e-08  8.00853897e-08  1.02467694e+00  2.71873643e-02  1.19308933e+00  1.95136773e-03 
 8.00854592e-08  8.00854592e-08  1.02550986e+00  2.68613833e-02  1.19322420e+00  1.90008986e-03 
 8.00855293e-08  8.00855293e-08  1.02635135e+00  2.65359621e-02  1.19335720e+00  1.84982648e-03 
 8.00856001e-08  8.00856001e-08  1.02720157e+00  2.62111242e-02  1.19348836e+00  1.80056582e-03 
 8.00856717e-08  8.00856717e-08  1.02806071e+00  2.58868938e-02  1.19361769e+00  1.75229621e-03 
 8.00857441e-08  8.00857441e-08  1.02892894e+00  2.55632953e-02  1.19374521e+00  1.70500603e-03 
 8.00858172e-08  8.00858172e-08  1.02980646e+00  2.52403536e-02  1.19387094e+00  1.65868378e-03 
 8.00858911e-08  8.00858911e-08  1.03069345e+00  2.49180943e-02  1.19399489e+00  1.61331799e-03 
 8.00859658e-08  8.00859658e-08  1.03159012e+00  2.45965432e-02  1.19411709e+00  1.56889730e-03 
 8.00860414e-08  8.00860414e-08  1.03249667e+00  2.42757267e-02  1.19423756e+00  1.52541038e-03 
 8.00861178e-08  8.00861178e-08  1.03341331e+00  2.39556717e-02  1.19435630e+00  1.48284598e-03 
 8.00861950e-08  8.00861950e-08  1.03434026e+00  2.36364056e-02  1.19447335e+00  1.44119289e-03 
 8.00862731e-08  8.00862731e-08  1.03527776e+00  2.33179562e-02  1.19458871e+00  1.40043997e-03 
 8.00863522e-08  8.00863522e-08  1.03622602e+00  2.30003519e-02  1.19470241e+00  1.36057612e-03 
 8.00864321e-08  8.00864321e-08  1.03718531e+00  2.26836218e-02  1.19481447e+00  1.32159028e-03 
 8.00865130e-08  8.00865130e-08  1.03815586e+00  2.23677952e-02  1.19492489e+00  1.28347142e-03 
 8.00865948e-08  8.00865948e-08  1.03913793e+00  2.20529021e-02  1.19503371e+00  1.24620859e-03 
 8.00866777e-08  8.00866777e-08  1.04013180e+00  2.17389732e-02  1.19514094e+00  1.20979083e-03 
 8.00867615e-08  8.00867615e-08  1.04113775e+00  2.14260396e-02  1.19524660e+00  1.17420723e-03 
 8.00868463e-08  8.00868463e-08  1.04215604e+00  2.11141329e-02  1.19535071e+00  1.13944692e-03 
 8.00869322e-08  8.00869322e-08  1.04318700e+00  2.08032854e-02  1.19545328e+00  1.10549904e-03 
 8.00870192e-08  8.00870192e-08  1.04423092e+00  2.04935301e-02  1.19555433e+00  1.07235277e-03 
 8.00871073e-08  8.00871073e-08  1.04528812e+00  2.01849003e-02  1.19565388e+00  1.03999731e-03 
 8.00871966e-08  8.00871966e-08  1.04635893e+00  1.98774303e-02  1.19575195e+00  1.00842186e-03 
 8.00872870e-08  8.00872870e-08  1.04744370e+00  1.95711546e-02  1.19584856e+00  9.77615679e-04 
 8.00873786e-08  8.00873786e-08  1.04854279e+00  1.92661086e-02  1.19594372e+00  9.47568006e-04 
 8.00874714e-08  8.00874714e-08  1.04965656e+00  1.89623284e-02  1.19603746e+00  9.18268115e-04 
 8.00875654e-08  8.00875654e-08  1.05078539e+00  1.86598505e-02  1.19612979e+00  8.89705291e-04 
 8.00876608e-08  8.00876608e-08  1.05192970e+00  1.83587122e-02  1.19622072e+00  8.61868831e-04 
 8.00877575e-08  8.00877575e-08  1.05308988e+00  1.80589516e-02  1.19631028e+00  8.34748044e-04 
 8.00878555e-08  8.00878555e-08  1.05426638e+00  1.77606073e-02  1.19639849e+00  8.08332251e-04 
 8.00879550e-08  8.00879550e-08  1.05545964e+00  1.74637186e-02  1.19648535e+00  7.82610782e-04 
 8.00880558e-08  8.00880558e-08  1.05667013e+00  1.71683258e-02  1.19657089e+00  7.57572976e-04 
 8.00881582e-08  8.00881582e-08  1.05789833e+00  1.68744695e-02  1.19665513e+00  7.33208181e-04 
 8.00882621e-08  8.00882621e-08  1.05914475e+00  1.65821915e-02  1.19673808e+00  7.09505753e-04 
 8.00883675e-08  8.00883675e-08  1.06040992e+00  1.62915341e-02  1.19681976e+00  6.86455055e-04 
 8.00884745e-08  8.00884745e-08  1.06169439e+00  1.60025403e-02  1.19690018e+00  6.64045458e-04 
 8.00885832e-08  8.00885832e-08  1.06299873e+00  1.57152542e-02  1.19697936e+00  6.42266338e-04 
 8.00886936e-08  8.00886936e-08  1.06432354e+00  1.54297205e-02  1.19705733e+00  6.21107082e-04 
 8.00888058e-08  8.00888058e-08  1.06566945e+00  1.51459848e-02  1.19713408e+00  6.00557081e-04 
 8.00889198e-08  8.00889198e-08  1.06703710e+00  1.48640937e-02  1.19720965e+00  5.80605734e-04 
 8.00890356e-08  8.00890356e-08  1.06842718e+00  1.45840943e-02  1.19728404e+00  5.61242449e-04 
 8.00891534e-08  8.00891534e-08  1.06984041e+00  1.43060352e-02  1.19735727e+00  5.42456641e-04 
 8.00892717e-08  8.00892717e-08  1.07125999e+00  1.40332944e-02  1.19742849e+00  5.24455014e-04 
 8.00893907e-08  8.00893907e-08  1.07268827e+00  1.37653906e-02  1.19749788e+00  5.07178133e-04 
 8.00895100e-08  8.00895100e-08  1.07412056e+00  1.35031602e-02  1.19756526e+00  4.90652381e-04 
 8.00896310e-08  8.00896310e-08  1.07557168e+00  1.32439020e-02  1.19763136e+00  4.74684698e-04 
 8.00897534e-08  8.00897534e-08  1.07704035e+00  1.29879526e-02  1.19769614e+00  4.59278694e-04 
 8.00898776e-08  8.00898776e-08  1.07853160e+00  1.27345551e-02  1.19775981e+00  4.44372942e-04 
 8.00900036e-08  8.00900036e-08  1.08004314e+00  1.24842356e-02  1.19782227e+00  4.29983405e-04 
 8.00901315e-08  8.00901315e-08  1.08157778e+00  1.22366560e-02  1.19788363e+00  4.16075631e-04 
 8.00902612e-08  8.00902612e-08  1.08313396e+00  1.19922036e-02  1.19794382e+00  4.02656612e-04 
 8.00903928e-08  8.00903928e-08  1.08471397e+00  1.17506490e-02  1.19800292e+00  3.89699035e-04 
 8.00905264e-08  8.00905264e-08  1.08631699e+00  1.15122493e-02  1.19806091e+00  3.77202266e-04 
 8.00906621e-08  8.00906621e-08  1.08794497e+00  1.12768470e-02  1.19811783e+00  3.65143783e-04 
 8.00907998e-08  8.00907998e-08  1.08959762e+00  1.10446199e-02  1.19817368e+00  3.53518738e-04 
 8.00909397e-08  8.00909397e-08  1.09127662e+00  1.08154669e-02  1.19822849e+00  3.42308296e-04 
 8.00910818e-08  8.00910818e-08  1.09298205e+00  1.05895160e-02  1.19828227e+00  3.31505262e-04 
 8.00912263e-08  8.00912263e-08  1.09471544e+00  1.03667029e-02  1.19833506e+00  3.21093302e-04 
 8.00913731e-08  8.00913731e-08  1.09647714e+00  1.01471250e-02  1.19838685e+00  3.11064002e-04 
 8.00915224e-08  8.00915224e-08  1.09826862e+00  9.93074373e-03  1.19843766e+00  3.01402850e-04 
 8.00916742e-08  8.00916742e-08  1.10009046e+00  9.71763240e-03  1.19848752e+00  2.92100641e-04 
 8.00918287e-08  8.00918287e-08  1.10194409e+00  9.50777153e-03  1.19853644e+00  2.83144284e-04 
 8.00919859e-08  8.00919859e-08  1.10383034e+00  9.30121770e-03  1.19858442e+00  2.74524213e-04 
 8.00921459e-08  8.00921459e-08  1.10575065e+00  9.09796468e-03  1.19863149e+00  2.66228426e-04 
 8.00923088e-08  8.00923088e-08  1.10770604e+00  8.89805777e-03  1.19867767e+00  2.58247287e-04 
 8.00924748e-08  8.00924748e-08  1.10969802e+00  8.70149979e-03  1.19872295e+00  2.50569662e-04 
 8.00926440e-08  8.00926440e-08  1.11172780e+00  8.50832846e-03  1.19876736e+00  2.43186035e-04 
 8.00928164e-08  8.00928164e-08  1.11379698e+00  8.31855284e-03  1.19881090e+00  2.36086000e-04 
 8.00929922e-08  8.00929922e-08  1.11590699e+00  8.13220558e-03  1.19885359e+00  2.29260280e-04 
 8.00931716e-08  8.00931716e-08  1.11805955e+00  7.94930006e-03  1.19889544e+00  2.22699108e-04 
