 time time v(in_power) v(out_power) power_diss energy
 8.1017889072e-08 8.1017889072e-08 1.2000000000e+00 7.4492469445e-10 1.4519999991e-12 5.5395699317e-14
 8.1035466322e-08 8.1035466322e-08 1.2000000000e+00 7.4492411499e-10 1.4519999991e-12 5.5395699343e-14
 8.1050709637e-08 8.1050709637e-08 1.2000000000e+00 7.4492462599e-10 1.4519999991e-12 5.5395699365e-14
 8.1066382156e-08 8.1066382156e-08 1.2000000000e+00 7.4492458892e-10 1.4519999991e-12 5.5395699388e-14
 8.1084562655e-08 8.1084562655e-08 1.2000000000e+00 7.4492448852e-10 1.4519999991e-12 5.5395699414e-14
 8.1104904257e-08 8.1104904257e-08 1.2000000000e+00 7.4492466330e-10 1.4519999991e-12 5.5395699444e-14
 8.1128739072e-08 8.1128739072e-08 1.2000000000e+00 7.4492476804e-10 1.4519999991e-12 5.5395699478e-14
 8.1160753437e-08 8.1160753437e-08 1.2000000000e+00 7.4492486097e-10 1.4519999991e-12 5.5395699525e-14
 8.1196170117e-08 8.1196170117e-08 1.2000000000e+00 7.4492477727e-10 1.4519999991e-12 5.5395699576e-14
 8.1230150445e-08 8.1230150445e-08 1.2000000000e+00 7.4492498091e-10 1.4519999991e-12 5.5395699626e-14
 8.1258862592e-08 8.1258862592e-08 1.2000000000e+00 7.4492525105e-10 1.4519999991e-12 5.5395699667e-14
 8.1284587203e-08 8.1284587203e-08 1.2000000000e+00 7.4492502964e-10 1.4519999991e-12 5.5395699705e-14
 8.1308991427e-08 8.1308991427e-08 1.2000000000e+00 7.4492499863e-10 1.4519999991e-12 5.5395699740e-14
 8.1332617722e-08 8.1332617722e-08 1.2000000000e+00 7.4492480790e-10 1.4519999991e-12 5.5395699774e-14
 8.1355990156e-08 8.1355990156e-08 1.2000000000e+00 7.4492479265e-10 1.4519999991e-12 5.5395699808e-14
 8.1379561973e-08 8.1379561973e-08 1.2000000000e+00 7.4492476338e-10 1.4519999991e-12 5.5395699843e-14
 8.1403629294e-08 8.1403629294e-08 1.2000000000e+00 7.4492491317e-10 1.4519999991e-12 5.5395699877e-14
 8.1428441337e-08 8.1428441337e-08 1.2000000000e+00 7.4492509180e-10 1.4519999991e-12 5.5395699913e-14
 8.1454243864e-08 8.1454243864e-08 1.2000000000e+00 7.4492523280e-10 1.4519999991e-12 5.5395699951e-14
 8.1481283072e-08 8.1481283072e-08 1.2000000000e+00 7.4492496038e-10 1.4519999991e-12 5.5395699990e-14
 8.1509823894e-08 8.1509823894e-08 1.2000000000e+00 7.4492501064e-10 1.4519999991e-12 5.5395700032e-14
 8.1540169210e-08 8.1540169210e-08 1.2000000000e+00 7.4492511707e-10 1.4519999991e-12 5.5395700076e-14
 8.1572676522e-08 8.1572676522e-08 1.2000000000e+00 7.4492507880e-10 1.4519999991e-12 5.5395700123e-14
 8.1607779725e-08 8.1607779725e-08 1.2000000000e+00 7.4492492414e-10 1.4519999991e-12 5.5395700174e-14
 8.1646019327e-08 8.1646019327e-08 1.2000000000e+00 7.4492500806e-10 1.4519999991e-12 5.5395700229e-14
 8.1688084944e-08 8.1688084944e-08 1.2000000000e+00 7.4492504379e-10 1.4519999991e-12 5.5395700290e-14
 8.1734878289e-08 8.1734878289e-08 1.2000000000e+00 7.4492493174e-10 1.4519999991e-12 5.5395700358e-14
 8.1787610492e-08 8.1787610492e-08 1.2000000000e+00 7.4492492919e-10 1.4519999991e-12 5.5395700435e-14
 8.1847958536e-08 8.1847958536e-08 1.2000000000e+00 7.4492468828e-10 1.4519999991e-12 5.5395700523e-14
 8.1918328751e-08 8.1918328751e-08 1.2000000000e+00 7.4492459745e-10 1.4519999991e-12 5.5395700625e-14
 8.2002325839e-08 8.2002325839e-08 1.2000000000e+00 7.4492465744e-10 1.4519999991e-12 5.5395700747e-14
 8.2105646037e-08 8.2105646037e-08 1.2000000000e+00 7.4492468483e-10 1.4519999991e-12 5.5395700897e-14
 8.2237929394e-08 8.2237929394e-08 1.2000000000e+00 7.4492474860e-10 1.4519999991e-12 5.5395701089e-14
 8.2417057723e-08 8.2417057723e-08 1.2000000000e+00 7.4492475547e-10 1.4519999991e-12 5.5395701349e-14
 8.2680828107e-08 8.2680828107e-08 1.2000000000e+00 7.4492489647e-10 1.4519999991e-12 5.5395701732e-14
 8.3127579676e-08 8.3127579676e-08 1.2000000000e+00 7.4492487161e-10 1.4519999991e-12 5.5395702381e-14
 8.3906178610e-08 8.3906178610e-08 1.2000000000e+00 7.4492476444e-10 1.4519999991e-12 5.5395703511e-14
 8.4906178610e-08 8.4906178610e-08 1.2000000000e+00 7.4492478343e-10 1.4519999991e-12 5.5395704963e-14
 8.5906178610e-08 8.5906178610e-08 1.2000000000e+00 7.4492479508e-10 1.4519999991e-12 5.5395706415e-14
 8.6906178610e-08 8.6906178610e-08 1.2000000000e+00 7.4492484555e-10 1.4519999991e-12 5.5395707867e-14
 8.7906178610e-08 8.7906178610e-08 1.2000000000e+00 7.4492475753e-10 1.4519999991e-12 5.5395709319e-14
 8.8906178610e-08 8.8906178610e-08 1.2000000000e+00 7.4492481094e-10 1.4519999991e-12 5.5395710771e-14
 8.9703089305e-08 8.9703089305e-08 1.2000000000e+00 7.4492478210e-10 1.4519999991e-12 5.5395711928e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 7.4492474616e-10 1.4519999991e-12 5.5395713085e-14
 9.0507812500e-08 9.0507812500e-08 1.1812500000e+00 -1.0436438640e-02 1.9890062398e-06 5.5403482647e-14
 9.0510313699e-08 9.0510313699e-08 1.1752471217e+00 -1.3200367017e-02 1.9890062431e-06 5.5408457548e-14
 9.0515316098e-08 9.0515316098e-08 1.1632413650e+00 -1.7316478976e-02 1.9890062480e-06 5.5418407350e-14
 9.0523683514e-08 9.0523683514e-08 1.1431595652e+00 -2.1291613577e-02 1.9890062528e-06 5.5435050194e-14
 9.0532761965e-08 9.0532761965e-08 1.1213712836e+00 -2.3320460687e-02 1.9890062552e-06 5.5453107289e-14
 9.0542347711e-08 9.0542347711e-08 1.0983654943e+00 -2.4302655856e-02 1.9890062564e-06 5.5472173397e-14
 9.0549532189e-08 9.0549532189e-08 1.0811227471e+00 -2.4704428777e-02 1.9890062569e-06 5.5486463368e-14
 9.0563299132e-08 9.0563299132e-08 1.0480820838e+00 -2.5359525073e-02 1.9890062577e-06 5.5513845904e-14
 9.0573281583e-08 9.0573281583e-08 1.0241242015e+00 -2.5840091509e-02 1.9890062582e-06 5.5533701062e-14
 9.0593246485e-08 9.0593246485e-08 9.7620843683e-01 -2.6911879154e-02 1.9890062595e-06 5.5573411377e-14
 9.0610615035e-08 9.0610615035e-08 9.3452391546e-01 -2.7955827982e-02 1.9890062608e-06 5.5607957532e-14
 9.0630186015e-08 9.0630186015e-08 8.8755356496e-01 -2.9249083601e-02 1.9890062623e-06 5.5646884333e-14
 9.0651840667e-08 9.0651840667e-08 8.3558239994e-01 -3.0832363513e-02 1.9890062642e-06 5.5689955572e-14
 9.0673308412e-08 9.0673308412e-08 7.8405981070e-01 -3.2580223833e-02 1.9890062663e-06 5.5732655052e-14
 9.0694528822e-08 9.0694528822e-08 7.3313082739e-01 -3.4510498325e-02 1.9890062686e-06 5.5774862580e-14
 9.0715584322e-08 9.0715584322e-08 6.8259762816e-01 -3.6659110938e-02 1.9890062712e-06 5.5816742101e-14
 9.0736278851e-08 9.0736278851e-08 6.3293075748e-01 -3.9037311300e-02 1.9890062741e-06 5.5857903650e-14
 9.0756567602e-08 9.0756567602e-08 5.8423775562e-01 -4.1671849036e-02 1.9890062772e-06 5.5898258102e-14
 9.0776490087e-08 9.0776490087e-08 5.3642379124e-01 -4.4606006622e-02 1.9890062808e-06 5.5937884050e-14
 9.0796113123e-08 9.0796113123e-08 4.8932850415e-01 -4.7884367524e-02 2.0240231924e-06 5.5977257962e-14
 9.0805803950e-08 9.0805803950e-08 4.6607051923e-01 -4.9570450806e-02 2.3430002918e-06 5.5998417996e-14
 9.0814339312e-08 9.0814339312e-08 4.4558565114e-01 -5.1020634059e-02 2.8995077392e-06 5.6020791348e-14
 9.0822082168e-08 9.0822082168e-08 4.2700279767e-01 -5.2262216610e-02 3.6276205175e-06 5.6046060653e-14
 9.0829793882e-08 9.0829793882e-08 4.0849468307e-01 -5.3395275996e-02 4.5639429485e-06 5.6077646152e-14
 9.0837412542e-08 9.0837412542e-08 3.9020989904e-01 -5.4387646160e-02 5.6958874987e-06 5.6116729232e-14
 9.0845038983e-08 9.0845038983e-08 3.7190644154e-01 -5.5232781563e-02 7.0349690624e-06 5.6165274793e-14
 9.0852652949e-08 9.0852652949e-08 3.5363292358e-01 -5.5908386089e-02 8.5774369835e-06 5.6224710956e-14
 9.0860269682e-08 9.0860269682e-08 3.3535276391e-01 -5.6395921562e-02 1.0325975654e-05 5.6296702081e-14
 9.0867884893e-08 9.0867884893e-08 3.1707625780e-01 -5.6673587146e-02 1.2279632982e-05 5.6382775320e-14
 9.0875501198e-08 9.0875501198e-08 2.9879712484e-01 -5.6717456471e-02 1.4439036505e-05 5.6484524093e-14
 9.0883117952e-08 9.0883117952e-08 2.8051691406e-01 -5.6499269932e-02 1.6804028516e-05 5.6603509471e-14
 9.0890735845e-08 9.0890735845e-08 2.6223397253e-01 -5.5984328234e-02 1.9374836429e-05 5.6741312820e-14
 9.0898355088e-08 9.0898355088e-08 2.4394778879e-01 -5.5128010625e-02 2.2151564503e-05 5.6899512694e-14
 9.0905976281e-08 9.0905976281e-08 2.2565692574e-01 -5.3870306499e-02 2.5134471700e-05 5.7079700697e-14
 9.0913600176e-08 9.0913600176e-08 2.0735957724e-01 -5.2127275415e-02 2.8323912587e-05 5.7283481257e-14
 9.0921227984e-08 9.0921227984e-08 1.8905283724e-01 -4.9777667829e-02 3.1720479749e-05 5.7512484815e-14
 9.0928861577e-08 9.0928861577e-08 1.7073221633e-01 -4.6642401948e-02 3.5325133712e-05 5.7768384245e-14
 9.0936503908e-08 9.0936503908e-08 1.5239062106e-01 -4.2453653447e-02 3.9139461426e-05 5.8052925801e-14
 9.0944159608e-08 9.0944159608e-08 1.3401694147e-01 -3.6809252468e-02 4.3166062107e-05 5.8367978992e-14
 9.0951875074e-08 9.0951875074e-08 1.1549982280e-01 -2.9057960230e-02 4.7431348564e-05 5.8717479618e-14
 9.0959704594e-08 9.0959704594e-08 9.6708973401e-02 -1.8147064226e-02 5.1970845214e-05 5.9106615379e-14
 9.0970727035e-08 9.0970727035e-08 7.0255115175e-02 3.7566562597e-03 5.8718744137e-05 5.9716650109e-14
 9.0978596764e-08 9.0978596764e-08 5.1367765836e-02 2.0636669351e-02 6.3794499645e-05 6.0198723116e-14
 9.0986087662e-08 9.0986087662e-08 3.3389611065e-02 4.4263473124e-02 6.8816380873e-05 6.0695410394e-14
 9.0991896916e-08 9.0991896916e-08 1.9447401651e-02 7.1200017238e-02 7.2832294173e-05 6.1106846955e-14
 9.0995948458e-08 9.0995948458e-08 9.7237008253e-03 9.4935095197e-02 7.5694013313e-05 6.1407727242e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.2193066982e-01 7.8606110076e-05 6.1720303958e-14
 9.1002156366e-08 9.1002156366e-08 0.0000000000e+00 1.4208752927e-01 7.6586869988e-05 6.1887630417e-14
 9.1004126890e-08 9.1004126890e-08 0.0000000000e+00 1.6071425182e-01 7.6558929881e-05 6.2038519119e-14
 9.1006158424e-08 9.1006158424e-08 0.0000000000e+00 1.8006056441e-01 7.6529910389e-05 6.2194021716e-14
 9.1010221492e-08 9.1010221492e-08 0.0000000000e+00 2.1904856863e-01 7.6471428336e-05 6.2504849148e-14
 9.1018347628e-08 9.1018347628e-08 0.0000000000e+00 2.9775547494e-01 7.6353367882e-05 6.3125786708e-14
 9.1022361616e-08 9.1022361616e-08 0.0000000000e+00 3.3687584296e-01 7.6294687283e-05 6.3432150397e-14
 9.1030389591e-08 9.1030389591e-08 0.0000000000e+00 4.1546579474e-01 7.6176802261e-05 6.4044169041e-14
 9.1036744837e-08 9.1036744837e-08 0.0000000000e+00 4.7794990778e-01 7.6083076017e-05 6.4527993525e-14
 9.1049455328e-08 9.1049455328e-08 0.0000000000e+00 6.0348123674e-01 7.5894778873e-05 6.5493850165e-14
 9.1060030648e-08 9.1060030648e-08 0.0000000000e+00 7.0836470859e-01 7.5716261972e-05 6.6295517735e-14
 9.1069660357e-08 9.1069660357e-08 0.0000000000e+00 8.0149638783e-01 7.2484898907e-05 6.7009084798e-14
 9.1079594283e-08 9.1079594283e-08 0.0000000000e+00 8.9012497247e-01 6.4561066973e-05 6.7689787059e-14
 9.1087595058e-08 9.1087595058e-08 0.0000000000e+00 9.5324836973e-01 5.6037029184e-05 6.8172226179e-14
 9.1095830065e-08 9.1095830065e-08 0.0000000000e+00 1.0088870586e+00 4.6554697377e-05 6.8594647963e-14
 9.1105649048e-08 9.1105649048e-08 0.0000000000e+00 1.0624286791e+00 3.5691622754e-05 6.8998435578e-14
 9.1109241872e-08 9.1109241872e-08 0.0000000000e+00 1.0786405694e+00 3.2067043153e-05 6.9120158044e-14
 9.1116427519e-08 9.1116427519e-08 0.0000000000e+00 1.1062345283e+00 2.5539965083e-05 6.9327129860e-14
 9.1119531002e-08 9.1119531002e-08 0.0000000000e+00 1.1162914606e+00 2.3048954464e-05 6.9402527302e-14
 9.1125737968e-08 9.1125737968e-08 0.0000000000e+00 1.1335405931e+00 1.8637580920e-05 6.9531900754e-14
 9.1128950283e-08 9.1128950283e-08 0.0000000000e+00 1.1410945853e+00 1.6650267602e-05 6.9588578594e-14
 9.1135374912e-08 9.1135374912e-08 0.0000000000e+00 1.1538703618e+00 1.3212754318e-05 6.9684508023e-14
 9.1138916905e-08 9.1138916905e-08 0.0000000000e+00 1.1597199769e+00 1.1606611107e-05 6.9728463028e-14
 9.1146000890e-08 9.1146000890e-08 0.0000000000e+00 1.1693774435e+00 8.9109736627e-06 6.9801136163e-14
 9.1150102739e-08 9.1150102739e-08 0.0000000000e+00 1.1738801286e+00 7.6352808101e-06 6.9835071282e-14
 9.1158306437e-08 9.1158306437e-08 0.0000000000e+00 1.1810511167e+00 5.5791535660e-06 6.9889274896e-14
 9.1163315000e-08 9.1163315000e-08 0.0000000000e+00 1.1844135594e+00 4.6044962590e-06 6.9914777618e-14
 9.1169507879e-08 9.1169507879e-08 0.0000000000e+00 1.1877450686e+00 3.6323312572e-06 6.9940282456e-14
 9.1175887012e-08 9.1175887012e-08 0.0000000000e+00 1.1904194630e+00 2.8471820456e-06 6.9960949295e-14
 9.1183226786e-08 9.1183226786e-08 0.0000000000e+00 1.1927650477e+00 2.1551083020e-06 6.9979307135e-14
 9.1191612446e-08 9.1191612446e-08 0.0000000000e+00 1.1947270169e+00 1.5737365437e-06 6.9994941549e-14
 9.1201527572e-08 9.1201527572e-08 0.0000000000e+00 1.1963397953e+00 1.0941455515e-06 7.0008167741e-14
 9.1213593295e-08 9.1213593295e-08 0.0000000000e+00 1.1976068200e+00 7.1630367071e-07 7.0019089931e-14
 9.1224096492e-08 9.1224096492e-08 0.0000000000e+00 1.1982874761e+00 5.1290661020e-07 7.0025545250e-14
 9.1235644067e-08 9.1235644067e-08 0.0000000000e+00 1.1987526130e+00 3.7376717052e-07 7.0030664716e-14
 9.1248378867e-08 9.1248378867e-08 0.0000000000e+00 1.1990564113e+00 2.8282017896e-07 7.0034845470e-14
 9.1262641239e-08 9.1262641239e-08 0.0000000000e+00 1.1992454252e+00 2.2620854593e-07 7.0038475449e-14
 9.1283705391e-08 9.1283705391e-08 0.0000000000e+00 1.1993795611e+00 1.8602486741e-07 7.0042817122e-14
 9.1313513014e-08 9.1313513014e-08 0.0000000000e+00 1.1994437498e+00 1.6679257509e-07 7.0048075447e-14
 9.1325005570e-08 9.1325005570e-08 0.0000000000e+00 1.1994456129e+00 1.6622585365e-07 7.0049989064e-14
 9.1333000414e-08 9.1333000414e-08 0.0000000000e+00 1.1994441099e+00 1.6667618524e-07 7.0051319814e-14
 9.1337854546e-08 9.1337854546e-08 0.0000000000e+00 1.1994428672e+00 1.6704857258e-07 7.0052129786e-14
 9.1347562811e-08 9.1347562811e-08 0.0000000000e+00 1.1994407320e+00 1.6768843617e-07 7.0053754643e-14
 9.1352639653e-08 9.1352639653e-08 0.0000000000e+00 1.1994398415e+00 1.6795529233e-07 7.0054606648e-14
 9.1359363542e-08 9.1359363542e-08 0.0000000000e+00 1.1994388912e+00 1.6824007840e-07 7.0055736919e-14
 9.1366617105e-08 9.1366617105e-08 0.0000000000e+00 1.1994381088e+00 1.6847453104e-07 7.0056958109e-14
 9.1376676633e-08 9.1376676633e-08 0.0000000000e+00 1.1994373328e+00 1.6870709577e-07 7.0058654053e-14
 9.1385351085e-08 9.1385351085e-08 0.0000000000e+00 1.1994368777e+00 1.6884344743e-07 7.0060118086e-14
 9.1401332294e-08 9.1401332294e-08 0.0000000000e+00 1.1994363543e+00 1.6900031062e-07 7.0062817662e-14
 9.1410591166e-08 9.1410591166e-08 0.0000000000e+00 1.1994361839e+00 1.6905137239e-07 7.0064382650e-14
 9.1419283539e-08 9.1419283539e-08 0.0000000000e+00 1.1994360794e+00 1.6908269876e-07 7.0065852244e-14
 9.1426934510e-08 9.1426934510e-08 0.0000000000e+00 1.1994360166e+00 1.6910151045e-07 7.0067145963e-14
 9.1434570733e-08 9.1434570733e-08 0.0000000000e+00 1.1994359721e+00 1.6911483025e-07 7.0068437311e-14
 9.1442817022e-08 9.1442817022e-08 0.0000000000e+00 1.1994359380e+00 1.6912504836e-07 7.0069831923e-14
 9.1449474714e-08 9.1449474714e-08 0.0000000000e+00 1.1994359182e+00 1.6913099189e-07 7.0070957925e-14
 9.1453975188e-08 9.1453975188e-08 0.0000000000e+00 1.1994359078e+00 1.6913411139e-07 7.0071719101e-14
 9.1458513058e-08 9.1458513058e-08 0.0000000000e+00 1.1994358992e+00 1.6913669944e-07 7.0072486616e-14
 9.1463106351e-08 9.1463106351e-08 0.0000000000e+00 1.1994358919e+00 1.6913886475e-07 7.0073263515e-14
 9.1471325573e-08 9.1471325573e-08 0.0000000000e+00 1.1994358819e+00 1.6914188294e-07 7.0074653718e-14
 9.1479222031e-08 9.1479222031e-08 0.0000000000e+00 1.1994358749e+00 1.6914398147e-07 7.0075989348e-14
 9.1488667674e-08 9.1488667674e-08 0.0000000000e+00 1.1994358689e+00 1.6914575255e-07 7.0077587030e-14
 9.1496764901e-08 9.1496764901e-08 0.0000000000e+00 1.1994358654e+00 1.6914680121e-07 7.0078956645e-14
 9.1504421278e-08 9.1504421278e-08 0.0000000000e+00 1.1994358631e+00 1.6914750844e-07 7.0080251700e-14
 9.1514477902e-08 9.1514477902e-08 0.0000000000e+00 1.1994358609e+00 1.6914815497e-07 7.0081952756e-14
 9.1524119348e-08 9.1524119348e-08 0.0000000000e+00 1.1994358596e+00 1.6914856495e-07 7.0083583591e-14
 9.1539557833e-08 9.1539557833e-08 0.0000000000e+00 1.1994358582e+00 1.6914896574e-07 7.0086194991e-14
 9.1552361293e-08 9.1552361293e-08 0.0000000000e+00 1.1994358576e+00 1.6914914489e-07 7.0088360685e-14
 9.1565145458e-08 9.1565145458e-08 0.0000000000e+00 1.1994358573e+00 1.6914924367e-07 7.0090523116e-14
 9.1570055701e-08 9.1570055701e-08 0.0000000000e+00 1.1994358572e+00 1.6914926612e-07 7.0091353680e-14
 9.1579876187e-08 9.1579876187e-08 0.0000000000e+00 1.1994358571e+00 1.6914929824e-07 7.0093014808e-14
 9.1589583756e-08 9.1589583756e-08 0.0000000000e+00 1.1994358570e+00 1.6914931897e-07 7.0094656836e-14
 9.1598195892e-08 9.1598195892e-08 0.0000000000e+00 1.1994358570e+00 1.6914933118e-07 7.0096113574e-14
 9.1607900366e-08 9.1607900366e-08 0.0000000000e+00 1.1994358570e+00 1.6914934044e-07 7.0097755079e-14
 9.1620100706e-08 9.1620100706e-08 0.0000000000e+00 1.1994358570e+00 1.6914934783e-07 7.0099818758e-14
 9.1626663944e-08 9.1626663944e-08 0.0000000000e+00 1.1994358569e+00 1.6914935037e-07 7.0100928926e-14
 9.1633006281e-08 9.1633006281e-08 0.0000000000e+00 1.1994358569e+00 1.6914935218e-07 7.0102001728e-14
 9.1638767606e-08 9.1638767606e-08 0.0000000000e+00 1.1994358569e+00 1.6914935344e-07 7.0102976252e-14
 9.1644659383e-08 9.1644659383e-08 0.0000000000e+00 1.1994358569e+00 1.6914935444e-07 7.0103972843e-14
 9.1650675962e-08 9.1650675962e-08 0.0000000000e+00 1.1994358569e+00 1.6914935524e-07 7.0104990543e-14
 9.1656988452e-08 9.1656988452e-08 0.0000000000e+00 1.1994358569e+00 1.6914935589e-07 7.0106058297e-14
 9.1663673533e-08 9.1663673533e-08 0.0000000000e+00 1.1994358569e+00 1.6914935642e-07 7.0107189074e-14
 9.1670846836e-08 9.1670846836e-08 0.0000000000e+00 1.1994358569e+00 1.6914935684e-07 7.0108402433e-14
 9.1678626514e-08 9.1678626514e-08 0.0000000000e+00 1.1994358569e+00 1.6914935719e-07 7.0109718361e-14
 9.1687159189e-08 9.1687159189e-08 0.0000000000e+00 1.1994358569e+00 1.6914935745e-07 7.0111161657e-14
 9.1696620840e-08 9.1696620840e-08 0.0000000000e+00 1.1994358569e+00 1.6914935766e-07 7.0112762090e-14
 9.1707226851e-08 9.1707226851e-08 0.0000000000e+00 1.1994358569e+00 1.6914935781e-07 7.0114556090e-14
 9.1716622336e-08 9.1716622336e-08 0.0000000000e+00 1.1994358569e+00 1.6914935790e-07 7.0116145330e-14
 9.1735413307e-08 9.1735413307e-08 0.0000000000e+00 1.1994358569e+00 1.6914935800e-07 7.0119323810e-14
 9.1748910963e-08 9.1748910963e-08 0.0000000000e+00 1.1994358569e+00 1.6914935804e-07 7.0121606930e-14
 9.1761634106e-08 9.1761634106e-08 0.0000000000e+00 1.1994358569e+00 1.6914935805e-07 7.0123759042e-14
 9.1776517372e-08 9.1776517372e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 7.0126276537e-14
 9.1792677939e-08 9.1792677939e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 7.0129010086e-14
 9.1809960093e-08 9.1809960093e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 7.0131933351e-14
 9.1828386978e-08 9.1828386978e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 7.0135050247e-14
 9.1846850952e-08 9.1846850952e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 7.0138173417e-14
 9.1864855521e-08 9.1864855521e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 7.0141218878e-14
 9.1882596724e-08 9.1882596724e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 7.0144219791e-14
 9.1900287750e-08 9.1900287750e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 7.0147212217e-14
 9.1917965254e-08 9.1917965254e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 7.0150202355e-14
 9.1935720079e-08 9.1935720079e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 7.0153205572e-14
 9.1953791024e-08 9.1953791024e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 7.0156262261e-14
 9.1972478993e-08 9.1972478993e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 7.0159423319e-14
 9.1986239497e-08 9.1986239497e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 7.0161750899e-14
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 7.0164078480e-14
 9.2002830773e-08 9.2002830773e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 7.0164557303e-14
 9.2006733239e-08 9.2006733239e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 7.0165217403e-14
 9.2011879773e-08 9.2011879773e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 7.0166087936e-14
 9.2022172840e-08 9.2022172840e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 7.0167829001e-14
 9.2042758974e-08 9.2042758974e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 7.0171311133e-14
 9.2069103549e-08 9.2069103549e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 7.0175767301e-14
 9.2099093574e-08 9.2099093574e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 7.0180840094e-14
 9.2133065493e-08 9.2133065493e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 7.0186586422e-14
 9.2170887255e-08 9.2170887255e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 7.0192983949e-14
 9.2212744499e-08 9.2212744499e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 7.0200064075e-14
 9.2259456878e-08 9.2259456878e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 7.0207965444e-14
 9.2312192593e-08 9.2312192593e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 7.0216885657e-14
 9.2372580854e-08 9.2372580854e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 7.0227100292e-14
 9.2443025977e-08 9.2443025977e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 7.0239016039e-14
 9.2527152947e-08 9.2527152947e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 7.0253246062e-14
